09:44:47,68.53,3100,
09:44:56,68.52,400,
09:44:56,68.51,384,
09:45:04,68.53,200,
09:45:04,68.53,500,
09:45:04,68.53,500,
09:45:04,68.53,400,
09:45:18,68.53,1200,
09:45:18,68.52,116,
09:45:18,68.52,300,
09:45:27,68.5399,7200,
09:45:39,68.52,116,
09:45:40,68.53,200,
09:45:40,68.53,400,
09:45:59,68.52,432,
09:46:17,68.525,268,
09:46:36,68.53,527,
09:46:37,68.5293,481,
09:46:50,68.5262,500,
09:46:55,68.5216,103,
09:46:56,68.52,200,
09:46:56,68.52,300,
09:46:56,68.52,400,
09:46:56,68.52,500,
09:46:56,68.52,100,
09:46:57,68.51,232,
09:46:57,68.51,500,
09:46:58,68.51,268,
09:46:58,68.50,816,
09:47:00,68.51,200,
09:47:00,68.51,200,
09:47:04,68.51,100,
09:47:07,68.51,1200,
09:47:07,68.51,400,
09:47:23,68.51,200,
09:47:23,68.50,272,
09:47:27,68.51,100,
09:47:27,68.51,200,
09:47:27,68.51,200,
09:47:27,68.51,200,
09:47:27,68.51,1000,
09:47:33,68.51,200,
09:47:42,68.50,200,
09:47:42,68.50,500,
09:47:42,68.50,200,
09:47:46,68.50,100,
09:47:46,68.50,500,
09:47:46,68.50,228,
09:47:49,68.50,500,
09:47:52,68.50,400,
09:48:02,68.50,100,
09:48:10,68.49,500,
09:48:10,68.49,500,
09:48:12,68.48,2200,
09:48:16,68.49,200,
09:48:16,68.49,200,
09:48:16,68.49,200,
09:48:16,68.49,200,
09:48:22,68.49,500,
09:48:23,68.49,400,
09:48:27,68.49,100,
09:48:27,68.49,300,
09:48:39,68.48,100,
09:48:39,68.48,500,
09:48:39,68.48,500,
09:48:41,68.49,100,
09:48:46,68.48,112,
09:49:02,68.48,200,
09:49:09,68.48,100,
09:49:17,68.488,6000,
09:49:22,68.48,100,
09:49:29,68.48,100,
09:49:29,68.48,100,
09:49:29,68.48,600,
09:49:29,68.48,600,
09:49:29,68.48,700,
09:49:29,68.48,600,
09:49:29,68.48,1000,
09:49:29,68.48,200,
09:49:29,68.48,100,
09:49:29,68.48,200,
09:49:29,68.48,200,
09:49:29,68.48,400,
09:49:29,68.48,200,
09:49:29,68.48,400,
09:49:29,68.48,1400,
09:49:29,68.48,300,
09:49:29,68.48,500,
09:49:31,68.48,700,
09:49:46,68.48,200,
09:49:46,68.48,400,
09:49:46,68.48,1000,
09:49:46,68.48,500,
09:49:46,68.48,1200,
09:49:46,68.47,500,
09:49:46,68.47,200,
09:49:48,68.47,200,
09:49:48,68.47,700,
09:49:48,68.47,500,
09:49:48,68.47,500,
09:49:48,68.47,200,
09:49:48,68.47,800,
09:49:48,68.47,200,
09:49:48,68.47,400,
09:49:48,68.47,700,
09:49:48,68.47,300,
09:49:48,68.47,700,
09:49:48,68.47,3200,
09:49:48,68.47,1000,
09:49:48,68.47,800,
09:49:48,68.47,200,
09:49:48,68.47,100,
09:49:49,68.47,300,
09:49:49,68.47,300,
09:49:49,68.47,100,
09:49:55,68.47,200,
09:49:55,68.48,200,
09:49:55,68.48,300,
09:49:55,68.48,300,
09:50:01,68.49,2620,
09:50:01,68.49,500,
09:50:01,68.49,500,
09:50:01,68.49,500,
09:50:01,68.49,400,
09:50:01,68.49,200,
09:50:01,68.49,1000,
09:50:01,68.49,1000,
09:50:01,68.49,360,
09:50:01,68.49,140,
09:50:01,68.49,1240,
09:50:01,68.49,100,
09:50:08,68.49,300,
09:50:15,68.4899,250,
09:50:20,68.48,500,
09:50:20,68.48,500,
09:50:20,68.48,800,
09:50:20,68.47,200,
09:50:21,68.48,900,
09:50:21,68.48,1700,
09:50:21,68.48,400,
09:50:21,68.48,100,
09:50:25,68.49,400,
09:50:26,68.49,100,
09:50:28,68.49,400,
09:50:28,68.49,500,
09:50:28,68.50,800,
09:50:28,68.50,200,
09:50:28,68.50,200,
09:50:28,68.50,500,
09:50:28,68.50,400,
09:50:28,68.50,4120,
09:50:28,68.50,200,
09:50:28,68.503,500,
09:50:28,68.503,500,
09:50:29,68.51,400,
09:50:29,68.51,432,
09:50:29,68.51,200,
09:50:29,68.51,205,
09:50:29,68.51,200,
09:50:30,68.51,195,
09:50:33,68.51,400,
09:50:34,68.52,100,
09:50:34,68.52,348,
09:50:34,68.51,200,
09:50:35,68.51,100,
09:50:36,68.51,100,
09:50:36,68.51,100,
09:50:38,68.52,100,
09:50:38,68.52,300,
09:50:38,68.52,800,
09:50:38,68.52,500,
09:50:38,68.52,500,
09:50:39,68.52,3290,
09:50:39,68.52,100,
09:50:39,68.52,1400,
09:50:39,68.52,1800,
09:50:39,68.52,100,
09:50:39,68.52,100,
09:50:39,68.52,100,
09:50:39,68.52,1200,
09:50:39,68.51,500,
09:50:44,68.51,414,
09:50:48,68.51,100,
09:50:53,68.51,400,
09:50:53,68.51,100,
09:50:57,68.51,200,
09:51:00,68.51,147,
09:51:05,68.50,200,
09:51:06,68.50,500,
09:51:06,68.50,500,
09:51:06,68.50,200,
09:51:06,68.50,500,
09:51:06,68.50,500,
09:51:07,68.50,400,
09:51:07,68.50,100,
09:51:08,68.50,100,
09:51:08,68.50,300,
09:51:09,68.50,500,
09:51:14,68.50,200,
09:51:21,68.50,100,
09:51:28,68.50,100,
09:51:28,68.50,100,
09:51:30,68.49,100,
09:51:30,68.49,400,
09:51:30,68.49,500,
09:51:30,68.49,400,
09:51:30,68.49,494,
09:51:32,68.48,100,
09:51:32,68.48,500,
09:51:32,68.48,500,
09:51:32,68.48,200,
09:51:32,68.48,200,
09:51:32,68.48,100,
09:51:32,68.47,200,
09:51:32,68.4701,100,
09:51:41,68.47,200,
09:51:41,68.47,500,
09:51:41,68.47,171,
09:51:41,68.47,229,
09:51:46,68.46,500,
09:51:46,68.46,500,
09:51:46,68.46,500,
09:51:46,68.45,6200,
09:51:46,68.45,100,
09:51:49,68.45,200,
09:51:53,68.45,500,
09:51:54,68.46,700,
09:51:56,68.46,100,
09:52:01,68.46,111,
09:52:07,68.46,100,
09:52:09,68.47,200,
09:52:09,68.47,400,
09:52:09,68.47,500,
09:52:09,68.48,100,
09:52:09,68.47,1000,
09:52:13,68.47,200,
09:52:15,68.46,100,
09:52:15,68.46,500,
09:52:15,68.46,814,
09:52:15,68.46,400,
09:52:20,68.46,200,
09:52:27,68.461,108,
09:52:31,68.46,100,
09:52:39,68.47,400,
09:52:40,68.47,500,
09:52:40,68.47,314,
09:52:40,68.47,10000,
09:52:43,68.47,200,
09:52:55,68.47,214,
09:52:55,68.47,400,
09:52:56,68.47,200,
09:53:02,68.47,100,
09:53:02,68.48,500,
09:53:02,68.48,400,
09:53:02,68.48,3612,
09:53:02,68.48,500,
09:53:04,68.48,300,
09:53:04,68.48,100,
09:53:07,68.479,400,
09:53:08,68.47,200,
09:53:08,68.48,100,
09:53:09,68.48,100,
09:53:16,68.48,300,
09:53:16,68.49,500,
09:53:16,68.49,500,
09:53:16,68.49,400,
09:53:20,68.49,200,
09:53:25,68.49,200,
09:53:32,68.49,200,
09:53:35,68.49,1200,
09:53:37,68.48,100,
09:53:43,68.49,1800,
09:53:45,68.49,100,
09:53:45,68.49,100,
09:53:55,68.49,777,
09:53:55,68.48,200,
09:53:57,68.48,100,
09:53:59,68.48,100,
09:54:01,68.48,200,
09:54:09,68.48,500,
09:54:09,68.48,500,
09:54:09,68.47,716,
09:54:12,68.47,300,
09:54:12,68.47,100,
09:54:12,68.47,300,
09:54:12,68.47,1800,
09:54:13,68.47,200,
09:54:25,68.47,200,
09:54:31,68.47,100,
09:54:37,68.47,200,
09:54:41,68.47,100,
09:54:46,68.47,100,
09:54:46,68.47,100,
09:54:46,68.47,500,
09:54:47,68.46,150,
09:54:49,68.46,500,
09:54:49,68.46,150,
09:54:49,68.46,500,
09:54:53,68.45,500,
09:54:53,68.45,200,
09:54:53,68.45,100,
09:54:53,68.45,500,
09:54:53,68.45,500,
09:54:53,68.44,316,
09:54:53,68.44,316,
09:54:54,68.44,1335,
09:54:54,68.44,700,
09:54:54,68.43,1000,
09:54:54,68.42,800,
09:54:54,68.42,100,
09:54:57,68.43,400,
09:54:59,68.43,200,
09:54:59,68.43,200,
09:54:59,68.43,200,
09:54:59,68.43,100,
09:55:00,68.42,500,
09:55:00,68.42,500,
09:55:00,68.42,500,
09:55:00,68.42,500,
09:55:00,68.42,500,
09:55:00,68.42,500,
09:55:05,68.42,100,
09:55:06,68.43,400,
09:55:06,68.43,200,
09:55:06,68.43,400,
09:55:07,68.44,284,
09:55:07,68.44,216,
09:55:07,68.44,500,
09:55:07,68.44,116,
09:55:07,68.45,400,
