09:30:15,66.16,215,
09:30:15,66.16,130,
09:30:16,66.15,200,
09:30:17,66.15,500,
09:30:18,66.14,215,
09:30:18,66.15,200,
09:30:18,66.1801,151,
09:30:20,66.188,200,
09:30:22,66.16,700,
09:30:26,66.16,200,
09:30:27,66.15,200,
09:30:27,66.15,500,
09:30:27,66.15,500,
09:30:27,66.14,479,
09:30:28,66.14,420,
09:30:28,66.15,600,
09:30:28,66.14,492,
09:30:28,66.13,295,
09:30:29,66.13,315,
09:30:29,66.1683,605,
09:30:29,66.1599,100,
09:30:30,66.1598,1000,
09:30:30,66.12,716,
09:30:31,66.1301,200,
09:30:32,66.13,1000,
09:30:36,66.11,500,
09:30:36,66.11,100,
09:30:37,66.10,500,
09:30:37,66.10,100,
09:30:37,66.09,1000,
09:30:38,66.10,500,
09:30:38,66.10,500,
09:30:38,66.10,400,
09:30:38,66.10,500,
09:30:38,66.10,600,
09:30:39,66.09,1500,
09:30:40,66.10,100,
09:30:40,66.099,1100,
09:30:40,66.099,1100,
09:30:41,66.10,300,
09:30:41,66.10,100,
09:30:42,66.10,100,
09:30:42,66.10,400,
09:30:42,66.10,100,
09:30:42,66.10,100,
09:30:42,66.10,100,
09:30:42,66.099,700,
09:30:42,66.10,400,
09:30:42,66.10,200,
09:30:44,66.10,315,
09:30:45,66.09,130,
09:30:46,66.10,200,
09:30:49,66.09,158,
09:30:49,66.09,472,
09:30:49,66.08,815,
09:30:50,66.09,100,
09:30:51,66.09,500,
09:30:53,66.09,470,
09:30:53,66.09,900,
09:30:55,66.08,500,
09:30:55,66.08,815,
09:30:57,66.08,815,
09:30:58,66.08,100,
09:31:00,66.09,1300,
09:31:00,66.10,100,
09:31:00,66.10,100,
09:31:00,66.10,500,
09:31:00,66.10,700,
09:31:00,66.11,100,
09:31:01,66.105,100,
09:31:03,66.12,100,
09:31:03,66.12,500,
09:31:04,66.12,400,
09:31:04,66.12,400,
09:31:04,66.12,100,
09:31:04,66.12,500,
09:31:07,66.1199,300,
09:31:07,66.10,815,
09:31:07,66.10,815,
09:31:07,66.10,300,
09:31:08,66.09,815,
09:31:08,66.09,100,
09:31:09,66.10,500,
09:31:09,66.10,100,
09:31:10,66.10,100,
09:31:10,66.10,100,
09:31:12,66.1099,100,
09:31:13,66.11,500,
09:31:16,66.12,100,
09:31:16,66.12,300,
09:31:17,66.12,815,
09:31:20,66.12,100,
09:31:20,66.12,100,
09:31:20,66.12,400,
09:31:21,66.115,100,
09:31:24,66.13,100,
09:31:24,66.13,100,
09:31:27,66.12,600,
09:31:27,66.12,100,
09:31:27,66.12,100,
09:31:27,66.12,400,
09:31:27,66.12,100,
09:31:28,66.11,287,
09:31:28,66.13,300,
09:31:28,66.12,100,
09:31:28,66.12,300,
09:31:28,66.12,400,
09:31:28,66.115,100,
09:31:30,66.14,2249,
09:31:30,66.14,1600,
09:31:30,66.14,800,
09:31:30,66.14,300,
09:31:30,66.15,650,
09:31:30,66.15,800,
09:31:30,66.15,4000,
09:31:30,66.15,500,
09:31:30,66.15,300,
09:31:30,66.15,400,
09:31:31,66.15,3450,
09:31:31,66.145,100,
09:31:31,66.15,1400,
09:31:31,66.16,100,
09:31:31,66.16,200,
09:31:31,66.17,300,
09:31:31,66.17,100,
09:31:32,66.17,100,
09:31:32,66.17,300,
09:31:32,66.17,578,
09:31:32,66.17,100,
09:31:32,66.17,400,
09:31:32,66.15,100,
09:31:32,66.15,200,
09:31:33,66.17,700,
09:31:33,66.17,900,
09:31:33,66.17,100,
09:31:33,66.17,400,
09:31:33,66.16,900,
09:31:34,66.15,100,
09:31:36,66.14,815,
09:31:38,66.135,100,
09:31:39,66.13,100,
09:31:39,66.13,600,
09:31:42,66.13,185,
09:31:43,66.12,500,
09:31:45,66.12,185,
09:31:47,66.12,100,
09:31:52,66.11,100,
09:31:52,66.11,100,
09:31:54,66.11,100,
09:31:57,66.11,200,
09:31:57,66.11,500,
09:31:57,66.11,1600,
09:31:57,66.105,100,
09:31:57,66.105,100,
09:31:57,66.11,785,
09:31:57,66.11,115,
09:31:57,66.11,800,
09:31:57,66.11,700,
09:31:58,66.11,400,
09:31:58,66.11,500,
09:31:58,66.11,800,
09:32:00,66.1099,3200,
09:32:00,66.109,100,
09:32:01,66.11,100,
09:32:02,66.11,100,
09:32:04,66.10,100,
09:32:05,66.11,490,
09:32:05,66.10,400,
09:32:08,66.115,100,
09:32:08,66.119,100,
09:32:09,66.1101,800,
09:32:09,66.10,815,
09:32:13,66.11,300,
09:32:13,66.11,400,
09:32:13,66.11,100,
09:32:14,66.108,10000,
09:32:15,66.11,100,
09:32:17,66.12,300,
09:32:19,66.1199,200,
09:32:19,66.11,185,
09:32:19,66.11,600,
09:32:20,66.11,200,
09:32:20,66.11,300,
09:32:20,66.11,100,
09:32:21,66.119,500,
09:32:22,66.12,600,
09:32:22,66.12,300,
09:32:22,66.12,500,
09:32:22,66.12,100,
09:32:22,66.12,300,
09:32:22,66.115,101,
09:32:22,66.12,100,
09:32:23,66.12,1248,
09:32:23,66.12,800,
09:32:23,66.12,200,
09:32:23,66.12,3107,
09:32:23,66.12,1000,
09:32:24,66.13,200,
09:32:27,66.125,100,
09:32:27,66.125,100,
09:32:31,66.12,330,
09:32:31,66.12,670,
09:32:32,66.115,100,
09:32:32,66.115,100,
09:32:39,66.12,800,
09:32:39,66.12,500,
09:32:39,66.13,100,
09:32:39,66.12,100,
09:32:40,66.11,100,
09:32:43,66.11,100,
09:32:44,66.12,800,
09:32:44,66.12,200,
09:32:49,66.12,100,
09:32:49,66.112,4600,
09:32:51,66.13,150,
09:32:51,66.13,300,
09:32:51,66.13,350,
09:32:52,66.12,100,
09:32:55,66.12,100,
09:32:55,66.11,500,
09:32:55,66.11,100,
09:32:55,66.12,1000,
09:32:57,66.12,300,
09:32:58,66.11,715,
09:33:03,66.13,500,
09:33:04,66.13,500,
09:33:04,66.13,200,
09:33:04,66.13,100,
09:33:05,66.13,900,
09:33:05,66.12,815,
09:33:06,66.12,430,
09:33:07,66.12,570,
09:33:07,66.12,100,
09:33:08,66.12,600,
09:33:11,66.1199,1000,
09:33:13,66.11,165,
09:33:13,66.10,370,
09:33:20,66.1099,1000,
09:33:20,66.10,586,
09:33:23,66.0817,400,
09:33:23,66.09,400,
09:33:29,66.08,600,
09:33:29,66.08,100,
09:33:29,66.08,100,
09:33:29,66.08,200,
09:33:29,66.08,400,
09:33:29,66.09,100,
09:33:30,66.08,500,
09:33:30,66.08,100,
09:33:30,66.08,100,
09:33:32,66.06,200,
09:33:32,66.08,400,
09:33:35,66.07,200,
09:33:35,66.07,300,
09:33:40,66.07,100,
09:33:41,66.07,300,
09:33:45,66.07,200,
09:33:45,66.07,500,
09:33:45,66.07,1300,
09:33:46,66.08,500,
09:33:46,66.08,100,
09:33:47,66.07,600,
09:33:51,66.08,600,
09:33:52,66.08,100,
09:33:53,66.08,400,
09:33:55,66.08,100,
09:33:56,66.08,100,
09:33:56,66.07,800,
09:33:56,66.07,500,
09:33:56,66.07,400,
09:33:56,66.07,100,
09:33:56,66.07,1500,
09:33:56,66.07,100,
09:33:57,66.07,200,
09:33:57,66.07,800,
09:33:57,66.07,500,
09:33:57,66.08,100,
09:33:57,66.08,100,
09:33:58,66.08,900,
09:33:59,66.08,300,
09:34:01,66.08,1600,
09:34:02,66.08,600,
09:34:04,66.08,2800,
09:34:09,66.08,100,
09:34:09,66.08,200,
09:34:09,66.08,100,
09:34:10,66.08,700,
09:34:11,66.07,100,
09:34:12,66.07,100,
09:34:13,66.0601,3000,
09:34:15,66.06,200,
09:34:15,66.06,300,
09:34:15,66.06,300,
09:34:16,66.06,300,
09:34:16,66.06,100,
09:34:16,66.06,300,
09:34:19,66.07,100,
09:34:23,66.06,100,
09:34:23,66.06,400,
09:34:23,66.06,100,
09:34:25,66.07,300,
09:34:25,66.07,100,
09:34:25,66.07,100,
09:34:26,66.07,100,
09:34:26,66.07,100,
09:34:26,66.07,700,
09:34:26,66.07,100,
09:34:29,66.0799,1400,
09:34:31,66.0701,2000,
09:34:32,66.07,100,
09:34:32,66.07,300,
09:34:32,66.07,300,
09:34:32,66.07,300,
09:34:33,66.06,200,
09:34:34,66.06,100,
09:34:34,66.0601,100,
09:34:35,66.06,500,
09:34:35,66.06,100,
09:34:35,66.06,100,
09:34:35,66.06,100,
09:34:35,66.06,100,
09:34:36,66.05,170,
09:34:36,66.05,199,
09:34:36,66.05,100,
09:34:36,66.04,900,
09:34:37,66.05,900,
09:34:37,66.04,3300,
09:34:37,66.05,200,
09:34:37,66.04,400,
09:34:37,66.04,1100,
09:34:38,66.04,1600,
09:34:38,66.04,100,
09:34:38,66.04,100,
09:34:42,66.03,800,
09:34:42,66.03,200,
09:34:42,66.02,100,
09:34:43,66.02,200,
09:34:44,66.03,300,
09:34:45,66.02,400,
09:34:45,66.02,200,
09:34:45,66.02,100,
09:34:50,66.03,2000,
09:34:52,66.0317,100,
09:34:54,66.04,2900,
09:34:55,66.06,100,
09:35:00,66.05,100,
09:35:00,66.049,100,
09:35:01,66.05,300,
09:35:01,66.05,100,
09:35:03,66.05,500,
09:35:03,66.05,1600,
09:35:03,66.04,100,
09:35:03,66.04,100,
09:35:03,66.04,300,
09:35:03,66.04,700,
09:35:08,66.05,100,
09:35:08,66.05,100,
09:35:08,66.05,100,
09:35:09,66.05,100,
09:35:09,66.05,100,
09:35:09,66.05,300,
09:35:09,66.05,500,
09:35:10,66.05,745,
09:35:10,66.05,1500,
09:35:11,66.05,500,
09:35:11,66.05,100,
09:35:11,66.05,300,
09:35:12,66.05,300,
09:35:12,66.05,100,
09:35:12,66.05,100,
09:35:12,66.05,100,
09:35:12,66.05,100,
09:35:12,66.05,200,
09:35:13,66.045,100,
09:35:13,66.05,400,
09:35:13,66.05,100,
09:35:14,66.05,100,
09:35:14,66.05,100,
09:35:15,66.05,200,
09:35:15,66.05,200,
09:35:15,66.05,100,
09:35:16,66.05,1000,
09:35:16,66.05,100,
09:35:17,66.05,100,
09:35:17,66.05,1100,
09:35:17,66.05,100,
09:35:17,66.05,100,
09:35:18,66.05,1100,
09:35:18,66.05,1100,
09:35:18,66.05,800,
09:35:18,66.05,100,
09:35:18,66.05,100,
09:35:18,66.05,221,
09:35:18,66.05,300,
09:35:19,66.05,1000,
09:35:19,66.04,900,
09:35:19,66.05,100,
09:35:20,66.05,100,
09:35:20,66.05,200,
09:35:20,66.05,200,
09:35:20,66.05,200,
09:35:21,66.05,200,
09:35:21,66.04,500,
09:35:22,66.05,100,
09:35:22,66.05,100,
09:35:22,66.05,700,
09:35:22,66.05,100,
09:35:23,66.05,100,
09:35:23,66.05,100,
09:35:23,66.04,100,
09:35:23,66.04,500,
09:35:24,66.04,800,
09:35:25,66.04,500,
09:35:25,66.04,400,
09:35:25,66.04,800,
09:35:25,66.05,100,
09:35:25,66.05,300,
09:35:25,66.05,100,
09:35:25,66.05,200,
09:35:25,66.05,200,
09:35:25,66.05,300,
09:35:26,66.05,1700,
09:35:26,66.05,400,
09:35:26,66.05,100,
09:35:26,66.05,600,
09:35:27,66.05,200,
09:35:30,66.04,400,
09:35:31,66.03,500,
09:35:31,66.03,4100,
09:35:31,66.03,3500,
09:35:31,66.03,500,
09:35:31,66.02,3300,
09:35:31,66.02,100,
09:35:31,66.02,300,
09:35:31,66.02,3900,
09:35:31,66.01,435,
09:35:31,66.02,900,
09:35:31,66.02,800,
09:35:31,66.02,200,
09:35:31,66.02,200,
09:35:31,66.02,1000,
09:35:31,66.02,1500,
09:35:31,66.02,300,
09:35:31,66.02,10000,
09:35:31,66.02,400,
09:35:31,66.02,1200,
09:35:31,66.02,600,
09:35:31,66.02,400,
09:35:31,66.02,400,
09:35:31,66.02,100,
09:35:31,66.02,265,
09:35:31,66.02,2100,
09:35:31,66.02,100,
09:35:32,66.02,300,
09:35:32,66.03,600,
09:35:32,66.03,600,
09:35:32,66.03,4404,
09:35:32,66.03,900,
09:35:33,66.02,1200,
09:35:33,66.04,800,
09:35:34,66.03,100,
09:35:34,66.03,100,
09:35:36,66.04,100,
09:35:38,66.04,100,
09:35:38,66.04,200,
09:35:39,66.04,100,
09:35:40,66.04,400,
09:35:42,66.04,200,
09:35:43,66.04,100,
09:35:43,66.04,100,
09:35:43,66.04,300,
09:35:43,66.04,800,
09:35:44,66.04,100,
09:35:44,66.04,900,
09:35:44,66.04,2000,
09:35:44,66.04,1000,
09:35:44,66.04,100,
09:35:44,66.04,10000,
09:35:44,66.04,800,
09:35:44,66.04,1000,
09:35:44,66.04,300,
09:35:44,66.04,500,
09:35:44,66.04,400,
09:35:45,66.05,600,
09:35:45,66.05,100,
09:35:47,66.05,200,
09:35:49,66.05,700,
09:35:50,66.05,100,
09:35:50,66.05,900,
09:35:52,66.04,365,
09:35:52,66.04,100,
09:35:52,66.04,1200,
09:35:52,66.04,500,
09:35:52,66.04,100,
09:35:52,66.04,200,
09:35:53,66.0499,4000,
09:35:54,66.04,400,
09:35:58,66.03,100,
09:35:58,66.03,500,
09:36:03,66.039,100,
09:36:03,66.03,400,
09:36:04,66.04,100,
09:36:04,66.04,200,
09:36:05,66.0399,563,
09:36:06,66.03,100,
09:36:08,66.0299,267,
09:36:10,66.03,100,
09:36:12,66.02,100,
09:36:12,66.02,200,
09:36:14,66.02,700,
09:36:14,66.02,200,
09:36:14,66.02,600,
09:36:14,66.0198,306,
09:36:19,66.0198,204,
09:36:20,66,800,
09:36:20,66.01,100,
09:36:21,66.01,1100,
09:36:21,66.01,100,
09:36:21,66.01,673,
09:36:21,66.01,100,
09:36:21,66.01,2200,
09:36:21,66,400,
09:36:21,66,200,
09:36:21,66.01,1100,
09:36:22,66.01,100,
09:36:22,66.01,300,
09:36:22,66.0099,181,
09:36:22,66.01,200,
09:36:22,66.01,100,
09:36:22,66.01,200,
09:36:24,66.0099,345,
09:36:27,66.0099,381,
09:36:30,66.01,300,
09:36:31,66.0099,224,
09:36:33,66.02,100,
09:36:33,66.02,500,
09:36:34,66.02,100,
09:36:34,66.02,300,
09:36:34,66.02,200,
09:36:36,66.011,234,
09:36:38,66.001,151,
09:36:39,66,185,
09:36:39,66.01,200,
09:36:40,66.01,290,
09:36:40,66.01,1000,
09:36:40,66.01,100,
09:36:41,66.02,165,
09:36:41,66.02,500,
09:36:42,66.02,400,
09:36:42,66.01,400,
09:36:42,66.02,500,
09:36:44,66.0299,379,
09:36:45,66.02,400,
09:36:47,66.0299,277,
09:36:51,66.03,100,
09:36:51,66.03,100,
09:36:52,66.0255,218,
09:36:54,66.0299,315,
09:36:55,66.03,100,
09:36:56,66.03,100,
09:36:56,66.03,100,
09:36:56,66.03,300,
09:36:56,66.0299,345,
09:36:57,66.03,100,
09:36:59,66.0299,232,
09:37:01,66.03,305,
09:37:03,66.0399,588,
09:37:04,66.04,317,
09:37:08,66.0399,297,
09:37:10,66.04,950,
09:37:11,66.0399,295,
09:37:15,66.04,885,
09:37:15,66.04,500,
09:37:15,66.04,100,
09:37:17,66.0399,269,
09:37:20,66.04,500,
09:37:20,66.03,150,
09:37:20,66.045,100,
09:37:22,66.0483,952,
09:37:25,66.04,600,
09:37:25,66.04,100,
09:37:25,66.04,800,
09:37:25,66.04,200,
09:37:26,66.0323,400,
09:37:29,66.03,200,
09:37:30,66.03,200,
09:37:42,66.0317,1000,
09:37:45,66.04,81258,
09:37:50,66.03,100,
09:37:52,66.04,200,
09:37:53,66.04,100,
09:37:53,66.04,100,
09:37:56,66.04,400,
09:37:56,66.05,700,
09:37:56,66.05,800,
09:38:00,66.06,100,
09:38:00,66.06,400,
09:38:01,66.048,5000,
09:38:01,66.06,100,
09:38:01,66.07,600,
09:38:03,66.07,2200,
09:38:05,66.07,1000,
09:38:17,66.07,800,
09:38:17,66.07,100,
09:38:19,66.07,600,
09:38:19,66.07,300,
09:38:21,66.07,200,
09:38:24,66.0783,951,
09:38:27,66.07,399,
09:38:27,66.06,2700,
09:38:27,66.06,1600,
09:38:27,66.06,400,
09:38:27,66.06,100,
09:38:27,66.06,100,
09:38:27,66.06,100,
09:38:28,66.06,400,
09:38:28,66.06,300,
09:38:29,66.06,1600,
09:38:29,66.055,1600,
09:38:30,66.05,3800,
09:38:32,66.04,100,
09:38:32,66.04,1000,
09:38:34,66.04,100,
09:38:36,66.04,157,
09:38:36,66.04,300,
09:38:36,66.04,1600,
09:38:36,66.04,800,
09:38:43,66.05,200,
09:38:47,66.03,300,
09:38:49,66.03,300,
09:38:49,66.03,1600,
09:38:50,66.0299,3500,
09:38:52,66.02,400,
09:38:53,66.02,100,
09:38:56,66.01,2300,
09:38:56,66.01,800,
09:38:57,66.01,800,
09:38:59,66.01,100,
09:39:02,66.02,300,
09:39:02,66.02,500,
09:39:02,66.02,300,
09:39:02,66.02,100,
09:39:02,66.02,100,
09:39:02,66.025,100,
09:39:02,66.02,100,
09:39:03,66.02,100,
09:39:04,66.0101,100,
09:39:07,66.02,100,
09:39:07,66.0009,385,
09:39:09,66.01,200,
09:39:14,65.99,200,
09:39:20,66,100,
09:39:20,66,100,
09:39:20,66,400,
09:39:24,66.01,697,
09:39:29,66.0099,200,
09:39:31,66.01,2400,
09:39:31,66.01,1100,
09:39:31,66.01,1000,
09:39:31,66.01,200,
09:39:31,66.01,100,
09:39:31,66.01,600,
09:39:31,66.01,100,
09:39:31,66.01,1600,
09:39:31,66.01,600,
09:39:31,66.01,600,
09:39:31,66.01,600,
09:39:31,66.01,100,
09:39:35,66.01,100,
09:39:35,66.01,125,
09:39:35,66.01,100,
09:39:37,66.01,100,
09:39:38,66,100,
09:39:41,66.01,100,
09:39:41,66,118,
09:39:41,66.01,300,
09:39:46,66.02,700,
09:39:47,66.02,100,
09:39:48,66.0199,100,
09:39:48,66.02,200,
09:39:48,66.02,100,
09:39:52,66.02,500,
09:39:53,66.03,100,
09:39:55,66.03,100,
09:39:57,66.03,100,
09:39:59,66.03,800,
09:39:59,66.0301,2300,
09:40:01,66.0308,400,
09:40:05,66.02,400,
09:40:09,66.01,500,
09:40:09,66,200,
09:40:11,66,400,
09:40:11,66,400,
09:40:12,66.005,189,
09:40:15,66,203,
09:40:15,66,400,
09:40:17,65.99,100,
09:40:17,65.99,100,
09:40:19,66,100,
09:40:22,66.01,100,
09:40:26,66,100,
09:40:27,66.01,501,
09:40:27,66.01,500,
09:40:27,66.01,100,
09:40:27,66.01,499,
09:40:31,66.01,400,
09:40:31,66.01,1600,
09:40:31,66.01,400,
09:40:37,66.01,100,
09:40:37,66.01,100,
09:40:38,66.01,187,
09:40:44,66.01,500,
09:40:44,66.01,2000,
09:40:45,66.01,300,
09:40:45,66.02,100,
09:40:46,66.01,600,
09:40:46,66.01,700,
09:40:47,66.01,200,
09:40:47,66.005,100,
09:40:52,66.02,100,
09:40:56,66.01,200,
09:40:57,66.01,500,
09:40:58,66,5000,
09:40:58,66,200,
09:40:58,66,400,
09:41:00,66,200,
09:41:00,66,400,
09:41:04,65.98,600,
09:41:04,65.98,400,
09:41:04,65.97,200,
09:41:05,65.97,100,
09:41:05,65.97,400,
09:41:05,65.97,100,
09:41:10,65.98,100,
09:41:10,65.98,100,
09:41:12,65.9801,1000,
09:41:13,65.98,800,
09:41:13,65.98,100,
09:41:14,65.99,10000,
09:41:16,65.98,100,
09:41:22,65.99,200,
09:41:22,65.99,400,
09:41:25,66,6900,
09:41:25,66,500,
09:41:25,66,100,
09:41:25,66,300,
09:41:25,65.9901,500,
09:41:25,65.9901,200,
09:41:26,65.99,100,
09:41:26,65.98,108,
09:41:30,65.98,500,
09:41:36,65.99,400,
09:41:38,65.99,200,
09:41:38,65.99,200,
09:41:39,65.99,500,
09:41:39,65.9901,600,
09:41:39,65.99,100,
09:41:39,65.992,100,
09:41:39,65.992,100,
09:41:41,65.99,100,
09:41:49,65.98,200,
09:41:49,65.98,100,
09:41:52,65.985,100,
09:41:57,65.985,100,
09:42:00,65.9707,295,
09:42:02,65.9799,500,
09:42:06,65.97,1221,
09:42:06,65.97,700,
09:42:06,65.97,100,
09:42:06,65.975,100,
09:42:06,65.975,100,
09:42:06,65.98,100,
09:42:06,65.98,1500,
09:42:06,65.98,400,
09:42:06,65.98,116,
09:42:06,65.98,200,
09:42:06,65.98,100,
09:42:06,65.98,300,
09:42:06,65.98,300,
09:42:07,65.99,400,
09:42:12,65.99,800,
09:42:12,65.99,200,
09:42:12,65.99,500,
09:42:12,65.99,1100,
09:42:12,65.99,300,
09:42:12,65.99,400,
09:42:12,65.99,200,
09:42:13,65.99,200,
09:42:13,65.99,400,
09:42:13,65.99,200,
09:42:14,65.9883,1500,
09:42:15,65.99,100,
09:42:24,65.9784,234,
09:42:27,65.97,207,
09:42:30,65.98,100,
09:42:30,65.98,200,
09:42:34,65.99,100,
09:42:35,65.99,100,
09:42:40,65.98,170,
09:42:46,65.99,100,
09:42:46,65.99,200,
09:42:48,65.99,1554,
09:42:48,65.99,1000,
09:42:51,66,600,
09:42:51,66,500,
09:42:51,66,200,
09:42:52,66.01,200,
09:42:54,66.02,200,
09:42:54,66.02,100,
09:42:54,66.02,100,
09:42:55,66.025,100,
09:42:55,66.03,300,
09:42:55,66.03,400,
09:42:55,66.03,731,
09:42:55,66.03,500,
09:42:57,66.035,100,
09:42:58,66.03,300,
09:42:58,66.035,100,
09:42:59,66.03,100,
09:42:59,66.03,200,
09:42:59,66.03,100,
09:43:02,66.03,400,
09:43:02,66.03,100,
09:43:02,66.03,300,
09:43:04,66.04,400,
09:43:04,66.04,4000,
09:43:04,66.04,1600,
09:43:04,66.04,600,
09:43:04,66.04,3300,
09:43:04,66.04,300,
09:43:04,66.04,600,
09:43:04,66.04,300,
09:43:05,66.04,1017,
09:43:05,66.04,100,
09:43:05,66.04,3300,
09:43:05,66.04,1599,
09:43:05,66.05,100,
09:43:05,66.04,700,
09:43:05,66.04,600,
09:43:11,66.03,700,
09:43:15,66.03,200,
09:43:15,66.03,200,
09:43:17,66.03,800,
09:43:17,66.03,800,
09:43:17,66.03,1000,
09:43:18,66.03,100,
09:43:20,66.04,200,
09:43:20,66.04,200,
09:43:21,66.03,200,
09:43:26,66.03,300,
09:43:26,66.03,200,
09:43:26,66.03,200,
09:43:26,66.03,100,
09:43:26,66.03,700,
09:43:26,66.03,300,
09:43:27,66.03,700,
09:43:27,66.03,300,
09:43:27,66.03,509,
09:43:27,66.03,200,
09:43:28,66.03,200,
09:43:30,66.03,100,
09:43:31,66.03,200,
09:43:31,66.03,1500,
09:43:31,66.035,100,
09:43:35,66.02,100,
09:43:36,66.02,100,
09:43:36,66.02,100,
09:43:37,66.02,700,
09:43:37,66.02,100,
09:43:37,66.02,1000,
09:43:37,66.019,200,
09:43:38,66.0299,140,
09:43:39,66.02,100,
09:43:39,66.02,300,
09:43:41,66.02,500,
09:43:45,66.02,100,
09:43:47,66.02,100,
09:43:54,66.02,100,
09:43:54,66.02,100,
09:43:55,66.03,190,
09:44:00,66.02,400,
09:44:02,66.02,200,
09:44:03,66.01,200,
09:44:04,66.02,500,
09:44:04,66.02,200,
09:44:05,66.02,300,
09:44:05,66.02,1000,
09:44:09,66.02,200,
09:44:11,66.01,2800,
09:44:11,66.01,300,
09:44:11,66.01,800,
09:44:13,66.01,200,
09:44:16,66.01,200,
09:44:18,66.01,200,
09:44:33,66.02,100,
09:44:35,65.99,2200,
09:44:35,65.99,700,
09:44:35,65.99,100,
09:44:37,65.99,100,
09:44:37,65.99,100,
09:44:41,65.98,2300,
09:44:41,65.98,799,
09:44:42,65.9898,400,
09:44:43,65.98,2700,
09:44:43,65.97,300,
09:44:43,65.97,1000,
09:44:43,65.98,100,
09:44:43,65.98,100,
09:44:45,65.98,200,
09:44:45,65.98,200,
09:44:45,65.98,100,
09:44:47,65.97,400,
09:44:47,65.96,100,
09:44:51,65.97,1000,
09:44:51,65.97,261,
