09:31:44,55.34,2200,
09:31:44,55.34,300,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:44,55.34,100,
09:31:47,55.35,100,
09:31:47,55.35,100,
09:31:47,55.35,100,
09:31:47,55.35,100,
09:31:47,55.35,100,
09:31:47,55.36,100,
09:31:48,55.35,300,
09:31:53,55.34,200,
09:31:55,55.33,300,
09:31:55,55.33,400,
09:31:55,55.33,300,
09:31:55,55.33,300,
09:31:56,55.33,200,
09:31:56,55.33,100,
09:31:57,55.34,100,
09:31:57,55.34,100,
09:31:57,55.34,100,
09:31:57,55.34,200,
09:31:57,55.34,100,
09:31:57,55.34,100,
09:31:57,55.34,100,
09:31:57,55.34,100,
09:31:57,55.34,200,
09:31:57,55.34,100,
09:31:57,55.34,200,
09:31:58,55.34,200,
09:31:58,55.34,100,
09:31:58,55.34,100,
09:31:58,55.34,100,
09:31:58,55.34,100,
09:31:59,55.33,100,
09:31:59,55.33,100,
09:31:59,55.3301,100,
09:32:01,55.33,900,
09:32:01,55.33,200,
09:32:01,55.33,1200,
09:32:01,55.32,500,
09:32:02,55.32,400,
09:32:03,55.32,650,
09:32:03,55.31,300,
09:32:03,55.31,300,
09:32:03,55.32,500,
09:32:03,55.3291,300,
09:32:03,55.31,200,
09:32:03,55.31,200,
09:32:04,55.32,100,
09:32:04,55.32,100,
09:32:04,55.31,343,
09:32:07,55.30,390,
09:32:07,55.29,100,
09:32:07,55.29,100,
09:32:07,55.29,100,
09:32:11,55.30,1900,
09:32:11,55.29,200,
09:32:11,55.29,100,
09:32:12,55.29,100,
09:32:12,55.30,100,
09:32:12,55.30,100,
09:32:12,55.30,100,
09:32:12,55.30,100,
09:32:12,55.30,100,
09:32:13,55.30,100,
09:32:13,55.30,100,
09:32:13,55.30,100,
09:32:13,55.31,100,
09:32:13,55.31,199,
09:32:13,55.31,400,
09:32:13,55.31,400,
09:32:13,55.30,100,
09:32:13,55.32,400,
09:32:13,55.32,300,
09:32:14,55.32,100,
09:32:19,55.32,400,
09:32:19,55.32,200,
09:32:19,55.32,100,
09:32:19,55.32,100,
09:32:19,55.32,200,
09:32:19,55.32,800,
09:32:19,55.32,576,
09:32:19,55.32,100,
09:32:19,55.32,400,
09:32:19,55.32,100,
09:32:19,55.32,100,
09:32:19,55.32,400,
09:32:19,55.32,100,
09:32:19,55.3175,100,
09:32:19,55.32,100,
09:32:19,55.32,500,
09:32:19,55.32,300,
09:32:19,55.31,100,
09:32:19,55.32,100,
09:32:19,55.32,200,
09:32:19,55.32,100,
09:32:19,55.32,100,
09:32:19,55.32,200,
09:32:19,55.31,200,
09:32:19,55.32,300,
09:32:19,55.315,100,
09:32:19,55.31,100,
09:32:19,55.31,100,
09:32:19,55.31,100,
09:32:19,55.31,100,
09:32:19,55.31,100,
09:32:19,55.31,200,
09:32:20,55.32,100,
09:32:22,55.31,100,
09:32:23,55.311,200,
09:32:23,55.31,200,
09:32:25,55.30,100,
09:32:25,55.30,100,
09:32:25,55.30,100,
09:32:29,55.3091,100,
09:32:30,55.31,300,
09:32:30,55.30,500,
09:32:31,55.31,300,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,1000,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:32,55.31,100,
09:32:33,55.31,200,
09:32:33,55.31,100,
09:32:33,55.31,100,
09:32:33,55.31,200,
09:32:34,55.30,100,
09:32:35,55.31,100,
09:32:35,55.31,200,
09:32:35,55.31,100,
09:32:37,55.29,100,
09:32:37,55.29,100,
09:32:38,55.3094,4000,
09:32:40,55.30,400,
09:32:40,55.30,200,
09:32:41,55.30,200,
09:32:41,55.30,100,
09:32:41,55.30,200,
09:32:41,55.30,100,
09:32:42,55.30,100,
09:32:42,55.31,100,
09:32:42,55.301,200,
09:32:42,55.301,300,
09:32:42,55.301,300,
09:32:42,55.301,400,
09:32:42,55.31,300,
09:32:42,55.31,200,
09:32:42,55.32,100,
09:32:44,55.30,12800,
09:32:44,55.31,600,
09:32:47,55.32,100,
09:32:47,55.32,100,
09:32:47,55.32,100,
09:32:47,55.32,100,
09:32:47,55.32,100,
09:32:47,55.32,100,
09:32:47,55.32,1400,
09:32:47,55.32,400,
09:32:47,55.32,700,
09:32:47,55.33,100,
09:32:50,55.33,100,
09:32:50,55.33,100,
09:32:50,55.33,100,
09:32:50,55.33,100,
09:32:52,55.33,300,
09:32:52,55.32,100,
09:32:52,55.32,100,
09:32:52,55.32,200,
09:32:52,55.32,100,
09:32:53,55.33,100,
09:32:53,55.32,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,100,
09:32:58,55.33,700,
09:32:58,55.33,116,
09:32:59,55.33,1000,
09:32:59,55.34,1000,
09:32:59,55.33,100,
09:32:59,55.33,500,
09:32:59,55.33,100,
09:33:02,55.31,100,
09:33:02,55.31,300,
09:33:02,55.31,800,
09:33:02,55.31,400,
09:33:02,55.32,600,
09:33:02,55.32,400,
09:33:02,55.315,500,
09:33:03,55.32,200,
09:33:03,55.32,100,
09:33:03,55.32,200,
09:33:09,55.3125,186,
09:33:09,55.31,200,
09:33:10,55.31,100,
09:33:12,55.31,300,
09:33:12,55.31,100,
09:33:12,55.31,2100,
09:33:13,55.305,1400,
09:33:13,55.31,100,
09:33:13,55.31,100,
09:33:13,55.31,100,
09:33:13,55.31,100,
09:33:13,55.31,400,
09:33:13,55.305,1400,
09:33:13,55.305,1400,
09:33:13,55.31,200,
09:33:13,55.31,200,
09:33:13,55.3175,500,
09:33:14,55.32,100,
09:33:14,55.32,300,
09:33:14,55.315,800,
09:33:14,55.32,100,
09:33:14,55.32,100,
09:33:19,55.33,300,
09:33:19,55.33,400,
09:33:19,55.33,100,
09:33:19,55.33,100,
09:33:19,55.33,100,
09:33:19,55.33,100,
09:33:19,55.33,100,
09:33:19,55.33,100,
09:33:19,55.33,100,
09:33:19,55.325,1200,
09:33:19,55.33,200,
09:33:19,55.33,200,
09:33:20,55.32,225,
09:33:20,55.32,200,
09:33:20,55.32,100,
09:33:20,55.32,1170,
09:33:20,55.32,1200,
09:33:20,55.32,100,
09:33:20,55.32,155,
09:33:20,55.32,145,
09:33:20,55.32,100,
09:33:20,55.32,100,
09:33:20,55.32,100,
09:33:21,55.31,500,
09:33:21,55.31,200,
09:33:21,55.315,800,
09:33:21,55.31,100,
09:33:21,55.31,100,
09:33:21,55.32,800,
09:33:21,55.32,500,
09:33:23,55.32,500,
09:33:23,55.32,500,
09:33:23,55.31,100,
09:33:23,55.31,100,
09:33:25,55.32,300,
09:33:25,55.32,500,
09:33:25,55.32,100,
09:33:25,55.32,100,
09:33:25,55.32,100,
09:33:25,55.32,200,
09:33:26,55.32,200,
09:33:31,55.32,203,
09:33:31,55.32,100,
09:33:31,55.32,400,
09:33:31,55.32,100,
09:33:31,55.32,100,
09:33:31,55.32,100,
09:33:31,55.32,100,
09:33:32,55.315,500,
09:33:33,55.32,100,
09:33:33,55.32,100,
09:33:33,55.32,100,
09:33:33,55.32,100,
09:33:33,55.32,200,
09:33:33,55.32,100,
09:33:34,55.32,100,
09:33:37,55.33,100,
09:33:39,55.31,200,
09:33:39,55.31,100,
09:33:39,55.31,300,
09:33:39,55.31,200,
09:33:41,55.32,100,
09:33:41,55.32,118,
09:33:41,55.32,100,
09:33:41,55.32,155,
09:33:41,55.32,184,
09:33:41,55.32,316,
09:33:41,55.32,616,
09:33:41,55.32,200,
09:33:41,55.32,616,
09:33:44,55.31,135,
09:33:45,55.3101,500,
09:33:45,55.30,100,
09:33:45,55.30,100,
09:33:46,55.30,100,
09:33:46,55.30,100,
09:33:46,55.30,100,
09:33:46,55.30,100,
09:33:46,55.30,100,
09:33:46,55.31,300,
09:33:50,55.32,100,
09:33:50,55.32,200,
09:33:50,55.312,200,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,100,
09:33:50,55.32,115,
09:33:52,55.3281,300,
09:33:53,55.32,500,
09:33:53,55.32,169,
09:33:53,55.311,400,
09:33:54,55.32,131,
09:34:01,55.31,200,
09:34:03,55.3099,330,
09:34:04,55.31,470,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,100,
09:34:06,55.31,200,
09:34:06,55.31,368,
09:34:06,55.3107,300,
09:34:08,55.30,500,
09:34:08,55.30,200,
09:34:09,55.31,189,
09:34:09,55.31,169,
09:34:09,55.31,189,
09:34:09,55.31,179,
09:34:11,55.31,100,
09:34:11,55.31,200,
09:34:11,55.31,100,
09:34:16,55.3091,100,
09:34:17,55.31,100,
09:34:17,55.31,100,
09:34:17,55.31,100,
09:34:17,55.31,100,
09:34:17,55.31,100,
09:34:17,55.31,100,
09:34:17,55.31,100,
09:34:18,55.31,100,
09:34:18,55.31,100,
09:34:18,55.31,100,
09:34:18,55.31,100,
09:34:18,55.31,100,
09:34:18,55.31,100,
09:34:18,55.30,200,
09:34:18,55.30,200,
09:34:18,55.30,200,
09:34:18,55.30,1000,
09:34:18,55.30,131,
09:34:18,55.30,200,
09:34:18,55.30,815,
09:34:18,55.30,400,
09:34:18,55.308,1000,
09:34:22,55.30,700,
09:34:22,55.30,600,
09:34:22,55.30,100,
09:34:22,55.30,100,
09:34:22,55.30,100,
09:34:22,55.30,100,
09:34:23,55.31,400,
09:34:25,55.30,100,
09:34:25,55.30,100,
09:34:27,55.30,190,
09:34:27,55.30,100,
09:34:33,55.30,100,
09:34:34,55.29,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:35,55.30,100,
09:34:36,55.29,255,
09:34:39,55.30,100,
09:34:39,55.30,122,
09:34:39,55.30,278,
09:34:40,55.30,1400,
09:34:40,55.30,100,
09:34:40,55.30,100,
09:34:40,55.30,100,
09:34:41,55.30,100,
09:34:42,55.30,100,
09:34:44,55.30,600,
09:34:44,55.30,100,
09:34:44,55.30,100,
09:34:44,55.30,100,
09:34:44,55.30,200,
09:34:44,55.30,1000,
09:34:44,55.30,321,
09:34:45,55.30,200,
09:34:46,55.30,115,
09:34:46,55.30,100,
09:34:47,55.30,500,
09:34:48,55.30,300,
09:34:48,55.30,400,
09:34:53,55.292,200,
09:34:56,55.30,100,
09:34:56,55.30,1100,
09:34:56,55.30,100,
09:34:57,55.30,800,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:34:57,55.30,500,
09:34:57,55.30,100,
09:34:57,55.30,100,
09:35:07,55.29,200,
09:35:07,55.29,200,
09:35:08,55.29,1200,
09:35:12,55.28,700,
09:35:13,55.28,100,
09:35:13,55.28,600,
09:35:13,55.28,400,
09:35:14,55.28,100,
09:35:18,55.27,700,
09:35:18,55.27,400,
09:35:21,55.278,1000,
09:35:22,55.27,400,
09:35:23,55.27,300,
09:35:23,55.27,600,
09:35:23,55.27,400,
09:35:23,55.27,200,
09:35:26,55.27,100,
09:35:27,55.27,100,
09:35:27,55.27,193,
09:35:27,55.27,800,
09:35:27,55.27,400,
09:35:27,55.27,100,
09:35:27,55.27,100,
09:35:27,55.27,100,
09:35:27,55.27,100,
09:35:27,55.27,468,
09:35:27,55.27,1000,
09:35:27,55.27,100,
09:35:27,55.27,100,
09:35:27,55.27,100,
09:35:28,55.27,100,
09:35:31,55.27,600,
09:35:31,55.27,400,
09:35:32,55.28,100,
09:35:32,55.28,600,
09:35:32,55.28,200,
09:35:32,55.28,800,
09:35:32,55.28,100,
09:35:32,55.28,1100,
09:35:33,55.28,100,
09:35:33,55.28,400,
09:35:37,55.272,641,
09:35:41,55.28,116,
09:35:42,55.28,100,
09:35:42,55.27,600,
09:35:43,55.27,200,
09:35:43,55.27,100,
09:35:47,55.27,100,
09:35:47,55.27,400,
09:35:52,55.27,100,
09:35:52,55.27,400,
09:35:53,55.27,100,
09:35:53,55.27,100,
09:35:54,55.27,100,
09:35:55,55.27,200,
09:35:55,55.275,200,
09:35:58,55.271,1000,
09:35:58,55.27,100,
09:35:58,55.27,100,
09:36:00,55.28,400,
09:36:01,55.28,100,
09:36:01,55.28,100,
09:36:01,55.28,100,
09:36:01,55.28,100,
09:36:01,55.28,300,
09:36:01,55.28,100,
09:36:01,55.28,200,
09:36:03,55.28,140,
09:36:03,55.28,600,
09:36:03,55.28,400,
09:36:03,55.28,400,
09:36:03,55.28,100,
09:36:03,55.28,400,
09:36:03,55.28,1100,
09:36:04,55.29,100,
09:36:07,55.28,100,
09:36:08,55.28,198,
09:36:09,55.29,800,
09:36:09,55.29,600,
09:36:09,55.29,200,
09:36:12,55.29,100,
09:36:14,55.29,400,
09:36:14,55.29,100,
09:36:15,55.29,190,
09:36:16,55.29,100,
09:36:16,55.29,1100,
09:36:17,55.29,900,
09:36:17,55.29,100,
09:36:19,55.29,100,
09:36:19,55.29,100,
09:36:24,55.30,700,
09:36:24,55.30,100,
09:36:31,55.30,500,
09:36:31,55.30,100,
09:36:34,55.30,193,
09:36:35,55.31,200,
09:36:36,55.30,193,
09:36:42,55.30,400,
09:36:44,55.32,100,
09:36:51,55.33,100,
09:36:51,55.33,387,
09:36:51,55.33,200,
09:36:52,55.33,100,
09:36:54,55.32,1839,
09:36:55,55.32,1626,
09:36:55,55.32,2700,
09:36:56,55.325,200,
09:36:56,55.31,400,
09:36:56,55.31,200,
09:36:58,55.29,200,
09:36:58,55.29,600,
09:36:58,55.30,400,
09:37:00,55.31,350,
09:37:00,55.31,100,
09:37:00,55.30,200,
09:37:03,55.31,400,
09:37:03,55.31,600,
09:37:03,55.31,600,
09:37:03,55.31,115,
09:37:03,55.31,402,
09:37:06,55.31,400,
09:37:14,55.31,200,
09:37:19,55.31,100,
09:37:20,55.32,1000,
09:37:22,55.31,200,
09:37:22,55.31,296,
09:37:25,55.32,100,
09:37:27,55.32,1200,
09:37:27,55.32,1100,
09:37:27,55.32,600,
09:37:34,55.32,100,
09:37:35,55.32,100,
09:37:36,55.33,100,
09:37:36,55.33,100,
09:37:36,55.33,576,
09:37:36,55.33,1000,
09:37:36,55.33,100,
09:37:38,55.34,200,
09:37:38,55.34,524,
09:37:38,55.34,400,
09:37:38,55.34,200,
09:37:38,55.34,100,
09:37:40,55.35,400,
09:37:40,55.35,600,
09:37:40,55.35,500,
09:37:44,55.35,100,
09:37:44,55.35,193,
09:37:44,55.35,113,
09:37:44,55.35,400,
09:37:44,55.35,300,
09:37:44,55.3499,2000,
09:37:45,55.35,167,
09:37:46,55.35,100,
09:37:49,55.35,108,
09:37:50,55.36,600,
09:37:50,55.36,115,
09:37:51,55.36,100,
09:37:51,55.36,200,
09:37:51,55.36,600,
09:37:52,55.36,300,
09:37:53,55.36,400,
09:37:57,55.36,200,
09:37:58,55.36,400,
09:38:05,55.365,100,
09:38:05,55.36,300,
09:38:05,55.37,300,
09:38:06,55.36,400,
09:38:07,55.3699,1800,
09:38:07,55.37,100,
09:38:08,55.37,1800,
09:38:08,55.37,100,
09:38:08,55.37,200,
09:38:11,55.3673,400,
09:38:12,55.361,173,
09:38:13,55.3663,300,
09:38:16,55.37,200,
09:38:16,55.37,258,
09:38:19,55.37,100,
09:38:22,55.37,600,
09:38:25,55.37,1700,
09:38:25,55.37,500,
09:38:30,55.37,100,
09:38:33,55.37,600,
09:38:35,55.38,600,
09:38:35,55.37,100,
09:38:35,55.37,100,
09:38:35,55.37,100,
09:38:38,55.37,200,
09:38:38,55.37,290,
09:38:38,55.37,100,
09:38:38,55.37,228,
09:38:38,55.37,100,
09:38:40,55.37,116,
09:38:40,55.37,400,
09:38:40,55.37,200,
09:38:40,55.37,100,
09:38:40,55.37,341,
09:38:40,55.37,600,
09:38:40,55.37,2500,
09:38:40,55.37,100,
09:38:40,55.37,100,
09:38:41,55.37,100,
09:38:44,55.37,400,
09:38:45,55.37,300,
09:38:45,55.37,400,
09:38:45,55.37,500,
09:38:48,55.37,500,
09:38:48,55.3701,1300,
09:38:49,55.369,1700,
09:38:55,55.36,100,
09:38:55,55.36,100,
09:38:55,55.36,200,
09:38:55,55.36,100,
09:38:55,55.36,600,
09:38:55,55.36,400,
09:38:55,55.36,100,
09:38:55,55.36,700,
09:38:55,55.36,600,
09:38:55,55.36,300,
09:39:06,55.37,100,
09:39:06,55.37,600,
09:39:06,55.37,300,
09:39:06,55.37,100,
09:39:09,55.3719,450,
09:39:20,55.375,100,
09:39:20,55.37,100,
09:39:20,55.37,150,
09:39:25,55.37,100,
09:39:25,55.37,100,
09:39:25,55.37,100,
09:39:25,55.37,100,
09:39:27,55.37,100,
09:39:27,55.37,400,
09:39:31,55.37,1000,
09:39:31,55.37,100,
09:39:31,55.37,200,
09:39:31,55.38,100,
09:39:31,55.38,400,
09:39:33,55.37,400,
09:39:33,55.37,200,
09:39:33,55.37,800,
09:39:35,55.37,400,
09:39:35,55.37,100,
09:39:36,55.36,200,
09:39:36,55.36,100,
