09:30:11,64.44,1781,
09:30:11,64.44,1000,
09:30:11,64.44,200,
09:30:11,64.44,100,
09:30:11,64.44,5000,
09:30:11,64.44,5000,
09:30:11,64.44,295,
09:30:11,64.44,200,
09:30:11,64.44,175,
09:30:11,64.44,150,
09:30:11,64.44,150,
09:30:11,64.44,100,
09:30:11,64.44,125,
09:30:11,64.44,400,
09:30:11,64.44,5000,
09:30:11,64.44,200,
09:30:11,64.44,130,
09:30:11,64.44,1788,
09:30:11,64.44,5000,
09:30:11,64.44,5000,
09:30:11,64.44,5000,
09:30:11,64.44,5000,
09:30:11,64.44,5000,
09:30:11,64.44,200,
09:30:11,64.44,500,
09:30:11,64.44,200,
09:30:11,64.44,125,
09:30:11,64.44,156,
09:30:11,64.44,150,
09:30:11,64.44,500,
09:30:11,64.44,346,
09:30:11,64.44,100,
09:30:11,64.44,150,
09:30:11,64.44,200,
09:30:11,64.44,1790,
09:30:11,64.44,565,
09:30:11,64.44,12000,
09:30:11,64.44,170,
09:30:11,64.44,172,
09:30:11,64.44,12400,
09:30:11,64.44,100,
09:30:11,64.44,1100,
09:30:11,64.44,500,
09:30:11,64.44,3500,
09:30:11,64.44,50000,
09:30:11,64.44,100,
09:30:11,64.44,25300,
09:30:11,64.44,100,
09:30:11,64.44,117,
09:30:11,64.44,2000,
09:30:11,64.44,200,
09:30:11,64.44,170,
09:30:11,64.44,200,
09:30:11,64.44,6139,
09:30:11,64.44,125,
09:30:11,64.44,100,
09:30:11,64.44,200,
09:30:11,64.44,100,
09:30:11,64.44,100,
09:30:11,64.44,240,
09:30:11,64.44,1500,
09:30:11,64.44,152,
09:30:11,64.44,420,
09:30:11,64.44,130,
09:30:11,64.44,204,
09:30:11,64.44,200,
09:30:11,64.44,241,
09:30:11,64.44,100,
09:30:11,64.44,1000,
09:30:11,64.44,102,
09:30:11,64.44,1000,
09:30:11,64.40,400,
09:30:11,64.42,100,
09:30:11,64.42,100,
09:30:11,64.42,200,
09:30:11,64.42,100,
09:30:11,64.43,100,
09:30:12,64.42,200,
09:30:12,64.42,300,
09:30:12,64.42,300,
09:30:12,64.43,100,
09:30:12,64.43,300,
09:30:12,64.43,300,
09:30:12,64.43,600,
09:30:12,64.43,200,
09:30:12,64.43,1000,
09:30:12,64.43,200,
09:30:12,64.43,1430,
09:30:12,64.43,300,
09:30:12,64.43,300,
09:30:12,64.43,300,
09:30:12,64.43,300,
09:30:12,64.43,1200,
09:30:12,64.43,700,
09:30:12,64.43,100,
09:30:12,64.43,500,
09:30:12,64.43,100,
09:30:12,64.43,100,
09:30:12,64.43,200,
09:30:12,64.43,100,
09:30:12,64.43,100,
09:30:12,64.40,200,
09:30:13,64.43,200,
09:30:13,64.43,100,
09:30:13,64.43,100,
09:30:13,64.43,100,
09:30:13,64.43,200,
09:30:13,64.43,100,
09:30:13,64.43,2100,
09:30:13,64.43,200,
09:30:13,64.43,200,
09:30:15,64.44,200,
09:30:16,64.43,100,
09:30:16,64.43,100,
09:30:16,64.43,100,
09:30:16,64.43,100,
09:30:16,64.43,500,
09:30:17,64.43,100,
09:30:17,64.42,300,
09:30:21,64.44,300,
09:30:21,64.44,1000,
09:30:26,64.44,100,
09:30:27,64.44,100,
09:30:28,64.44,500,
09:30:32,64.4198,850,
09:30:32,64.45,120,
09:30:33,64.4393,200,
09:30:34,64.45,400,
09:30:34,64.45,2481,
09:30:34,64.45,300,
09:30:34,64.45,400,
09:30:34,64.45,100,
09:30:34,64.45,100,
09:30:34,64.45,100,
09:30:34,64.45,100,
09:30:34,64.45,500,
09:30:35,64.45,100,
09:30:35,64.45,100,
09:30:35,64.45,100,
09:30:35,64.45,800,
09:30:35,64.45,900,
09:30:35,64.45,900,
09:30:36,64.4399,775,
09:30:36,64.45,400,
09:30:38,64.45,800,
09:30:39,64.45,200,
09:30:39,64.45,100,
09:30:39,64.45,300,
09:30:41,64.45,900,
09:30:43,64.4498,100,
09:30:44,64.45,600,
09:30:44,64.45,2400,
09:30:45,64.45,400,
09:30:45,64.45,100,
09:30:45,64.45,100,
09:30:45,64.45,100,
09:30:45,64.45,400,
09:30:45,64.458,400,
09:30:45,64.45,100,
09:30:45,64.458,200,
09:30:46,64.45,250,
09:30:46,64.45,300,
09:30:46,64.45,100,
09:30:46,64.45,100,
09:30:46,64.45,300,
09:30:46,64.45,100,
09:30:46,64.45,500,
09:30:46,64.445,400,
09:30:46,64.45,100,
09:30:46,64.445,200,
09:30:46,64.45,100,
09:30:46,64.445,100,
09:30:46,64.4479,3000,
09:30:46,64.45,200,
09:30:46,64.45,300,
09:30:47,64.45,200,
09:30:47,64.45,200,
09:30:47,64.45,100,
09:30:47,64.45,200,
09:30:47,64.445,500,
09:30:48,64.45,100,
09:30:48,64.45,100,
09:30:48,64.4487,450,
09:30:48,64.45,100,
09:30:48,64.45,100,
09:30:48,64.45,400,
09:30:48,64.45,800,
09:30:48,64.445,300,
09:30:48,64.445,700,
09:30:53,64.44,1000,
09:30:53,64.45,100,
09:30:53,64.45,2000,
09:30:53,64.44,572,
09:30:53,64.44,428,
09:30:53,64.43,1000,
09:30:53,64.44,400,
09:30:53,64.44,100,
09:30:53,64.44,100,
09:30:53,64.435,100,
09:30:53,64.44,100,
09:30:53,64.45,100,
09:30:53,64.45,697,
09:30:55,64.44,100,
09:30:55,64.44,200,
09:30:55,64.44,100,
09:30:55,64.4456,400,
09:30:55,64.4479,240,
09:31:00,64.44,600,
09:31:00,64.4409,1000,
09:31:03,64.4364,3998,
09:31:03,64.43,100,
09:31:03,64.43,800,
09:31:03,64.43,600,
09:31:03,64.43,603,
09:31:04,64.44,100,
09:31:04,64.44,900,
09:31:06,64.439,100,
09:31:06,64.439,100,
09:31:06,64.45,303,
09:31:08,64.4495,500,
09:31:09,64.45,2000,
09:31:09,64.45,300,
09:31:09,64.45,200,
09:31:10,64.45,300,
09:31:14,64.44,1000,
09:31:18,64.45,2338,
09:31:18,64.45,290,
09:31:18,64.452,100,
09:31:20,64.45,800,
09:31:20,64.45,800,
09:31:20,64.45,800,
09:31:24,64.45,579,
09:31:26,64.46,500,
09:31:30,64.4693,100,
09:31:30,64.47,2000,
09:31:30,64.47,500,
09:31:30,64.47,500,
09:31:31,64.48,150,
09:31:32,64.47,300,
09:31:32,64.47,500,
09:31:32,64.47,300,
09:31:32,64.47,100,
09:31:34,64.46,100,
09:31:34,64.46,300,
09:31:34,64.46,100,
09:31:34,64.46,1000,
09:31:34,64.46,800,
09:31:34,64.46,400,
09:31:34,64.46,100,
09:31:34,64.46,500,
09:31:34,64.46,100,
09:31:34,64.46,3200,
09:31:35,64.46,300,
09:31:35,64.47,400,
09:31:35,64.47,500,
09:31:35,64.47,100,
09:31:35,64.47,100,
09:31:35,64.47,100,
09:31:35,64.47,522,
09:31:35,64.47,1000,
09:31:35,64.47,500,
09:31:35,64.47,940,
09:31:35,64.47,246,
09:31:36,64.47,246,
09:31:38,64.47,1000,
09:31:38,64.47,200,
09:31:39,64.47,700,
09:31:39,64.46,100,
09:31:39,64.47,400,
09:31:39,64.47,100,
09:31:40,64.47,100,
09:31:40,64.47,800,
09:31:40,64.47,100,
09:31:40,64.48,100,
09:31:40,64.48,100,
09:31:40,64.48,100,
09:31:40,64.48,200,
09:31:40,64.48,800,
09:31:40,64.48,700,
09:31:40,64.48,600,
09:31:40,64.47,800,
09:31:40,64.47,100,
09:31:40,64.47,100,
09:31:42,64.47,600,
09:31:43,64.47,200,
09:31:43,64.48,100,
09:31:46,64.48,100,
09:31:46,64.48,100,
09:31:46,64.47,100,
09:31:46,64.47,500,
09:31:46,64.47,100,
09:31:46,64.47,100,
09:31:46,64.46,200,
09:31:47,64.47,100,
09:31:47,64.47,100,
09:31:48,64.4759,300,
09:31:49,64.48,400,
09:31:52,64.49,100,
09:31:52,64.49,1000,
09:31:52,64.49,100,
09:31:52,64.49,6500,
09:31:52,64.49,2100,
09:31:52,64.49,400,
09:31:52,64.49,800,
09:31:52,64.49,800,
09:31:52,64.49,3125,
09:31:52,64.49,790,
09:31:52,64.49,400,
09:31:52,64.49,1000,
09:31:52,64.49,770,
09:31:52,64.49,100,
09:31:52,64.49,1840,
09:31:52,64.49,800,
09:31:52,64.49,100,
09:31:52,64.49,100,
09:31:53,64.49,100,
09:31:53,64.49,100,
09:31:53,64.49,100,
09:31:53,64.49,100,
09:31:53,64.49,900,
09:31:53,64.49,111,
09:31:53,64.49,500,
09:31:53,64.49,100,
09:31:53,64.49,400,
09:31:53,64.49,800,
09:31:53,64.49,100,
09:31:53,64.49,100,
09:31:53,64.49,400,
09:31:53,64.48,400,
09:31:53,64.48,300,
09:31:55,64.49,140,
09:31:55,64.49,800,
09:31:56,64.48,800,
09:31:56,64.48,400,
09:31:57,64.49,100,
09:31:58,64.49,100,
09:31:58,64.49,200,
09:31:58,64.49,200,
09:31:59,64.50,640,
09:32:00,64.49,926,
09:32:00,64.49,100,
09:32:00,64.49,100,
09:32:00,64.49,100,
09:32:00,64.49,500,
09:32:01,64.485,200,
09:32:01,64.49,200,
09:32:01,64.49,800,
09:32:02,64.49,800,
09:32:04,64.48,300,
09:32:05,64.48,200,
09:32:05,64.47,500,
09:32:07,64.4715,300,
09:32:07,64.4714,300,
09:32:07,64.478,500,
09:32:08,64.48,100,
09:32:08,64.48,100,
09:32:08,64.48,100,
09:32:08,64.48,200,
09:32:09,64.4799,775,
09:32:12,64.489,2100,
09:32:12,64.489,3200,
09:32:12,64.488,200,
09:32:14,64.49,100,
09:32:19,64.49,300,
09:32:19,64.49,400,
09:32:19,64.49,1000,
09:32:24,64.4802,300,
09:32:26,64.48,800,
09:32:26,64.48,365,
09:32:27,64.48,100,
09:32:27,64.48,100,
09:32:27,64.48,200,
09:32:27,64.48,200,
09:32:27,64.475,100,
09:32:27,64.48,200,
09:32:29,64.48,100,
09:32:29,64.48,100,
09:32:29,64.48,372,
09:32:32,64.48,600,
09:32:32,64.48,1000,
09:32:32,64.48,500,
09:32:34,64.4878,1000,
09:32:35,64.48,100,
09:32:36,64.48,100,
09:32:36,64.48,200,
09:32:36,64.48,500,
09:32:39,64.49,3337,
09:32:39,64.50,500,
09:32:39,64.50,816,
09:32:41,64.50,757,
09:32:41,64.50,1000,
09:32:41,64.50,2000,
09:32:41,64.50,200,
09:32:41,64.50,400,
09:32:41,64.50,1500,
09:32:41,64.50,100,
09:32:41,64.50,800,
09:32:41,64.50,535,
09:32:41,64.50,300,
09:32:41,64.50,2000,
09:32:42,64.50,400,
09:32:42,64.50,100,
09:32:43,64.50,700,
09:32:43,64.51,100,
09:32:43,64.51,100,
09:32:43,64.51,200,
09:32:43,64.51,800,
09:32:43,64.51,100,
09:32:43,64.50,100,
09:32:43,64.50,1211,
09:32:43,64.50,800,
09:32:43,64.49,400,
09:32:46,64.49,100,
09:32:46,64.49,100,
09:32:46,64.48,600,
09:32:46,64.48,100,
09:32:46,64.48,400,
09:32:48,64.485,6500,
09:32:48,64.49,500,
09:32:48,64.49,1000,
09:32:48,64.49,600,
09:32:48,64.49,100,
09:32:48,64.485,100,
09:32:49,64.49,100,
09:32:49,64.49,2800,
09:32:49,64.49,1000,
09:32:49,64.48,500,
09:32:49,64.48,1000,
09:32:49,64.48,100,
09:32:49,64.48,400,
09:32:49,64.48,800,
09:32:49,64.48,732,
09:32:49,64.48,500,
09:32:54,64.4906,400,
09:32:54,64.4905,400,
09:32:55,64.50,300,
09:32:55,64.4999,100,
09:33:00,64.4906,400,
09:33:00,64.4903,100,
09:33:03,64.49,100,
09:33:03,64.49,100,
09:33:08,64.50,600,
09:33:08,64.50,800,
09:33:08,64.50,1600,
09:33:08,64.50,4000,
09:33:08,64.50,9900,
09:33:08,64.50,400,
09:33:08,64.50,1000,
09:33:08,64.495,100,
09:33:08,64.50,600,
09:33:08,64.51,100,
09:33:08,64.51,400,
09:33:10,64.52,100,
09:33:10,64.52,800,
09:33:10,64.52,100,
09:33:10,64.52,100,
09:33:10,64.52,300,
09:33:10,64.52,300,
09:33:10,64.5101,3000,
09:33:12,64.52,600,
09:33:12,64.51,500,
09:33:12,64.51,500,
09:33:12,64.50,500,
09:33:16,64.49,110,
09:33:16,64.48,100,
09:33:16,64.48,300,
09:33:20,64.47,600,
09:33:20,64.46,100,
09:33:20,64.46,200,
09:33:20,64.46,900,
09:33:20,64.46,200,
09:33:20,64.46,500,
09:33:20,64.46,100,
09:33:20,64.46,200,
09:33:20,64.46,100,
09:33:20,64.455,200,
09:33:21,64.47,400,
09:33:21,64.465,100,
09:33:21,64.47,800,
09:33:22,64.48,200,
09:33:22,64.45,1500,
09:33:22,64.48,100,
09:33:22,64.48,100,
09:33:22,64.48,400,
09:33:22,64.48,100,
09:33:24,64.48,100,
09:33:24,64.48,100,
09:33:24,64.48,600,
09:33:24,64.48,100,
09:33:24,64.48,1900,
09:33:24,64.48,500,
09:33:24,64.48,300,
09:33:24,64.48,700,
09:33:24,64.48,200,
09:33:24,64.47,100,
09:33:24,64.47,287,
09:33:24,64.47,100,
09:33:25,64.47,200,
09:33:25,64.47,100,
09:33:25,64.47,100,
09:33:25,64.47,146,
09:33:26,64.47,500,
09:33:27,64.47,349,
09:33:27,64.47,351,
09:33:28,64.47,100,
09:33:28,64.47,1000,
09:33:28,64.47,600,
09:33:28,64.47,100,
09:33:28,64.47,100,
09:33:28,64.47,100,
09:33:28,64.46,1000,
09:33:28,64.46,100,
09:33:28,64.46,287,
09:33:28,64.46,287,
09:33:28,64.46,113,
09:33:28,64.46,400,
09:33:28,64.46,500,
09:33:28,64.46,200,
09:33:29,64.46,2363,
09:33:29,64.46,800,
09:33:29,64.46,100,
09:33:29,64.46,2000,
09:33:29,64.46,100,
09:33:29,64.46,487,
09:33:29,64.46,100,
09:33:29,64.46,500,
09:33:29,64.46,287,
09:33:30,64.46,100,
09:33:30,64.46,325,
09:33:30,64.46,220,
09:33:30,64.46,880,
09:33:30,64.46,1000,
09:33:30,64.46,1500,
09:33:30,64.46,1100,
09:33:30,64.46,500,
09:33:30,64.46,100,
09:33:30,64.46,200,
09:33:30,64.46,100,
09:33:30,64.46,300,
09:33:30,64.46,100,
09:33:30,64.46,203,
09:33:30,64.46,700,
09:33:33,64.46,100,
09:33:33,64.46,500,
09:33:33,64.46,300,
09:33:33,64.46,100,
09:33:33,64.46,100,
09:33:33,64.46,300,
09:33:33,64.46,1085,
09:33:35,64.46,700,
09:33:35,64.46,500,
09:33:35,64.455,100,
09:33:35,64.455,100,
09:33:35,64.46,200,
09:33:35,64.46,100,
09:33:35,64.46,100,
09:33:36,64.46,400,
09:33:36,64.46,100,
09:33:36,64.46,500,
09:33:36,64.46,800,
09:33:36,64.46,400,
09:33:36,64.46,200,
09:33:36,64.46,3500,
09:33:37,64.46,1161,
09:33:38,64.45,500,
09:33:38,64.45,200,
09:33:39,64.46,100,
09:33:39,64.46,1000,
09:33:43,64.45,100,
09:33:43,64.45,200,
09:33:43,64.45,300,
09:33:43,64.45,200,
09:33:43,64.45,200,
09:33:43,64.45,200,
09:33:46,64.45,500,
09:33:46,64.45,100,
09:33:46,64.45,600,
09:33:46,64.45,100,
09:33:47,64.45,300,
09:33:47,64.445,400,
09:33:47,64.46,800,
09:33:48,64.45,1300,
09:33:48,64.45,715,
09:33:48,64.44,400,
09:33:48,64.44,400,
09:33:48,64.45,100,
09:33:48,64.45,800,
09:33:48,64.445,400,
09:33:48,64.445,600,
09:33:52,64.44,800,
09:33:52,64.44,100,
09:33:52,64.45,400,
09:33:52,64.44,400,
09:33:52,64.44,600,
09:33:53,64.45,100,
09:33:53,64.4554,1000,
09:33:53,64.4554,200,
09:33:53,64.45,200,
09:33:53,64.45,100,
09:33:53,64.45,100,
09:33:53,64.44,100,
09:33:53,64.44,500,
09:33:53,64.44,800,
09:33:53,64.45,100,
09:33:54,64.4416,776,
09:33:54,64.45,2400,
09:33:54,64.46,500,
09:33:55,64.45,100,
09:33:55,64.44,287,
09:33:55,64.44,100,
09:33:55,64.44,100,
09:33:55,64.4468,1000,
09:33:55,64.45,400,
09:33:55,64.445,100,
09:33:55,64.45,400,
09:33:56,64.45,100,
09:33:56,64.45,100,
09:33:56,64.45,2285,
09:33:56,64.45,700,
09:33:56,64.45,500,
09:33:56,64.45,500,
09:33:56,64.45,700,
09:33:56,64.45,100,
09:33:56,64.44,800,
09:33:56,64.44,400,
09:33:56,64.43,500,
09:33:56,64.4399,1900,
09:33:56,64.44,915,
09:33:56,64.435,200,
09:33:56,64.44,800,
09:33:57,64.44,100,
09:33:57,64.44,200,
09:33:57,64.44,696,
09:33:57,64.44,100,
09:33:58,64.4499,5400,
09:33:59,64.45,700,
09:33:59,64.45,100,
09:33:59,64.45,1100,
09:33:59,64.45,200,
09:33:59,64.445,100,
09:34:01,64.455,300,
09:34:03,64.46,800,
09:34:03,64.46,100,
09:34:03,64.46,100,
09:34:03,64.45,400,
09:34:03,64.46,100,
09:34:03,64.46,100,
09:34:04,64.45,100,
09:34:07,64.44,200,
09:34:09,64.45,100,
09:34:09,64.44,100,
09:34:09,64.44,200,
09:34:11,64.44,700,
09:34:11,64.44,225,
09:34:11,64.44,100,
09:34:11,64.44,924,
09:34:13,64.44,400,
09:34:13,64.44,700,
09:34:14,64.43,200,
09:34:14,64.43,200,
09:34:14,64.44,200,
09:34:14,64.44,300,
09:34:15,64.44,100,
09:34:15,64.44,418,
09:34:15,64.44,500,
09:34:15,64.44,200,
09:34:15,64.44,500,
09:34:15,64.44,800,
09:34:17,64.4479,230,
09:34:19,64.44,800,
09:34:21,64.43,300,
09:34:21,64.43,700,
09:34:21,64.44,100,
09:34:22,64.4465,500,
09:34:24,64.44,1000,
09:34:30,64.44,100,
09:34:30,64.44,100,
09:34:30,64.44,100,
09:34:32,64.44,400,
09:34:33,64.44,200,
09:34:33,64.44,200,
09:34:37,64.44,100,
09:34:41,64.45,1000,
09:34:41,64.44,100,
09:34:41,64.44,100,
09:34:41,64.44,100,
09:34:42,64.44,100,
09:34:44,64.4309,700,
09:34:45,64.43,1000,
09:34:45,64.43,100,
09:34:47,64.43,200,
09:34:47,64.43,100,
09:34:47,64.43,200,
09:34:47,64.43,100,
09:34:47,64.43,400,
09:34:47,64.43,300,
09:34:48,64.43,800,
09:34:48,64.43,100,
09:34:48,64.43,800,
09:34:48,64.43,100,
09:34:48,64.43,100,
09:34:52,64.43,300,
09:34:52,64.43,200,
09:34:52,64.43,200,
09:34:52,64.43,400,
09:34:54,64.4209,900,
09:34:56,64.42,100,
09:34:57,64.42,100,
09:34:58,64.41,800,
09:34:59,64.41,400,
09:34:59,64.41,100,
09:35:00,64.42,110,
09:35:00,64.42,1000,
09:35:00,64.42,400,
09:35:01,64.42,10000,
09:35:02,64.41,352,
09:35:02,64.41,2400,
09:35:02,64.41,400,
09:35:02,64.41,800,
09:35:02,64.41,1000,
09:35:02,64.41,997,
09:35:02,64.41,100,
09:35:02,64.41,800,
09:35:02,64.41,100,
09:35:02,64.41,9900,
09:35:02,64.41,300,
09:35:03,64.41,100,
09:35:03,64.41,600,
09:35:05,64.41,300,
09:35:06,64.41,600,
09:35:06,64.41,100,
09:35:06,64.41,100,
09:35:06,64.41,100,
09:35:06,64.41,100,
09:35:06,64.41,900,
09:35:06,64.41,900,
09:35:06,64.41,900,
09:35:06,64.4179,500,
09:35:09,64.42,300,
09:35:10,64.42,100,
09:35:10,64.42,100,
09:35:10,64.42,100,
09:35:10,64.42,400,
09:35:16,64.43,300,
09:35:16,64.43,585,
09:35:16,64.43,100,
09:35:16,64.44,100,
09:35:16,64.44,100,
09:35:16,64.44,1300,
09:35:16,64.44,100,
09:35:16,64.44,100,
09:35:16,64.44,2000,
09:35:16,64.44,100,
09:35:16,64.44,1200,
09:35:16,64.44,100,
09:35:16,64.44,4100,
09:35:16,64.44,100,
09:35:16,64.44,800,
09:35:16,64.44,800,
09:35:16,64.44,100,
09:35:16,64.44,5734,
09:35:16,64.44,100,
09:35:16,64.44,815,
09:35:16,64.44,2400,
09:35:16,64.44,900,
09:35:16,64.45,200,
09:35:16,64.45,800,
09:35:16,64.45,100,
09:35:17,64.44,400,
09:35:17,64.44,700,
09:35:17,64.44,400,
09:35:17,64.45,100,
09:35:17,64.45,600,
09:35:17,64.45,1300,
09:35:17,64.45,800,
09:35:18,64.442,200,
09:35:19,64.44,100,
09:35:19,64.44,600,
09:35:19,64.44,400,
09:35:19,64.44,300,
09:35:19,64.44,100,
09:35:21,64.44,500,
09:35:21,64.44,100,
09:35:22,64.45,377,
09:35:22,64.4414,200,
09:35:26,64.44,600,
09:35:26,64.43,800,
09:35:26,64.43,100,
09:35:34,64.431,900,
09:35:35,64.43,406,
09:35:35,64.43,400,
09:35:35,64.43,400,
09:35:35,64.43,900,
09:35:35,64.43,800,
09:35:35,64.43,100,
09:35:35,64.43,100,
09:35:36,64.43,600,
09:35:38,64.43,100,
09:35:38,64.43,146,
09:35:38,64.43,815,
09:35:38,64.43,400,
09:35:38,64.43,100,
09:35:38,64.43,100,
09:35:38,64.43,100,
09:35:38,64.43,1000,
09:35:38,64.43,600,
09:35:38,64.43,100,
09:35:38,64.43,100,
09:35:38,64.43,200,
09:35:38,64.42,400,
09:35:39,64.42,100,
09:35:39,64.4199,600,
09:35:40,64.42,100,
09:35:42,64.42,500,
09:35:42,64.42,300,
09:35:42,64.42,100,
09:35:43,64.42,100,
09:35:43,64.42,300,
09:35:43,64.4201,300,
09:35:43,64.4201,300,
09:35:43,64.4204,200,
09:35:43,64.42,200,
09:35:43,64.42,200,
09:35:43,64.42,200,
09:35:43,64.42,500,
09:35:43,64.42,300,
09:35:43,64.42,400,
09:35:43,64.42,200,
09:35:43,64.42,800,
09:35:43,64.42,200,
09:35:45,64.42,100,
09:35:48,64.41,100,
09:35:48,64.41,600,
09:35:50,64.41,100,
09:35:50,64.41,200,
09:35:51,64.42,152,
09:35:51,64.42,100,
09:35:51,64.42,2000,
09:35:51,64.42,3700,
09:35:51,64.42,10000,
09:35:51,64.42,900,
09:35:51,64.42,500,
09:35:51,64.42,2000,
09:35:51,64.42,800,
09:35:51,64.42,2400,
09:35:51,64.42,1000,
09:35:51,64.42,100,
09:35:51,64.42,4100,
09:35:51,64.42,400,
09:35:51,64.42,357,
09:35:51,64.42,100,
09:35:51,64.42,100,
09:35:51,64.42,300,
09:35:51,64.42,800,
09:35:51,64.42,1000,
09:35:51,64.42,800,
09:35:51,64.42,600,
09:35:51,64.42,100,
09:35:51,64.42,600,
09:35:51,64.42,200,
09:35:51,64.42,800,
09:35:51,64.42,1100,
09:35:51,64.42,100,
09:35:51,64.42,1000,
09:35:51,64.42,4000,
09:35:51,64.42,30000,
09:35:51,64.42,800,
09:35:51,64.42,500,
09:35:51,64.42,2400,
09:35:51,64.42,500,
09:35:51,64.42,100,
09:35:51,64.42,400,
09:35:51,64.42,2400,
09:35:51,64.42,500,
09:35:51,64.42,100,
09:35:51,64.42,1600,
09:35:51,64.42,500,
09:35:51,64.42,900,
09:35:51,64.43,316,
09:35:51,64.43,400,
09:35:51,64.43,116,
09:35:51,64.43,100,
09:35:51,64.43,284,
09:35:51,64.44,300,
09:35:51,64.44,500,
09:35:51,64.43,1000,
09:35:51,64.43,300,
09:35:51,64.4301,2000,
09:35:51,64.43,300,
09:35:51,64.43,300,
09:35:51,64.43,300,
09:35:51,64.43,1000,
09:35:51,64.43,100,
09:35:52,64.44,100,
09:35:52,64.44,500,
09:35:52,64.44,100,
09:35:52,64.44,500,
09:35:52,64.45,100,
09:35:52,64.45,800,
09:35:52,64.45,500,
09:35:52,64.45,800,
09:35:52,64.45,600,
09:35:52,64.45,100,
09:35:52,64.45,196,
09:35:52,64.45,100,
09:35:52,64.45,300,
09:35:52,64.45,100,
09:35:52,64.45,400,
09:35:52,64.45,815,
09:35:52,64.45,2400,
09:35:52,64.45,100,
09:35:52,64.45,100,
09:35:52,64.45,100,
09:35:52,64.45,800,
09:35:53,64.45,1230,
09:35:53,64.45,1000,
09:35:53,64.45,900,
09:35:53,64.45,400,
09:35:53,64.45,600,
09:35:53,64.45,3270,
09:35:53,64.4579,100,
09:35:53,64.45,300,
09:35:53,64.45,600,
09:35:53,64.45,100,
09:35:53,64.45,100,
09:35:53,64.45,900,
09:35:54,64.45,100,
09:35:59,64.4501,300,
09:35:59,64.45,300,
09:35:59,64.45,200,
09:36:00,64.46,200,
09:36:00,64.4503,1000,
09:36:02,64.45,100,
09:36:03,64.4507,100,
09:36:04,64.45,439,
09:36:04,64.46,300,
09:36:05,64.46,1700,
09:36:05,64.4601,500,
09:36:06,64.46,300,
09:36:06,64.46,4000,
09:36:06,64.46,800,
09:36:06,64.46,1000,
09:36:06,64.46,800,
09:36:06,64.46,500,
09:36:06,64.46,300,
09:36:07,64.452,200,
09:36:07,64.46,200,
09:36:07,64.46,100,
09:36:07,64.46,300,
09:36:07,64.46,100,
09:36:09,64.46,100,
09:36:10,64.4599,300,
09:36:12,64.46,200,
09:36:12,64.46,100,
09:36:12,64.46,100,
09:36:12,64.46,100,
09:36:12,64.46,800,
09:36:12,64.46,600,
09:36:12,64.47,1300,
09:36:12,64.47,7000,
09:36:12,64.47,315,
09:36:12,64.47,500,
09:36:16,64.47,200,
09:36:18,64.46,100,
09:36:18,64.45,400,
09:36:18,64.45,200,
09:36:19,64.45,800,
09:36:19,64.45,200,
09:36:19,64.45,950,
09:36:23,64.44,600,
09:36:24,64.4316,100,
09:36:24,64.4316,200,
09:36:24,64.44,3555,
09:36:24,64.44,100,
09:36:24,64.44,100,
09:36:24,64.43,500,
