09:30:37,62.06,100,
09:30:38,62.06,400,
09:30:38,62.06,1500,
09:30:38,62.06,200,
09:30:38,62.06,200,
09:30:38,62.0699,500,
09:30:38,62.07,100,
09:30:39,62.07,100,
09:30:40,62.06,300,
09:30:41,62.07,800,
09:30:41,62.06,100,
09:30:41,62.06,400,
09:30:41,62.07,200,
09:30:41,62.06,100,
09:30:42,62.08,400,
09:30:46,62.07,100,
09:30:46,62.07,100,
09:30:46,62.07,200,
09:30:46,62.07,100,
09:30:47,62.07,100,
09:30:47,62.07,200,
09:30:47,62.07,100,
09:30:52,62.06,100,
09:30:52,62.06,1000,
09:30:55,62.07,300,
09:30:55,62.07,100,
09:30:55,62.07,100,
09:30:55,62.08,300,
09:30:55,62.08,300,
09:30:56,62.08,100,
09:30:56,62.08,100,
09:30:56,62.08,300,
09:30:56,62.08,392,
09:30:57,62.09,1100,
09:30:57,62.08,170,
09:30:57,62.08,770,
09:30:57,62.08,530,
09:30:57,62.08,200,
09:30:57,62.08,800,
09:30:57,62.08,100,
09:30:57,62.08,100,
09:30:57,62.08,300,
09:30:57,62.09,100,
09:31:00,62.08,500,
09:31:00,62.08,100,
09:31:00,62.08,100,
09:31:00,62.08,100,
09:31:00,62.08,200,
09:31:00,62.07,200,
09:31:00,62.07,100,
09:31:00,62.07,100,
09:31:00,62.08,100,
09:31:04,62.08,200,
09:31:06,62.08,100,
09:31:06,62.08,100,
09:31:08,62.08,100,
09:31:08,62.08,100,
09:31:08,62.08,1600,
09:31:08,62.08,400,
09:31:08,62.08,400,
09:31:10,62.06,300,
09:31:11,62.06,400,
09:31:11,62.06,100,
09:31:12,62.07,300,
09:31:13,62.06,100,
09:31:15,62.06,375,
09:31:16,62.06,800,
09:31:16,62.06,100,
09:31:17,62.05,300,
09:31:18,62.04,300,
09:31:22,62.03,178,
09:31:22,62.03,322,
09:31:22,62.03,500,
09:31:22,62.03,300,
09:31:22,62.03,500,
09:31:22,62.035,300,
09:31:22,62.03,222,
09:31:23,62.03,100,
09:31:23,62.03,100,
09:31:23,62.03,100,
09:31:24,62.03,700,
09:31:25,62.04,200,
09:31:25,62.04,400,
09:31:25,62.04,2000,
09:31:25,62.04,100,
09:31:25,62.04,100,
09:31:25,62.04,100,
09:31:25,62.04,100,
09:31:25,62.04,500,
09:31:25,62.04,100,
09:31:25,62.03,400,
09:31:26,62.03,400,
09:31:26,62.02,200,
09:31:26,62.02,400,
09:31:26,62.03,1200,
09:31:27,62.03,100,
09:31:28,62.04,300,
09:31:28,62.05,600,
09:31:28,62.05,400,
09:31:28,62.06,300,
09:31:28,62.06,100,
09:31:28,62.06,800,
09:31:28,62.06,800,
09:31:28,62.06,800,
09:31:28,62.06,100,
09:31:28,62.06,300,
09:31:28,62.05,100,
09:31:30,62.05,100,
09:31:30,62.05,400,
09:31:30,62.05,100,
09:31:32,62.06,300,
09:31:33,62.07,300,
09:31:33,62.07,1500,
09:31:34,62.07,200,
09:31:35,62.075,100,
09:31:35,62.075,100,
09:31:35,62.08,100,
09:31:35,62.08,100,
09:31:36,62.08,100,
09:31:36,62.08,100,
09:31:36,62.08,1000,
09:31:36,62.08,200,
09:31:36,62.09,200,
09:31:39,62.08,100,
09:31:40,62.08,200,
09:31:40,62.07,100,
09:31:40,62.07,100,
09:31:41,62.0643,200,
09:31:41,62.07,200,
09:31:41,62.07,1400,
09:31:41,62.07,100,
09:31:41,62.07,800,
09:31:43,62.07,400,
09:31:44,62.07,800,
09:31:44,62.07,400,
09:31:44,62.0711,100,
09:31:44,62.0711,400,
09:31:46,62.08,100,
09:31:46,62.0695,700,
09:31:50,62.062,2000,
09:31:50,62.05,300,
09:31:50,62.05,700,
09:31:51,62.06,100,
09:31:52,62.06,800,
09:31:53,62.053,364,
09:31:54,62.05,100,
09:31:57,62.05,300,
09:31:58,62.05,100,
09:32:01,62.0699,2700,
09:32:01,62.06,700,
09:32:02,62.07,300,
09:32:03,62.08,500,
09:32:03,62.09,200,
09:32:04,62.09,200,
09:32:04,62.09,200,
09:32:05,62.09,300,
09:32:06,62.09,100,
09:32:07,62.09,400,
09:32:09,62.0801,150,
09:32:11,62.10,2300,
09:32:12,62.10,300,
09:32:12,62.10,300,
09:32:12,62.095,100,
09:32:13,62.10,100,
09:32:13,62.10,400,
09:32:13,62.10,600,
09:32:13,62.10,100,
09:32:13,62.10,800,
09:32:13,62.10,100,
09:32:13,62.10,100,
09:32:13,62.10,100,
09:32:13,62.09,400,
09:32:15,62.09,100,
09:32:16,62.085,200,
09:32:16,62.09,100,
09:32:16,62.09,100,
09:32:16,62.09,100,
09:32:16,62.09,100,
09:32:16,62.09,100,
09:32:17,62.10,100,
09:32:19,62.09,200,
09:32:19,62.09,100,
09:32:19,62.09,100,
09:32:19,62.09,100,
09:32:20,62.085,100,
09:32:20,62.085,100,
09:32:20,62.09,1100,
09:32:20,62.09,100,
09:32:21,62.09,800,
09:32:22,62.09,100,
09:32:22,62.09,100,
09:32:22,62.09,100,
09:32:22,62.085,100,
09:32:23,62.09,800,
09:32:23,62.09,700,
09:32:25,62.08,100,
09:32:25,62.08,100,
09:32:25,62.08,1200,
09:32:25,62.0789,100,
09:32:28,62.08,100,
09:32:28,62.08,300,
09:32:29,62.08,100,
09:32:29,62.08,100,
09:32:29,62.08,100,
09:32:29,62.075,100,
09:32:31,62.07,100,
09:32:31,62.065,100,
09:32:31,62.07,200,
09:32:31,62.07,300,
09:32:32,62.07,100,
09:32:33,62.07,300,
09:32:33,62.07,100,
09:32:33,62.07,300,
09:32:36,62.065,100,
09:32:39,62.07,100,
09:32:39,62.07,100,
09:32:39,62.075,100,
09:32:44,62.09,300,
09:32:44,62.09,500,
09:32:44,62.10,700,
09:32:44,62.10,300,
09:32:44,62.10,250,
09:32:44,62.10,600,
09:32:45,62.11,200,
09:32:45,62.12,100,
09:32:45,62.12,800,
09:32:45,62.12,2200,
09:32:46,62.12,149,
09:32:46,62.12,300,
09:32:47,62.13,100,
09:32:47,62.12,251,
09:32:48,62.12,1300,
09:32:49,62.12,100,
09:32:49,62.12,100,
09:32:49,62.115,100,
09:32:53,62.12,400,
09:32:54,62.125,100,
09:32:54,62.13,300,
09:32:54,62.1318,700,
09:32:55,62.14,200,
09:32:56,62.13,200,
09:32:56,62.13,300,
09:32:57,62.14,100,
09:32:58,62.15,300,
09:32:58,62.15,200,
09:32:58,62.16,300,
09:32:59,62.16,300,
09:32:59,62.13,100,
09:33:00,62.17,100,
09:33:00,62.17,200,
09:33:00,62.16,100,
09:33:02,62.16,100,
09:33:04,62.16,167,
09:33:04,62.15,200,
09:33:04,62.15,600,
09:33:04,62.145,100,
09:33:04,62.15,1200,
09:33:04,62.145,100,
09:33:06,62.1482,1000,
09:33:06,62.14,800,
09:33:06,62.14,100,
09:33:06,62.14,2000,
09:33:06,62.13,189,
09:33:07,62.1395,1375,
09:33:07,62.15,100,
09:33:07,62.15,100,
09:33:08,62.1475,2000,
09:33:15,62.1499,100,
09:33:16,62.14,300,
09:33:17,62.13,100,
09:33:17,62.13,400,
09:33:17,62.13,100,
09:33:17,62.13,1100,
09:33:17,62.13,100,
09:33:17,62.125,100,
09:33:18,62.13,100,
09:33:18,62.13,100,
09:33:18,62.13,300,
09:33:19,62.13,300,
09:33:20,62.13,200,
09:33:20,62.13,100,
09:33:20,62.13,300,
09:33:21,62.13,100,
09:33:21,62.13,100,
09:33:22,62.13,200,
09:33:22,62.125,100,
09:33:22,62.125,100,
09:33:22,62.125,100,
09:33:23,62.13,100,
09:33:23,62.125,100,
09:33:23,62.125,100,
09:33:23,62.125,100,
09:33:24,62.12,100,
09:33:24,62.12,100,
09:33:24,62.12,100,
09:33:24,62.12,100,
09:33:24,62.12,100,
09:33:24,62.12,100,
09:33:24,62.12,100,
09:33:24,62.12,300,
09:33:24,62.12,100,
09:33:24,62.12,153,
09:33:24,62.12,200,
09:33:25,62.12,100,
09:33:25,62.12,300,
09:33:25,62.11,153,
09:33:25,62.11,100,
09:33:26,62.12,100,
09:33:26,62.11,200,
09:33:26,62.10,100,
09:33:26,62.10,100,
09:33:26,62.10,100,
09:33:27,62.11,300,
09:33:28,62.11,100,
09:33:29,62.11,300,
09:33:30,62.11,100,
09:33:30,62.10,300,
09:33:31,62.10,800,
09:33:31,62.10,200,
09:33:31,62.11,100,
09:33:31,62.11,100,
09:33:31,62.095,100,
09:33:31,62.10,300,
09:33:31,62.10,100,
09:33:31,62.10,100,
09:33:31,62.10,100,
09:33:32,62.10,200,
09:33:32,62.10,100,
09:33:32,62.095,100,
09:33:33,62.10,800,
09:33:33,62.10,214,
09:33:37,62.10,400,
09:33:40,62.10,100,
09:33:40,62.10,100,
09:33:41,62.101,3000,
09:33:43,62.10,100,
09:33:44,62.10,100,
09:33:45,62.09,100,
09:33:45,62.09,300,
09:33:46,62.08,200,
09:33:47,62.08,300,
09:33:47,62.075,100,
09:33:48,62.08,500,
09:33:48,62.08,300,
09:33:48,62.08,300,
09:33:49,62.08,700,
09:33:49,62.08,300,
09:33:49,62.08,300,
09:33:51,62.07,300,
09:33:52,62.07,100,
09:33:52,62.065,200,
09:33:52,62.06,300,
09:33:53,62.06,200,
09:33:54,62.06,300,
09:33:55,62.05,300,
09:33:55,62.055,300,
09:33:55,62.05,200,
09:33:56,62.05,100,
09:33:56,62.05,100,
09:33:56,62.06,1300,
09:33:58,62.05,100,
09:33:59,62.04,100,
09:33:59,62.04,300,
09:33:59,62.04,200,
09:34:00,62.04,100,
09:34:00,62.04,100,
09:34:00,62.04,100,
09:34:01,62.04,100,
09:34:02,62.03,300,
09:34:02,62.03,500,
09:34:02,62.02,200,
09:34:02,62.02,300,
09:34:02,62.032,2000,
09:34:03,62.03,300,
09:34:03,62.02,100,
09:34:03,62.02,100,
09:34:03,62.02,300,
09:34:04,62.01,300,
09:34:04,62.01,585,
09:34:04,62.01,215,
09:34:05,62.01,900,
09:34:05,62.01,900,
09:34:05,62.01,100,
09:34:05,62.01,100,
09:34:05,62,100,
09:34:05,62.01,200,
09:34:05,62.01,200,
09:34:06,62.01,300,
09:34:06,62.01,100,
09:34:06,62.01,400,
09:34:06,62.01,400,
09:34:06,62,300,
09:34:06,62.01,100,
09:34:06,62.01,100,
09:34:06,62.01,300,
09:34:07,62.01,100,
09:34:08,62.011,1000,
09:34:09,62.01,100,
09:34:09,62.01,100,
09:34:09,62.01,100,
09:34:09,62.02,100,
09:34:09,62.025,100,
09:34:10,62.02,500,
09:34:10,62.01,400,
09:34:10,62.01,100,
09:34:11,62.01,300,
09:34:12,62.01,300,
09:34:15,62.02,100,
09:34:15,62.02,4100,
09:34:15,62.02,800,
09:34:15,62.02,100,
09:34:15,62.02,1000,
09:34:17,62.01,200,
09:34:17,62.01,100,
09:34:17,62.01,200,
09:34:20,62.02,100,
09:34:22,62.02,400,
09:34:22,62.02,600,
09:34:23,62.03,400,
09:34:23,62.03,100,
09:34:24,62.0301,300,
09:34:24,62.04,100,
09:34:24,62.04,200,
09:34:25,62.03,100,
09:34:25,62.03,100,
09:34:26,62.03,100,
09:34:26,62.03,100,
09:34:30,62.04,100,
09:34:31,62.04,100,
09:34:31,62.03,800,
09:34:35,62.02,200,
09:34:36,62.02,200,
09:34:36,62.02,100,
09:34:36,62.02,600,
09:34:38,62.01,300,
09:34:38,62.01,500,
09:34:41,62,249,
09:34:42,62.009,100,
09:34:42,62.009,100,
09:34:43,62.02,198,
09:34:44,62.01,100,
09:34:50,62,300,
09:34:50,61.99,300,
09:34:51,61.99,100,
09:34:51,61.99,500,
09:34:51,61.9977,100,
09:34:52,61.99,100,
09:34:52,61.99,100,
09:34:54,61.98,100,
09:34:54,61.9709,100,
09:34:55,61.97,300,
09:34:59,61.96,553,
09:34:59,61.96,100,
09:35:03,61.96,600,
09:35:03,61.96,800,
09:35:03,61.96,200,
09:35:03,61.95,5000,
09:35:03,61.96,400,
09:35:03,61.96,400,
09:35:03,61.96,800,
09:35:03,61.97,400,
09:35:03,61.97,200,
09:35:03,61.97,200,
09:35:04,61.97,100,
09:35:04,61.97,100,
09:35:04,61.97,100,
09:35:05,61.9702,400,
09:35:05,61.9702,400,
09:35:05,61.97,1700,
09:35:06,61.96,200,
09:35:07,61.97,500,
09:35:07,61.97,321,
09:35:07,61.97,100,
09:35:07,61.98,300,
09:35:09,61.98,200,
09:35:09,61.98,100,
09:35:09,61.98,400,
09:35:12,61.98,300,
09:35:14,61.98,100,
09:35:14,61.97,200,
09:35:14,61.97,100,
09:35:14,61.97,600,
09:35:14,61.96,300,
09:35:18,61.96,200,
09:35:21,61.96,100,
09:35:23,61.97,400,
09:35:23,61.97,100,
09:35:24,61.96,800,
09:35:25,61.96,100,
09:35:26,61.97,300,
09:35:27,61.97,100,
09:35:28,61.96,700,
09:35:29,61.96,200,
09:35:29,61.96,100,
09:35:29,61.96,100,
09:35:29,61.96,100,
09:35:30,61.97,100,
09:35:30,61.97,400,
09:35:30,61.97,300,
09:35:30,61.97,500,
09:35:31,61.97,100,
09:35:32,61.9699,160,
09:35:32,61.96,100,
09:35:32,61.96,100,
09:35:33,61.97,100,
09:35:33,61.97,500,
09:35:33,61.97,100,
09:35:33,61.97,300,
09:35:34,61.97,200,
09:35:34,61.97,200,
09:35:34,61.97,1600,
09:35:35,61.97,200,
09:35:35,61.97,100,
09:35:35,61.97,100,
09:35:35,61.97,100,
09:35:35,61.97,400,
09:35:37,61.97,200,
09:35:37,61.97,300,
09:35:37,61.97,300,
09:35:38,61.97,1200,
09:35:38,61.97,400,
09:35:40,61.97,100,
09:35:40,61.97,200,
09:35:40,61.98,200,
09:35:40,61.98,300,
09:35:40,61.99,400,
09:35:40,61.99,165,
09:35:40,61.99,135,
09:35:40,61.99,200,
09:35:40,61.99,200,
09:35:40,61.99,100,
09:35:40,61.99,100,
09:35:40,61.99,100,
09:35:40,61.99,100,
09:35:40,61.99,100,
09:35:40,61.99,300,
09:35:41,61.98,300,
09:35:41,61.99,100,
09:35:41,61.99,200,
09:35:42,61.99,300,
09:35:43,61.99,300,
09:35:43,61.99,400,
09:35:44,61.99,300,
09:35:44,61.99,100,
09:35:45,61.99,100,
09:35:45,62,100,
09:35:45,62,300,
09:35:45,62,100,
09:35:45,62,400,
09:35:45,62,700,
09:35:45,62,500,
09:35:45,62,100,
09:35:45,62,400,
09:35:45,62,500,
09:35:45,62,321,
09:35:45,62,1500,
09:35:45,62,400,
09:35:46,62,200,
09:35:46,62,200,
09:35:47,62,300,
09:35:47,62,300,
09:35:47,62,500,
09:35:47,61.995,300,
09:35:47,62,300,
09:35:48,62,300,
09:35:50,62.005,300,
09:35:50,62.01,100,
09:35:50,62.01,100,
09:35:50,62.01,100,
09:35:51,62.0105,100,
09:35:52,62.02,300,
09:35:52,62.02,800,
09:35:52,62.02,100,
09:35:54,62.01,700,
09:35:55,62.01,600,
09:35:57,62.0095,1000,
09:35:58,62,100,
09:35:58,62,400,
09:35:58,61.99,100,
09:36:01,61.99,100,
09:36:01,61.99,100,
09:36:01,61.99,100,
09:36:01,61.99,400,
09:36:03,61.9987,1670,
09:36:06,61.99,100,
09:36:06,61.99,100,
09:36:06,61.99,100,
09:36:07,61.98,200,
09:36:08,61.98,100,
09:36:08,61.98,100,
09:36:09,61.98,100,
09:36:09,61.98,100,
09:36:09,61.98,500,
09:36:10,61.98,200,
09:36:10,61.98,800,
09:36:10,61.98,100,
09:36:10,61.98,100,
09:36:10,61.98,200,
09:36:18,61.98,100,
09:36:18,61.98,300,
09:36:18,61.98,100,
09:36:18,61.98,100,
09:36:18,61.98,100,
09:36:18,61.99,100,
09:36:18,61.99,400,
09:36:18,62,100,
09:36:18,62,100,
09:36:18,62,100,
09:36:19,62,120,
09:36:19,62,400,
09:36:19,62,100,
09:36:19,62,100,
09:36:19,62,600,
09:36:19,62,1600,
09:36:19,62,100,
09:36:22,61.99,200,
09:36:22,61.99,400,
09:36:22,61.99,100,
09:36:22,61.99,100,
09:36:23,61.98,100,
09:36:27,61.98,300,
09:36:27,61.97,100,
09:36:27,61.97,300,
09:36:27,61.97,100,
09:36:27,61.975,300,
09:36:27,61.97,485,
09:36:27,61.96,200,
09:36:28,61.96,300,
09:36:32,61.97,100,
09:36:32,61.97,800,
09:36:37,61.95,300,
09:36:37,61.95,400,
09:36:37,61.94,100,
09:36:37,61.94,800,
09:36:37,61.94,100,
09:36:37,61.95,100,
09:36:38,61.94,121,
09:36:38,61.94,100,
09:36:38,61.94,300,
09:36:39,61.94,300,
09:36:39,61.94,1700,
09:36:39,61.94,100,
09:36:39,61.94,400,
09:36:39,61.94,100,
09:36:39,61.94,600,
09:36:39,61.94,600,
09:36:39,61.94,800,
09:36:39,61.94,100,
09:36:40,61.94,100,
09:36:41,61.94,100,
09:36:41,61.95,300,
09:36:42,61.9531,500,
09:36:43,61.95,100,
09:36:43,61.95,100,
09:36:43,61.94,100,
09:36:46,61.94,800,
09:36:47,61.94,300,
09:36:47,61.9301,430,
09:36:48,61.94,100,
09:36:48,61.94,2000,
09:36:48,61.94,100,
09:36:48,61.95,100,
09:36:48,61.95,100,
09:36:54,61.95,800,
09:36:57,61.95,1100,
09:37:00,61.95,200,
09:37:00,61.95,800,
09:37:00,61.95,100,
09:37:01,61.95,500,
09:37:05,61.94,300,
09:37:05,61.94,100,
09:37:05,61.94,100,
09:37:09,61.94,200,
09:37:10,61.94,100,
09:37:11,61.9301,400,
09:37:11,61.93,100,
09:37:11,61.93,100,
09:37:11,61.93,100,
09:37:12,61.93,224,
09:37:12,61.93,100,
09:37:12,61.9218,1000,
09:37:12,61.93,1200,
09:37:12,61.93,200,
09:37:14,61.93,100,
09:37:14,61.93,100,
09:37:18,61.94,1000,
09:37:18,61.94,100,
09:37:19,61.94,100,
09:37:19,61.94,100,
09:37:19,61.94,100,
09:37:19,61.94,100,
09:37:23,61.94,100,
09:37:24,61.93,200,
09:37:25,61.93,100,
09:37:25,61.93,100,
09:37:25,61.93,200,
09:37:26,61.94,100,
09:37:28,61.94,100,
09:37:28,61.94,100,
09:37:30,61.94,600,
09:37:30,61.94,100,
09:37:33,61.94,700,
09:37:35,61.94,100,
09:37:35,61.94,100,
09:37:36,61.95,100,
09:37:39,61.959,700,
09:37:39,61.95,100,
09:37:40,61.95,100,
09:37:44,61.95,100,
09:37:45,61.95,100,
09:37:45,61.95,100,
09:37:45,61.95,100,
09:37:46,61.95,100,
09:37:49,61.94,100,
09:37:49,61.94,200,
09:37:49,61.94,4199,
09:37:49,61.94,4212,
09:37:49,61.94,5000,
09:37:49,61.94,2073,
09:37:53,61.93,300,
09:37:53,61.93,300,
09:37:55,61.92,300,
09:37:55,61.92,100,
09:37:55,61.91,100,
09:37:56,61.92,300,
09:37:56,61.92,100,
09:37:56,61.92,1900,
09:37:56,61.92,100,
09:37:56,61.92,100,
09:37:56,61.92,100,
09:37:59,61.92,300,
09:38:05,61.93,400,
09:38:05,61.93,100,
09:38:05,61.94,100,
09:38:05,61.94,100,
09:38:05,61.94,300,
09:38:05,61.94,300,
09:38:05,61.94,500,
09:38:05,61.94,100,
09:38:05,61.94,200,
09:38:05,61.94,100,
09:38:05,61.95,100,
09:38:05,61.95,100,
09:38:05,61.95,200,
09:38:05,61.95,200,
09:38:05,61.94,100,
09:38:05,61.94,1400,
09:38:05,61.94,400,
09:38:05,61.94,500,
09:38:06,61.94,100,
09:38:06,61.94,100,
09:38:07,61.93,100,
09:38:07,61.93,100,
09:38:07,61.93,600,
09:38:08,61.9395,900,
09:38:09,61.94,300,
09:38:09,61.94,100,
09:38:09,61.94,100,
09:38:09,61.94,300,
09:38:09,61.94,800,
09:38:12,61.95,300,
09:38:12,61.95,800,
09:38:12,61.95,500,
09:38:12,61.95,500,
09:38:12,61.95,100,
09:38:13,61.9425,400,
09:38:13,61.94,800,
09:38:14,61.95,300,
09:38:14,61.95,100,
09:38:16,61.96,300,
09:38:18,61.96,100,
09:38:19,61.95,200,
09:38:19,61.95,100,
09:38:19,61.95,600,
09:38:19,61.95,300,
09:38:19,61.95,100,
09:38:19,61.95,600,
09:38:19,61.95,1900,
09:38:19,61.95,854,
09:38:20,61.95,400,
09:38:21,61.96,200,
09:38:21,61.96,100,
09:38:26,61.96,525,
09:38:30,61.97,100,
09:38:32,61.97,100,
09:38:33,61.97,200,
09:38:35,61.97,100,
09:38:38,61.96,500,
09:38:45,61.96,100,
09:38:45,61.96,200,
09:38:45,61.95,700,
09:38:48,61.96,100,
09:38:48,61.96,100,
09:38:49,61.97,200,
09:38:53,61.96,1200,
09:38:53,61.96,800,
09:38:53,61.96,300,
09:38:53,61.96,100,
09:38:53,61.9606,100,
09:38:53,61.9606,400,
09:38:53,61.9606,100,
09:38:53,61.96,500,
09:38:53,61.96,200,
09:38:53,61.96,200,
09:38:53,61.96,800,
09:38:54,61.961,500,
09:38:55,61.9615,400,
09:38:55,61.96,100,
09:38:55,61.96,100,
09:38:55,61.96,100,
09:38:55,61.96,400,
09:38:55,61.96,100,
09:38:55,61.97,400,
09:38:57,61.97,400,
09:39:00,61.97,100,
09:39:03,61.97,400,
09:39:03,61.9696,300,
09:39:03,61.97,1200,
09:39:03,61.97,300,
09:39:03,61.97,100,
09:39:03,61.97,100,
09:39:03,61.9696,400,
09:39:03,61.9696,200,
09:39:03,61.9696,400,
09:39:03,61.97,1600,
09:39:03,61.97,100,
09:39:03,61.97,100,
09:39:03,61.97,300,
09:39:03,61.97,500,
09:39:03,61.97,1600,
09:39:03,61.97,9400,
09:39:05,61.97,200,
09:39:10,61.96,100,
09:39:10,61.96,300,
09:39:15,61.95,300,
09:39:16,61.94,100,
09:39:17,61.94,500,
09:39:17,61.94,1500,
09:39:17,61.94,100,
09:39:17,61.94,100,
09:39:18,61.94,300,
09:39:19,61.935,100,
09:39:19,61.93,100,
09:39:19,61.935,100,
09:39:19,61.93,106,
09:39:19,61.93,800,
09:39:19,61.931,100,
09:39:19,61.931,100,
09:39:20,61.93,200,
09:39:20,61.93,100,
09:39:24,61.93,100,
09:39:25,61.9301,800,
09:39:27,61.93,100,
09:39:27,61.93,100,
09:39:27,61.92,100,
09:39:28,61.93,600,
09:39:31,61.92,200,
09:39:31,61.92,200,
09:39:31,61.92,100,
09:39:31,61.915,300,
09:39:31,61.9101,1800,
09:39:32,61.91,100,
09:39:34,61.91,300,
09:39:34,61.91,700,
09:39:34,61.90,330,
09:39:34,61.905,300,
09:39:34,61.90,200,
09:39:34,61.89,100,
09:39:35,61.90,300,
09:39:35,61.90,200,
09:39:35,61.90,100,
09:39:35,61.90,100,
09:39:36,61.90,300,
09:39:37,61.90,300,
09:39:37,61.89,100,
09:39:37,61.89,1375,
09:39:38,61.89,200,
09:39:39,61.89,300,
09:39:40,61.89,100,
09:39:40,61.885,100,
09:39:40,61.885,200,
09:39:41,61.88,100,
09:39:41,61.88,200,
09:39:42,61.87,1800,
09:39:42,61.87,5700,
09:39:42,61.89,800,
09:39:42,61.89,800,
09:39:42,61.88,100,
09:39:42,61.88,2000,
09:39:44,61.88,2100,
09:39:45,61.88,300,
09:39:45,61.88,900,
09:39:45,61.88,100,
09:39:46,61.881,800,
09:39:46,61.88,2400,
09:39:47,61.88,400,
09:39:47,61.88,1600,
09:39:47,61.88,2300,
09:39:47,61.88,300,
09:39:47,61.8801,708,
09:39:47,61.8818,1500,
09:39:47,61.88,300,
09:39:48,61.88,200,
09:39:48,61.88,1400,
09:39:48,61.88,8000,
09:39:50,61.88,10000,
09:39:51,61.89,250,
09:39:51,61.88,100,
09:39:51,61.88,300,
09:39:52,61.88,100,
09:39:53,61.88,341,
09:39:53,61.88,100,
09:39:53,61.88,100,
09:39:53,61.88,1041,
09:39:53,61.89,100,
09:39:53,61.89,100,
09:39:55,61.88,200,
09:39:55,61.88,400,
09:39:55,61.88,541,
09:39:55,61.88,800,
09:39:55,61.88,941,
09:39:55,61.88,100,
09:39:55,61.88,100,
09:39:57,61.87,800,
09:39:57,61.87,100,
09:39:57,61.87,100,
09:39:57,61.87,400,
09:39:59,61.88,100,
09:39:59,61.88,100,
09:39:59,61.88,100,
09:40:00,61.8705,1000,
09:40:00,61.87,200,
09:40:02,61.8701,606,
09:40:02,61.87,100,
09:40:03,61.86,100,
09:40:03,61.86,100,
09:40:04,61.8599,100,
09:40:04,61.85,100,
09:40:05,61.85,100,
09:40:05,61.85,200,
09:40:07,61.84,200,
09:40:07,61.84,700,
09:40:07,61.84,200,
09:40:07,61.84,100,
09:40:07,61.84,100,
09:40:07,61.84,200,
09:40:07,61.84,100,
09:40:07,61.84,100,
09:40:07,61.84,200,
09:40:07,61.84,2500,
09:40:08,61.84,100,
09:40:08,61.84,100,
09:40:08,61.84,100,
09:40:11,61.8489,200,
09:40:11,61.86,400,
09:40:11,61.8518,150,
09:40:13,61.86,100,
09:40:14,61.85,800,
09:40:14,61.85,100,
09:40:16,61.8418,1120,
09:40:18,61.84,100,
09:40:18,61.84,100,
09:40:18,61.84,100,
09:40:18,61.84,300,
09:40:21,61.84,100,
09:40:22,61.83,300,
09:40:22,61.83,100,
09:40:22,61.83,400,
09:40:24,61.84,100,
09:40:24,61.82,100,
09:40:24,61.82,100,
09:40:24,61.82,300,
09:40:24,61.82,100,
09:40:24,61.82,200,
09:40:26,61.83,200,
09:40:26,61.83,100,
09:40:26,61.83,400,
09:40:26,61.83,613,
09:40:26,61.83,200,
09:40:26,61.83,313,
09:40:27,61.83,100,
09:40:27,61.83,100,
09:40:27,61.83,800,
09:40:27,61.82,400,
09:40:27,61.82,200,
09:40:27,61.82,100,
09:40:28,61.82,100,
09:40:31,61.82,300,
09:40:31,61.82,100,
09:40:34,61.82,500,
