09:31:33,64.44,600,
09:31:33,64.445,100,
09:31:33,64.44,800,
09:31:34,64.44,100,
09:31:34,64.44,100,
09:31:34,64.44,500,
09:31:34,64.45,600,
09:31:34,64.445,300,
09:31:34,64.45,100,
09:31:34,64.445,200,
09:31:34,64.45,100,
09:31:34,64.45,200,
09:31:34,64.44,600,
09:31:34,64.44,500,
09:31:34,64.44,800,
09:31:35,64.43,300,
09:31:35,64.43,200,
09:31:36,64.43,100,
09:31:36,64.43,400,
09:31:36,64.43,100,
09:31:36,64.43,100,
09:31:36,64.43,600,
09:31:36,64.43,100,
09:31:36,64.42,500,
09:31:38,64.43,300,
09:31:38,64.43,3700,
09:31:39,64.43,200,
09:31:39,64.43,200,
09:31:39,64.43,500,
09:31:39,64.43,400,
09:31:40,64.4382,200,
09:31:42,64.43,500,
09:31:42,64.43,800,
09:31:42,64.43,500,
09:31:42,64.435,100,
09:31:43,64.439,100,
09:31:44,64.43,100,
09:31:46,64.43,200,
09:31:46,64.43,800,
09:31:46,64.43,200,
09:31:46,64.43,600,
09:31:46,64.42,200,
09:31:46,64.42,200,
09:31:46,64.41,121,
09:31:46,64.42,100,
09:31:47,64.429,700,
09:31:50,64.411,4900,
09:31:50,64.42,15000,
09:31:50,64.42,800,
09:31:50,64.42,200,
09:31:50,64.42,700,
09:31:50,64.42,800,
09:31:50,64.43,500,
09:31:50,64.43,100,
09:31:50,64.43,500,
09:31:50,64.43,400,
09:31:50,64.43,800,
09:31:50,64.43,300,
09:31:50,64.43,1500,
09:31:50,64.43,800,
09:31:50,64.43,700,
09:31:50,64.43,600,
09:31:50,64.42,100,
09:31:50,64.44,400,
09:31:50,64.43,100,
09:31:50,64.44,300,
09:31:50,64.44,1000,
09:31:50,64.43,200,
09:31:50,64.43,100,
09:31:50,64.43,200,
09:31:50,64.43,370,
09:31:50,64.43,100,
09:31:50,64.43,500,
09:31:50,64.43,100,
09:31:50,64.43,800,
09:31:50,64.43,100,
09:31:50,64.43,200,
09:31:50,64.43,200,
09:31:50,64.44,100,
09:31:50,64.44,100,
09:31:50,64.44,100,
09:31:50,64.44,100,
09:31:50,64.44,100,
09:31:50,64.44,100,
09:31:50,64.44,1400,
09:31:50,64.44,700,
09:31:50,64.44,500,
09:31:50,64.44,200,
09:31:50,64.44,1500,
09:31:50,64.44,4100,
09:31:50,64.44,100,
09:31:50,64.44,100,
09:31:50,64.44,800,
09:31:50,64.44,100,
09:31:50,64.44,500,
09:31:50,64.44,1600,
09:31:50,64.44,600,
09:31:50,64.45,3500,
09:31:50,64.45,1000,
09:31:50,64.44,1600,
09:31:50,64.44,200,
09:31:50,64.44,500,
09:31:50,64.44,100,
09:31:51,64.44,100,
09:31:51,64.45,4100,
09:31:51,64.44,300,
09:31:51,64.44,600,
09:31:51,64.44,1600,
09:31:54,64.44,300,
09:31:54,64.44,400,
09:31:56,64.44,900,
09:31:56,64.44,900,
09:31:57,64.43,500,
09:32:00,64.44,207,
09:32:00,64.44,800,
09:32:00,64.44,300,
09:32:00,64.44,800,
09:32:00,64.44,500,
09:32:00,64.44,200,
09:32:00,64.44,939,
09:32:00,64.44,100,
09:32:00,64.44,200,
09:32:00,64.44,800,
09:32:00,64.45,100,
09:32:00,64.45,159,
09:32:00,64.45,100,
09:32:00,64.45,1000,
09:32:00,64.45,600,
09:32:00,64.45,600,
09:32:00,64.45,500,
09:32:00,64.45,800,
09:32:00,64.45,200,
09:32:00,64.45,215,
09:32:00,64.45,700,
09:32:00,64.45,200,
09:32:00,64.45,100,
09:32:00,64.45,200,
09:32:00,64.45,100,
09:32:00,64.45,100,
09:32:00,64.45,1500,
09:32:00,64.45,700,
09:32:00,64.45,2000,
09:32:01,64.44,800,
09:32:02,64.45,200,
09:32:02,64.45,300,
09:32:02,64.45,100,
09:32:02,64.45,100,
09:32:02,64.45,2600,
09:32:03,64.46,700,
09:32:03,64.46,100,
09:32:03,64.46,500,
09:32:03,64.46,330,
09:32:03,64.46,100,
09:32:03,64.46,800,
09:32:03,64.46,100,
09:32:03,64.461,100,
09:32:03,64.4682,500,
09:32:03,64.46,500,
09:32:03,64.46,800,
09:32:03,64.46,189,
09:32:03,64.46,300,
09:32:04,64.46,500,
09:32:04,64.46,900,
09:32:04,64.46,700,
09:32:04,64.46,700,
09:32:04,64.46,700,
09:32:04,64.46,100,
09:32:04,64.46,100,
09:32:04,64.46,100,
09:32:04,64.46,200,
09:32:04,64.46,175,
09:32:05,64.44,100,
09:32:05,64.44,500,
09:32:05,64.44,500,
09:32:06,64.45,300,
09:32:07,64.44,800,
09:32:07,64.44,200,
09:32:07,64.44,100,
09:32:07,64.44,100,
09:32:07,64.44,300,
09:32:08,64.44,200,
09:32:08,64.44,200,
09:32:09,64.44,1000,
09:32:09,64.44,700,
09:32:09,64.44,500,
09:32:09,64.44,100,
09:32:09,64.44,200,
09:32:10,64.4345,9600,
09:32:11,64.43,100,
09:32:11,64.43,500,
09:32:11,64.43,100,
09:32:11,64.43,146,
09:32:11,64.43,200,
09:32:11,64.43,1600,
09:32:12,64.43,554,
09:32:12,64.421,100,
09:32:12,64.43,200,
09:32:12,64.43,800,
09:32:12,64.43,1000,
09:32:12,64.43,100,
09:32:13,64.432,10000,
09:32:13,64.43,500,
09:32:13,64.43,500,
09:32:13,64.43,697,
09:32:14,64.44,700,
09:32:14,64.44,100,
09:32:14,64.44,100,
09:32:14,64.45,500,
09:32:14,64.45,300,
09:32:14,64.45,100,
09:32:14,64.45,500,
09:32:14,64.45,300,
09:32:14,64.44,100,
09:32:14,64.44,500,
09:32:14,64.44,300,
09:32:14,64.44,500,
09:32:14,64.44,300,
09:32:15,64.43,2300,
09:32:15,64.43,400,
09:32:15,64.43,100,
09:32:15,64.43,300,
09:32:15,64.43,500,
09:32:15,64.43,100,
09:32:15,64.43,100,
09:32:15,64.43,200,
09:32:15,64.43,200,
09:32:15,64.43,800,
09:32:15,64.43,200,
09:32:15,64.43,100,
09:32:16,64.43,200,
09:32:16,64.43,200,
09:32:16,64.43,800,
09:32:16,64.43,300,
09:32:16,64.43,400,
09:32:17,64.43,700,
09:32:19,64.43,3400,
09:32:21,64.43,500,
09:32:22,64.42,100,
09:32:22,64.42,100,
09:32:22,64.43,300,
09:32:23,64.42,500,
09:32:23,64.42,100,
09:32:23,64.42,400,
09:32:24,64.42,1000,
09:32:26,64.42,100,
09:32:27,64.43,100,
09:32:27,64.43,200,
09:32:27,64.43,200,
09:32:27,64.43,100,
09:32:27,64.43,200,
09:32:27,64.43,1900,
09:32:27,64.44,200,
09:32:29,64.43,1200,
09:32:29,64.43,1000,
09:32:29,64.43,900,
09:32:29,64.43,300,
09:32:29,64.43,500,
09:32:32,64.4295,800,
09:32:34,64.42,200,
09:32:34,64.43,700,
09:32:34,64.43,200,
09:32:34,64.43,1400,
09:32:35,64.43,300,
09:32:36,64.44,300,
09:32:37,64.43,500,
09:32:37,64.431,400,
09:32:37,64.44,800,
09:32:37,64.44,200,
09:32:37,64.44,500,
09:32:37,64.44,100,
09:32:38,64.44,200,
09:32:38,64.44,200,
09:32:38,64.44,200,
09:32:38,64.44,100,
09:32:39,64.44,1302,
09:32:39,64.44,500,
09:32:40,64.44,500,
09:32:41,64.44,700,
09:32:41,64.44,100,
09:32:43,64.44,300,
09:32:44,64.44,200,
09:32:44,64.44,700,
09:32:44,64.44,200,
09:32:44,64.4399,125,
09:32:45,64.44,200,
09:32:45,64.44,100,
09:32:45,64.44,100,
09:32:45,64.44,100,
09:32:45,64.44,700,
09:32:45,64.44,100,
09:32:46,64.43,100,
09:32:46,64.43,200,
09:32:48,64.43,200,
09:32:48,64.43,100,
09:32:50,64.44,910,
09:32:54,64.43,300,
09:32:54,64.44,198,
09:32:54,64.44,100,
09:32:55,64.44,100,
09:32:56,64.45,100,
09:32:56,64.45,100,
09:32:56,64.45,500,
09:32:57,64.45,300,
09:32:59,64.45,800,
09:32:59,64.45,6300,
09:32:59,64.455,600,
09:32:59,64.45,100,
09:32:59,64.45,700,
09:32:59,64.45,200,
09:32:59,64.45,200,
09:32:59,64.45,400,
09:33:00,64.45,100,
09:33:00,64.45,400,
09:33:01,64.45,500,
09:33:01,64.45,500,
09:33:04,64.45,500,
09:33:04,64.45,800,
09:33:04,64.45,400,
09:33:05,64.4414,1000,
09:33:06,64.44,600,
09:33:06,64.44,100,
09:33:06,64.44,2500,
09:33:06,64.44,800,
09:33:06,64.44,2200,
09:33:06,64.44,100,
09:33:06,64.44,1900,
09:33:06,64.44,500,
09:33:06,64.44,200,
09:33:08,64.44,300,
09:33:09,64.44,300,
09:33:09,64.44,200,
09:33:09,64.44,1100,
09:33:09,64.44,400,
09:33:12,64.44,100,
09:33:12,64.44,159,
09:33:13,64.44,500,
09:33:13,64.44,600,
09:33:13,64.44,100,
09:33:13,64.44,800,
09:33:13,64.44,100,
09:33:14,64.44,100,
09:33:14,64.43,200,
09:33:14,64.43,300,
09:33:14,64.43,100,
09:33:14,64.43,100,
09:33:16,64.43,300,
09:33:17,64.43,200,
09:33:20,64.43,200,
09:33:20,64.43,100,
09:33:23,64.425,500,
09:33:28,64.42,100,
09:33:28,64.42,500,
09:33:28,64.42,400,
09:33:29,64.41,200,
09:33:32,64.42,400,
09:33:33,64.42,200,
09:33:35,64.42,100,
09:33:38,64.42,300,
09:33:38,64.42,700,
09:33:38,64.42,800,
09:33:38,64.42,800,
09:33:38,64.42,400,
09:33:38,64.42,200,
09:33:38,64.42,200,
09:33:40,64.41,100,
09:33:40,64.41,100,
09:33:41,64.40,100,
09:33:41,64.40,300,
09:33:42,64.40,360,
09:33:42,64.4099,460,
09:33:43,64.40,100,
09:33:43,64.40,140,
09:33:46,64.40,700,
09:33:51,64.39,200,
09:33:52,64.39,100,
09:33:52,64.39,400,
09:33:57,64.3901,2487,
09:33:58,64.40,302,
09:34:03,64.41,100,
09:34:03,64.41,100,
09:34:08,64.41,2500,
09:34:11,64.42,100,
09:34:11,64.42,100,
09:34:11,64.42,200,
09:34:13,64.42,300,
09:34:13,64.42,200,
09:34:21,64.41,200,
09:34:21,64.41,100,
09:34:24,64.40,200,
09:34:24,64.40,100,
09:34:24,64.40,166,
09:34:24,64.40,500,
09:34:24,64.39,200,
09:34:24,64.405,700,
09:34:25,64.40,600,
09:34:25,64.40,100,
09:34:25,64.40,800,
09:34:25,64.40,600,
09:34:32,64.40,800,
09:34:38,64.41,100,
09:34:39,64.42,200,
09:34:39,64.41,200,
09:34:39,64.41,200,
09:34:40,64.41,100,
09:34:41,64.41,300,
09:34:41,64.40,100,
09:34:41,64.41,200,
09:34:45,64.41,100,
09:34:46,64.4099,100,
09:34:46,64.4099,100,
09:34:46,64.41,500,
09:34:48,64.41,800,
09:34:48,64.41,200,
09:34:49,64.42,100,
09:34:49,64.42,100,
09:34:49,64.43,100,
09:34:49,64.43,800,
09:34:49,64.43,600,
09:34:53,64.43,200,
09:34:54,64.43,500,
09:34:54,64.43,500,
09:34:54,64.42,200,
09:34:54,64.42,800,
09:34:54,64.42,200,
09:34:54,64.42,100,
09:34:55,64.42,300,
09:35:01,64.43,100,
09:35:01,64.43,100,
09:35:01,64.43,500,
09:35:01,64.43,100,
09:35:01,64.43,100,
09:35:01,64.43,110,
09:35:01,64.43,200,
09:35:01,64.43,800,
09:35:02,64.42,400,
09:35:02,64.42,100,
09:35:02,64.42,100,
09:35:02,64.42,400,
09:35:02,64.42,500,
09:35:02,64.42,100,
09:35:03,64.43,100,
09:35:03,64.43,100,
09:35:03,64.43,100,
09:35:03,64.43,800,
09:35:06,64.44,700,
09:35:07,64.44,200,
09:35:07,64.44,100,
09:35:07,64.44,100,
09:35:08,64.44,100,
09:35:08,64.44,200,
09:35:08,64.44,100,
09:35:10,64.4399,100,
09:35:11,64.43,7700,
09:35:11,64.43,500,
09:35:11,64.42,200,
09:35:11,64.43,100,
09:35:12,64.4201,2000,
09:35:14,64.42,599,
09:35:14,64.42,100,
09:35:14,64.42,200,
09:35:14,64.425,500,
09:35:15,64.42,100,
09:35:15,64.42,100,
09:35:15,64.42,500,
09:35:15,64.42,100,
09:35:15,64.425,600,
09:35:16,64.42,300,
09:35:18,64.42,100,
09:35:18,64.42,400,
09:35:21,64.43,100,
09:35:21,64.43,800,
09:35:21,64.43,100,
09:35:21,64.42,100,
09:35:24,64.43,500,
09:35:24,64.44,600,
09:35:24,64.431,100,
09:35:26,64.43,300,
09:35:27,64.43,500,
09:35:27,64.43,300,
09:35:28,64.44,100,
09:35:29,64.42,100,
09:35:30,64.41,200,
09:35:30,64.41,100,
09:35:30,64.41,500,
09:35:30,64.41,800,
09:35:30,64.41,800,
09:35:30,64.41,100,
09:35:30,64.41,300,
09:35:30,64.41,300,
09:35:33,64.41,600,
09:35:33,64.41,200,
09:35:33,64.41,200,
09:35:34,64.41,200,
09:35:35,64.41,200,
09:35:35,64.41,300,
09:35:40,64.40,500,
09:35:40,64.40,100,
09:35:41,64.40,200,
09:35:41,64.40,500,
09:35:44,64.41,100,
09:35:44,64.41,200,
09:35:44,64.41,800,
09:35:44,64.41,100,
09:35:44,64.41,200,
09:35:48,64.41,100,
09:35:48,64.41,400,
09:35:48,64.41,700,
09:35:48,64.41,800,
09:35:48,64.41,600,
09:35:48,64.41,400,
09:35:48,64.41,200,
09:35:52,64.42,200,
09:35:52,64.42,100,
09:35:52,64.42,100,
09:35:52,64.42,100,
09:35:52,64.42,100,
09:35:52,64.42,500,
09:35:55,64.42,200,
09:35:56,64.429,171,
09:36:02,64.43,100,
09:36:02,64.43,100,
09:36:02,64.43,100,
09:36:02,64.43,500,
09:36:03,64.44,200,
09:36:03,64.44,100,
09:36:03,64.44,100,
09:36:03,64.44,500,
09:36:03,64.44,205,
09:36:03,64.44,100,
09:36:03,64.44,100,
09:36:03,64.44,400,
09:36:03,64.44,300,
09:36:03,64.44,100,
09:36:03,64.44,200,
09:36:03,64.44,100,
09:36:03,64.44,400,
09:36:03,64.44,800,
09:36:03,64.44,200,
09:36:03,64.44,100,
09:36:03,64.44,300,
09:36:03,64.44,1900,
09:36:03,64.44,200,
09:36:03,64.44,200,
09:36:03,64.44,100,
09:36:04,64.44,295,
09:36:04,64.44,100,
09:36:05,64.44,600,
09:36:05,64.44,500,
09:36:05,64.44,1000,
09:36:05,64.44,400,
09:36:05,64.44,200,
09:36:05,64.44,700,
09:36:05,64.44,300,
09:36:05,64.44,500,
09:36:05,64.44,800,
09:36:05,64.44,100,
09:36:05,64.44,100,
09:36:05,64.44,1078,
09:36:05,64.44,120,
09:36:05,64.44,200,
09:36:05,64.45,300,
09:36:05,64.45,638,
09:36:05,64.45,100,
09:36:05,64.45,100,
09:36:05,64.45,100,
09:36:05,64.45,100,
09:36:05,64.45,500,
09:36:05,64.45,400,
09:36:05,64.45,100,
09:36:05,64.45,400,
09:36:05,64.45,100,
09:36:05,64.45,700,
09:36:05,64.45,301,
09:36:05,64.45,100,
09:36:05,64.45,800,
09:36:05,64.45,200,
09:36:06,64.45,600,
09:36:06,64.45,100,
09:36:07,64.45,800,
09:36:07,64.45,100,
09:36:07,64.45,1000,
09:36:07,64.45,1300,
09:36:08,64.45,100,
09:36:08,64.45,100,
09:36:08,64.44,100,
09:36:08,64.44,2500,
09:36:08,64.44,900,
09:36:08,64.44,400,
09:36:08,64.44,1600,
09:36:08,64.44,800,
09:36:08,64.44,500,
09:36:08,64.44,799,
09:36:08,64.44,800,
09:36:08,64.44,1100,
09:36:08,64.44,100,
09:36:08,64.44,700,
09:36:08,64.44,1500,
09:36:08,64.44,100,
09:36:08,64.44,1500,
09:36:09,64.44,803,
09:36:09,64.44,1000,
09:36:09,64.44,600,
09:36:09,64.44,1001,
09:36:09,64.44,500,
09:36:09,64.44,399,
09:36:11,64.44,700,
09:36:11,64.44,200,
09:36:11,64.44,100,
09:36:12,64.44,100,
09:36:13,64.44,500,
09:36:13,64.44,1500,
09:36:13,64.44,100,
09:36:13,64.44,200,
09:36:13,64.44,500,
09:36:15,64.44,1100,
09:36:15,64.44,100,
09:36:15,64.44,100,
09:36:15,64.44,299,
09:36:15,64.44,1000,
09:36:15,64.44,200,
09:36:15,64.44,500,
09:36:15,64.44,100,
09:36:15,64.44,100,
09:36:15,64.44,300,
09:36:15,64.44,100,
09:36:15,64.44,500,
09:36:16,64.44,900,
09:36:16,64.44,100,
09:36:16,64.44,200,
09:36:16,64.44,200,
09:36:16,64.44,200,
09:36:16,64.44,200,
09:36:16,64.44,1300,
09:36:20,64.44,200,
09:36:23,64.43,100,
09:36:27,64.44,400,
09:36:27,64.44,100,
09:36:27,64.44,100,
09:36:27,64.44,100,
09:36:27,64.44,100,
09:36:27,64.44,200,
09:36:27,64.44,200,
09:36:27,64.44,100,
09:36:27,64.44,100,
09:36:27,64.44,100,
09:36:28,64.44,103,
09:36:28,64.44,200,
09:36:28,64.44,500,
09:36:30,64.43,500,
09:36:30,64.43,100,
09:36:30,64.43,100,
09:36:30,64.43,100,
09:36:30,64.43,100,
09:36:32,64.4399,150,
09:36:33,64.43,100,
09:36:36,64.43,100,
09:36:38,64.43,1000,
09:36:38,64.43,500,
09:36:41,64.43,100,
09:36:42,64.43,100,
09:36:43,64.43,100,
09:36:44,64.43,400,
09:36:44,64.42,400,
09:36:44,64.42,500,
09:36:44,64.42,1000,
09:36:44,64.42,800,
09:36:44,64.42,300,
09:36:44,64.42,100,
09:36:44,64.42,100,
09:36:44,64.42,500,
09:36:44,64.42,1000,
09:36:44,64.42,3100,
09:36:44,64.42,500,
09:36:44,64.43,100,
09:36:44,64.42,3300,
09:36:44,64.42,2500,
09:36:44,64.42,800,
09:36:44,64.42,1000,
09:36:44,64.42,500,
09:36:44,64.42,500,
09:36:44,64.42,1000,
09:36:44,64.42,1100,
09:36:44,64.42,1000,
09:36:44,64.42,1000,
09:36:44,64.42,700,
09:36:44,64.42,300,
09:36:44,64.42,300,
09:36:44,64.42,1000,
09:36:44,64.42,800,
09:36:44,64.41,500,
09:36:44,64.42,200,
09:36:44,64.4199,600,
09:36:53,64.42,2000,
09:36:53,64.42,100,
09:36:53,64.42,500,
09:36:53,64.42,100,
09:36:55,64.42,100,
09:36:55,64.43,400,
09:36:56,64.42,200,
09:36:56,64.42,299,
09:37:04,64.41,100,
09:37:06,64.41,100,
09:37:09,64.4145,100,
09:37:10,64.42,1600,
09:37:10,64.42,100,
09:37:10,64.42,100,
09:37:10,64.42,700,
09:37:10,64.42,400,
09:37:10,64.42,120,
09:37:10,64.42,1000,
09:37:10,64.42,200,
09:37:10,64.42,800,
09:37:10,64.42,800,
09:37:10,64.42,600,
09:37:10,64.42,12880,
09:37:10,64.42,2500,
09:37:10,64.42,900,
09:37:10,64.42,500,
09:37:10,64.42,200,
09:37:10,64.42,300,
09:37:10,64.42,300,
09:37:11,64.43,400,
09:37:11,64.43,1128,
09:37:12,64.42,4100,
09:37:13,64.4201,100,
09:37:14,64.4289,150,
09:37:14,64.41,200,
09:37:18,64.41,100,
09:37:19,64.41,300,
09:37:19,64.41,500,
09:37:25,64.41,600,
09:37:28,64.41,500,
09:37:28,64.41,300,
09:37:28,64.41,200,
09:37:29,64.42,480,
09:37:29,64.42,100,
09:37:29,64.42,200,
09:37:29,64.42,120,
09:37:29,64.42,100,
09:37:29,64.42,100,
09:37:29,64.42,150,
09:37:29,64.42,100,
09:37:29,64.42,100,
09:37:29,64.41,100,
09:37:29,64.41,800,
09:37:33,64.41,300,
09:37:34,64.4005,900,
09:37:37,64.40,200,
09:37:37,64.40,100,
09:37:37,64.39,600,
09:37:43,64.40,400,
09:37:43,64.40,400,
09:37:51,64.41,100,
09:37:51,64.41,400,
09:37:52,64.41,200,
09:37:53,64.40,100,
09:37:53,64.40,500,
09:37:53,64.39,200,
09:37:56,64.39,100,
09:37:56,64.39,100,
09:37:56,64.39,200,
09:37:56,64.39,200,
09:38:00,64.40,101,
09:38:01,64.41,100,
09:38:02,64.41,700,
09:38:02,64.41,100,
09:38:02,64.41,100,
09:38:02,64.41,100,
09:38:02,64.41,200,
09:38:05,64.4105,500,
09:38:08,64.41,800,
09:38:11,64.4009,101,
09:38:17,64.40,300,
09:38:17,64.40,2000,
09:38:17,64.40,1200,
09:38:17,64.40,400,
09:38:18,64.4099,800,
09:38:18,64.40,100,
09:38:18,64.40,100,
09:38:18,64.40,100,
09:38:18,64.40,400,
09:38:27,64.419,300,
09:38:28,64.42,200,
09:38:29,64.42,100,
09:38:30,64.43,400,
09:38:30,64.43,100,
09:38:30,64.42,200,
09:38:35,64.41,200,
09:38:37,64.4101,500,
09:38:40,64.42,200,
09:38:42,64.4261,100,
09:38:44,64.43,100,
09:38:44,64.43,100,
09:38:44,64.43,300,
09:38:44,64.44,200,
09:38:54,64.4395,1200,
09:38:56,64.44,300,
09:38:58,64.44,100,
09:38:58,64.44,100,
09:38:58,64.44,184,
09:38:58,64.44,100,
09:38:58,64.44,700,
09:38:58,64.44,200,
09:38:58,64.44,100,
09:38:58,64.44,100,
09:38:58,64.44,300,
09:38:58,64.44,800,
09:38:58,64.44,1600,
09:38:58,64.44,100,
09:38:58,64.44,100,
09:38:59,64.44,100,
09:38:59,64.44,500,
09:38:59,64.44,800,
09:38:59,64.44,200,
09:38:59,64.44,100,
09:38:59,64.44,500,
09:38:59,64.44,100,
09:38:59,64.44,100,
09:38:59,64.44,200,
09:39:00,64.44,100,
09:39:02,64.441,700,
09:39:02,64.44,600,
09:39:02,64.44,200,
09:39:07,64.44,600,
09:39:07,64.44,400,
09:39:07,64.44,200,
09:39:07,64.44,400,
09:39:07,64.44,200,
09:39:11,64.43,202,
09:39:12,64.44,200,
09:39:12,64.44,200,
09:39:14,64.4499,2000,
09:39:17,64.44,200,
09:39:20,64.4405,500,
09:39:21,64.44,400,
09:39:21,64.4308,492,
09:39:21,64.44,200,
09:39:22,64.44,100,
09:39:26,64.4385,200,
09:39:28,64.43,100,
09:39:33,64.45,182,
09:39:34,64.4401,700,
09:39:34,64.45,100,
09:39:34,64.45,100,
09:39:34,64.46,300,
09:39:34,64.46,500,
09:39:34,64.46,100,
09:39:34,64.46,200,
09:39:34,64.46,400,
09:39:35,64.46,100,
09:39:37,64.46,120,
09:39:37,64.46,200,
09:39:37,64.46,1200,
09:39:37,64.46,400,
09:39:38,64.47,3100,
09:39:38,64.47,500,
09:39:38,64.47,500,
09:39:38,64.47,100,
09:39:38,64.465,500,
09:39:38,64.47,100,
09:39:38,64.47,800,
09:39:38,64.47,100,
09:39:38,64.47,200,
09:39:39,64.47,100,
