09:31:51,68.385,100,
09:31:51,68.39,100,
09:31:51,68.39,100,
09:31:54,68.40,700,
09:31:55,68.40,100,
09:31:55,68.40,100,
09:31:55,68.40,1000,
09:31:56,68.4092,1500,
09:32:00,68.41,300,
09:32:01,68.41,300,
09:32:02,68.40,1000,
09:32:03,68.40,1000,
09:32:03,68.40,200,
09:32:03,68.40,100,
09:32:03,68.40,200,
09:32:03,68.40,200,
09:32:03,68.40,100,
09:32:03,68.40,100,
09:32:03,68.40,100,
09:32:03,68.40,400,
09:32:03,68.40,100,
09:32:03,68.40,100,
09:32:04,68.40,1000,
09:32:04,68.40,2400,
09:32:04,68.40,100,
09:32:04,68.40,100,
09:32:04,68.40,2000,
09:32:04,68.40,100,
09:32:04,68.40,800,
09:32:04,68.40,800,
09:32:04,68.40,800,
09:32:04,68.40,100,
09:32:04,68.40,400,
09:32:04,68.40,685,
09:32:04,68.40,1800,
09:32:04,68.40,800,
09:32:04,68.40,100,
09:32:04,68.40,100,
09:32:04,68.41,6000,
09:32:04,68.40,100,
09:32:04,68.40,100,
09:32:05,68.40,500,
09:32:05,68.41,815,
09:32:05,68.41,100,
09:32:05,68.41,200,
09:32:05,68.41,500,
09:32:07,68.40,235,
09:32:07,68.40,100,
09:32:08,68.40,200,
09:32:09,68.40,100,
09:32:10,68.4014,100,
09:32:10,68.4014,100,
09:32:10,68.40,100,
09:32:10,68.40,100,
09:32:10,68.395,100,
09:32:11,68.40,100,
09:32:11,68.40,100,
09:32:12,68.39,100,
09:32:12,68.39,100,
09:32:12,68.39,500,
09:32:14,68.40,100,
09:32:15,68.39,100,
09:32:18,68.39,200,
09:32:20,68.39,500,
09:32:20,68.39,100,
09:32:20,68.39,100,
09:32:20,68.39,100,
09:32:20,68.39,400,
09:32:20,68.39,400,
09:32:20,68.39,100,
09:32:23,68.3905,1000,
09:32:24,68.39,100,
09:32:26,68.38,300,
09:32:27,68.38,1000,
09:32:27,68.38,500,
09:32:28,68.3887,200,
09:32:31,68.39,300,
09:32:31,68.39,3500,
09:32:31,68.385,100,
09:32:31,68.39,100,
09:32:31,68.39,100,
09:32:31,68.39,100,
09:32:31,68.39,100,
09:32:31,68.39,800,
09:32:31,68.39,100,
09:32:31,68.3974,500,
09:32:31,68.39,100,
09:32:31,68.39,100,
09:32:32,68.38,545,
09:32:32,68.38,900,
09:32:34,68.38,815,
09:32:34,68.38,100,
09:32:34,68.38,100,
09:32:36,68.385,100,
09:32:36,68.385,100,
09:32:37,68.38,1000,
09:32:40,68.38,100,
09:32:41,68.39,200,
09:32:42,68.38,1000,
09:32:44,68.38,100,
09:32:44,68.38,100,
09:32:45,68.39,100,
09:32:45,68.39,100,
09:32:45,68.385,100,
09:32:45,68.39,100,
09:32:45,68.39,100,
09:32:45,68.39,100,
09:32:47,68.3905,1000,
09:32:49,68.40,300,
09:32:50,68.39,100,
09:32:52,68.40,100,
09:32:52,68.40,200,
09:32:53,68.398,6000,
09:32:56,68.3957,200,
09:32:58,68.39,100,
09:32:58,68.39,100,
09:32:58,68.39,100,
09:32:58,68.39,200,
09:32:58,68.39,300,
09:32:58,68.39,500,
09:32:58,68.39,100,
09:32:58,68.39,500,
09:32:58,68.39,100,
09:32:58,68.39,100,
09:32:58,68.38,545,
09:32:59,68.39,497,
09:33:00,68.38,100,
09:33:00,68.38,100,
09:33:00,68.39,400,
09:33:09,68.3746,100,
09:33:10,68.3799,100,
09:33:11,68.37,100,
09:33:11,68.37,100,
09:33:11,68.37,100,
09:33:12,68.37,100,
09:33:15,68.38,300,
09:33:15,68.38,100,
09:33:15,68.38,200,
09:33:17,68.38,100,
09:33:17,68.38,100,
09:33:17,68.38,100,
09:33:18,68.38,100,
09:33:18,68.38,100,
09:33:18,68.38,400,
09:33:19,68.38,300,
09:33:19,68.38,300,
09:33:21,68.38,100,
09:33:21,68.38,595,
09:33:21,68.38,600,
09:33:21,68.38,2300,
09:33:21,68.38,100,
09:33:21,68.38,800,
09:33:21,68.38,100,
09:33:23,68.37,100,
09:33:23,68.37,100,
09:33:24,68.37,100,
09:33:28,68.37,100,
09:33:30,68.37,300,
09:33:33,68.35,300,
09:33:33,68.35,100,
09:33:33,68.35,100,
09:33:34,68.351,800,
09:33:35,68.35,300,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:36,68.35,800,
09:33:36,68.35,500,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:36,68.35,100,
09:33:39,68.35,100,
09:33:39,68.35,100,
09:33:39,68.35,600,
09:33:42,68.35,100,
09:33:42,68.35,100,
09:33:42,68.35,100,
09:33:42,68.35,100,
09:33:42,68.35,100,
09:33:44,68.34,1000,
09:33:44,68.34,100,
09:33:47,68.3499,370,
09:33:49,68.35,100,
09:33:49,68.34,100,
09:33:49,68.34,1000,
09:33:53,68.33,3600,
09:33:54,68.3301,1000,
09:33:55,68.3391,800,
09:33:59,68.33,1000,
09:33:59,68.34,185,
09:33:59,68.34,100,
09:33:59,68.34,100,
09:33:59,68.34,100,
09:33:59,68.34,100,
09:33:59,68.34,100,
09:33:59,68.34,100,
09:33:59,68.34,100,
09:33:59,68.34,1900,
09:34:01,68.3401,1500,
09:34:01,68.34,1296,
09:34:01,68.34,2800,
09:34:01,68.34,1500,
09:34:04,68.34,800,
09:34:04,68.34,100,
09:34:04,68.34,100,
09:34:04,68.34,100,
09:34:04,68.34,100,
09:34:04,68.34,100,
09:34:04,68.34,100,
09:34:05,68.33,700,
09:34:05,68.33,100,
09:34:05,68.33,100,
09:34:05,68.32,100,
09:34:05,68.32,600,
09:34:05,68.32,920,
09:34:06,68.32,1780,
09:34:06,68.32,100,
09:34:08,68.3199,102,
09:34:09,68.32,100,
09:34:09,68.32,100,
09:34:09,68.32,100,
09:34:09,68.32,300,
09:34:09,68.32,500,
09:34:09,68.32,300,
09:34:09,68.32,200,
09:34:09,68.32,100,
09:34:09,68.32,1165,
09:34:09,68.32,800,
09:34:09,68.32,500,
09:34:09,68.3201,4000,
09:34:14,68.33,100,
09:34:14,68.33,300,
09:34:14,68.33,100,
09:34:14,68.33,100,
09:34:14,68.33,300,
09:34:14,68.33,100,
09:34:14,68.33,500,
09:34:14,68.33,100,
09:34:14,68.33,100,
09:34:14,68.33,100,
09:34:17,68.34,300,
09:34:19,68.34,100,
09:34:21,68.34,100,
09:34:21,68.34,100,
09:34:21,68.34,100,
09:34:23,68.34,100,
09:34:23,68.34,100,
09:34:23,68.34,100,
09:34:23,68.34,100,
09:34:27,68.34,100,
09:34:27,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:28,68.34,100,
09:34:30,68.34,100,
09:34:30,68.34,100,
09:34:30,68.34,100,
09:34:31,68.34,1155,
09:34:31,68.34,100,
09:34:31,68.34,400,
09:34:31,68.34,800,
09:34:31,68.34,800,
09:34:31,68.34,100,
09:34:31,68.34,200,
09:34:31,68.33,3700,
09:34:35,68.34,100,
09:34:35,68.34,100,
09:34:35,68.34,100,
09:34:35,68.34,100,
09:34:35,68.34,100,
09:34:35,68.34,100,
09:34:37,68.33,150,
09:34:40,68.34,300,
09:34:41,68.34,400,
09:34:41,68.34,203,
09:34:41,68.34,500,
09:34:41,68.34,100,
09:34:41,68.34,100,
09:34:41,68.34,100,
09:34:41,68.34,103,
09:34:41,68.34,297,
09:34:41,68.34,200,
09:34:41,68.34,218,
09:34:41,68.34,100,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:41,68.33,1600,
09:34:41,68.33,100,
09:34:41,68.34,100,
09:34:41,68.34,100,
09:34:41,68.33,100,
09:34:41,68.33,800,
09:34:41,68.33,800,
09:34:41,68.33,800,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:41,68.33,800,
09:34:41,68.33,200,
09:34:41,68.33,100,
09:34:41,68.33,100,
09:34:48,68.34,700,
09:34:49,68.34,100,
09:34:50,68.34,100,
09:34:50,68.34,100,
09:34:50,68.34,100,
09:34:50,68.34,100,
09:34:50,68.34,600,
09:34:50,68.34,100,
09:34:50,68.34,100,
09:35:00,68.35,300,
09:35:00,68.35,100,
09:35:00,68.35,400,
09:35:00,68.35,400,
09:35:00,68.35,600,
09:35:00,68.35,500,
09:35:00,68.35,815,
09:35:00,68.35,200,
09:35:00,68.35,1000,
09:35:09,68.35,200,
09:35:11,68.3599,400,
09:35:12,68.35,145,
09:35:12,68.36,300,
09:35:13,68.36,700,
09:35:16,68.36,100,
09:35:16,68.36,100,
09:35:16,68.36,100,
09:35:16,68.36,200,
09:35:16,68.36,100,
09:35:16,68.36,400,
09:35:18,68.36,200,
09:35:18,68.3593,200,
09:35:18,68.3592,600,
09:35:20,68.36,100,
09:35:21,68.36,145,
09:35:24,68.36,200,
09:35:24,68.36,100,
09:35:24,68.36,100,
09:35:24,68.36,300,
09:35:25,68.369,5000,
09:35:27,68.37,100,
09:35:27,68.37,715,
09:35:27,68.37,100,
09:35:27,68.37,400,
09:35:27,68.37,200,
09:35:27,68.37,200,
09:35:27,68.37,200,
09:35:27,68.37,300,
09:35:29,68.37,2400,
09:35:29,68.37,600,
09:35:30,68.3753,475,
09:35:31,68.38,200,
09:35:31,68.3705,1000,
09:35:34,68.375,200,
09:35:34,68.39,100,
09:35:34,68.39,100,
09:35:34,68.39,100,
09:35:34,68.39,200,
09:35:37,68.39,100,
09:35:38,68.39,100,
09:35:39,68.39,184,
09:35:39,68.39,100,
09:35:39,68.39,600,
09:35:40,68.39,100,
09:35:42,68.39,200,
09:35:42,68.39,100,
09:35:42,68.39,600,
09:35:42,68.39,500,
09:35:42,68.39,500,
09:35:42,68.39,200,
09:35:42,68.39,100,
09:35:42,68.39,100,
09:35:42,68.39,200,
09:35:42,68.39,500,
09:35:44,68.39,436,
09:35:45,68.39,100,
09:35:46,68.38,200,
09:35:46,68.39,1200,
09:35:46,68.3899,1100,
09:35:46,68.39,1200,
09:35:46,68.39,100,
09:35:46,68.39,2400,
09:35:46,68.39,2000,
09:35:46,68.39,100,
09:35:46,68.39,200,
09:35:46,68.39,1500,
09:35:46,68.39,2400,
09:35:46,68.39,200,
09:35:46,68.39,500,
09:35:46,68.39,200,
09:35:49,68.39,200,
09:35:49,68.40,600,
09:35:49,68.40,400,
09:35:49,68.40,200,
09:35:49,68.40,100,
09:35:49,68.40,128,
09:35:52,68.40,200,
09:35:54,68.41,300,
09:35:55,68.41,200,
09:35:55,68.41,200,
09:35:55,68.41,100,
09:35:55,68.4079,200,
09:35:55,68.4079,200,
09:35:55,68.4078,100,
09:35:55,68.41,200,
09:35:55,68.41,300,
09:35:57,68.41,300,
09:35:58,68.41,447,
09:35:58,68.41,700,
09:35:58,68.41,200,
09:35:58,68.41,500,
09:35:58,68.41,200,
09:35:58,68.41,200,
09:35:58,68.4186,100,
09:35:58,68.4186,100,
09:35:58,68.42,100,
09:35:58,68.41,200,
09:35:58,68.41,200,
09:35:58,68.42,100,
09:36:00,68.42,100,
09:36:01,68.42,100,
09:36:01,68.42,100,
09:36:04,68.41,200,
09:36:06,68.41,500,
09:36:06,68.41,100,
09:36:07,68.41,100,
09:36:07,68.41,400,
09:36:07,68.41,200,
09:36:07,68.41,100,
09:36:07,68.41,100,
09:36:07,68.41,400,
09:36:07,68.41,300,
09:36:07,68.41,300,
09:36:07,68.41,100,
09:36:07,68.41,200,
09:36:07,68.40,100,
09:36:10,68.40,200,
09:36:11,68.4099,1200,
09:36:11,68.41,500,
09:36:11,68.41,500,
09:36:11,68.41,100,
09:36:11,68.41,100,
09:36:11,68.41,100,
09:36:11,68.41,100,
09:36:11,68.41,1500,
09:36:11,68.41,3500,
09:36:13,68.41,207,
09:36:13,68.41,100,
09:36:13,68.41,100,
09:36:13,68.41,200,
09:36:13,68.41,200,
09:36:15,68.42,400,
09:36:17,68.42,300,
09:36:17,68.42,700,
09:36:19,68.42,200,
09:36:20,68.42,100,
09:36:20,68.42,100,
09:36:20,68.43,500,
09:36:21,68.42,300,
09:36:21,68.42,400,
09:36:21,68.42,400,
09:36:21,68.42,700,
09:36:21,68.42,600,
09:36:21,68.42,200,
09:36:21,68.42,500,
09:36:21,68.42,100,
09:36:21,68.42,500,
09:36:21,68.42,100,
09:36:21,68.42,200,
09:36:21,68.42,100,
09:36:21,68.42,100,
09:36:21,68.42,100,
09:36:21,68.42,1000,
09:36:21,68.42,100,
09:36:21,68.42,500,
09:36:21,68.42,200,
09:36:21,68.42,500,
09:36:21,68.42,2000,
09:36:21,68.42,1800,
09:36:22,68.42,800,
09:36:22,68.42,2000,
09:36:22,68.42,153,
09:36:22,68.42,2000,
09:36:22,68.42,300,
09:36:22,68.42,300,
09:36:23,68.42,100,
09:36:23,68.42,100,
09:36:23,68.42,200,
09:36:23,68.42,300,
09:36:23,68.42,100,
09:36:23,68.43,1200,
09:36:23,68.43,100,
09:36:24,68.42,400,
09:36:24,68.43,400,
09:36:25,68.43,200,
09:36:25,68.43,100,
09:36:25,68.43,600,
09:36:25,68.43,100,
09:36:27,68.43,300,
09:36:27,68.43,100,
09:36:27,68.43,1700,
09:36:27,68.43,100,
09:36:27,68.43,100,
09:36:27,68.43,300,
09:36:27,68.43,100,
09:36:28,68.43,200,
09:36:28,68.43,300,
09:36:28,68.43,100,
09:36:29,68.43,200,
09:36:30,68.44,800,
09:36:30,68.44,800,
09:36:30,68.44,800,
09:36:30,68.44,7000,
09:36:30,68.44,400,
09:36:30,68.44,200,
09:36:30,68.44,100,
09:36:30,68.44,6500,
09:36:30,68.44,200,
09:36:30,68.44,100,
09:36:30,68.44,200,
09:36:30,68.44,100,
09:36:30,68.44,400,
09:36:30,68.44,100,
09:36:30,68.44,500,
09:36:30,68.44,100,
09:36:30,68.44,2000,
09:36:30,68.44,200,
09:36:30,68.44,400,
09:36:30,68.44,500,
09:36:30,68.44,2000,
09:36:30,68.44,2000,
09:36:32,68.43,200,
09:36:32,68.44,300,
09:36:33,68.44,320,
09:36:33,68.4499,225,
09:36:33,68.44,100,
09:36:33,68.44,100,
09:36:33,68.44,100,
09:36:33,68.44,100,
09:36:33,68.44,600,
09:36:33,68.44,800,
09:36:34,68.4301,2000,
09:36:34,68.43,100,
09:36:35,68.43,100,
09:36:37,68.44,100,
09:36:38,68.43,100,
09:36:38,68.43,1000,
09:36:39,68.44,100,
09:36:41,68.43,100,
09:36:41,68.43,784,
09:36:42,68.43,100,
09:36:42,68.43,100,
09:36:42,68.43,100,
09:36:42,68.43,200,
09:36:42,68.43,200,
09:36:42,68.42,100,
09:36:42,68.42,200,
09:36:42,68.42,200,
09:36:42,68.42,200,
09:36:43,68.41,200,
09:36:43,68.41,600,
09:36:43,68.41,2900,
09:36:43,68.41,200,
09:36:45,68.40,100,
09:36:46,68.40,100,
09:36:46,68.40,600,
09:36:46,68.40,300,
09:36:47,68.40,3300,
09:36:47,68.40,200,
09:36:47,68.40,600,
09:36:48,68.40,100,
09:36:48,68.40,100,
09:36:49,68.40,200,
09:36:53,68.40,200,
09:36:56,68.41,600,
09:36:56,68.41,500,
09:36:56,68.41,100,
09:36:56,68.41,100,
09:36:56,68.41,200,
09:36:56,68.41,400,
09:36:56,68.41,200,
09:36:56,68.41,100,
09:36:56,68.41,100,
09:36:56,68.41,300,
09:36:56,68.41,238,
09:36:56,68.41,500,
09:36:56,68.41,100,
09:36:58,68.41,800,
09:36:58,68.42,100,
09:36:58,68.42,600,
09:36:58,68.42,100,
09:36:58,68.42,100,
09:37:01,68.43,600,
09:37:01,68.43,100,
09:37:01,68.43,5000,
09:37:02,68.4301,2000,
09:37:03,68.44,200,
09:37:03,68.44,500,
09:37:03,68.44,2588,
09:37:03,68.44,400,
09:37:03,68.44,200,
09:37:03,68.44,2200,
09:37:05,68.44,400,
09:37:06,68.4488,400,
09:37:06,68.449,300,
09:37:06,68.449,1300,
09:37:07,68.44,800,
09:37:08,68.44,200,
09:37:11,68.44,200,
09:37:11,68.44,200,
09:37:11,68.44,700,
09:37:11,68.44,200,
09:37:14,68.44,200,
09:37:14,68.44,800,
09:37:14,68.44,400,
09:37:16,68.44,500,
09:37:16,68.44,200,
09:37:16,68.44,300,
09:37:16,68.44,1000,
09:37:18,68.445,1021,
09:37:18,68.45,979,
09:37:20,68.445,100,
09:37:23,68.44,200,
09:37:23,68.45,100,
09:37:23,68.45,897,
09:37:24,68.46,300,
09:37:25,68.4599,4000,
09:37:27,68.45,400,
09:37:27,68.45,400,
09:37:27,68.45,100,
09:37:27,68.45,100,
09:37:27,68.45,700,
09:37:27,68.45,100,
09:37:27,68.45,100,
09:37:27,68.45,100,
09:37:27,68.45,100,
09:37:27,68.45,300,
09:37:27,68.45,200,
09:37:27,68.45,2900,
09:37:27,68.45,200,
09:37:27,68.44,100,
09:37:27,68.44,600,
09:37:27,68.45,1800,
09:37:27,68.45,200,
09:37:27,68.44,100,
09:37:27,68.44,500,
09:37:27,68.44,200,
09:37:29,68.43,200,
09:37:30,68.43,400,
09:37:30,68.43,600,
09:37:30,68.43,100,
09:37:31,68.43,100,
09:37:31,68.43,100,
09:37:31,68.43,500,
09:37:31,68.43,200,
09:37:32,68.43,200,
09:37:32,68.4399,400,
09:37:33,68.44,200,
09:37:33,68.44,200,
09:37:34,68.44,100,
09:37:34,68.44,900,
09:37:35,68.44,342,
09:37:35,68.44,400,
09:37:35,68.44,500,
09:37:35,68.44,200,
09:37:35,68.44,1500,
09:37:35,68.44,100,
09:37:35,68.44,100,
09:37:35,68.44,600,
09:37:35,68.44,200,
09:37:35,68.44,100,
09:37:35,68.44,581,
09:37:35,68.44,200,
09:37:35,68.44,100,
09:37:35,68.44,100,
09:37:35,68.44,100,
09:37:35,68.44,100,
09:37:35,68.44,200,
09:37:35,68.4499,400,
09:37:35,68.4499,200,
09:37:35,68.4499,300,
09:37:35,68.45,2400,
09:37:35,68.45,100,
09:37:35,68.45,100,
09:37:35,68.45,100,
09:37:37,68.44,300,
09:37:37,68.44,100,
09:37:37,68.44,100,
09:37:37,68.44,300,
09:37:37,68.44,500,
09:37:37,68.44,200,
09:37:37,68.44,100,
09:37:37,68.44,400,
09:37:37,68.44,100,
09:37:37,68.44,200,
09:37:37,68.44,500,
09:37:38,68.43,200,
09:37:38,68.43,200,
09:37:38,68.43,100,
09:37:38,68.43,600,
09:37:38,68.43,100,
09:37:38,68.43,500,
09:37:38,68.43,200,
09:37:38,68.43,200,
09:37:38,68.43,200,
09:37:39,68.42,200,
09:37:41,68.41,200,
09:37:43,68.41,2400,
09:37:43,68.41,400,
09:37:43,68.41,200,
09:37:44,68.41,100,
09:37:47,68.41,200,
09:37:48,68.42,200,
09:37:48,68.42,100,
09:37:48,68.42,500,
09:37:48,68.42,200,
09:37:48,68.42,200,
09:37:48,68.42,500,
09:37:51,68.42,100,
09:37:54,68.42,200,
09:37:55,68.42,200,
09:37:55,68.42,100,
09:37:55,68.42,500,
09:37:55,68.42,400,
09:37:56,68.4257,250,
