09:32:55,62.83,300,
09:33:00,62.8205,200,
09:33:00,62.82,100,
09:33:00,62.82,100,
09:33:00,62.8202,200,
09:33:00,62.8201,1000,
09:33:01,62.8202,200,
09:33:01,62.82,100,
09:33:02,62.82,300,
09:33:02,62.82,300,
09:33:02,62.82,100,
09:33:02,62.82,400,
09:33:06,62.82,300,
09:33:06,62.82,400,
09:33:06,62.82,1200,
09:33:08,62.8199,100,
09:33:09,62.82,500,
09:33:10,62.8199,100,
09:33:18,62.82,200,
09:33:20,62.82,200,
09:33:22,62.83,100,
09:33:22,62.83,200,
09:33:22,62.83,100,
09:33:22,62.83,200,
09:33:22,62.83,300,
09:33:22,62.83,100,
09:33:22,62.83,100,
09:33:22,62.83,100,
09:33:22,62.83,100,
09:33:22,62.83,100,
09:33:24,62.8299,400,
09:33:25,62.83,1900,
09:33:25,62.83,100,
09:33:25,62.83,600,
09:33:25,62.83,100,
09:33:28,62.83,200,
09:33:28,62.83,100,
09:33:28,62.83,200,
09:33:28,62.83,100,
09:33:32,62.83,200,
09:33:33,62.82,254,
09:33:37,62.82,200,
09:33:43,62.8201,2000,
09:33:43,62.82,1954,
09:33:43,62.82,100,
09:33:43,62.82,200,
09:33:43,62.82,200,
09:33:43,62.82,2000,
09:33:43,62.82,400,
09:33:43,62.81,100,
09:33:43,62.81,900,
09:33:45,62.81,1900,
09:33:48,62.81,100,
09:33:53,62.82,600,
09:33:53,62.82,800,
09:33:56,62.829,1200,
09:34:00,62.82,500,
09:34:00,62.82,100,
09:34:03,62.82,300,
09:34:03,62.82,1300,
09:34:08,62.83,500,
09:34:08,62.83,100,
09:34:11,62.83,400,
09:34:12,62.84,500,
09:34:12,62.84,100,
09:34:12,62.84,100,
09:34:14,62.86,100,
09:34:14,62.86,3900,
09:34:14,62.86,1900,
09:34:14,62.86,500,
09:34:14,62.86,100,
09:34:14,62.86,500,
09:34:14,62.85,400,
09:34:14,62.85,100,
09:34:14,62.85,100,
09:34:14,62.86,500,
09:34:14,62.85,200,
09:34:14,62.86,4000,
09:34:14,62.86,800,
09:34:14,62.86,1000,
09:34:14,62.86,1900,
09:34:14,62.86,100,
09:34:14,62.86,700,
09:34:17,62.86,200,
09:34:18,62.87,100,
09:34:19,62.86,200,
09:34:21,62.87,300,
09:34:24,62.86,200,
09:34:24,62.86,295,
09:34:24,62.86,500,
09:34:24,62.86,900,
09:34:29,62.85,100,
09:34:29,62.85,100,
09:34:29,62.85,200,
09:34:35,62.85,100,
09:34:38,62.85,200,
09:34:40,62.84,500,
09:34:42,62.84,1300,
09:34:49,62.85,300,
09:34:52,62.84,300,
09:34:52,62.8499,300,
09:34:54,62.85,100,
09:34:57,62.8599,140,
09:35:03,62.85,100,
09:35:04,62.85,500,
09:35:05,62.8555,140,
09:35:06,62.86,400,
09:35:06,62.86,100,
09:35:06,62.86,200,
09:35:12,62.86,200,
09:35:12,62.86,100,
09:35:13,62.86,200,
09:35:20,62.85,100,
09:35:21,62.85,200,
09:35:21,62.85,200,
09:35:21,62.84,200,
09:35:21,62.85,100,
09:35:21,62.85,200,
09:35:22,62.84,400,
09:35:22,62.84,100,
09:35:22,62.84,100,
09:35:22,62.84,100,
09:35:22,62.84,300,
09:35:31,62.85,300,
09:35:33,62.85,300,
09:35:33,62.85,100,
09:35:35,62.85,100,
09:35:35,62.85,600,
09:35:35,62.86,300,
09:35:35,62.86,300,
09:35:35,62.86,600,
09:35:35,62.86,200,
09:35:35,62.86,300,
09:35:35,62.86,100,
09:35:35,62.86,1200,
09:35:35,62.86,100,
09:35:35,62.86,500,
09:35:35,62.86,300,
09:35:35,62.86,300,
09:35:36,62.86,30085,
09:35:36,62.86,21100,
09:35:36,62.86,16600,
09:35:36,62.86,5223,
09:35:36,62.86,4500,
09:35:36,62.86,700,
09:35:36,62.86,2000,
09:35:36,62.86,4200,
09:35:36,62.86,2100,
09:35:36,62.86,3300,
09:35:36,62.86,700,
09:35:36,62.86,200,
09:35:36,62.86,1300,
09:35:36,62.86,8000,
09:35:36,62.86,600,
09:35:36,62.86,2000,
09:35:36,62.86,5700,
09:35:36,62.86,9900,
09:35:36,62.86,2492,
09:35:36,62.87,100,
09:35:36,62.88,300,
09:35:37,62.87,300,
09:35:37,62.87,200,
09:35:37,62.87,319,
09:35:39,62.87,1000,
09:35:40,62.87,300,
09:35:41,62.87,300,
09:35:41,62.87,200,
09:35:41,62.87,500,
09:35:41,62.87,600,
09:35:41,62.87,700,
09:35:44,62.86,100,
09:35:44,62.86,100,
09:35:44,62.86,500,
09:35:44,62.86,100,
09:35:46,62.86,500,
09:35:47,62.86,100,
09:35:47,62.87,100,
09:35:50,62.87,100,
09:35:50,62.87,100,
09:35:55,62.88,100,
09:35:55,62.8801,200,
09:35:56,62.89,100,
09:35:56,62.88,100,
09:35:56,62.879,100,
09:35:59,62.8931,100,
09:36:00,62.90,100,
09:36:02,62.90,100,
09:36:03,62.90,100,
09:36:03,62.91,200,
09:36:04,62.90,400,
09:36:04,62.90,100,
09:36:05,62.90,100,
09:36:05,62.90,500,
09:36:05,62.90,800,
09:36:07,62.92,800,
09:36:07,62.92,1900,
09:36:07,62.92,100,
09:36:07,62.92,200,
09:36:07,62.93,100,
09:36:07,62.92,700,
09:36:07,62.94,500,
09:36:07,62.94,2200,
09:36:07,62.94,300,
09:36:07,62.94,100,
09:36:08,62.95,300,
09:36:08,62.95,300,
09:36:08,62.9499,600,
09:36:09,62.95,200,
09:36:09,62.95,400,
09:36:09,62.95,100,
09:36:09,62.95,100,
09:36:09,62.95,1600,
09:36:09,62.95,1000,
09:36:09,62.95,500,
09:36:09,62.95,100,
09:36:10,62.955,500,
09:36:11,62.94,100,
09:36:11,62.95,100,
09:36:13,62.95,150,
09:36:15,62.94,500,
09:36:15,62.94,1400,
09:36:15,62.94,3900,
09:36:15,62.94,800,
09:36:15,62.94,800,
09:36:15,62.94,500,
09:36:16,62.94,1600,
09:36:16,62.94,2700,
09:36:16,62.94,2400,
09:36:16,62.94,200,
09:36:16,62.94,500,
09:36:16,62.94,100,
09:36:16,62.94,800,
09:36:16,62.94,3100,
09:36:16,62.94,419,
09:36:16,62.94,319,
09:36:18,62.93,100,
09:36:18,62.93,500,
09:36:18,62.93,700,
09:36:18,62.93,100,
09:36:19,62.93,500,
09:36:20,62.93,100,
09:36:20,62.93,100,
09:36:25,62.92,500,
09:36:25,62.92,1400,
09:36:25,62.92,1300,
09:36:25,62.92,500,
09:36:25,62.92,100,
09:36:25,62.92,100,
09:36:25,62.92,100,
09:36:25,62.92,1600,
09:36:27,62.92,1900,
09:36:27,62.91,100,
09:36:27,62.92,1200,
09:36:27,62.91,200,
09:36:27,62.91,100,
09:36:27,62.91,100,
09:36:27,62.91,300,
09:36:27,62.91,300,
09:36:27,62.91,200,
09:36:27,62.91,300,
09:36:27,62.91,100,
09:36:33,62.91,700,
09:36:35,62.91,400,
09:36:39,62.91,200,
09:36:39,62.91,100,
09:36:39,62.91,300,
09:36:41,62.91,100,
09:36:42,62.91,100,
09:36:42,62.91,2000,
09:36:45,62.9099,500,
09:36:46,62.92,264,
09:36:47,62.91,100,
09:36:50,62.91,100,
09:36:53,62.92,100,
09:36:53,62.92,100,
09:36:53,62.93,100,
09:36:54,62.93,100,
09:36:54,62.93,100,
09:36:54,62.93,800,
09:36:54,62.93,319,
09:36:55,62.93,100,
09:36:55,62.93,300,
09:36:55,62.9295,1000,
09:36:56,62.93,145,
09:36:56,62.93,500,
09:36:57,62.93,100,
09:36:57,62.93,200,
09:36:58,62.94,100,
09:37:02,62.92,200,
09:37:02,62.92,400,
09:37:03,62.9289,700,
09:37:04,62.92,200,
09:37:09,62.91,100,
09:37:09,62.91,300,
09:37:09,62.91,100,
09:37:09,62.91,100,
09:37:10,62.91,100,
09:37:10,62.92,100,
09:37:15,62.92,100,
09:37:15,62.91,100,
09:37:19,62.9018,1800,
09:37:20,62.90,200,
09:37:20,62.90,100,
09:37:20,62.90,300,
09:37:20,62.90,100,
09:37:20,62.90,500,
09:37:22,62.90,200,
09:37:22,62.90,500,
09:37:27,62.90,100,
09:37:32,62.91,100,
09:37:32,62.92,100,
09:37:32,62.92,100,
09:37:36,62.91,200,
09:37:36,62.91,700,
09:37:36,62.91,100,
09:37:36,62.91,600,
09:37:36,62.92,1630,
09:37:36,62.92,100,
09:37:42,62.93,100,
09:37:42,62.93,100,
09:37:42,62.93,100,
09:37:42,62.93,100,
09:37:42,62.935,200,
09:37:43,62.93,100,
09:37:43,62.93,1000,
09:37:43,62.93,200,
09:37:43,62.92,200,
09:37:44,62.92,100,
09:37:44,62.92,600,
09:37:44,62.92,500,
09:37:44,62.92,800,
09:37:44,62.92,200,
09:37:44,62.92,200,
09:37:44,62.92,200,
09:37:44,62.92,100,
09:37:44,62.92,500,
09:37:44,62.92,200,
09:37:44,62.92,500,
09:37:44,62.92,300,
09:37:44,62.92,800,
09:37:46,62.92,100,
09:37:47,62.9205,300,
09:37:47,62.9202,200,
09:37:47,62.9201,300,
09:37:47,62.9201,300,
09:37:48,62.9205,300,
09:37:48,62.9201,900,
09:37:48,62.92,100,
09:37:49,62.92,200,
09:37:49,62.92,100,
09:37:49,62.92,200,
09:37:49,62.92,200,
09:37:49,62.92,400,
09:37:49,62.92,319,
09:37:49,62.92,500,
09:37:49,62.92,100,
09:37:49,62.92,1000,
09:37:52,62.91,100,
09:37:52,62.91,700,
09:37:52,62.91,200,
09:37:52,62.91,100,
09:37:52,62.91,100,
09:37:53,62.91,1200,
09:37:53,62.91,1300,
09:37:53,62.91,400,
09:37:54,62.91,600,
09:37:54,62.91,300,
09:37:54,62.91,600,
09:37:54,62.91,100,
09:37:55,62.91,300,
09:37:56,62.90,800,
09:37:56,62.90,500,
09:37:56,62.90,200,
09:37:56,62.90,500,
09:37:56,62.90,100,
09:37:56,62.90,500,
09:37:56,62.90,200,
09:37:56,62.91,100,
09:37:57,62.92,200,
09:38:00,62.91,500,
09:38:00,62.91,200,
09:38:00,62.91,100,
09:38:03,62.91,100,
09:38:05,62.9101,300,
09:38:05,62.91,300,
09:38:05,62.91,100,
09:38:05,62.9102,100,
09:38:07,62.91,100,
09:38:07,62.91,100,
09:38:09,62.91,200,
09:38:12,62.9099,500,
09:38:16,62.92,100,
09:38:16,62.92,400,
09:38:18,62.92,100,
09:38:18,62.92,800,
09:38:18,62.92,600,
09:38:18,62.9199,200,
09:38:18,62.92,200,
09:38:18,62.92,100,
09:38:18,62.91,200,
09:38:18,62.91,100,
09:38:18,62.91,200,
09:38:19,62.90,800,
09:38:19,62.90,500,
09:38:19,62.90,100,
09:38:19,62.90,500,
09:38:19,62.90,800,
09:38:19,62.90,15000,
09:38:19,62.90,200,
09:38:19,62.90,200,
09:38:19,62.90,300,
09:38:19,62.90,500,
09:38:19,62.90,300,
09:38:19,62.90,200,
09:38:19,62.90,1600,
09:38:19,62.90,800,
09:38:19,62.90,1200,
09:38:19,62.90,8380,
09:38:19,62.90,1300,
09:38:21,62.909,100,
09:38:23,62.91,600,
09:38:27,62.91,100,
09:38:27,62.92,100,
09:38:27,62.92,100,
09:38:29,62.93,100,
09:38:29,62.93,100,
09:38:29,62.935,300,
09:38:29,62.93,900,
09:38:29,62.93,100,
09:38:36,62.94,200,
09:38:51,62.9399,300,
09:38:55,62.93,400,
09:38:55,62.93,300,
09:38:55,62.93,100,
09:38:55,62.93,100,
09:38:55,62.92,200,
09:38:55,62.92,400,
09:38:55,62.92,100,
09:38:55,62.9201,100,
09:38:55,62.9201,100,
09:38:55,62.92,400,
09:38:56,62.92,100,
09:38:58,62.93,100,
09:38:59,62.931,200,
09:38:59,62.931,200,
09:38:59,62.931,200,
09:39:02,62.9202,400,
09:39:02,62.9202,200,
09:39:03,62.9299,200,
09:39:04,62.92,100,
09:39:05,62.931,200,
09:39:05,62.931,100,
09:39:06,62.93,200,
09:39:06,62.93,200,
09:39:08,62.93,300,
09:39:08,62.93,400,
09:39:08,62.93,300,
09:39:08,62.93,200,
09:39:08,62.93,100,
09:39:08,62.93,600,
09:39:08,62.93,300,
09:39:08,62.93,100,
09:39:11,62.9299,200,
09:39:14,62.93,193,
09:39:14,62.93,500,
09:39:16,62.94,300,
09:39:16,62.9399,1400,
09:39:16,62.9399,1600,
09:39:16,62.94,100,
09:39:16,62.9399,900,
09:39:16,62.9399,300,
09:39:16,62.9399,300,
09:39:16,62.9399,1800,
09:39:16,62.9399,600,
09:39:16,62.9399,400,
09:39:16,62.9399,300,
09:39:18,62.93,200,
09:39:18,62.93,100,
09:39:19,62.92,100,
09:39:19,62.92,15000,
09:39:19,62.92,100,
09:39:20,62.91,100,
09:39:20,62.91,200,
09:39:20,62.91,200,
09:39:23,62.90,100,
09:39:23,62.9099,100,
09:39:25,62.91,100,
09:39:29,62.92,100,
09:39:31,62.91,15000,
09:39:39,62.91,100,
09:39:39,62.91,700,
09:39:40,62.90,300,
09:39:40,62.90,100,
09:39:40,62.90,100,
09:39:40,62.8999,300,
09:39:40,62.8999,600,
09:39:45,62.9095,500,
09:39:50,62.90,600,
09:39:50,62.90,200,
09:39:50,62.90,100,
09:40:00,62.90,600,
09:40:00,62.90,1700,
09:40:00,62.90,1200,
09:40:00,62.90,1700,
09:40:00,62.90,1700,
09:40:00,62.90,200,
09:40:00,62.90,200,
09:40:00,62.90,5045,
09:40:00,62.90,4400,
09:40:00,62.90,3200,
09:40:00,62.90,4600,
09:40:00,62.90,100,
09:40:00,62.90,319,
09:40:00,62.90,100,
09:40:00,62.90,1300,
09:40:01,62.90,150,
09:40:01,62.90,100,
09:40:01,62.90,1281,
09:40:01,62.91,100,
09:40:02,62.90,15000,
09:40:06,62.91,100,
09:40:13,62.92,100,
09:40:14,62.9101,1000,
09:40:15,62.91,100,
09:40:16,62.90,100,
09:40:16,62.90,100,
09:40:16,62.90,100,
09:40:16,62.90,100,
09:40:16,62.90,200,
09:40:17,62.90,600,
09:40:18,62.90,1000,
09:40:18,62.90,700,
09:40:18,62.90,800,
09:40:21,62.90,100,
09:40:21,62.90,100,
09:40:22,62.91,100,
09:40:25,62.92,700,
09:40:25,62.92,600,
09:40:25,62.91,700,
09:40:26,62.91,100,
09:40:28,62.91,800,
09:40:28,62.91,100,
09:40:35,62.90,100,
09:40:35,62.90,100,
09:40:35,62.90,100,
09:40:38,62.89,100,
09:40:38,62.89,100,
09:40:42,62.8999,1000,
09:40:45,62.88,100,
09:40:45,62.88,500,
09:40:45,62.88,200,
09:40:45,62.88,100,
09:40:45,62.88,100,
09:40:45,62.899,200,
09:40:46,62.87,300,
09:40:46,62.87,200,
09:40:46,62.87,500,
09:40:46,62.86,500,
09:40:48,62.87,300,
09:40:48,62.87,100,
09:40:49,62.8701,300,
09:40:50,62.87,527,
09:40:59,62.87,100,
09:41:03,62.88,15000,
09:41:09,62.88,2000,
09:41:09,62.88,100,
09:41:09,62.89,300,
09:41:17,62.88,5000,
09:41:19,62.88,100,
09:41:20,62.87,100,
09:41:20,62.87,1200,
09:41:20,62.87,400,
09:41:20,62.87,400,
09:41:22,62.87,500,
09:41:22,62.88,300,
09:41:25,62.8701,400,
09:41:26,62.88,300,
09:41:29,62.8705,944,
09:41:31,62.88,100,
09:41:31,62.88,200,
09:41:32,62.88,200,
09:41:37,62.88,300,
09:41:41,62.88,400,
09:41:41,62.88,100,
09:41:41,62.88,400,
09:41:41,62.88,100,
09:41:41,62.88,500,
09:41:41,62.88,100,
09:41:41,62.88,200,
09:41:41,62.88,1400,
09:41:41,62.88,100,
09:41:42,62.89,300,
09:41:45,62.88,300,
09:41:45,62.88,100,
09:41:45,62.88,500,
09:41:45,62.88,200,
09:41:46,62.87,100,
09:41:46,62.87,300,
09:41:48,62.88,300,
09:41:49,62.8764,500,
09:41:55,62.86,100,
09:41:55,62.86,2600,
09:41:55,62.86,100,
09:41:55,62.86,110,
09:41:55,62.86,925,
09:41:55,62.85,500,
09:41:55,62.85,195,
09:41:55,62.85,1500,
09:41:55,62.85,100,
09:41:55,62.85,100,
09:41:55,62.85,100,
09:41:55,62.85,1200,
09:41:55,62.85,100,
09:41:55,62.85,1400,
09:41:56,62.84,100,
09:41:56,62.84,100,
09:41:56,62.85,100,
09:41:56,62.85,100,
09:41:56,62.85,100,
09:42:00,62.86,100,
09:42:00,62.86,100,
09:42:01,62.86,100,
09:42:16,62.86,700,
09:42:16,62.86,100,
09:42:18,62.8601,7600,
09:42:19,62.86,200,
09:42:19,62.87,200,
09:42:19,62.8699,200,
09:42:19,62.87,100,
09:42:19,62.87,100,
09:42:19,62.87,500,
09:42:19,62.87,100,
09:42:20,62.87,100,
09:42:20,62.87,600,
09:42:20,62.88,100,
09:42:20,62.88,500,
09:42:20,62.88,100,
09:42:20,62.88,100,
09:42:21,62.8701,500,
09:42:25,62.88,600,
09:42:25,62.88,100,
09:42:25,62.89,300,
09:42:26,62.872,4000,
09:42:29,62.88,500,
09:42:29,62.88,100,
09:42:29,62.88,100,
09:42:31,62.88,100,
09:42:32,62.87,200,
09:42:32,62.87,100,
09:42:39,62.8601,100,
09:42:40,62.86,100,
09:42:40,62.86,100,
09:42:40,62.86,100,
09:42:40,62.86,500,
09:42:41,62.8567,200,
09:42:41,62.86,300,
09:42:41,62.86,500,
09:42:42,62.8601,200,
09:42:46,62.8691,399,
09:42:47,62.87,100,
09:42:48,62.8701,200,
09:42:54,62.8735,615,
09:43:00,62.87,100,
09:43:06,62.87,200,
09:43:09,62.861,400,
09:43:11,62.87,100,
09:43:13,62.88,100,
09:43:13,62.88,100,
09:43:13,62.89,100,
09:43:13,62.89,100,
09:43:13,62.89,100,
09:43:14,62.90,100,
09:43:14,62.90,100,
09:43:15,62.90,130,
09:43:15,62.90,700,
09:43:15,62.90,100,
09:43:17,62.90,250,
09:43:20,62.89,500,
09:43:20,62.89,500,
09:43:20,62.89,100,
09:43:20,62.89,100,
09:43:22,62.89,100,
09:43:22,62.89,500,
09:43:25,62.89,100,
09:43:26,62.88,100,
09:43:26,62.88,100,
09:43:26,62.88,100,
09:43:26,62.88,100,
09:43:26,62.87,100,
09:43:37,62.87,200,
09:43:37,62.87,3400,
09:43:37,62.87,100,
09:43:37,62.87,100,
09:43:43,62.87,300,
09:43:43,62.87,1400,
09:43:47,62.8799,350,
09:43:53,62.8692,325,
09:43:57,62.87,2000,
09:43:58,62.871,200,
09:43:59,62.87,100,
09:44:06,62.87,1000,
09:44:12,62.88,100,
09:44:17,62.89,100,
09:44:17,62.89,100,
09:44:17,62.89,100,
09:44:19,62.90,100,
09:44:19,62.90,100,
09:44:19,62.90,100,
09:44:22,62.90,500,
09:44:22,62.89,200,
09:44:24,62.89,100,
09:44:25,62.89,100,
09:44:26,62.90,500,
09:44:30,62.90,100,
09:44:30,62.90,600,
09:44:30,62.91,500,
09:44:33,62.91,300,
09:44:38,62.91,100,
09:44:38,62.91,100,
09:44:42,62.91,200,
09:44:44,62.91,100,
09:44:47,62.92,545,
09:44:47,62.92,500,
09:44:47,62.92,100,
09:44:50,62.9199,500,
09:44:52,62.92,116,
09:44:52,62.92,284,
09:44:52,62.92,200,
09:44:52,62.91,100,
09:44:52,62.9101,200,
09:44:52,62.91,100,
09:45:05,62.91,100,
09:45:05,62.91,100,
09:45:11,62.90,300,
09:45:11,62.90,500,
09:45:11,62.90,100,
09:45:11,62.90,2041,
09:45:11,62.90,12959,
09:45:21,62.89,100,
09:45:21,62.89,100,
09:45:21,62.89,100,
09:45:22,62.89,100,
09:45:22,62.89,100,
09:45:31,62.89,100,
09:45:31,62.89,100,
09:45:31,62.88,300,
09:45:31,62.88,100,
09:45:31,62.88,100,
09:45:32,62.87,200,
09:45:32,62.87,300,
09:45:32,62.87,100,
09:45:32,62.87,100,
09:45:33,62.87,100,
09:45:36,62.8799,500,
09:45:38,62.87,500,
09:45:38,62.87,100,
09:45:50,62.87,500,
09:45:52,62.86,400,
09:45:52,62.86,100,
09:45:52,62.86,3400,
09:45:52,62.86,500,
09:45:52,62.86,799,
09:45:52,62.85,100,
09:45:52,62.85,100,
09:45:52,62.85,100,
09:45:52,62.84,456,
09:45:52,62.84,800,
09:45:52,62.84,1000,
09:45:52,62.84,100,
09:45:53,62.84,100,
09:45:53,62.8399,500,
09:45:53,62.84,1800,
09:45:53,62.8499,3200,
09:45:56,62.83,100,
09:45:56,62.83,600,
09:45:56,62.83,100,
09:45:56,62.82,100,
09:45:56,62.82,100,
09:45:57,62.82,500,
09:45:57,62.82,100,
09:45:59,62.82,100,
09:46:06,62.82,500,
09:46:06,62.82,200,
09:46:06,62.83,2200,
09:46:06,62.83,1100,
09:46:06,62.83,716,
09:46:08,62.82,800,
09:46:15,62.82,1500,
09:46:17,62.81,100,
09:46:17,62.81,200,
09:46:17,62.81,100,
09:46:17,62.81,200,
09:46:17,62.81,600,
09:46:18,62.80,200,
09:46:18,62.80,300,
