09:30:03,55.55,400,
09:30:03,55.55,100,
09:30:03,55.55,100,
09:30:03,55.55,100,
09:30:03,55.55,200,
09:30:03,55.55,100,
09:30:03,55.55,400,
09:30:03,55.55,100,
09:30:03,55.57,1000,
09:30:03,55.55,400,
09:30:03,55.55,2600,
09:30:03,55.55,400,
09:30:03,55.56,400,
09:30:04,55.56,100,
09:30:04,55.56,2100,
09:30:04,55.56,200,
09:30:04,55.56,100,
09:30:04,55.56,100,
09:30:04,55.56,400,
09:30:04,55.56,100,
09:30:04,55.56,400,
09:30:04,55.56,200,
09:30:04,55.56,1000,
09:30:04,55.56,100,
09:30:04,55.56,200,
09:30:04,55.56,800,
09:30:04,55.56,800,
09:30:04,55.56,200,
09:30:04,55.56,400,
09:30:04,55.56,500,
09:30:04,55.56,400,
09:30:04,55.56,400,
09:30:04,55.56,500,
09:30:04,55.55,400,
09:30:04,55.55,400,
09:30:04,55.55,100,
09:30:04,55.55,100,
09:30:04,55.55,200,
09:30:04,55.55,100,
09:30:04,55.55,100,
09:30:04,55.55,100,
09:30:04,55.56,200,
09:30:04,55.56,500,
09:30:04,55.56,200,
09:30:04,55.56,400,
09:30:04,55.56,300,
09:30:04,55.56,100,
09:30:04,55.56,100,
09:30:05,55.56,944,
09:30:05,55.56,400,
09:30:06,55.56,300,
09:30:06,55.56,100,
09:30:06,55.56,400,
09:30:06,55.56,500,
09:30:06,55.56,100,
09:30:06,55.56,200,
09:30:06,55.56,100,
09:30:06,55.56,200,
09:30:07,55.57,100,
09:30:07,55.57,800,
09:30:07,55.57,800,
09:30:07,55.57,400,
09:30:07,55.53,800,
09:30:07,55.57,100,
09:30:07,55.57,100,
09:30:07,55.57,500,
09:30:07,55.57,500,
09:30:07,55.57,100,
09:30:07,55.57,100,
09:30:07,55.57,100,
09:30:07,55.57,500,
09:30:07,55.57,100,
09:30:07,55.57,100,
09:30:07,55.57,100,
09:30:07,55.53,500,
09:30:08,55.5417,237,
09:30:09,55.56,200,
09:30:09,55.56,300,
09:30:09,55.56,100,
09:30:10,55.57,3000,
09:30:11,55.57,100,
09:30:12,55.56,217,
09:30:13,55.57,100,
09:30:15,55.56,200,
09:30:16,55.57,500,
09:30:16,55.57,300,
09:30:16,55.57,200,
09:30:20,55.57,100,
09:30:21,55.57,500,
09:30:21,55.57,400,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,500,
09:30:21,55.57,200,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,100,
09:30:21,55.57,800,
09:30:21,55.57,800,
09:30:21,55.57,100,
09:30:21,55.57,200,
09:30:21,55.57,500,
09:30:21,55.57,500,
09:30:21,55.57,126,
09:30:21,55.57,309,
09:30:21,55.57,400,
09:30:21,55.57,100,
09:30:21,55.57,396,
09:30:21,55.57,200,
09:30:21,55.56,100,
09:30:21,55.56,200,
09:30:21,55.56,100,
09:30:21,55.56,400,
09:30:21,55.56,100,
09:30:21,55.56,100,
09:30:21,55.56,100,
09:30:21,55.56,100,
09:30:21,55.55,400,
09:30:21,55.55,800,
09:30:21,55.55,100,
09:30:21,55.55,100,
09:30:21,55.55,100,
09:30:21,55.55,100,
09:30:23,55.56,100,
09:30:23,55.56,100,
09:30:23,55.56,278,
09:30:23,55.56,178,
09:30:23,55.56,800,
09:30:23,55.56,200,
09:30:23,55.56,100,
09:30:23,55.5695,1300,
09:30:23,55.56,160,
09:30:23,55.56,400,
09:30:24,55.54,100,
09:30:24,55.54,100,
09:30:26,55.56,100,
09:30:27,55.56,200,
09:30:27,55.5338,1000,
09:30:29,55.53,485,
09:30:29,55.52,300,
09:30:31,55.52,1385,
09:30:33,55.5211,100,
09:30:34,55.53,500,
09:30:34,55.53,600,
09:30:34,55.53,100,
09:30:34,55.521,500,
09:30:36,55.53,200,
09:30:37,55.53,100,
09:30:41,55.53,100,
09:30:41,55.53,200,
09:30:41,55.53,500,
09:30:42,55.52,100,
09:30:42,55.52,200,
09:30:42,55.52,186,
09:30:45,55.52,286,
09:30:47,55.52,100,
09:30:48,55.52,100,
09:30:49,55.54,200,
09:30:49,55.54,200,
09:30:49,55.54,186,
09:30:49,55.54,150,
09:30:49,55.54,800,
09:30:49,55.54,100,
09:30:49,55.54,200,
09:30:49,55.54,100,
09:30:49,55.54,500,
09:30:49,55.54,100,
09:30:49,55.54,100,
09:30:49,55.54,100,
09:30:49,55.54,400,
09:30:49,55.54,100,
09:30:49,55.54,114,
09:30:49,55.54,2000,
09:30:49,55.54,500,
09:30:49,55.54,500,
09:30:49,55.54,100,
09:30:49,55.54,100,
09:30:50,55.54,400,
09:30:50,55.54,200,
09:30:50,55.54,100,
09:30:51,55.55,1500,
09:30:51,55.55,200,
09:30:51,55.55,200,
09:30:51,55.55,200,
09:30:51,55.55,200,
09:30:51,55.55,200,
09:30:51,55.55,18500,
09:30:51,55.55,100,
09:30:51,55.55,100,
09:30:51,55.55,200,
09:30:51,55.55,400,
09:30:51,55.55,200,
09:30:51,55.55,400,
09:30:51,55.55,200,
09:30:51,55.54,100,
09:30:51,55.54,200,
09:30:51,55.54,100,
09:30:51,55.54,500,
09:30:52,55.55,700,
09:30:52,55.55,200,
09:30:52,55.55,200,
09:30:52,55.55,400,
09:30:52,55.55,200,
09:30:52,55.55,500,
09:30:53,55.55,400,
09:30:53,55.54,100,
09:30:53,55.54,100,
09:30:53,55.54,1500,
09:30:59,55.56,200,
09:30:59,55.56,500,
09:30:59,55.56,100,
09:30:59,55.56,200,
09:30:59,55.56,100,
09:30:59,55.56,100,
09:31:00,55.55,200,
09:31:00,55.55,200,
09:31:00,55.55,200,
09:31:00,55.5501,1000,
09:31:01,55.55,200,
09:31:01,55.55,500,
09:31:01,55.55,415,
09:31:01,55.55,885,
09:31:02,55.54,100,
09:31:07,55.54,100,
09:31:08,55.53,200,
09:31:08,55.53,1300,
09:31:08,55.525,100,
09:31:08,55.53,1200,
09:31:08,55.53,100,
09:31:08,55.53,100,
09:31:08,55.53,100,
09:31:11,55.53,500,
09:31:11,55.52,265,
09:31:11,55.52,400,
09:31:11,55.52,200,
09:31:11,55.52,200,
09:31:12,55.52,200,
09:31:15,55.5111,400,
09:31:19,55.52,100,
09:31:21,55.50,200,
09:31:21,55.50,100,
09:31:21,55.51,120,
09:31:21,55.50,300,
09:31:21,55.50,100,
09:31:21,55.50,200,
09:31:21,55.50,100,
09:31:21,55.50,100,
09:31:21,55.50,100,
09:31:21,55.50,100,
09:31:21,55.50,100,
09:31:21,55.50,100,
09:31:21,55.50,310,
09:31:21,55.50,437,
09:31:21,55.50,163,
09:31:21,55.50,137,
09:31:21,55.50,300,
09:31:22,55.51,200,
09:31:23,55.50,231,
09:31:23,55.50,1000,
09:31:23,55.50,469,
09:31:23,55.49,500,
09:31:23,55.49,200,
09:31:23,55.481,100,
09:31:23,55.49,200,
09:31:23,55.49,100,
09:31:24,55.4946,300,
09:31:25,55.49,400,
09:31:25,55.49,138,
09:31:27,55.4907,400,
09:31:28,55.49,388,
09:31:28,55.481,100,
09:31:30,55.48,100,
09:31:30,55.48,100,
09:31:30,55.4805,1000,
09:31:30,55.485,100,
09:31:30,55.49,200,
09:31:31,55.4875,100,
09:31:32,55.48,200,
09:31:32,55.49,112,
09:31:33,55.50,400,
09:31:34,55.50,300,
09:31:34,55.50,200,
09:31:34,55.50,2300,
09:31:35,55.481,200,
09:31:37,55.50,300,
09:31:38,55.50,200,
09:31:38,55.50,262,
09:31:38,55.50,200,
09:31:38,55.50,200,
09:31:38,55.50,100,
09:31:39,55.49,100,
09:31:39,55.495,500,
09:31:40,55.50,100,
09:31:40,55.49,100,
09:31:40,55.49,400,
09:31:40,55.49,100,
09:31:41,55.49,200,
09:31:43,55.495,100,
09:31:44,55.49,800,
09:31:44,55.49,500,
09:31:44,55.49,400,
09:31:44,55.49,200,
09:31:44,55.49,400,
09:31:44,55.49,100,
09:31:44,55.49,100,
09:31:46,55.49,100,
09:31:46,55.49,100,
09:31:49,55.49,100,
09:31:50,55.50,100,
09:31:51,55.50,200,
09:31:51,55.5008,100,
09:31:51,55.5008,150,
09:31:52,55.50,100,
09:31:52,55.49,100,
09:31:55,55.50,200,
09:31:55,55.495,100,
09:31:55,55.50,200,
09:31:57,55.50,100,
09:31:57,55.50,200,
09:31:59,55.495,100,
09:32:01,55.49,100,
09:32:02,55.49,100,
09:32:03,55.49,100,
09:32:03,55.50,3000,
09:32:03,55.49,100,
09:32:04,55.49,200,
09:32:04,55.485,100,
09:32:04,55.49,200,
09:32:04,55.49,120,
09:32:04,55.49,100,
09:32:04,55.485,100,
09:32:05,55.485,100,
09:32:05,55.485,200,
09:32:05,55.49,6600,
09:32:05,55.49,100,
09:32:05,55.49,100,
09:32:07,55.48,400,
09:32:07,55.48,800,
09:32:07,55.48,400,
09:32:07,55.48,200,
09:32:07,55.48,100,
09:32:07,55.48,163,
09:32:07,55.48,200,
09:32:07,55.48,400,
09:32:07,55.48,200,
09:32:07,55.48,100,
09:32:07,55.48,1115,
09:32:07,55.48,1435,
09:32:07,55.48,550,
09:32:07,55.48,200,
09:32:07,55.48,115,
09:32:07,55.48,100,
09:32:07,55.48,200,
09:32:07,55.48,500,
09:32:08,55.49,10800,
09:32:08,55.48,100,
09:32:08,55.47,2500,
09:32:10,55.48,200,
09:32:11,55.4795,1400,
09:32:11,55.47,200,
09:32:11,55.47,100,
09:32:14,55.47,200,
09:32:14,55.47,200,
09:32:15,55.4705,1000,
09:32:16,55.48,100,
09:32:16,55.475,100,
09:32:16,55.49,100,
09:32:16,55.4899,300,
09:32:16,55.4899,500,
09:32:19,55.485,100,
09:32:21,55.485,100,
09:32:23,55.485,100,
09:32:25,55.49,100,
09:32:26,55.48,500,
09:32:26,55.48,300,
09:32:26,55.48,100,
09:32:26,55.48,976,
09:32:26,55.48,800,
09:32:26,55.475,100,
09:32:28,55.49,500,
09:32:28,55.49,800,
09:32:28,55.49,200,
09:32:28,55.50,24500,
09:32:29,55.49,100,
09:32:29,55.485,100,
09:32:30,55.485,100,
09:32:31,55.49,100,
09:32:32,55.485,100,
09:32:35,55.49,100,
09:32:36,55.495,100,
09:32:36,55.50,100,
09:32:38,55.50,100,
09:32:38,55.50,100,
09:32:38,55.508,500,
09:32:39,55.51,100,
09:32:39,55.51,200,
09:32:41,55.5093,125,
09:32:41,55.50,100,
09:32:41,55.51,100,
09:32:41,55.52,100,
09:32:41,55.52,100,
09:32:41,55.52,100,
09:32:41,55.52,400,
09:32:41,55.52,200,
09:32:41,55.505,100,
09:32:42,55.51,200,
09:32:42,55.51,500,
09:32:42,55.515,200,
09:32:42,55.52,100,
09:32:43,55.53,100,
09:32:43,55.53,200,
09:32:43,55.53,210,
09:32:43,55.53,110,
09:32:43,55.53,1000,
09:32:43,55.53,390,
09:32:45,55.53,100,
09:32:45,55.53,200,
09:32:45,55.525,100,
09:32:46,55.54,100,
09:32:46,55.54,400,
09:32:47,55.53,100,
09:32:47,55.53,100,
09:32:49,55.55,100,
09:32:49,55.54,100,
09:32:49,55.54,100,
09:32:49,55.54,100,
09:32:49,55.54,100,
09:32:49,55.54,100,
09:32:51,55.54,100,
09:32:51,55.544,500,
09:32:54,55.54,2500,
09:32:54,55.54,800,
09:32:54,55.54,100,
09:32:54,55.54,400,
09:32:54,55.54,2500,
09:32:54,55.54,700,
09:32:55,55.54,200,
09:32:55,55.54,289,
09:32:55,55.54,1150,
09:32:55,55.54,100,
09:32:56,55.54,6300,
09:32:56,55.54,400,
09:32:56,55.54,7200,
09:32:56,55.54,200,
09:32:56,55.5499,500,
09:33:00,55.54,275,
09:33:01,55.55,1000,
09:33:01,55.55,200,
09:33:01,55.55,200,
09:33:01,55.54,261,
09:33:01,55.54,1200,
09:33:01,55.54,7200,
09:33:02,55.54,700,
09:33:02,55.54,500,
09:33:03,55.54,200,
09:33:03,55.53,400,
09:33:03,55.53,200,
09:33:07,55.53,200,
09:33:07,55.53,200,
09:33:07,55.53,300,
09:33:07,55.53,100,
09:33:08,55.52,100,
09:33:08,55.52,400,
09:33:09,55.52,467,
09:33:09,55.52,400,
09:33:09,55.52,200,
09:33:09,55.52,400,
09:33:09,55.52,400,
09:33:09,55.52,200,
09:33:09,55.52,500,
09:33:09,55.51,433,
09:33:09,55.52,100,
09:33:09,55.53,100,
09:33:11,55.53,100,
09:33:11,55.53,100,
09:33:12,55.52,200,
09:33:15,55.52,100,
09:33:25,55.54,200,
09:33:25,55.54,200,
09:33:25,55.54,300,
09:33:25,55.54,40000,
09:33:27,55.54,100,
09:33:29,55.54,100,
09:33:30,55.55,100,
09:33:33,55.56,646,
09:33:35,55.56,500,
09:33:35,55.56,200,
09:33:35,55.55,100,
09:33:36,55.54,200,
09:33:38,55.55,100,
09:33:39,55.55,400,
09:33:39,55.55,400,
09:33:39,55.55,600,
09:33:39,55.55,100,
09:33:39,55.55,3100,
09:33:40,55.55,28400,
09:33:42,55.55,200,
09:33:42,55.55,100,
09:33:44,55.55,300,
09:33:47,55.56,200,
09:33:49,55.56,100,
09:33:53,55.55,100,
09:33:53,55.55,100,
09:33:54,55.56,200,
09:33:58,55.5585,200,
09:33:59,55.55,300,
09:34:00,55.56,300,
09:34:00,55.56,500,
09:34:00,55.56,500,
09:34:00,55.56,700,
09:34:01,55.55,100,
09:34:05,55.55,500,
09:34:05,55.559,500,
09:34:05,55.559,300,
09:34:05,55.559,400,
09:34:05,55.5591,900,
09:34:05,55.559,3400,
09:34:05,55.55,200,
09:34:05,55.55,100,
09:34:05,55.56,27500,
09:34:08,55.55,100,
09:34:11,55.564,200,
09:34:16,55.56,200,
09:34:16,55.56,100,
09:34:16,55.57,100,
09:34:16,55.57,100,
09:34:16,55.57,300,
09:34:16,55.57,600,
09:34:16,55.57,800,
09:34:16,55.57,1000,
09:34:16,55.57,400,
09:34:16,55.57,200,
09:34:16,55.57,100,
09:34:16,55.551,3000,
09:34:18,55.57,100,
09:34:18,55.56,1875,
09:34:19,55.55,400,
09:34:19,55.55,200,
09:34:19,55.55,100,
09:34:19,55.54,100,
09:34:20,55.55,200,
09:34:20,55.55,300,
09:34:20,55.55,300,
09:34:20,55.55,200,
09:34:20,55.55,100,
09:34:23,55.55,305,
09:34:27,55.56,100,
09:34:30,55.55,300,
09:34:34,55.56,200,
09:34:34,55.56,600,
09:34:44,55.54,20000,
09:34:50,55.54,298,
09:34:50,55.54,100,
09:34:50,55.54,100,
09:34:52,55.534,500,
09:34:56,55.54,100,
09:34:57,55.53,200,
09:34:58,55.53,100,
09:35:00,55.51,200,
09:35:00,55.51,800,
09:35:00,55.51,600,
09:35:00,55.52,100,
09:35:00,55.5199,100,
09:35:04,55.51,100,
09:35:08,55.51,120,
09:35:10,55.52,200,
09:35:10,55.52,200,
09:35:10,55.52,300,
09:35:10,55.52,300,
09:35:12,55.53,100,
09:35:12,55.53,600,
09:35:14,55.53,100,
09:35:15,55.54,400,
09:35:16,55.54,200,
09:35:16,55.54,300,
09:35:16,55.54,200,
09:35:21,55.53,600,
09:35:22,55.53,100,
09:35:24,55.53,300,
09:35:24,55.53,200,
09:35:24,55.53,200,
09:35:25,55.52,100,
09:35:25,55.52,400,
09:35:28,55.51,252,
09:35:28,55.50,200,
09:35:28,55.50,100,
09:35:28,55.49,100,
09:35:28,55.49,100,
09:35:28,55.49,200,
09:35:29,55.50,600,
09:35:30,55.50,100,
09:35:34,55.49,142,
09:35:38,55.48,600,
09:35:40,55.48,600,
09:35:41,55.49,400,
09:35:45,55.50,100,
09:35:46,55.51,600,
09:35:46,55.52,200,
09:35:46,55.51,1000,
09:35:48,55.51,100,
09:35:48,55.51,100,
09:35:49,55.52,200,
09:35:49,55.5199,200,
09:35:50,55.51,200,
09:35:50,55.51,100,
09:35:50,55.50,400,
09:35:50,55.50,100,
09:35:50,55.50,600,
09:35:50,55.50,600,
09:35:56,55.50,100,
09:35:56,55.50,200,
09:35:56,55.50,300,
09:36:03,55.50,100,
09:36:04,55.50,200,
09:36:08,55.49,100,
09:36:09,55.498,1000,
09:36:14,55.49,400,
09:36:15,55.49,113,
09:36:17,55.50,600,
09:36:17,55.50,100,
09:36:17,55.50,100,
09:36:19,55.491,500,
09:36:22,55.50,300,
09:36:28,55.50,200,
09:36:28,55.50,100,
09:36:28,55.50,100,
09:36:28,55.50,600,
09:36:31,55.4999,125,
09:36:33,55.4901,200,
09:36:33,55.50,100,
09:36:37,55.50,100,
09:36:38,55.51,400,
09:36:38,55.51,600,
09:36:41,55.514,200,
09:36:41,55.51,600,
09:36:43,55.5051,750,
09:36:46,55.52,100,
09:36:47,55.52,600,
09:36:52,55.51,500,
09:36:53,55.5095,900,
09:36:56,55.5081,200,
09:36:58,55.51,100,
09:36:58,55.51,600,
09:36:58,55.51,700,
09:36:58,55.50,1000,
09:36:58,55.50,300,
09:36:58,55.50,600,
09:36:58,55.50,100,
09:36:58,55.49,100,
09:36:58,55.49,200,
09:36:58,55.48,600,
09:36:59,55.48,600,
09:36:59,55.49,100,
09:36:59,55.48,300,
09:36:59,55.48,300,
09:36:59,55.48,300,
09:37:01,55.48,300,
09:37:01,55.48,300,
09:37:01,55.48,200,
09:37:02,55.48,100,
09:37:03,55.46,3000,
09:37:03,55.47,200,
09:37:03,55.47,3400,
09:37:05,55.47,100,
09:37:06,55.47,200,
09:37:07,55.4714,1000,
09:37:11,55.46,200,
09:37:12,55.46,500,
09:37:14,55.47,122,
09:37:15,55.4605,650,
09:37:15,55.47,100,
09:37:16,55.46,100,
09:37:16,55.46,100,
09:37:16,55.46,1500,
09:37:17,55.46,900,
09:37:19,55.461,500,
09:37:19,55.47,200,
09:37:19,55.4699,300,
09:37:21,55.462,200,
09:37:22,55.47,100,
09:37:22,55.47,400,
09:37:22,55.47,200,
09:37:22,55.47,450,
09:37:23,55.47,100,
09:37:23,55.47,200,
09:37:23,55.47,400,
09:37:23,55.47,600,
09:37:23,55.47,400,
09:37:23,55.47,100,
09:37:23,55.47,626,
09:37:23,55.47,300,
09:37:24,55.47,200,
09:37:24,55.4699,200,
09:37:25,55.47,100,
09:37:25,55.47,100,
09:37:26,55.47,100,
09:37:26,55.47,400,
09:37:26,55.47,200,
09:37:27,55.4615,250,
09:37:28,55.47,100,
09:37:28,55.47,600,
09:37:29,55.48,100,
09:37:30,55.48,300,
09:37:30,55.48,400,
09:37:34,55.47,1400,
09:37:35,55.47,400,
09:37:41,55.48,100,
09:37:42,55.484,500,
09:37:43,55.48,100,
09:37:43,55.48,374,
09:37:44,55.4699,328,
09:37:49,55.46,190,
09:37:50,55.47,100,
09:37:57,55.46,500,
09:37:58,55.46,100,
09:37:58,55.47,400,
09:37:58,55.47,100,
09:38:00,55.47,100,
09:38:05,55.4617,126,
09:38:07,55.46,200,
09:38:16,55.45,400,
09:38:16,55.45,300,
09:38:16,55.45,300,
09:38:16,55.45,1300,
09:38:16,55.45,1500,
09:38:16,55.45,500,
09:38:16,55.45,1000,
09:38:16,55.45,300,
09:38:16,55.45,100,
09:38:16,55.45,414,
09:38:16,55.45,100,
09:38:16,55.45,100,
09:38:16,55.45,200,
09:38:16,55.45,1900,
09:38:16,55.4503,200,
09:38:16,55.4503,100,
09:38:16,55.45,200,
09:38:16,55.45,100,
09:38:17,55.45,100,
09:38:21,55.46,200,
09:38:21,55.46,600,
09:38:22,55.46,200,
09:38:22,55.46,200,
09:38:22,55.46,400,
09:38:22,55.47,800,
09:38:23,55.47,200,
09:38:24,55.4587,200,
09:38:25,55.4669,600,
09:38:26,55.47,600,
09:38:28,55.48,600,
09:38:28,55.48,400,
09:38:28,55.49,200,
09:38:28,55.49,400,
09:38:28,55.49,200,
09:38:28,55.49,300,
09:38:28,55.49,300,
09:38:29,55.48,155,
09:38:29,55.48,400,
09:38:29,55.48,400,
09:38:29,55.48,600,
09:38:30,55.48,100,
09:38:30,55.48,200,
09:38:30,55.482,925,
09:38:31,55.48,200,
09:38:31,55.49,200,
09:38:35,55.481,300,
09:38:36,55.48,171,
09:38:36,55.47,600,
09:38:38,55.47,100,
09:38:38,55.47,500,
09:38:44,55.47,200,
09:38:48,55.47,100,
09:38:48,55.47,100,
09:38:48,55.47,100,
09:38:48,55.47,700,
09:38:48,55.46,1300,
09:38:48,55.46,700,
09:38:48,55.46,971,
09:38:48,55.46,500,
09:38:54,55.47,100,
09:38:56,55.465,300,
09:38:56,55.47,100,
09:38:56,55.46,200,
09:38:57,55.47,500,
09:38:58,55.4691,200,
09:38:59,55.474,2000,
09:39:00,55.48,100,
09:39:03,55.48,100,
09:39:07,55.48,600,
09:39:07,55.48,200,
09:39:07,55.48,100,
09:39:11,55.49,1600,
09:39:11,55.49,500,
09:39:11,55.49,600,
09:39:12,55.49,100,
09:39:13,55.49,370,
09:39:14,55.49,500,
09:39:16,55.49,200,
09:39:17,55.49,239,
09:39:17,55.49,160,
09:39:17,55.49,239,
09:39:20,55.49,1000,
09:39:20,55.49,100,
09:39:20,55.49,400,
09:39:20,55.49,500,
09:39:24,55.49,200,
09:39:24,55.49,1000,
09:39:24,55.49,1000,
09:39:24,55.49,500,
09:39:24,55.49,200,
09:39:24,55.49,200,
09:39:35,55.50,500,
09:39:36,55.50,400,
09:39:43,55.49,100,
09:39:43,55.49,200,
09:39:43,55.48,1000,
09:39:45,55.49,500,
09:39:45,55.49,800,
09:39:45,55.49,600,
09:39:49,55.49,100,
09:39:49,55.49,200,
09:39:49,55.49,100,
09:39:49,55.49,258,
09:39:49,55.49,100,
09:39:50,55.49,221,
09:39:50,55.49,179,
09:39:50,55.49,179,
09:39:50,55.49,200,
09:39:51,55.49,600,
09:39:51,55.49,1100,
09:39:52,55.49,900,
09:39:52,55.49,500,
09:39:52,55.49,600,
09:39:53,55.49,600,
09:39:53,55.49,314,
09:39:53,55.49,386,
09:39:54,55.50,600,
09:39:54,55.50,100,
09:39:54,55.5001,3800,
09:39:55,55.50,100,
09:39:55,55.50,100,
09:39:55,55.50,100,
09:39:59,55.50,300,
09:39:59,55.50,100,
09:39:59,55.50,600,
09:39:59,55.50,200,
09:40:01,55.49,100,
09:40:02,55.49,100,
09:40:04,55.48,4900,
09:40:05,55.4899,2000,
09:40:08,55.49,100,
09:40:09,55.491,100,
09:40:09,55.50,800,
09:40:09,55.50,3400,
09:40:09,55.50,400,
09:40:09,55.50,600,
09:40:09,55.50,600,
09:40:10,55.51,800,
09:40:10,55.51,400,
09:40:10,55.51,400,
09:40:10,55.51,400,
09:40:10,55.51,100,
09:40:11,55.491,400,
09:40:12,55.51,100,
09:40:13,55.51,1000,
09:40:13,55.51,100,
09:40:22,55.5099,100,
09:40:22,55.51,200,
09:40:24,55.52,100,
09:40:27,55.5301,200,
09:40:29,55.54,200,
09:40:32,55.55,400,
09:40:32,55.55,100,
09:40:37,55.55,400,
09:40:37,55.55,1175,
09:40:37,55.55,225,
09:40:37,55.55,4000,
09:40:37,55.55,400,
09:40:37,55.55,600,
09:40:37,55.55,1000,
09:40:37,55.55,200,
09:40:37,55.55,700,
09:40:37,55.55,500,
09:40:37,55.55,200,
09:40:37,55.55,200,
09:40:37,55.55,1800,
09:40:38,55.55,200,
09:40:38,55.55,100,
09:40:39,55.56,400,
09:40:41,55.57,212,
09:40:41,55.57,212,
09:40:41,55.58,400,
09:40:41,55.5899,700,
09:40:46,55.59,100,
09:40:46,55.5854,600,
09:40:46,55.5863,100,
09:40:47,55.5802,100,
09:40:47,55.58,400,
09:40:47,55.58,631,
09:40:47,55.58,600,
09:40:47,55.58,800,
09:40:47,55.58,200,
09:40:47,55.58,200,
09:40:47,55.58,100,
09:40:47,55.58,100,
09:40:47,55.58,200,
09:40:49,55.58,100,
09:40:49,55.58,100,
09:40:49,55.58,100,
09:40:51,55.57,561,
09:40:52,55.57,100,
09:40:52,55.57,100,
09:40:55,55.58,300,
09:40:56,55.57,200,
09:40:57,55.57,200,
09:40:57,55.57,300,
09:41:00,55.5732,5000,
09:41:05,55.58,100,
09:41:05,55.5763,1000,
09:41:07,55.58,1000,
09:41:07,55.58,600,
09:41:07,55.58,100,
09:41:07,55.58,600,
09:41:07,55.58,100,
09:41:09,55.58,587,
09:41:09,55.58,400,
09:41:09,55.58,400,
09:41:09,55.58,600,
09:41:09,55.59,254,
09:41:09,55.58,800,
09:41:11,55.57,500,
09:41:11,55.57,100,
09:41:12,55.57,100,
09:41:13,55.56,1000,
09:41:13,55.57,1200,
09:41:13,55.57,300,
09:41:13,55.57,400,
09:41:13,55.57,400,
09:41:13,55.57,100,
09:41:13,55.57,600,
09:41:13,55.57,200,
09:41:13,55.57,200,
09:41:15,55.57,100,
09:41:15,55.57,400,
09:41:15,55.57,800,
09:41:15,55.57,400,
09:41:15,55.57,100,
09:41:15,55.57,600,
09:41:15,55.57,690,
09:41:16,55.57,200,
09:41:16,55.57,300,
09:41:16,55.57,300,
09:41:16,55.57,300,
09:41:16,55.57,200,
09:41:16,55.57,400,
09:41:17,55.57,300,
09:41:17,55.57,200,
09:41:17,55.57,600,
09:41:17,55.57,1100,
09:41:17,55.57,200,
09:41:17,55.57,200,
09:41:17,55.57,226,
09:41:17,55.57,225,
09:41:22,55.56,100,
09:41:22,55.56,100,
09:41:23,55.57,1000,
09:41:23,55.57,149,
09:41:23,55.568,150,
09:41:29,55.57,200,
09:41:29,55.57,200,
09:41:30,55.57,400,
09:41:33,55.579,1000,
09:41:35,55.58,200,
