09:30:20,58.22,1400,
09:30:20,58.22,400,
09:30:20,58.22,400,
09:30:20,58.22,800,
09:30:20,58.22,100,
09:30:20,58.22,200,
09:30:20,58.22,700,
09:30:20,58.22,600,
09:30:21,58.23,300,
09:30:21,58.23,1700,
09:30:23,58.23,2400,
09:30:23,58.23,2400,
09:30:24,58.232,200,
09:30:25,58.23,3000,
09:30:28,58.2499,700,
09:30:28,58.24,800,
09:30:29,58.25,170,
09:30:30,58.2301,2400,
09:30:30,58.23,288,
09:30:30,58.23,300,
09:30:32,58.23,400,
09:30:33,58.22,209,
09:30:33,58.22,191,
09:30:33,58.22,200,
09:30:33,58.22,591,
09:30:33,58.22,600,
09:30:34,58.22,1600,
09:30:35,58.21,1000,
09:30:37,58.228,600,
09:30:37,58.22,1300,
09:30:37,58.219,1200,
09:30:37,58.22,288,
09:30:38,58.22,100,
09:30:41,58.2262,1000,
09:30:43,58.22,100,
09:30:43,58.22,400,
09:30:44,58.21,200,
09:30:44,58.21,2183,
09:30:45,58.21,300,
09:30:45,58.21,200,
09:30:47,58.21,600,
09:30:47,58.21,800,
09:30:48,58.21,100,
09:30:48,58.21,200,
09:30:49,58.20,100,
09:30:51,58.21,700,
09:30:52,58.21,100,
09:30:55,58.20,200,
09:30:56,58.2301,500,
09:30:59,58.21,100,
09:30:59,58.21,400,
09:30:59,58.21,400,
09:30:59,58.21,800,
09:30:59,58.21,200,
09:30:59,58.21,400,
09:31:00,58.21,18800,
09:31:00,58.20,100,
09:31:00,58.20,1000,
09:31:00,58.20,400,
09:31:01,58.20,200,
09:31:01,58.20,100,
09:31:02,58.20,100,
09:31:08,58.20,100,
09:31:08,58.20,100,
09:31:09,58.1971,1380,
09:31:14,58.20,154,
09:31:14,58.21,200,
09:31:14,58.21,169,
09:31:14,58.21,145,
09:31:14,58.21,300,
09:31:14,58.21,2770,
09:31:14,58.21,700,
09:31:14,58.21,100,
09:31:16,58.21,100,
09:31:16,58.21,100,
09:31:20,58.21,200,
09:31:21,58.20,100,
09:31:21,58.20,100,
09:31:21,58.20,1202,
09:31:22,58.21,100,
09:31:22,58.21,400,
09:31:22,58.21,200,
09:31:22,58.21,100,
09:31:22,58.21,439,
09:31:22,58.21,100,
09:31:25,58.22,1000,
09:31:37,58.21,149,
09:31:37,58.21,200,
09:31:38,58.21,100,
09:31:38,58.21,100,
09:31:38,58.205,100,
09:31:38,58.205,100,
09:31:41,58.21,200,
09:31:41,58.21,100,
09:31:41,58.21,100,
09:31:41,58.20,400,
09:31:42,58.21,100,
09:31:42,58.21,200,
09:31:42,58.21,100,
09:31:43,58.21,1500,
09:31:49,58.21,100,
09:31:49,58.21,150,
09:31:52,58.21,100,
09:31:52,58.21,500,
09:31:52,58.21,164,
09:31:52,58.21,100,
09:31:52,58.21,1440,
09:31:52,58.21,200,
09:31:52,58.21,200,
09:31:52,58.21,200,
09:31:52,58.21,200,
09:31:52,58.21,200,
09:31:52,58.22,1000,
09:31:53,58.22,1000,
09:31:54,58.2015,1500,
09:31:55,58.20,100,
09:31:55,58.20,174,
09:31:55,58.20,100,
09:31:55,58.20,100,
09:31:55,58.20,300,
09:31:55,58.20,200,
09:31:55,58.20,100,
09:31:55,58.20,100,
09:31:56,58.20,100,
09:31:56,58.20,100,
09:31:56,58.195,100,
09:31:56,58.1975,100,
09:31:58,58.20,100,
09:32:02,58.20,200,
09:32:02,58.20,300,
09:32:02,58.20,300,
09:32:03,58.20,400,
09:32:03,58.20,100,
09:32:03,58.20,100,
09:32:03,58.20,200,
09:32:03,58.20,200,
09:32:03,58.195,100,
09:32:03,58.195,100,
09:32:03,58.195,100,
09:32:03,58.21,800,
09:32:03,58.21,800,
09:32:05,58.195,100,
09:32:08,58.20,2000,
09:32:11,58.21,100,
09:32:12,58.209,500,
09:32:15,58.20,100,
09:32:19,58.21,700,
09:32:19,58.21,100,
09:32:19,58.21,200,
09:32:20,58.21,378,
09:32:20,58.21,400,
09:32:28,58.21,100,
09:32:28,58.21,400,
09:32:28,58.21,400,
09:32:29,58.215,100,
09:32:36,58.22,100,
09:32:39,58.22,600,
09:32:39,58.22,100,
09:32:39,58.215,100,
09:32:39,58.215,100,
09:32:40,58.22,200,
09:32:41,58.23,2600,
09:32:41,58.23,2400,
09:32:41,58.23,400,
09:32:41,58.23,100,
09:32:41,58.23,100,
09:32:41,58.23,2300,
09:32:41,58.23,100,
09:32:41,58.23,100,
09:32:44,58.23,500,
09:32:44,58.23,100,
09:32:46,58.24,100,
09:32:46,58.24,200,
09:32:49,58.24,2000,
09:32:50,58.23,100,
09:32:50,58.23,100,
09:32:50,58.23,200,
09:32:50,58.23,100,
09:32:50,58.23,100,
09:32:50,58.23,400,
09:32:51,58.23,700,
09:32:51,58.23,800,
09:32:54,58.23,100,
09:32:55,58.24,500,
09:32:56,58.24,2000,
09:32:56,58.24,3000,
09:32:59,58.23,104,
09:32:59,58.23,1000,
09:32:59,58.23,313,
09:32:59,58.235,100,
09:33:03,58.24,100,
09:33:03,58.24,100,
09:33:03,58.2399,500,
09:33:04,58.23,1000,
09:33:04,58.23,2830,
09:33:04,58.23,570,
09:33:04,58.23,1274,
09:33:04,58.22,100,
09:33:04,58.22,300,
09:33:04,58.22,400,
09:33:04,58.22,100,
09:33:04,58.22,200,
09:33:04,58.22,300,
09:33:04,58.22,500,
09:33:04,58.22,339,
09:33:05,58.225,100,
09:33:07,58.22,100,
09:33:10,58.223,200,
09:33:11,58.23,100,
09:33:15,58.23,115,
09:33:15,58.23,100,
09:33:15,58.23,100,
09:33:15,58.23,100,
09:33:15,58.23,700,
09:33:16,58.23,100,
09:33:16,58.23,400,
09:33:16,58.23,400,
09:33:16,58.23,500,
09:33:17,58.23,100,
09:33:17,58.23,600,
09:33:17,58.23,400,
09:33:17,58.24,331,
09:33:18,58.23,700,
09:33:18,58.2399,100,
09:33:19,58.24,400,
09:33:22,58.23,700,
09:33:22,58.23,1950,
09:33:22,58.23,200,
09:33:22,58.23,2000,
09:33:22,58.23,200,
09:33:22,58.23,800,
09:33:22,58.23,100,
09:33:28,58.23,321,
09:33:28,58.23,170,
09:33:33,58.23,200,
09:33:37,58.23,100,
09:33:38,58.23,400,
09:33:40,58.239,1000,
09:33:40,58.23,500,
09:33:40,58.23,100,
09:33:42,58.23,1000,
09:33:45,58.239,400,
09:33:48,58.23,500,
09:33:48,58.24,200,
09:33:48,58.235,100,
09:33:48,58.24,100,
09:33:48,58.24,100,
09:33:48,58.24,500,
09:33:48,58.24,600,
09:33:48,58.235,400,
09:33:48,58.235,500,
09:33:48,58.24,400,
09:33:50,58.245,100,
09:33:50,58.25,200,
09:33:50,58.25,1700,
09:33:51,58.249,200,
09:33:51,58.25,100,
09:33:51,58.25,100,
09:33:51,58.245,100,
09:33:51,58.2499,200,
09:33:51,58.2499,100,
09:33:51,58.2499,100,
09:33:51,58.2499,700,
09:33:51,58.245,100,
09:33:53,58.25,100,
09:33:54,58.25,100,
09:33:55,58.25,613,
09:33:55,58.25,200,
09:33:55,58.25,1000,
09:33:55,58.25,1076,
09:33:55,58.245,100,
09:33:55,58.25,176,
09:33:55,58.25,400,
09:33:55,58.25,400,
09:33:55,58.25,2924,
09:33:55,58.25,224,
09:33:55,58.25,200,
09:33:55,58.25,700,
09:33:55,58.245,200,
09:33:55,58.245,400,
09:33:55,58.26,2600,
09:33:55,58.26,600,
09:33:55,58.26,100,
09:33:55,58.26,400,
09:33:55,58.26,400,
09:33:55,58.26,300,
09:33:55,58.26,200,
09:33:55,58.26,400,
09:33:55,58.26,500,
09:33:55,58.25,100,
09:33:55,58.27,700,
09:33:56,58.245,100,
09:33:56,58.27,100,
09:33:56,58.27,100,
09:33:57,58.27,100,
09:33:57,58.26,100,
09:33:59,58.27,200,
09:33:59,58.27,2988,
09:34:00,58.26,100,
09:34:00,58.27,300,
09:34:00,58.2675,500,
09:34:00,58.265,300,
09:34:00,58.27,100,
09:34:01,58.28,400,
09:34:01,58.28,2600,
09:34:01,58.28,100,
09:34:02,58.28,700,
09:34:03,58.2799,100,
09:34:05,58.28,100,
09:34:08,58.28,100,
09:34:08,58.28,100,
09:34:09,58.28,100,
09:34:12,58.28,300,
09:34:12,58.28,200,
09:34:15,58.2784,100,
09:34:18,58.28,100,
09:34:20,58.276,500,
09:34:21,58.28,200,
09:34:21,58.27,100,
09:34:25,58.27,200,
09:34:25,58.27,343,
09:34:25,58.27,200,
09:34:30,58.28,100,
09:34:33,58.27,140,
09:34:33,58.2698,500,
09:34:33,58.2699,300,
09:34:33,58.2699,200,
09:34:34,58.27,400,
09:34:35,58.2799,100,
09:34:38,58.27,1200,
09:34:38,58.27,200,
09:34:38,58.27,400,
09:34:40,58.28,400,
09:34:40,58.28,600,
09:34:40,58.28,500,
09:34:40,58.2799,4000,
09:34:42,58.2702,1000,
09:34:44,58.2701,100,
09:34:45,58.27,200,
09:34:47,58.272,280,
09:34:48,58.278,100,
09:34:49,58.28,600,
09:34:49,58.28,400,
09:34:49,58.275,6000,
09:34:49,58.28,1500,
09:34:50,58.28,113,
09:34:50,58.28,100,
09:34:50,58.28,1397,
09:34:51,58.28,500,
09:34:51,58.28,100,
09:34:51,58.28,600,
09:34:51,58.28,400,
09:34:51,58.28,800,
09:34:51,58.28,372,
09:34:51,58.28,1665,
09:34:51,58.28,800,
09:34:51,58.28,200,
09:34:52,58.2746,400,
09:34:53,58.28,100,
09:34:53,58.28,400,
09:34:54,58.28,100,
09:34:54,58.28,200,
09:34:54,58.28,600,
09:34:54,58.28,400,
09:34:54,58.28,1000,
09:34:56,58.28,200,
09:34:57,58.28,100,
09:35:00,58.28,223,
09:35:00,58.28,977,
09:35:00,58.28,480,
09:35:00,58.28,200,
09:35:00,58.28,100,
09:35:00,58.29,400,
09:35:00,58.30,100,
09:35:00,58.29,500,
09:35:00,58.29,100,
09:35:00,58.29,100,
09:35:00,58.29,264,
09:35:01,58.29,200,
09:35:01,58.29,200,
09:35:01,58.29,300,
09:35:01,58.29,1200,
09:35:01,58.29,700,
09:35:01,58.29,100,
09:35:01,58.295,100,
09:35:01,58.285,200,
09:35:01,58.29,100,
09:35:02,58.299,200,
09:35:02,58.299,400,
09:35:02,58.2992,200,
09:35:02,58.299,2385,
09:35:02,58.2991,400,
09:35:02,58.2993,300,
09:35:02,58.2993,400,
09:35:02,58.291,475,
09:35:02,58.30,200,
09:35:03,58.30,180,
09:35:03,58.30,100,
09:35:05,58.30,500,
09:35:05,58.30,100,
09:35:05,58.30,100,
09:35:05,58.30,185,
09:35:07,58.30,400,
09:35:07,58.30,300,
09:35:07,58.30,100,
09:35:08,58.30,625,
09:35:08,58.30,303,
09:35:08,58.30,100,
09:35:08,58.30,100,
09:35:08,58.30,303,
09:35:08,58.30,100,
09:35:08,58.30,1403,
09:35:09,58.30,300,
09:35:09,58.30,2900,
09:35:09,58.31,1000,
09:35:09,58.3091,700,
09:35:10,58.31,1000,
09:35:10,58.31,500,
09:35:10,58.31,1000,
09:35:10,58.31,200,
09:35:10,58.3091,800,
09:35:10,58.3091,200,
09:35:11,58.30,600,
09:35:11,58.30,500,
09:35:14,58.299,100,
09:35:14,58.30,100,
09:35:16,58.30,100,
09:35:16,58.30,300,
09:35:16,58.30,200,
09:35:18,58.30,400,
09:35:18,58.30,600,
09:35:18,58.30,800,
09:35:18,58.30,500,
09:35:18,58.30,700,
09:35:18,58.30,600,
09:35:18,58.30,100,
09:35:20,58.30,200,
09:35:20,58.30,700,
09:35:20,58.30,286,
09:35:20,58.30,600,
09:35:20,58.30,134,
09:35:21,58.31,400,
09:35:21,58.31,700,
09:35:22,58.31,1000,
09:35:22,58.31,535,
09:35:23,58.32,1300,
09:35:23,58.3191,400,
09:35:23,58.3191,400,
09:35:23,58.3191,200,
09:35:23,58.32,300,
09:35:24,58.319,500,
09:35:24,58.319,475,
09:35:26,58.32,200,
09:35:26,58.32,300,
09:35:27,58.318,375,
09:35:28,58.33,100,
09:35:29,58.33,100,
09:35:33,58.33,2000,
09:35:33,58.33,1000,
09:35:35,58.32,600,
09:35:35,58.32,195,
09:35:35,58.32,183,
09:35:36,58.32,1000,
09:35:39,58.31,100,
09:35:39,58.315,100,
09:35:40,58.30,400,
09:35:40,58.30,800,
09:35:42,58.3002,300,
09:35:42,58.31,100,
09:35:42,58.32,600,
09:35:42,58.32,600,
09:35:42,58.32,400,
09:35:42,58.32,400,
09:35:42,58.32,100,
09:35:42,58.304,1000,
09:35:42,58.33,200,
09:35:43,58.32,600,
09:35:43,58.32,100,
09:35:43,58.325,100,
09:35:43,58.32,100,
09:35:43,58.3196,400,
09:35:43,58.32,200,
09:35:43,58.32,1500,
09:35:43,58.32,1700,
09:35:43,58.32,1000,
09:35:44,58.32,100,
09:35:48,58.31,300,
09:35:48,58.31,100,
09:35:51,58.32,100,
09:35:51,58.31,300,
09:35:55,58.31,100,
09:35:56,58.31,100,
09:35:56,58.31,500,
09:35:56,58.307,400,
09:35:57,58.318,450,
09:35:59,58.30,500,
09:35:59,58.30,100,
09:36:00,58.3081,200,
09:36:02,58.3007,500,
09:36:04,58.30,100,
09:36:04,58.30,300,
09:36:04,58.30,500,
09:36:04,58.30,400,
09:36:04,58.30,400,
09:36:04,58.30,100,
09:36:04,58.30,416,
09:36:04,58.30,313,
09:36:07,58.29,800,
09:36:07,58.29,1200,
09:36:16,58.30,900,
09:36:16,58.30,500,
09:36:16,58.30,600,
09:36:16,58.30,900,
09:36:16,58.2999,1500,
09:36:16,58.30,100,
09:36:17,58.30,100,
09:36:20,58.29,100,
09:36:22,58.2844,100,
09:36:28,58.29,800,
09:36:28,58.29,600,
09:36:28,58.29,100,
09:36:28,58.29,500,
09:36:28,58.29,100,
09:36:28,58.29,100,
09:36:28,58.29,100,
09:36:28,58.29,800,
09:36:28,58.29,500,
09:36:28,58.285,100,
09:36:30,58.30,100,
09:36:30,58.30,100,
09:36:30,58.30,3800,
09:36:30,58.30,100,
09:36:30,58.30,200,
09:36:30,58.30,100,
09:36:30,58.30,2900,
09:36:30,58.30,100,
09:36:30,58.30,2930,
09:36:30,58.291,3500,
09:36:31,58.31,600,
09:36:31,58.30,100,
09:36:31,58.31,100,
09:36:31,58.31,1000,
09:36:31,58.32,1300,
09:36:31,58.32,2000,
09:36:31,58.32,200,
09:36:31,58.32,500,
09:36:31,58.32,3600,
09:36:31,58.32,400,
09:36:31,58.32,400,
09:36:31,58.32,400,
09:36:31,58.32,2200,
09:36:31,58.32,100,
09:36:31,58.32,2500,
09:36:31,58.32,600,
09:36:31,58.32,11531,
09:36:31,58.32,8200,
09:36:31,58.32,3400,
09:36:31,58.32,200,
09:36:31,58.32,500,
09:36:31,58.32,200,
09:36:31,58.32,100,
09:36:32,58.32,700,
09:36:32,58.3296,400,
09:36:32,58.3298,200,
09:36:32,58.3298,400,
09:36:33,58.33,813,
09:36:33,58.33,813,
09:36:33,58.33,221,
09:36:33,58.33,700,
09:36:33,58.33,400,
09:36:33,58.33,101,
09:36:33,58.33,400,
09:36:33,58.33,700,
09:36:33,58.33,100,
09:36:33,58.33,100,
09:36:33,58.33,400,
09:36:33,58.33,500,
09:36:33,58.33,1600,
09:36:33,58.33,100,
09:36:34,58.33,768,
09:36:34,58.33,400,
09:36:34,58.33,100,
09:36:34,58.33,112,
09:36:34,58.33,200,
09:36:35,58.33,400,
09:36:39,58.32,600,
09:36:39,58.32,100,
09:36:39,58.32,100,
09:36:39,58.32,800,
09:36:39,58.32,200,
09:36:39,58.32,400,
09:36:39,58.32,2000,
09:36:39,58.32,585,
09:36:39,58.32,300,
09:36:39,58.32,400,
09:36:39,58.32,100,
09:36:39,58.32,400,
09:36:42,58.33,230,
09:36:46,58.334,200,
09:36:48,58.33,1200,
09:36:48,58.335,200,
09:36:48,58.3217,300,
09:36:48,58.321,700,
09:36:48,58.331,100,
09:36:48,58.331,200,
09:36:48,58.335,200,
09:36:48,58.33,1100,
09:36:48,58.33,800,
09:36:49,58.32,200,
09:36:49,58.32,100,
09:36:49,58.32,500,
09:36:50,58.32,400,
09:36:52,58.32,300,
09:36:52,58.32,200,
09:36:54,58.311,200,
09:36:57,58.31,500,
09:36:57,58.31,1000,
09:36:57,58.31,600,
09:36:57,58.31,100,
09:36:57,58.31,100,
09:36:58,58.32,100,
09:36:58,58.32,400,
09:36:58,58.32,500,
09:36:58,58.32,200,
09:36:58,58.32,100,
09:37:03,58.328,100,
09:37:04,58.33,1200,
09:37:04,58.33,1200,
09:37:04,58.33,100,
09:37:04,58.33,100,
09:37:04,58.32,200,
09:37:04,58.32,100,
09:37:04,58.32,200,
09:37:06,58.32,300,
09:37:06,58.32,100,
09:37:06,58.31,100,
09:37:06,58.30,600,
09:37:06,58.30,600,
09:37:06,58.30,200,
09:37:06,58.31,600,
09:37:06,58.31,500,
09:37:06,58.31,500,
09:37:06,58.31,300,
09:37:06,58.31,300,
09:37:07,58.31,100,
09:37:07,58.32,1000,
09:37:07,58.32,100,
09:37:07,58.32,1000,
09:37:07,58.31,100,
09:37:07,58.32,100,
09:37:07,58.32,100,
09:37:07,58.32,1000,
09:37:07,58.32,300,
09:37:07,58.32,200,
09:37:07,58.32,400,
09:37:07,58.32,285,
09:37:07,58.32,315,
09:37:07,58.32,815,
09:37:07,58.32,400,
09:37:07,58.32,400,
09:37:07,58.33,200,
09:37:07,58.33,177,
09:37:07,58.323,500,
09:37:17,58.32,100,
09:37:21,58.32,100,
09:37:21,58.32,103,
09:37:21,58.32,612,
09:37:21,58.32,512,
09:37:21,58.32,200,
09:37:21,58.32,500,
09:37:21,58.31,600,
09:37:21,58.31,100,
09:37:21,58.31,1200,
09:37:21,58.31,600,
09:37:21,58.31,800,
09:37:21,58.31,3200,
09:37:21,58.31,100,
09:37:22,58.32,600,
09:37:22,58.32,500,
09:37:23,58.32,100,
09:37:23,58.31,1000,
09:37:23,58.32,100,
09:37:23,58.32,1000,
09:37:23,58.32,500,
09:37:23,58.32,135,
09:37:23,58.32,400,
09:37:27,58.32,100,
09:37:27,58.321,4000,
09:37:28,58.31,300,
09:37:28,58.31,100,
09:37:28,58.31,100,
09:37:28,58.31,100,
09:37:28,58.31,100,
09:37:28,58.31,100,
09:37:28,58.31,100,
09:37:28,58.31,100,
09:37:29,58.311,1950,
09:37:31,58.32,900,
09:37:31,58.32,100,
09:37:36,58.3199,2100,
09:37:38,58.31,200,
09:37:38,58.31,200,
09:37:38,58.31,100,
09:37:38,58.31,400,
09:37:38,58.31,100,
09:37:38,58.31,100,
09:37:40,58.31,100,
09:37:40,58.31,300,
09:37:40,58.31,200,
09:37:42,58.3099,100,
09:37:43,58.31,100,
09:37:43,58.31,200,
09:37:46,58.305,100,
09:37:47,58.3098,100,
09:37:53,58.31,614,
09:37:53,58.31,399,
09:37:53,58.31,199,
09:37:55,58.32,1266,
09:37:55,58.32,2034,
09:37:57,58.32,100,
09:38:03,58.32,100,
09:38:05,58.3271,200,
09:38:05,58.3243,100,
09:38:13,58.33,400,
09:38:13,58.33,100,
09:38:13,58.33,100,
09:38:16,58.33,100,
09:38:18,58.32,600,
09:38:18,58.32,1800,
09:38:18,58.32,100,
09:38:18,58.32,100,
09:38:18,58.31,200,
09:38:18,58.31,100,
09:38:18,58.31,700,
09:38:18,58.31,100,
09:38:18,58.31,100,
09:38:18,58.31,100,
09:38:21,58.31,400,
09:38:21,58.31,100,
09:38:21,58.32,252,
09:38:22,58.31,100,
09:38:23,58.3136,100,
09:38:25,58.31,100,
09:38:25,58.31,100,
09:38:27,58.31,500,
09:38:30,58.30,1411,
09:38:32,58.29,500,
09:38:33,58.291,1950,
09:38:34,58.30,100,
09:38:34,58.30,100,
09:38:34,58.30,600,
09:38:34,58.292,130,
09:38:40,58.30,200,
09:38:40,58.30,200,
09:38:41,58.30,500,
09:38:41,58.30,2000,
09:38:41,58.30,800,
09:38:41,58.30,200,
09:38:41,58.30,600,
09:38:41,58.30,200,
09:38:41,58.30,300,
09:38:43,58.30,1934,
09:38:43,58.30,466,
09:38:43,58.30,364,
09:38:43,58.30,600,
09:38:43,58.30,100,
09:38:45,58.30,300,
09:38:45,58.30,100,
09:38:48,58.30,200,
09:38:48,58.30,300,
09:38:48,58.29,200,
09:38:48,58.29,100,
09:38:48,58.29,100,
09:38:48,58.29,200,
09:38:48,58.29,300,
09:38:48,58.29,200,
09:38:48,58.29,100,
09:38:48,58.29,400,
09:38:48,58.29,100,
09:38:48,58.29,100,
09:38:48,58.30,600,
09:38:50,58.29,100,
09:38:51,58.28,113,
09:38:57,58.2898,1000,
09:38:58,58.28,500,
09:38:58,58.28,1000,
09:39:00,58.27,700,
09:39:02,58.27,300,
09:39:03,58.27,100,
09:39:03,58.27,300,
09:39:03,58.27,2500,
09:39:03,58.26,149,
09:39:06,58.27,100,
09:39:07,58.27,100,
09:39:08,58.262,100,
09:39:08,58.27,143,
09:39:08,58.27,400,
09:39:08,58.27,300,
09:39:08,58.27,200,
09:39:08,58.27,257,
09:39:08,58.27,1000,
09:39:08,58.27,400,
09:39:08,58.27,343,
09:39:08,58.269,100,
09:39:14,58.27,100,
09:39:15,58.2712,260,
09:39:15,58.28,100,
09:39:15,58.28,200,
09:39:15,58.28,200,
09:39:15,58.28,100,
09:39:15,58.28,100,
09:39:21,58.28,200,
09:39:21,58.28,100,
09:39:21,58.28,200,
09:39:21,58.27,200,
09:39:21,58.28,1000,
09:39:21,58.27,600,
09:39:22,58.27,400,
09:39:22,58.27,100,
09:39:23,58.27,600,
09:39:23,58.27,100,
09:39:25,58.27,400,
