09:30:58,63.75,200,
09:30:58,63.75,200,
09:30:58,63.75,300,
09:30:59,63.75,200,
09:30:59,63.74,316,
09:31:00,63.74,200,
09:31:01,63.7401,3000,
09:31:02,63.75,100,
09:31:02,63.75,600,
09:31:02,63.75,100,
09:31:03,63.74,300,
09:31:03,63.74,1100,
09:31:04,63.73,100,
09:31:06,63.7324,200,
09:31:08,63.7201,120,
09:31:09,63.73,200,
09:31:09,63.73,200,
09:31:09,63.73,683,
09:31:10,63.7305,900,
09:31:14,63.7305,900,
09:31:16,63.74,500,
09:31:16,63.75,300,
09:31:16,63.75,100,
09:31:19,63.74,800,
09:31:20,63.75,300,
09:31:20,63.7486,500,
09:31:21,63.75,100,
09:31:21,63.76,100,
09:31:21,63.76,1000,
09:31:21,63.76,400,
09:31:21,63.76,800,
09:31:21,63.76,3240,
09:31:21,63.76,600,
09:31:21,63.76,560,
09:31:21,63.76,4150,
09:31:21,63.76,100,
09:31:21,63.76,600,
09:31:21,63.77,100,
09:31:21,63.77,200,
09:31:21,63.77,400,
09:31:21,63.77,100,
09:31:21,63.77,100,
09:31:21,63.77,400,
09:31:21,63.77,100,
09:31:21,63.77,934,
09:31:21,63.77,500,
09:31:21,63.77,200,
09:31:21,63.77,300,
09:31:21,63.77,1800,
09:31:21,63.77,200,
09:31:21,63.77,200,
09:31:21,63.77,500,
09:31:21,63.77,200,
09:31:21,63.77,200,
09:31:21,63.78,200,
09:31:21,63.78,200,
09:31:21,63.78,200,
09:31:21,63.749,300,
09:31:22,63.775,100,
09:31:22,63.76,200,
09:31:22,63.76,200,
09:31:22,63.76,200,
09:31:22,63.76,100,
09:31:22,63.76,100,
09:31:22,63.76,100,
09:31:22,63.76,761,
09:31:22,63.765,100,
09:31:23,63.76,100,
09:31:23,63.76,100,
09:31:23,63.76,400,
09:31:23,63.76,300,
09:31:23,63.76,100,
09:31:25,63.752,342,
09:31:30,63.74,100,
09:31:30,63.74,600,
09:31:31,63.74,250,
09:31:32,63.75,225,
09:31:33,63.76,600,
09:31:34,63.76,100,
09:31:34,63.76,200,
09:31:36,63.74,800,
09:31:36,63.74,1000,
09:31:39,63.7595,1100,
09:31:39,63.75,300,
09:31:40,63.75,800,
09:31:40,63.74,100,
09:31:41,63.75,200,
09:31:43,63.75,400,
09:31:45,63.76,200,
09:31:45,63.74,1000,
09:31:45,63.76,400,
09:31:45,63.77,200,
09:31:46,63.77,300,
09:31:46,63.77,900,
09:31:46,63.77,600,
09:31:48,63.77,2000,
09:31:49,63.76,100,
09:31:49,63.76,100,
09:31:49,63.76,200,
09:31:49,63.76,200,
09:31:50,63.7601,3000,
09:31:50,63.76,100,
09:31:51,63.77,500,
09:31:53,63.77,500,
09:31:55,63.77,175,
09:31:55,63.76,100,
09:31:59,63.7877,1000,
09:31:59,63.78,100,
09:32:00,63.78,200,
09:32:00,63.78,200,
09:32:00,63.7867,200,
09:32:01,63.7809,300,
09:32:02,63.78,200,
09:32:02,63.78,100,
09:32:02,63.77,100,
09:32:03,63.78,193,
09:32:07,63.775,2000,
09:32:09,63.78,800,
09:32:09,63.78,100,
09:32:09,63.78,100,
09:32:09,63.78,500,
09:32:09,63.78,100,
09:32:09,63.78,200,
09:32:14,63.77,130,
09:32:14,63.76,100,
09:32:20,63.76,100,
09:32:21,63.7795,900,
09:32:21,63.77,100,
09:32:21,63.77,200,
09:32:22,63.77,100,
09:32:23,63.7701,859,
09:32:24,63.77,100,
09:32:26,63.79,100,
09:32:26,63.79,200,
09:32:26,63.79,200,
09:32:27,63.78,100,
09:32:27,63.775,100,
09:32:30,63.775,100,
09:32:31,63.79,300,
09:32:31,63.78,300,
09:32:31,63.77,100,
09:32:31,63.77,100,
09:32:32,63.785,100,
09:32:34,63.77,100,
09:32:36,63.755,100,
09:32:36,63.7501,100,
09:32:36,63.7501,200,
09:32:36,63.75,100,
09:32:36,63.74,100,
09:32:37,63.75,200,
09:32:37,63.75,200,
09:32:37,63.755,100,
09:32:38,63.75,600,
09:32:38,63.75,180,
09:32:38,63.75,200,
09:32:39,63.75,100,
09:32:40,63.755,100,
09:32:40,63.75,200,
09:32:40,63.74,900,
09:32:40,63.74,100,
09:32:40,63.74,900,
09:32:40,63.74,400,
09:32:40,63.74,200,
09:32:40,63.74,800,
09:32:40,63.74,600,
09:32:40,63.73,100,
09:32:40,63.73,100,
09:32:40,63.72,800,
09:32:41,63.73,100,
09:32:41,63.74,215,
09:32:42,63.74,101,
09:32:42,63.74,600,
09:32:42,63.74,400,
09:32:42,63.75,100,
09:32:45,63.75,100,
09:32:45,63.74,100,
09:32:46,63.76,100,
09:32:47,63.76,200,
09:32:48,63.77,100,
09:32:48,63.77,200,
09:32:48,63.77,200,
09:32:49,63.7701,2000,
09:32:51,63.78,468,
09:32:56,63.78,100,
09:32:58,63.78,300,
09:32:58,63.78,100,
09:32:58,63.78,1000,
09:32:58,63.78,2000,
09:32:58,63.79,800,
09:32:58,63.80,100,
09:32:58,63.80,100,
09:32:58,63.80,200,
09:32:58,63.80,100,
09:32:58,63.80,100,
09:32:58,63.80,900,
09:32:58,63.80,200,
09:32:58,63.80,100,
09:32:58,63.80,100,
09:32:58,63.80,700,
09:32:58,63.80,210,
09:33:00,63.79,600,
09:33:00,63.79,400,
09:33:00,63.79,200,
09:33:00,63.79,600,
09:33:00,63.80,100,
09:33:02,63.80,200,
09:33:02,63.80,100,
09:33:02,63.80,385,
09:33:04,63.80,600,
09:33:04,63.80,200,
09:33:04,63.795,100,
09:33:04,63.81,200,
09:33:04,63.81,930,
09:33:04,63.81,755,
09:33:04,63.81,115,
09:33:04,63.82,110,
09:33:07,63.83,2500,
09:33:07,63.82,200,
09:33:09,63.81,100,
09:33:10,63.83,100,
09:33:11,63.8235,600,
09:33:12,63.83,112,
09:33:14,63.8381,400,
09:33:14,63.8388,400,
09:33:16,63.84,815,
09:33:18,63.83,100,
09:33:18,63.83,500,
09:33:18,63.83,100,
09:33:19,63.83,100,
09:33:19,63.83,200,
09:33:20,63.83,100,
09:33:22,63.83,200,
09:33:23,63.83,200,
09:33:23,63.83,100,
09:33:23,63.82,100,
09:33:25,63.835,100,
09:33:28,63.84,1630,
09:33:29,63.84,815,
09:33:29,63.84,600,
09:33:29,63.84,100,
09:33:29,63.84,800,
09:33:29,63.84,100,
09:33:30,63.84,300,
09:33:30,63.84,400,
09:33:30,63.84,300,
09:33:30,63.84,300,
09:33:30,63.84,300,
09:33:30,63.84,400,
09:33:30,63.84,4562,
09:33:30,63.83,100,
09:33:32,63.85,379,
09:33:32,63.85,600,
09:33:32,63.85,3260,
09:33:32,63.85,4075,
09:33:32,63.85,1600,
09:33:32,63.85,400,
09:33:32,63.85,100,
09:33:32,63.85,300,
09:33:32,63.85,800,
09:33:32,63.85,300,
09:33:36,63.85,400,
09:33:38,63.86,15067,
09:33:38,63.86,2500,
09:33:39,63.86,900,
09:33:39,63.86,567,
09:33:39,63.86,100,
09:33:40,63.86,200,
09:33:40,63.86,615,
09:33:40,63.85,100,
09:33:40,63.851,500,
09:33:40,63.87,419,
09:33:40,63.87,553,
09:33:40,63.8699,100,
09:33:42,63.87,500,
09:33:43,63.87,1000,
09:33:43,63.87,9113,
09:33:44,63.87,100,
09:33:44,63.87,600,
09:33:44,63.88,300,
09:33:50,63.88,200,
09:33:50,63.88,400,
09:33:50,63.88,1900,
09:33:50,63.88,900,
09:33:51,63.87,100,
09:33:51,63.8701,3000,
09:33:52,63.87,800,
09:33:53,63.88,300,
09:33:55,63.88,100,
09:33:56,63.88,100,
09:33:56,63.88,700,
09:33:57,63.88,815,
09:33:57,63.88,815,
09:33:57,63.88,100,
09:33:57,63.88,600,
09:33:57,63.88,600,
09:33:57,63.88,100,
09:33:57,63.88,400,
09:33:57,63.88,400,
09:33:57,63.88,300,
09:33:57,63.88,300,
09:33:57,63.88,400,
09:33:57,63.88,700,
09:33:57,63.88,100,
09:33:58,63.88,1100,
09:33:58,63.88,1100,
09:33:58,63.88,200,
09:33:58,63.88,400,
09:34:00,63.88,600,
09:34:00,63.88,400,
09:34:00,63.87,400,
09:34:00,63.88,800,
09:34:00,63.88,200,
09:34:00,63.89,200,
09:34:00,63.89,400,
09:34:01,63.89,200,
09:34:01,63.8887,700,
09:34:01,63.88,400,
09:34:01,63.89,100,
09:34:01,63.8899,4200,
09:34:02,63.88,300,
09:34:04,63.88,100,
09:34:04,63.88,900,
09:34:06,63.88,600,
09:34:06,63.88,200,
09:34:06,63.88,200,
09:34:06,63.87,100,
09:34:07,63.889,2000,
09:34:08,63.8713,1000,
09:34:08,63.88,100,
09:34:09,63.881,100,
09:34:09,63.8808,200,
09:34:09,63.88,100,
09:34:09,63.88,100,
09:34:11,63.8784,460,
09:34:16,63.88,300,
09:34:16,63.88,150,
09:34:16,63.8854,100,
09:34:19,63.88,100,
09:34:21,63.88,100,
09:34:21,63.88,100,
09:34:22,63.88,200,
09:34:24,63.8814,1000,
09:34:24,63.88,100,
09:34:24,63.88,100,
09:34:25,63.8897,100,
09:34:26,63.89,400,
09:34:28,63.88,100,
09:34:28,63.90,400,
09:34:30,63.9077,1500,
09:34:31,63.89,371,
09:34:32,63.88,100,
09:34:36,63.8995,1000,
09:34:37,63.89,200,
09:34:37,63.89,200,
09:34:37,63.89,100,
09:34:37,63.89,200,
09:34:37,63.89,400,
09:34:37,63.8899,100,
09:34:37,63.89,200,
09:34:37,63.88,100,
09:34:40,63.90X,300,
09:34:40,63.90,700,
09:34:40,63.90,200,
09:34:40,63.90,200,
09:34:40,63.90,400,
09:34:43,63.90,100,
09:34:47,63.89,316,
09:34:47,63.89,600,
09:34:48,63.90X,285,
09:34:53,63.891,100,
09:34:55,63.8977,180,
09:34:55,63.89,100,
09:34:55,63.88,200,
09:34:55,63.88,100,
09:34:55,63.88,100,
09:34:56,63.88,100,
09:34:56,63.87,400,
09:34:59,63.86X,200,
09:34:59,63.86X,400,
09:34:59,63.86,200,
09:34:59,63.86,800,
09:34:59,63.86,2000,
09:34:59,63.86,1400,
09:34:59,63.86,100,
09:34:59,63.86,100,
09:34:59,63.86,800,
09:34:59,63.86,800,
09:34:59,63.86,100,
09:34:59,63.86,100,
09:35:00,63.85,100,
09:35:00,63.85,1600,
09:35:00,63.86,800,
09:35:00,63.86,2100,
09:35:01,63.87,300,
09:35:01,63.87,300,
09:35:01,63.87,300,
09:35:01,63.87,400,
09:35:01,63.87,200,
09:35:01,63.87,100,
09:35:01,63.87,400,
09:35:01,63.87,300,
09:35:01,63.87,100,
09:35:01,63.87,200,
09:35:01,63.87,200,
09:35:01,63.87,200,
09:35:02,63.875,100,
09:35:03,63.86,100,
09:35:03,63.865,100,
09:35:04,63.853,100,
09:35:05,63.86X,500,
09:35:07,63.86,100,
09:35:07,63.86,400,
09:35:07,63.86,100,
09:35:09,63.87,400,
09:35:09,63.87,200,
09:35:10,63.87,100,
09:35:10,63.87,100,
09:35:10,63.8676,100,
09:35:12,63.87,100,
09:35:13,63.87,500,
09:35:13,63.87,555,
09:35:13,63.87X,400,
09:35:13,63.88,400,
09:35:14,63.88,1000,
09:35:14,63.88,200,
09:35:14,63.88,200,
09:35:14,63.88,200,
09:35:14,63.87,100,
09:35:15,63.89,100,
09:35:17,63.88,400,
09:35:17,63.88,300,
09:35:20,63.88,100,
09:35:20,63.88,300,
09:35:20,63.88,200,
09:35:20,63.88,600,
09:35:20,63.88,200,
09:35:21,63.88,200,
09:35:21,63.885,100,
09:35:22,63.88,454,
09:35:22,63.88,400,
09:35:22,63.88,100,
09:35:22,63.88,200,
09:35:22,63.88,400,
09:35:22,63.8801,1000,
09:35:24,63.89,351,
09:35:24,63.90,800,
09:35:24,63.90,100,
09:35:24,63.90,800,
09:35:24,63.90,1000,
09:35:24,63.90,100,
09:35:24,63.90,400,
09:35:24,63.90,1375,
09:35:24,63.90,1100,
09:35:24,63.90,200,
09:35:24,63.90,700,
09:35:24,63.90,375,
09:35:24,63.90,100,
09:35:24,63.90,600,
09:35:24,63.90,100,
09:35:24,63.90,815,
09:35:24,63.90,2340,
09:35:24,63.90,200,
09:35:24,63.90,1735,
09:35:24,63.90,108,
09:35:24,63.90,600,
09:35:24,63.90,100,
09:35:24,63.90,108,
09:35:24,63.91,300,
09:35:24,63.91,500,
09:35:24,63.91,100,
09:35:24,63.91,400,
09:35:24,63.91,400,
09:35:25,63.90,100,
09:35:25,63.90,200,
09:35:25,63.90,100,
09:35:25,63.89,100,
09:35:26,63.90,200,
09:35:26,63.91X,400,
09:35:26,63.91,300,
09:35:26,63.91,700,
09:35:26,63.91,700,
09:35:26,63.91,525,
09:35:26,63.91,700,
09:35:26,63.91,1000,
09:35:26,63.91,700,
09:35:26,63.91,700,
09:35:26,63.91,1400,
09:35:26,63.91,700,
09:35:26,63.91,800,
09:35:26,63.91,100,
09:35:26,63.91,1000,
09:35:26,63.91,115,
09:35:26,63.91,100,
09:35:26,63.91,400,
09:35:26,63.92,400,
09:35:26,63.92,3500,
09:35:26,63.92,200,
09:35:26,63.92,1000,
09:35:26,63.92,500,
09:35:26,63.92,400,
09:35:26,63.92,1800,
09:35:26,63.92,2300,
09:35:26,63.91,694,
09:35:26,63.92,900,
09:35:26,63.91,200,
09:35:26,63.91,200,
09:35:26,63.91,400,
09:35:26,63.91,500,
09:35:26,63.91,400,
09:35:26,63.92,700,
09:35:26,63.92,600,
09:35:26,63.92,985,
09:35:26,63.92,100,
09:35:26,63.92,155,
09:35:26,63.92,100,
09:35:26,63.92,100,
09:35:26,63.92,200,
09:35:26,63.92,210,
09:35:26,63.92,400,
09:35:27,63.90,300,
09:35:27,63.90,100,
09:35:27,63.90,100,
09:35:29,63.90X,200,
09:35:30,63.90X,200,
09:35:30,63.90,800,
09:35:30,63.90,600,
09:35:31,63.90,1511,
09:35:31,63.90,800,
09:35:31,63.90,100,
09:35:31,63.89,800,
09:35:34,63.89,200,
09:35:34,63.89,1600,
09:35:34,63.89,309,
09:35:34,63.89,464,
09:35:34,63.89,200,
09:35:34,63.89,536,
09:35:34,63.90X,200,
09:35:34,63.90,400,
09:35:34,63.90,815,
09:35:34,63.90,194,
09:35:34,63.90,100,
09:35:34,63.90,885,
09:35:34,63.91,200,
09:35:36,63.91,200,
09:35:37,63.92,1600,
09:35:37,63.92,300,
09:35:37,63.92,100,
09:35:37,63.91X,600,
09:35:38,63.9009,182,
09:35:40,63.90,300,
09:35:40,63.90,200,
09:35:40,63.9014,200,
09:35:40,63.90,375,
09:35:40,63.9013,100,
09:35:40,63.90,100,
09:35:47,63.91,700,
09:35:47,63.91,100,
09:35:47,63.91,200,
09:35:47,63.91,200,
09:35:47,63.91,100,
09:35:47,63.91,400,
09:35:47,63.91,300,
09:35:49,63.90,400,
09:35:49,63.90,100,
09:35:49,63.90,5000,
09:35:49,63.89,800,
09:35:49,63.89,800,
09:35:49,63.89,100,
09:35:49,63.89,400,
09:35:50,63.90,200,
09:35:51,63.89,100,
09:35:53,63.90,100,
09:35:55,63.90,700,
09:35:56,63.90,309,
09:36:01,63.90,100,
09:36:01,63.90,309,
09:36:01,63.90,591,
09:36:01,63.90,3309,
09:36:01,63.90,391,
09:36:01,63.90,1091,
09:36:01,63.90,100,
09:36:01,63.90,291,
09:36:01,63.90,100,
09:36:01,63.90,100,
09:36:01,63.90,100,
09:36:01,63.90,200,
09:36:01,63.90,200,
09:36:01,63.901,150,
09:36:01,63.90,200,
09:36:01,63.90,200,
09:36:03,63.90,300,
09:36:03,63.895,100,
09:36:03,63.90,200,
09:36:03,63.90,100,
09:36:03,63.90,300,
09:36:03,63.895,100,
09:36:03,63.90,400,
09:36:04,63.90,200,
09:36:04,63.90,200,
09:36:04,63.90,200,
09:36:04,63.89,100,
09:36:05,63.9001,300,
09:36:08,63.9008,225,
09:36:10,63.90,300,
09:36:10,63.90,800,
09:36:10,63.90,200,
09:36:10,63.90,200,
09:36:10,63.90,200,
09:36:11,63.90,200,
09:36:11,63.90,200,
09:36:11,63.90,1000,
09:36:11,63.89,100,
09:36:13,63.8999,100,
09:36:13,63.89,100,
09:36:15,63.91,200,
09:36:17,63.91,200,
09:36:17,63.91,100,
09:36:17,63.91,300,
09:36:17,63.91,300,
09:36:17,63.91,200,
09:36:17,63.91,200,
09:36:17,63.91,400,
09:36:18,63.91,300,
09:36:18,63.91,200,
09:36:19,63.90,600,
09:36:19,63.90,100,
09:36:19,63.90,700,
09:36:19,63.90,100,
09:36:19,63.90,600,
09:36:19,63.90,100,
09:36:22,63.90,100,
09:36:22,63.9099,1000,
09:36:23,63.91,800,
09:36:25,63.92,200,
09:36:27,63.911,1000,
09:36:28,63.92,200,
09:36:30,63.91,400,
09:36:30,63.91,100,
09:36:31,63.91,5000,
09:36:32,63.91X,800,
09:36:34,63.92,600,
09:36:34,63.92,200,
09:36:34,63.92,400,
09:36:34,63.92,200,
09:36:34,63.93,500,
09:36:34,63.91,100,
09:36:35,63.92,100,
09:36:35,63.93,400,
09:36:35,63.93,200,
09:36:36,63.92,100,
09:36:36,63.92,300,
09:36:36,63.92,100,
09:36:36,63.92,600,
09:36:38,63.91X,200,
09:36:40,63.92,100,
09:36:40,63.92,600,
09:36:40,63.92,1000,
09:36:41,63.92X,500,
09:36:41,63.92,700,
09:36:43,63.92,109,
09:36:43,63.92,400,
09:36:44,63.92,200,
09:36:44,63.92,400,
09:36:44,63.92,200,
09:36:45,63.92,200,
09:36:45,63.91,100,
09:36:45,63.91,300,
09:36:46,63.91,200,
09:36:48,63.9007,180,
09:36:52,63.90,257,
09:36:52,63.90,1300,
09:36:52,63.90,2900,
09:36:53,63.90,500,
09:36:53,63.91,400,
09:36:53,63.89,100,
09:36:53,63.89,100,
09:36:53,63.91,200,
09:36:56,63.90,100,
09:36:58,63.9095,555,
09:37:01,63.90,500,
09:37:01,63.90,400,
09:37:01,63.90,600,
09:37:01,63.90,100,
09:37:01,63.90,200,
09:37:01,63.905,400,
09:37:01,63.90,800,
09:37:01,63.90,2500,
09:37:01,63.90,100,
09:37:03,63.895,100,
09:37:04,63.90,100,
09:37:07,63.90,200,
09:37:10,63.8914,700,
09:37:11,63.89,100,
09:37:11,63.91,200,
09:37:13,63.91,600,
09:37:13,63.91,400,
09:37:13,63.91,1100,
09:37:13,63.92,100,
09:37:13,63.93,800,
09:37:14,63.93,400,
09:37:14,63.92,100,
09:37:14,63.92,400,
09:37:15,63.92,400,
09:37:16,63.919,100,
09:37:16,63.91,100,
09:37:16,63.93,800,
09:37:16,63.93,400,
09:37:16,63.93,500,
09:37:17,63.93,400,
09:37:17,63.93,400,
09:37:17,63.93,200,
09:37:17,63.92,200,
09:37:17,63.93,200,
09:37:17,63.92,1000,
09:37:17,63.93,600,
09:37:17,63.92,100,
09:37:17,63.93,200,
09:37:17,63.93,400,
09:37:17,63.92,400,
09:37:17,63.92,600,
09:37:17,63.92,100,
09:37:17,63.92,200,
09:37:17,63.92,200,
09:37:17,63.92,400,
09:37:17,63.92,200,
09:37:17,63.92,800,
09:37:17,63.92,1200,
09:37:17,63.92,250,
09:37:17,63.92,100,
09:37:17,63.92,200,
09:37:17,63.92,300,
09:37:17,63.91,661,
09:37:17,63.91,100,
09:37:17,63.91,100,
09:37:17,63.91,200,
09:37:17,63.91,100,
09:37:17,63.91,200,
09:37:17,63.90,385,
09:37:17,63.91,300,
09:37:17,63.90,115,
09:37:17,63.90,400,
09:37:17,63.90,1900,
09:37:17,63.90,1000,
09:37:17,63.90,400,
09:37:17,63.91,200,
09:37:17,63.91,100,
09:37:18,63.91,500,
09:37:18,63.92,400,
09:37:19,63.92,200,
09:37:19,63.92,800,
09:37:19,63.92,1500,
09:37:19,63.92,200,
09:37:20,63.92,100,
09:37:21,63.93,400,
09:37:24,63.93,100,
09:37:25,63.92,400,
09:37:25,63.92,100,
09:37:25,63.92,480,
09:37:25,63.92,200,
09:37:25,63.92,300,
09:37:25,63.92,300,
09:37:26,63.9123,500,
09:37:29,63.90,100,
09:37:30,63.92,800,
09:37:30,63.92,800,
09:37:30,63.92,100,
09:37:30,63.92,400,
09:37:31,63.9143,331,
09:37:31,63.92,100,
09:37:32,63.93,100,
09:37:32,63.92,100,
09:37:32,63.92,700,
09:37:35,63.92,200,
09:37:37,63.9126,100,
09:37:37,63.91,100,
09:37:37,63.9123,100,
09:37:37,63.9124,100,
09:37:38,63.92,100,
09:37:38,63.91,100,
09:37:40,63.92,200,
09:37:40,63.92,800,
09:37:40,63.91,800,
09:37:40,63.91,100,
09:37:41,63.9186,100,
09:37:46,63.91,1900,
09:37:48,63.90,100,
09:37:48,63.90,100,
09:37:48,63.90,100,
09:37:48,63.90,100,
09:37:48,63.90,200,
09:37:50,63.89,100,
09:37:50,63.88,200,
09:37:50,63.89,200,
09:37:50,63.895,600,
09:37:51,63.89,200,
09:37:51,63.89,200,
09:37:51,63.89,200,
09:37:51,63.89,200,
09:37:51,63.88,800,
09:37:52,63.88,200,
09:37:52,63.88,200,
09:37:52,63.88,600,
09:37:56,63.8846,400,
09:37:58,63.88,200,
09:38:00,63.87,100,
09:38:01,63.88,200,
09:38:03,63.87,100,
09:38:03,63.87,290,
09:38:04,63.86,200,
09:38:04,63.85,100,
09:38:04,63.86,300,
09:38:04,63.86,400,
09:38:04,63.8623,541,
09:38:05,63.85,100,
09:38:05,63.84,800,
09:38:05,63.84,700,
09:38:05,63.84,100,
09:38:05,63.84,100,
09:38:05,63.84,100,
09:38:05,63.84,100,
09:38:05,63.83,800,
09:38:05,63.83,1300,
09:38:05,63.83,100,
09:38:05,63.83,400,
09:38:05,63.83,800,
09:38:05,63.84,200,
09:38:06,63.83,800,
09:38:06,63.86,209,
09:38:06,63.83,100,
09:38:08,63.84,400,
09:38:08,63.84,1600,
09:38:08,63.84,400,
09:38:08,63.84,1300,
09:38:08,63.84,1300,
09:38:08,63.84,300,
09:38:08,63.84,100,
09:38:08,63.84,400,
09:38:09,63.8346,100,
09:38:10,63.84,200,
09:38:10,63.84,200,
09:38:10,63.84,1100,
09:38:10,63.84,200,
09:38:10,63.85,800,
09:38:11,63.85,500,
09:38:11,63.87,200,
09:38:12,63.86,600,
09:38:12,63.86,100,
09:38:12,63.85,400,
09:38:14,63.84,500,
09:38:14,63.84,100,
09:38:14,63.84,100,
09:38:14,63.83,800,
09:38:18,63.83,1100,
09:38:19,63.84,200,
09:38:23,63.85,100,
09:38:24,63.85,200,
09:38:24,63.85,200,
09:38:24,63.85,200,
09:38:26,63.8499,1300,
09:38:31,63.859,500,
09:38:33,63.85,100,
09:38:37,63.86,200,
09:38:37,63.85,300,
09:38:37,63.85,100,
09:38:38,63.85,100,
09:38:41,63.86,100,
09:38:41,63.86,600,
09:38:41,63.86,100,
09:38:41,63.87,600,
09:38:41,63.86,600,
09:38:43,63.86,128,
09:38:43,63.86,400,
09:38:44,63.85,200,
09:38:44,63.86,600,
09:38:44,63.86,400,
09:38:44,63.84,600,
09:38:44,63.85,300,
09:38:44,63.85,400,
09:38:44,63.85,100,
09:38:44,63.85,400,
09:38:44,63.85,2000,
09:38:44,63.85,2000,
09:38:44,63.85,400,
09:38:44,63.85,100,
09:38:44,63.85,100,
09:38:44,63.84,400,
09:38:44,63.84,100,
09:38:44,63.85,100,
09:38:44,63.84,200,
09:38:44,63.84,2000,
09:38:44,63.84,800,
09:38:44,63.84,2400,
09:38:44,63.84,1000,
09:38:44,63.84,3300,
09:38:44,63.84,400,
09:38:44,63.84,1000,
09:38:44,63.84,800,
09:38:44,63.84,800,
09:38:44,63.85,100,
09:38:44,63.85,100,
09:38:44,63.85,100,
09:38:44,63.85,330,
09:38:44,63.84,100,
09:38:44,63.84,100,
09:38:44,63.84,100,
09:38:44,63.84,400,
09:38:44,63.84,100,
09:38:45,63.83,100,
09:38:46,63.84,100,
09:38:46,63.8399,100,
09:38:46,63.84,800,
09:38:46,63.84,130,
09:38:47,63.85,800,
09:38:49,63.84,109,
09:38:49,63.84,191,
09:38:49,63.84,100,
09:38:50,63.8399,300,
09:38:51,63.83,100,
09:38:51,63.83,100,
