09:32:00,67.34,300,
09:32:00,67.34,500,
09:32:00,67.34,1400,
09:32:01,67.35,100,
09:32:01,67.35,400,
09:32:04,67.341,6300,
09:32:04,67.35,300,
09:32:06,67.35,100,
09:32:09,67.3499,100,
09:32:09,67.34,1200,
09:32:11,67.35,100,
09:32:12,67.35,500,
09:32:12,67.36,1300,
09:32:12,67.36,1100,
09:32:12,67.35,395,
09:32:14,67.35,400,
09:32:15,67.35,100,
09:32:19,67.36,3700,
09:32:19,67.36,3500,
09:32:21,67.35,305,
09:32:24,67.35,200,
09:32:24,67.35,300,
09:32:24,67.35,100,
09:32:25,67.36,300,
09:32:26,67.35,1000,
09:32:27,67.3501,1500,
09:32:28,67.35,100,
09:32:29,67.36,2400,
09:32:29,67.36,1100,
09:32:29,67.33,400,
09:32:29,67.33,200,
09:32:29,67.32,900,
09:32:29,67.33,300,
09:32:30,67.32,100,
09:32:30,67.32,200,
09:32:30,67.32,1000,
09:32:30,67.32,200,
09:32:31,67.33,100,
09:32:31,67.33,100,
09:32:32,67.32,100,
09:32:32,67.32,100,
09:32:32,67.32,100,
09:32:35,67.32,200,
09:32:36,67.31,400,
09:32:36,67.31,400,
09:32:36,67.32,100,
09:32:37,67.32,100,
09:32:37,67.32,1200,
09:32:38,67.31,700,
09:32:38,67.31,336,
09:32:38,67.32,200,
09:32:38,67.32,400,
09:32:38,67.32,100,
09:32:39,67.33,100,
09:32:39,67.33,100,
09:32:43,67.34,100,
09:32:46,67.33,100,
09:32:46,67.33,100,
09:32:46,67.33,100,
09:32:46,67.33,300,
09:32:47,67.32,100,
09:32:47,67.33,500,
09:32:50,67.32,300,
09:32:51,67.32,400,
09:32:53,67.30,100,
09:32:54,67.30,200,
09:32:55,67.30,100,
09:32:55,67.31,500,
09:32:56,67.32,100,
09:32:56,67.32,1000,
09:32:58,67.33,100,
09:32:58,67.33,1000,
09:32:59,67.33,100,
09:32:59,67.3301,100,
09:32:59,67.3301,200,
09:32:59,67.33,100,
09:33:02,67.33,1000,
09:33:08,67.31,200,
09:33:10,67.32,100,
09:33:11,67.32,200,
09:33:11,67.32,100,
09:33:12,67.32,100,
09:33:12,67.31,400,
09:33:12,67.31,100,
09:33:12,67.31,200,
09:33:12,67.31,100,
09:33:12,67.31,100,
09:33:12,67.32,100,
09:33:13,67.312,100,
09:33:13,67.312,100,
09:33:13,67.32,200,
09:33:16,67.33,800,
09:33:16,67.33,1500,
09:33:16,67.33,1000,
09:33:16,67.33,1000,
09:33:16,67.33,700,
09:33:16,67.33,100,
09:33:16,67.33,100,
09:33:16,67.33,100,
09:33:16,67.335,100,
09:33:20,67.3301,4000,
09:33:20,67.33,100,
09:33:20,67.33,100,
09:33:20,67.33,500,
09:33:20,67.33,100,
09:33:23,67.345,100,
09:33:25,67.34,100,
09:33:29,67.35,100,
09:33:32,67.3399,500,
09:33:32,67.3399,500,
09:33:35,67.34,800,
09:33:35,67.34,800,
09:33:35,67.34,600,
09:33:36,67.34,100,
09:33:38,67.32,815,
09:33:38,67.32,500,
09:33:38,67.32,170,
09:33:38,67.32,200,
09:33:39,67.319,1000,
09:33:39,67.32,100,
09:33:41,67.3101,1600,
09:33:42,67.31,300,
09:33:42,67.30,264,
09:33:44,67.31,300,
09:33:45,67.3001,5000,
09:33:47,67.3099,100,
09:33:47,67.3001,100,
09:33:50,67.31,340,
09:33:50,67.31,1000,
09:33:51,67.31,100,
09:33:51,67.31,600,
09:33:51,67.31,300,
09:33:51,67.31,500,
09:33:51,67.31,2300,
09:33:51,67.31,100,
09:33:51,67.31,100,
09:33:51,67.30,100,
09:33:54,67.3001,200,
09:33:54,67.3093,300,
09:33:55,67.31,100,
09:33:56,67.305,300,
09:33:59,67.33,1000,
09:33:59,67.34,1000,
09:34:00,67.34,300,
09:34:00,67.34,500,
09:34:02,67.34,1000,
09:34:04,67.33,100,
09:34:06,67.335,100,
09:34:06,67.3201,100,
09:34:12,67.33,200,
09:34:14,67.33,100,
09:34:15,67.33,100,
09:34:15,67.3307,1000,
09:34:19,67.3393,500,
09:34:22,67.3301,600,
09:34:24,67.33,100,
09:34:27,67.35,200,
09:34:30,67.34,500,
09:34:30,67.34,100,
09:34:30,67.33,500,
09:34:31,67.33,200,
09:34:32,67.335,200,
09:34:33,67.32,100,
09:34:34,67.33,100,
09:34:35,67.33,100,
09:34:35,67.33,200,
09:34:39,67.32,1500,
09:34:39,67.32,100,
09:34:39,67.32,100,
09:34:39,67.32,700,
09:34:39,67.32,300,
09:34:42,67.3387,100,
09:34:46,67.32,100,
09:34:46,67.32,700,
09:34:49,67.32,900,
09:34:50,67.32,100,
09:34:54,67.33,300,
09:34:55,67.3201,700,
09:34:56,67.32,500,
09:34:56,67.32,100,
09:34:56,67.32,100,
09:34:57,67.31,200,
09:34:59,67.3218,100,
09:34:59,67.32,200,
09:35:00,67.31,300,
09:35:00,67.32,100,
09:35:00,67.32,500,
09:35:03,67.3299,3000,
09:35:04,67.33,300,
09:35:04,67.32,600,
09:35:04,67.33,100,
09:35:04,67.33,110,
09:35:06,67.33,1000,
09:35:09,67.3307,500,
09:35:10,67.33,100,
09:35:12,67.34,200,
09:35:12,67.335,200,
09:35:12,67.33,800,
09:35:15,67.3399,3000,
09:35:15,67.34,1000,
09:35:15,67.34,1000,
09:35:15,67.34,200,
09:35:16,67.35,200,
09:35:16,67.35,200,
09:35:16,67.35,100,
09:35:17,67.35,100,
09:35:17,67.35,200,
09:35:17,67.35,100,
09:35:18,67.35,100,
09:35:18,67.35,1000,
09:35:18,67.35,165,
09:35:18,67.35,300,
09:35:18,67.35,200,
09:35:19,67.35,500,
09:35:22,67.345,100,
09:35:24,67.345,100,
09:35:25,67.34,200,
09:35:25,67.34,270,
09:35:25,67.345,200,
09:35:27,67.345,100,
09:35:27,67.34,100,
09:35:29,67.35,200,
09:35:29,67.35,100,
09:35:30,67.35,200,
09:35:30,67.35,300,
09:35:30,67.35,100,
09:35:32,67.35,500,
09:35:32,67.35,500,
09:35:32,67.36,150,
09:35:32,67.36,750,
09:35:34,67.37,423,
09:35:34,67.37,200,
09:35:36,67.38,200,
09:35:37,67.37,400,
09:35:37,67.37,300,
09:35:37,67.37,300,
09:35:37,67.37,400,
09:35:37,67.37,500,
09:35:39,67.38,100,
09:35:40,67.38,200,
09:35:42,67.38,200,
09:35:42,67.3701,400,
09:35:44,67.38,300,
09:35:46,67.3801,3000,
09:35:50,67.39,2400,
09:35:50,67.39,300,
09:35:50,67.39,100,
09:35:50,67.39,200,
09:35:50,67.39,100,
09:35:50,67.39,500,
09:35:50,67.39,600,
09:35:50,67.40,300,
09:35:50,67.40,300,
09:35:50,67.40,300,
09:35:50,67.41,300,
09:35:50,67.40,100,
09:35:50,67.40,1060,
09:35:51,67.40,100,
09:35:52,67.40,100,
09:35:53,67.4001,400,
09:35:54,67.3901,100,
09:35:56,67.40,200,
09:35:58,67.39,100,
09:36:00,67.39,200,
09:36:02,67.38,800,
09:36:02,67.38,200,
09:36:02,67.38,467,
09:36:02,67.38,400,
09:36:03,67.36,215,
09:36:03,67.37,300,
09:36:03,67.37,600,
09:36:04,67.36,400,
09:36:05,67.36,200,
09:36:05,67.36,112,
09:36:06,67.36,797,
09:36:06,67.36,888,
09:36:08,67.35,100,
09:36:10,67.36,200,
09:36:11,67.37,600,
09:36:13,67.37,618,
09:36:13,67.37,4000,
09:36:13,67.37,300,
09:36:13,67.37,1500,
09:36:13,67.37,600,
09:36:13,67.37,4100,
09:36:13,67.37,100,
09:36:13,67.37,200,
09:36:13,67.37,100,
09:36:13,67.37,1100,
09:36:13,67.37,600,
09:36:13,67.37,200,
09:36:13,67.37,1500,
09:36:13,67.37,500,
09:36:13,67.37,208,
09:36:13,67.37,900,
09:36:13,67.37,200,
09:36:13,67.37,800,
09:36:13,67.37,2200,
09:36:13,67.37,2600,
09:36:13,67.37,1100,
09:36:13,67.37,1400,
09:36:13,67.37,1200,
09:36:14,67.361,200,
09:36:15,67.37,200,
09:36:18,67.38,1200,
09:36:20,67.38,200,
09:36:21,67.38,100,
09:36:24,67.39,200,
09:36:25,67.38,1211,
09:36:25,67.38,500,
09:36:25,67.38,600,
09:36:26,67.38,100,
09:36:27,67.39,200,
09:36:27,67.39,100,
09:36:27,67.39,100,
09:36:27,67.39,100,
09:36:27,67.39,100,
09:36:27,67.39,100,
09:36:32,67.40,200,
09:36:32,67.39,1000,
09:36:34,67.39,100,
09:36:35,67.39,482,
09:36:37,67.398,7000,
09:36:37,67.40,100,
09:36:40,67.40,700,
09:36:40,67.40,185,
09:36:40,67.408,350,
09:36:41,67.40,100,
09:36:42,67.3901,465,
09:36:47,67.40,207,
09:36:48,67.40,200,
09:36:48,67.40,100,
09:36:48,67.40,100,
09:36:48,67.40,100,
09:36:52,67.4099,580,
09:36:53,67.40,200,
09:36:55,67.4001,1000,
09:36:56,67.41,200,
09:37:01,67.40,100,
09:37:03,67.39,100,
09:37:03,67.39,200,
09:37:04,67.39,200,
09:37:07,67.39,100,
09:37:07,67.39,100,
09:37:08,67.39,100,
09:37:11,67.38,430,
09:37:11,67.38,400,
09:37:11,67.38,200,
09:37:13,67.39,200,
09:37:17,67.38,658,
09:37:17,67.38,200,
09:37:19,67.39,1000,
09:37:19,67.39,2000,
09:37:19,67.40,242,
09:37:19,67.40,100,
09:37:19,67.40,100,
09:37:19,67.40,300,
09:37:19,67.40,500,
09:37:21,67.40,100,
09:37:21,67.40,200,
09:37:21,67.40,300,
09:37:21,67.41,100,
09:37:21,67.41,100,
09:37:22,67.41,100,
09:37:22,67.41,200,
09:37:22,67.41,242,
09:37:22,67.41,400,
09:37:23,67.42,200,
09:37:24,67.40,200,
09:37:24,67.40,100,
09:37:25,67.40,200,
09:37:25,67.40,200,
09:37:27,67.40,100,
09:37:28,67.39,600,
09:37:28,67.39,800,
09:37:29,67.40,200,
09:37:33,67.40,200,
09:37:37,67.40,1000,
09:37:39,67.41,100,
09:37:39,67.41,100,
09:37:39,67.41,100,
09:37:40,67.42,200,
09:37:40,67.42,300,
09:37:40,67.42,200,
09:37:42,67.42,600,
09:37:42,67.42,300,
09:37:42,67.42,700,
09:37:45,67.41,100,
09:37:46,67.41,100,
09:37:47,67.41,200,
09:37:47,67.41,800,
09:37:47,67.41,235,
09:37:47,67.41,100,
09:37:49,67.4101,431,
09:37:49,67.41,100,
09:37:49,67.40,815,
09:37:50,67.3999,200,
09:37:51,67.40,1400,
09:37:51,67.40,100,
09:37:51,67.40,100,
09:37:56,67.41,200,
09:38:03,67.41,100,
09:38:03,67.41,200,
09:38:03,67.41,100,
09:38:03,67.41,200,
09:38:03,67.42,200,
09:38:03,67.41,100,
09:38:03,67.42,500,
09:38:03,67.42,800,
09:38:03,67.42,355,
09:38:03,67.42,100,
09:38:03,67.42,100,
09:38:04,67.42,200,
09:38:05,67.41,600,
09:38:05,67.41,500,
09:38:05,67.41,300,
09:38:05,67.41,1100,
09:38:05,67.41,1600,
09:38:05,67.41,100,
09:38:05,67.41,700,
09:38:05,67.41,700,
09:38:05,67.41,1000,
09:38:05,67.41,100,
09:38:05,67.41,100,
09:38:05,67.41,100,
09:38:05,67.41,345,
09:38:07,67.4099,8500,
09:38:08,67.39,200,
09:38:08,67.39,1500,
09:38:08,67.39,400,
09:38:08,67.39,400,
09:38:09,67.39,200,
09:38:09,67.3801,5000,
09:38:09,67.38,200,
09:38:10,67.3799,180,
09:38:10,67.38,100,
09:38:11,67.38,1000,
09:38:12,67.3808,3250,
09:38:13,67.38,100,
09:38:13,67.39,100,
09:38:17,67.39,100,
09:38:18,67.38,100,
09:38:19,67.38,450,
09:38:20,67.39,100,
09:38:22,67.38,100,
09:38:27,67.39,200,
09:38:29,67.39,500,
09:38:29,67.39,700,
09:38:29,67.39,250,
09:38:29,67.39,800,
09:38:29,67.39,500,
09:38:29,67.39,564,
09:38:29,67.39,200,
09:38:29,67.39,100,
09:38:29,67.39,100,
09:38:29,67.40,100,
09:38:29,67.39,100,
09:38:33,67.38,200,
09:38:33,67.37,200,
09:38:34,67.36,600,
09:38:34,67.36,700,
09:38:35,67.36,100,
09:38:35,67.36,300,
09:38:38,67.37,1000,
09:38:38,67.37,100,
09:38:38,67.37,700,
09:38:40,67.37,100,
09:38:40,67.37,100,
09:38:40,67.37,200,
09:38:40,67.37,400,
09:38:41,67.38,200,
09:38:44,67.37,100,
09:38:45,67.37,200,
09:38:47,67.3701,1000,
09:38:49,67.37,200,
09:38:49,67.37,100,
09:38:49,67.37,100,
09:38:49,67.3699,1000,
09:38:49,67.37,100,
09:38:49,67.37,200,
09:38:50,67.37,500,
09:38:50,67.36,1236,
09:38:50,67.36,100,
09:38:50,67.37,800,
09:38:53,67.36,200,
09:38:53,67.37,100,
09:38:56,67.36,700,
09:38:57,67.36,100,
09:38:57,67.36,200,
09:38:58,67.37,100,
09:39:00,67.37,500,
09:39:00,67.37,100,
09:39:00,67.37,1500,
09:39:01,67.37,100,
09:39:02,67.38,100,
09:39:02,67.38,100,
09:39:03,67.38,1000,
09:39:03,67.38,200,
09:39:03,67.38,600,
09:39:05,67.38,200,
09:39:05,67.38,300,
09:39:06,67.38,100,
09:39:09,67.38,500,
09:39:13,67.39,200,
09:39:16,67.37,1276,
09:39:16,67.37,200,
09:39:17,67.37,100,
09:39:17,67.37,800,
09:39:20,67.36,815,
09:39:21,67.36,200,
09:39:25,67.36,200,
09:39:25,67.36,200,
09:39:25,67.36,200,
09:39:26,67.35,100,
09:39:26,67.35,1200,
09:39:26,67.35,100,
09:39:26,67.35,200,
09:39:26,67.34,1000,
09:39:28,67.35,100,
09:39:28,67.35,100,
09:39:28,67.35,200,
09:39:28,67.35,200,
09:39:28,67.35,765,
09:39:28,67.35,3600,
09:39:28,67.35,100,
09:39:28,67.35,100,
09:39:28,67.35,1200,
09:39:29,67.35,100,
09:39:30,67.35,200,
09:39:36,67.34,200,
09:39:38,67.35,200,
09:39:38,67.35,100,
09:39:38,67.35,100,
09:39:38,67.35,100,
09:39:41,67.36,200,
09:39:41,67.35,100,
09:39:42,67.36,100,
09:39:42,67.35,100,
09:39:45,67.35,100,
09:39:48,67.36,200,
09:39:48,67.35,100,
09:39:48,67.35,100,
09:39:48,67.35,486,
09:39:49,67.35,500,
09:39:49,67.35,283,
09:39:49,67.35,100,
09:39:52,67.36,200,
09:39:52,67.35,100,
09:39:53,67.35,200,
09:39:53,67.34,400,
09:39:53,67.34,4100,
09:39:53,67.34,1186,
09:39:53,67.34,200,
09:39:53,67.34,200,
09:39:53,67.34,3100,
09:39:53,67.34,1514,
09:39:53,67.34,300,
09:39:53,67.34,2300,
09:39:53,67.35,300,
09:39:53,67.34,40622,
09:39:53,67.33,200,
09:39:53,67.33,400,
09:39:54,67.32,1700,
09:39:55,67.32,3300,
09:39:55,67.32,100,
09:39:55,67.32,1186,
09:39:55,67.32,1800,
09:39:55,67.32,800,
09:39:55,67.32,400,
09:39:56,67.32,200,
09:39:57,67.32,100,
09:39:57,67.32,100,
09:39:58,67.32,200,
09:39:58,67.32,100,
09:40:02,67.32,200,
09:40:02,67.32,300,
09:40:04,67.31,300,
09:40:04,67.31,100,
09:40:04,67.31,400,
09:40:05,67.31,200,
09:40:05,67.31,600,
09:40:05,67.31,100,
09:40:05,67.31,200,
09:40:06,67.3101,100,
09:40:12,67.31,100,
09:40:12,67.31,100,
09:40:12,67.31,400,
09:40:13,67.3001,2500,
09:40:15,67.30,100,
09:40:15,67.29,113,
09:40:15,67.29,1600,
09:40:15,67.29,1000,
09:40:15,67.28,2144,
09:40:15,67.28,300,
09:40:15,67.28,100,
09:40:15,67.28,100,
09:40:16,67.27,600,
09:40:16,67.27,100,
09:40:16,67.26,100,
09:40:16,67.26,100,
09:40:16,67.27,300,
09:40:17,67.26,100,
09:40:17,67.26,100,
09:40:17,67.26,100,
09:40:18,67.26,100,
09:40:18,67.26,200,
09:40:18,67.26,200,
09:40:18,67.2601,600,
09:40:18,67.27,100,
09:40:18,67.27,100,
09:40:18,67.27,500,
09:40:19,67.2701,500,
09:40:20,67.28,100,
09:40:20,67.28,600,
09:40:20,67.28,199,
09:40:20,67.25,200,
09:40:23,67.29,300,
09:40:23,67.29,100,
09:40:23,67.29,200,
09:40:24,67.30,100,
09:40:25,67.29,300,
09:40:25,67.30,200,
09:40:25,67.295,100,
09:40:25,67.295,100,
09:40:27,67.30,200,
09:40:27,67.29,200,
09:40:27,67.29,200,
09:40:27,67.28,200,
09:40:28,67.2801,1100,
09:40:29,67.29,200,
09:40:31,67.30,200,
09:40:32,67.31,200,
09:40:32,67.31,100,
09:40:32,67.3101,100,
09:40:33,67.31,2000,
09:40:35,67.3001,1100,
09:40:35,67.31,800,
09:40:35,67.31,300,
09:40:45,67.29,100,
09:40:45,67.2801,100,
09:40:45,67.29,160,
09:40:45,67.29,100,
09:40:50,67.2975,314,
09:40:51,67.29,1000,
09:40:51,67.28,100,
09:40:51,67.28,800,
09:40:53,67.28,200,
09:40:54,67.28,300,
09:41:00,67.28,100,
09:41:01,67.29,100,
09:41:01,67.29,800,
09:41:02,67.30,500,
09:41:02,67.30,100,
09:41:08,67.31,800,
09:41:08,67.30,300,
09:41:08,67.30,300,
09:41:10,67.3092,1700,
09:41:10,67.31,300,
09:41:10,67.31,700,
09:41:11,67.31,100,
09:41:11,67.31,300,
09:41:12,67.31,400,
09:41:12,67.31,300,
09:41:12,67.31,400,
09:41:12,67.31,237,
09:41:12,67.31,800,
09:41:12,67.31,100,
09:41:12,67.31,200,
09:41:12,67.31,1000,
09:41:12,67.31,100,
09:41:20,67.32,1000,
09:41:23,67.3101,1000,
09:41:23,67.32,100,
09:41:23,67.32,300,
09:41:23,67.32,200,
09:41:24,67.33,500,
09:41:24,67.33,200,
09:41:24,67.33,104,
09:41:24,67.33,400,
09:41:25,67.34,500,
09:41:25,67.34,1400,
09:41:25,67.33,400,
09:41:25,67.33,200,
09:41:26,67.33,200,
09:41:27,67.33,100,
09:41:27,67.34,300,
09:41:28,67.34,200,
09:41:29,67.3399,100,
09:41:29,67.34,100,
09:41:30,67.34,100,
09:41:30,67.34,104,
09:41:31,67.35,200,
09:41:32,67.34,3700,
09:41:34,67.35,100,
09:41:35,67.3501,100,
09:41:37,67.35,700,
09:41:40,67.35,100,
09:41:47,67.34,100,
09:41:47,67.34,100,
09:41:47,67.34,100,
09:41:47,67.34,100,
09:41:47,67.34,100,
09:41:48,67.34,100,
09:41:50,67.34,100,
09:41:56,67.34,500,
09:41:57,67.34,796,
09:41:57,67.3416,100,
09:42:00,67.35,100,
09:42:02,67.35,150,
09:42:03,67.36,100,
09:42:06,67.36,119,
09:42:07,67.35,140,
09:42:07,67.35,100,
09:42:07,67.35,100,
09:42:07,67.35,100,
09:42:07,67.34,600,
09:42:07,67.34,100,
09:42:07,67.34,100,
09:42:07,67.34,400,
09:42:08,67.34,200,
09:42:08,67.34,100,
09:42:09,67.34,100,
09:42:09,67.34,100,
09:42:09,67.34,100,
09:42:10,67.34,100,
09:42:10,67.34,100,
09:42:10,67.34,282,
09:42:10,67.34,282,
09:42:10,67.34,500,
09:42:11,67.3401,500,
09:42:14,67.34,200,
09:42:14,67.35,300,
09:42:14,67.35,100,
09:42:16,67.35,200,
09:42:17,67.35,200,
09:42:17,67.35,500,
09:42:18,67.35,612,
09:42:18,67.35,161,
09:42:18,67.35,339,
09:42:18,67.35,900,
09:42:19,67.34,100,
09:42:21,67.3576,1300,
09:42:23,67.36,760,
09:42:23,67.36,700,
09:42:24,67.36,200,
09:42:26,67.36,153,
09:42:27,67.36,100,
09:42:31,67.3501,100,
09:42:33,67.35,100,
09:42:34,67.35,100,
09:42:35,67.33,100,
09:42:35,67.34,300,
09:42:35,67.34,300,
09:42:36,67.33,100,
09:42:36,67.33,100,
09:42:38,67.33,200,
09:42:38,67.33,167,
09:42:39,67.34,100,
09:42:39,67.34,100,
09:42:39,67.34,100,
09:42:39,67.34,200,
09:42:42,67.34,100,
09:42:42,67.34,100,
09:42:42,67.34,100,
09:42:42,67.34,100,
09:42:42,67.34,800,
09:42:45,67.34,200,
09:42:45,67.3414,500,
09:42:47,67.35,100,
09:42:50,67.35,100,
09:42:50,67.34,100,
09:42:52,67.35,200,
09:42:52,67.35,100,
09:42:52,67.35,1500,
09:42:52,67.35,200,
09:42:55,67.35,100,
09:42:55,67.35,600,
09:42:55,67.35,186,
09:42:58,67.35,100,
09:42:59,67.35,100,
09:42:59,67.35,600,
09:42:59,67.36,100,
09:43:03,67.3599,500,
09:43:06,67.3437,2000,
09:43:06,67.3401,562,
09:43:06,67.3401,3000,
09:43:08,67.34,600,
09:43:09,67.35,500,
09:43:12,67.34,200,
09:43:12,67.34,1562,
09:43:12,67.34,800,
09:43:12,67.34,100,
09:43:13,67.35,100,
09:43:13,67.35,200,
09:43:13,67.35,200,
09:43:14,67.35,536,
09:43:14,67.34,500,
09:43:15,67.34,100,
09:43:18,67.34,200,
09:43:22,67.3399,6000,
09:43:27,67.33,200,
09:43:28,67.33,900,
09:43:28,67.33,1400,
09:43:33,67.33,200,
09:43:33,67.33,100,
09:43:33,67.33,200,
09:43:34,67.33,2400,
09:43:34,67.33,100,
09:43:34,67.34,100,
09:43:34,67.34,200,
09:43:34,67.35,300,
09:43:34,67.35,400,
09:43:34,67.35,493,
09:43:34,67.35,200,
09:43:34,67.35,162,
09:43:34,67.35,447,
09:43:35,67.36,2400,
09:43:35,67.36,500,
09:43:35,67.36,3600,
09:43:42,67.35,456,
09:43:42,67.35,200,
09:43:42,67.35,300,
09:43:42,67.35,200,
09:43:45,67.35,200,
