09:31:24,68.55,200,
09:31:24,68.55,2100,
09:31:26,68.55,860,
09:31:28,68.56,250,
09:31:30,68.55,816,
09:31:38,68.54,100,
09:31:38,68.54,300,
09:31:38,68.545,800,
09:31:39,68.54,200,
09:31:40,68.54,1000,
09:31:40,68.54,500,
09:31:40,68.54,900,
09:31:40,68.53,600,
09:31:42,68.52,200,
09:31:42,68.52,437,
09:31:42,68.52,369,
09:31:42,68.52,900,
09:31:42,68.52,300,
09:31:42,68.52,169,
09:31:42,68.52,763,
09:31:42,68.52,4100,
09:31:42,68.52,100,
09:31:42,68.52,200,
09:31:42,68.52,200,
09:31:42,68.52,200,
09:31:42,68.5101,900,
09:31:45,68.51,500,
09:31:45,68.51,200,
09:31:45,68.51,500,
09:31:45,68.50,900,
09:31:45,68.50,100,
09:31:45,68.50,400,
09:31:45,68.50,684,
09:31:45,68.50,500,
09:31:45,68.50,444,
09:31:46,68.50,500,
09:31:46,68.50,118,
09:31:46,68.4999,500,
09:31:47,68.49,500,
09:31:47,68.48,216,
09:31:47,68.48,100,
09:31:47,68.48,131,
09:31:47,68.48,184,
09:31:47,68.48,569,
09:31:48,68.49,300,
09:31:48,68.49,300,
09:31:50,68.48,2800,
09:31:50,68.47,800,
09:31:50,68.47,800,
09:31:50,68.47,200,
09:31:50,68.47,1200,
09:31:50,68.47,500,
09:31:50,68.47,500,
09:31:50,68.47,3400,
09:31:50,68.47,900,
09:31:50,68.47,4400,
09:31:50,68.47,300,
09:31:51,68.46,200,
09:31:51,68.46,200,
09:31:51,68.46,500,
09:31:51,68.46,100,
09:31:51,68.46,200,
09:31:52,68.46,1500,
09:31:52,68.45,400,
09:31:52,68.45,400,
09:31:52,68.45,187,
09:31:52,68.45,1000,
09:31:52,68.45,1271,
09:31:52,68.45,100,
09:31:52,68.45,300,
09:31:52,68.44,200,
09:31:53,68.44,327,
09:31:53,68.45,200,
09:31:53,68.44,1000,
09:31:53,68.44,1000,
09:31:53,68.44,1000,
09:31:53,68.43,100,
09:31:53,68.43,3300,
09:31:53,68.44,900,
09:31:53,68.4316,110,
09:31:54,68.44,100,
09:31:55,68.45,278,
09:31:56,68.43,500,
09:31:56,68.42,500,
09:31:59,68.43,1669,
09:31:59,68.43,2300,
09:32:00,68.44,100,
09:32:00,68.44,100,
09:32:01,68.44,100,
09:32:02,68.43,900,
09:32:03,68.43,1462,
09:32:03,68.43,200,
09:32:03,68.43,1000,
09:32:03,68.44,100,
09:32:04,68.45,520,
09:32:04,68.45,100,
09:32:04,68.45,500,
09:32:05,68.46,2400,
09:32:05,68.46,300,
09:32:05,68.46,200,
09:32:05,68.46,500,
09:32:05,68.46,500,
09:32:06,68.46,100,
09:32:06,68.45,815,
09:32:08,68.45,2800,
09:32:08,68.44,700,
09:32:09,68.44,398,
09:32:09,68.44,500,
09:32:10,68.44,100,
09:32:12,68.4301,1000,
09:32:13,68.44,200,
09:32:14,68.445,100,
09:32:15,68.445,1669,
09:32:16,68.445,615,
09:32:16,68.44,500,
09:32:17,68.45,500,
09:32:19,68.455,600,
09:32:19,68.455,100,
09:32:19,68.455,2400,
09:32:19,68.44,100,
09:32:21,68.4301,700,
09:32:24,68.44,200,
09:32:26,68.4387,1500,
09:32:26,68.43,500,
09:32:26,68.435,500,
09:32:28,68.42,206,
09:32:28,68.42,500,
09:32:28,68.425,500,
09:32:28,68.42,200,
09:32:28,68.42,100,
09:32:28,68.43,27100,
09:32:29,68.41,500,
09:32:29,68.42,100,
09:32:30,68.4101,280,
09:32:31,68.42,200,
09:32:31,68.42,200,
09:32:31,68.42,100,
09:32:31,68.42,2000,
09:32:32,68.43,100,
09:32:33,68.44,500,
09:32:34,68.44,100,
09:32:34,68.43,115,
09:32:34,68.43,816,
09:32:36,68.43,200,
09:32:36,68.435,100,
09:32:36,68.43,616,
09:32:36,68.43,184,
09:32:37,68.42,500,
09:32:37,68.42,189,
09:32:37,68.41,315,
09:32:37,68.41,500,
09:32:37,68.40,200,
09:32:37,68.40,400,
09:32:37,68.41,1400,
09:32:37,68.40,500,
09:32:37,68.39,500,
09:32:37,68.39,200,
09:32:37,68.39,200,
09:32:37,68.39,100,
09:32:38,68.3901,150,
09:32:38,68.3901,199,
09:32:38,68.3901,101,
09:32:38,68.3901,100,
09:32:38,68.3801,150,
09:32:38,68.39,100,
09:32:38,68.3901,100,
09:32:38,68.3901,200,
09:32:38,68.39,200,
09:32:38,68.3901,200,
09:32:38,68.3901,250,
09:32:40,68.39,1100,
09:32:40,68.3901,599,
09:32:41,68.39,10000,
09:32:41,68.39,100,
09:32:41,68.395,100,
09:32:41,68.39,100,
09:32:42,68.38,500,
09:32:42,68.38,200,
09:32:43,68.3701,366,
09:32:45,68.39,200,
09:32:45,68.39,200,
09:32:45,68.39,500,
09:32:50,68.395,100,
09:32:50,68.395,100,
09:32:53,68.40,100,
09:32:54,68.40,200,
09:32:54,68.40,200,
09:32:54,68.40,100,
09:32:54,68.40,288,
09:32:56,68.40,1000,
09:32:56,68.40,200,
09:32:56,68.40,200,
09:32:56,68.40,300,
09:32:56,68.40,800,
09:32:56,68.40,800,
09:32:56,68.40,100,
09:32:56,68.39,600,
09:32:56,68.39,800,
09:32:56,68.39,100,
09:32:56,68.39,200,
09:32:56,68.39,580,
09:32:56,68.39,100,
09:32:56,68.39,700,
09:32:56,68.40,300,
09:32:56,68.38,700,
09:32:56,68.37,100,
09:32:56,68.37,100,
09:32:56,68.37,800,
09:32:56,68.38,700,
09:32:56,68.38,100,
09:32:56,68.38,200,
09:32:56,68.38,100,
09:32:56,68.37,500,
09:32:56,68.37,500,
09:32:56,68.38,700,
09:32:56,68.37,685,
09:32:56,68.37,1400,
09:32:56,68.37,1000,
09:32:56,68.37,800,
09:32:56,68.37,200,
09:32:56,68.37,200,
09:32:56,68.37,1700,
09:32:56,68.3601,3100,
09:32:56,68.37,200,
09:32:56,68.37,200,
09:32:58,68.38,2400,
09:32:58,68.38,300,
09:32:58,68.38,15900,
09:33:00,68.38,200,
09:33:00,68.38,1600,
09:33:00,68.38,800,
09:33:00,68.38,100,
09:33:01,68.38,1100,
09:33:01,68.38,200,
09:33:04,68.38,200,
09:33:04,68.38,100,
09:33:05,68.39,500,
09:33:05,68.39,500,
09:33:05,68.40,500,
09:33:05,68.41,300,
09:33:05,68.41,500,
09:33:05,68.405,100,
09:33:05,68.40,1200,
09:33:05,68.40,700,
09:33:05,68.39,200,
09:33:05,68.39,700,
09:33:05,68.39,1100,
09:33:06,68.40,2400,
09:33:06,68.40,200,
09:33:06,68.40,200,
09:33:08,68.40,400,
09:33:08,68.41,6700,
09:33:08,68.41,469,
09:33:11,68.40,4800,
09:33:11,68.40,500,
09:33:11,68.40,1500,
09:33:11,68.40,200,
09:33:11,68.40,200,
09:33:11,68.40,100,
09:33:12,68.41,200,
09:33:12,68.41,200,
09:33:12,68.41,200,
09:33:12,68.4101,100,
09:33:13,68.4101,220,
09:33:14,68.42,100,
09:33:14,68.42,100,
09:33:16,68.41,200,
09:33:16,68.41,200,
09:33:16,68.41,100,
09:33:16,68.415,500,
09:33:16,68.41,500,
09:33:16,68.41,700,
09:33:16,68.41,700,
09:33:16,68.39,216,
09:33:16,68.39,100,
09:33:16,68.39,200,
09:33:16,68.40,1168,
09:33:17,68.39,200,
09:33:17,68.39,200,
09:33:17,68.39,200,
09:33:17,68.39,100,
09:33:18,68.38,700,
09:33:18,68.38,484,
09:33:18,68.39,1226,
09:33:18,68.39,2400,
09:33:18,68.38,116,
09:33:22,68.38,200,
09:33:24,68.38,200,
09:33:24,68.38,200,
09:33:24,68.38,200,
09:33:25,68.38,300,
09:33:27,68.39,200,
09:33:28,68.39,800,
09:33:29,68.395,100,
09:33:29,68.395,100,
09:33:29,68.38,100,
09:33:29,68.38,200,
09:33:29,68.38,100,
09:33:29,68.38,900,
09:33:31,68.37,265,
09:33:31,68.37,500,
09:33:31,68.365,200,
09:33:31,68.36,100,
09:33:31,68.36,100,
09:33:31,68.36,500,
09:33:31,68.35,400,
09:33:31,68.35,800,
09:33:31,68.36,100,
09:33:31,68.36,200,
09:33:31,68.36,900,
09:33:31,68.36,200,
09:33:31,68.36,900,
09:33:31,68.37,800,
09:33:31,68.37,600,
09:33:32,68.37,1000,
09:33:32,68.37,500,
09:33:32,68.37,100,
09:33:32,68.37,100,
09:33:33,68.3699,200,
09:33:36,68.37,100,
09:33:41,68.365,100,
09:33:42,68.365,100,
09:33:42,68.36,200,
09:33:44,68.36,1400,
09:33:44,68.35,500,
09:33:45,68.37,500,
09:33:48,68.38,400,
09:33:48,68.38,400,
09:33:48,68.38,500,
09:33:48,68.38,200,
09:33:48,68.38,200,
09:33:49,68.39,100,
09:33:50,68.39,500,
09:33:52,68.395,1900,
09:33:53,68.3999,100,
09:33:54,68.40,1000,
09:33:54,68.40,800,
09:33:54,68.40,500,
09:33:55,68.4099,300,
09:33:56,68.40,1900,
09:33:57,68.41,100,
09:33:57,68.41,100,
09:34:01,68.42,300,
09:34:01,68.42,500,
09:34:01,68.42,500,
09:34:01,68.42,400,
09:34:01,68.43,300,
09:34:01,68.43,400,
09:34:01,68.43,700,
09:34:01,68.43,500,
09:34:01,68.43,100,
09:34:01,68.43,100,
09:34:01,68.43,100,
09:34:01,68.43,500,
09:34:01,68.43,800,
09:34:01,68.43,7000,
09:34:01,68.43,2400,
09:34:01,68.43,100,
09:34:01,68.43,800,
09:34:01,68.43,4000,
09:34:01,68.43,4000,
09:34:01,68.43,1000,
09:34:01,68.43,1000,
09:34:01,68.43,500,
09:34:01,68.43,500,
09:34:01,68.43,200,
09:34:01,68.43,800,
09:34:01,68.43,200,
09:34:01,68.43,200,
09:34:01,68.43,500,
09:34:01,68.43,900,
09:34:01,68.44,400,
09:34:01,68.43,700,
09:34:01,68.44,200,
09:34:01,68.44,400,
09:34:01,68.44,1000,
09:34:01,68.44,800,
09:34:01,68.44,400,
09:34:01,68.44,100,
09:34:01,68.44,500,
09:34:01,68.44,3700,
09:34:01,68.44,100,
09:34:01,68.44,133,
09:34:01,68.44,1400,
09:34:01,68.45,700,
09:34:01,68.45,100,
09:34:01,68.45,3600,
09:34:01,68.45,5300,
09:34:01,68.45,2500,
09:34:01,68.44,100,
09:34:01,68.435,100,
09:34:01,68.44,100,
09:34:01,68.44,100,
09:34:02,68.44,1000,
09:34:02,68.43,200,
09:34:02,68.42,200,
09:34:02,68.42,200,
09:34:02,68.44,1000,
09:34:05,68.43,100,
09:34:09,68.43,200,
09:34:12,68.43,500,
09:34:16,68.4399,200,
09:34:17,68.44,100,
09:34:18,68.45,200,
09:34:20,68.45,100,
09:34:20,68.46,2400,
09:34:25,68.46,800,
09:34:25,68.46,145,
09:34:25,68.46,400,
09:34:25,68.46,800,
09:34:25,68.46,500,
09:34:25,68.46,300,
09:34:28,68.45,200,
09:34:28,68.45,200,
09:34:28,68.45,200,
09:34:28,68.45,200,
09:34:28,68.44,86120,
09:34:34,68.44,100,
09:34:36,68.44,100,
09:34:36,68.43,200,
09:34:36,68.43,200,
09:34:36,68.43,500,
09:34:36,68.43,200,
09:34:36,68.43,200,
09:34:36,68.43,369,
09:34:36,68.42,316,
09:34:37,68.43,600,
09:34:37,68.43,600,
09:34:37,68.43,600,
09:34:37,68.42,500,
09:34:38,68.41,216,
09:34:38,68.41,100,
09:34:39,68.41,100,
09:34:39,68.40,700,
09:34:39,68.40,500,
09:34:39,68.39,500,
09:34:39,68.39,300,
09:34:41,68.38,316,
09:34:42,68.3848,104,
09:34:43,68.39,100,
09:34:43,68.39,300,
09:34:44,68.40,500,
09:34:50,68.39,500,
09:34:50,68.39,120,
09:34:51,68.39,800,
09:34:52,68.39,300,
09:34:56,68.38,184,
09:34:56,68.38,500,
09:34:59,68.39,500,
09:34:59,68.39,4000,
09:34:59,68.39,4000,
09:34:59,68.39,200,
09:34:59,68.39,200,
09:34:59,68.39,800,
09:34:59,68.39,100,
09:34:59,68.39,100,
09:34:59,68.39,200,
09:34:59,68.39,200,
09:34:59,68.39,100,
09:34:59,68.39,100,
09:34:59,68.39,100,
09:34:59,68.39,100,
09:34:59,68.39,200,
09:34:59,68.39,200,
09:34:59,68.39,800,
09:34:59,68.39,200,
09:35:00,68.395,257,
09:35:00,68.39,1100,
09:35:00,68.39,500,
09:35:00,68.39,100,
09:35:00,68.39,800,
09:35:00,68.38,600,
09:35:00,68.38,300,
09:35:00,68.39,900,
09:35:00,68.38,149,
09:35:00,68.38,500,
09:35:01,68.38,100,
09:35:05,68.38,500,
09:35:05,68.38,200,
09:35:05,68.38,100,
09:35:05,68.38,400,
09:35:05,68.37,800,
09:35:05,68.37,100,
09:35:05,68.38,200,
09:35:05,68.38,200,
09:35:06,68.38,100,
09:35:10,68.37,200,
09:35:10,68.37,300,
09:35:10,68.36,316,
09:35:11,68.36,131,
09:35:11,68.36,184,
09:35:14,68.35,200,
09:35:14,68.34,266,
09:35:15,68.34,200,
09:35:15,68.3301,100,
09:35:15,68.33,284,
09:35:16,68.3301,200,
09:35:16,68.33,468,
09:35:18,68.34,100,
09:35:18,68.34,200,
09:35:18,68.34,300,
09:35:18,68.35,500,
09:35:23,68.36,200,
09:35:24,68.36,500,
09:35:24,68.36,100,
09:35:24,68.36,200,
09:35:24,68.37,200,
09:35:27,68.37,200,
09:35:29,68.36,400,
09:35:29,68.36,200,
09:35:29,68.35,600,
09:35:29,68.35,800,
09:35:29,68.35,500,
09:35:29,68.355,600,
09:35:29,68.35,400,
09:35:29,68.35,100,
09:35:31,68.36,100,
09:35:34,68.36,100,
09:35:35,68.37,500,
09:35:35,68.37,200,
09:35:36,68.3716,300,
09:35:40,68.38,300,
09:35:41,68.38,200,
09:35:41,68.38,100,
09:35:41,68.38,165,
09:35:41,68.38,200,
09:35:44,68.39,300,
09:35:44,68.39,500,
09:35:44,68.39,500,
09:35:47,68.40,200,
09:35:47,68.40,500,
09:35:47,68.40,200,
09:35:50,68.41,600,
09:35:50,68.41,500,
09:35:50,68.41,100,
09:35:50,68.42,300,
09:35:50,68.42,200,
09:35:50,68.42,500,
09:35:50,68.42,400,
09:35:51,68.43,100,
09:35:51,68.43,1100,
09:35:51,68.43,500,
09:35:51,68.43,100,
09:35:51,68.43,400,
09:35:51,68.43,200,
09:35:51,68.43,200,
09:35:54,68.44,100,
09:35:54,68.44,500,
09:35:54,68.44,600,
09:35:55,68.43,100,
09:35:55,68.44,800,
09:35:55,68.44,200,
09:35:55,68.44,600,
09:35:55,68.44,400,
09:35:55,68.44,100,
09:35:55,68.44,200,
09:35:55,68.44,168,
09:35:55,68.44,232,
09:35:55,68.43,700,
09:35:55,68.43,600,
09:35:55,68.43,1100,
09:35:55,68.42,100,
09:35:55,68.42,332,
09:35:55,68.43,100,
09:35:57,68.44,200,
09:35:57,68.44,100,
09:35:58,68.45,100,
09:36:00,68.45,500,
09:36:03,68.45,100,
09:36:05,68.44,116,
09:36:05,68.44,200,
09:36:09,68.4399,3100,
09:36:09,68.44,800,
09:36:09,68.44,800,
09:36:09,68.44,300,
09:36:11,68.45,1500,
09:36:11,68.45,1000,
09:36:11,68.45,383,
09:36:11,68.45,100,
09:36:11,68.45,500,
09:36:11,68.45,700,
09:36:11,68.45,600,
09:36:11,68.45,700,
09:36:11,68.45,100,
09:36:11,68.45,200,
09:36:11,68.45,200,
09:36:11,68.45,200,
09:36:12,68.45,100,
09:36:14,68.46,800,
09:36:14,68.46,200,
09:36:14,68.46,500,
09:36:14,68.46,500,
09:36:14,68.46,350,
09:36:14,68.46,900,
09:36:15,68.46,500,
09:36:15,68.46,277,
09:36:15,68.46,200,
09:36:25,68.4543,800,
09:36:28,68.46,100,
09:36:28,68.46,200,
09:36:29,68.4601,140,
09:36:29,68.46,200,
09:36:30,68.44,500,
09:36:32,68.45,400,
09:36:32,68.45,300,
09:36:33,68.45,200,
09:36:33,68.45,200,
09:36:33,68.45,100,
09:36:33,68.45,800,
09:36:34,68.45,200,
09:36:34,68.45,1200,
09:36:34,68.45,400,
09:36:37,68.45,100,
09:36:37,68.44,416,
09:36:37,68.44,200,
09:36:37,68.43,600,
09:36:39,68.44,100,
09:36:40,68.44,215,
09:36:40,68.44,100,
09:36:40,68.44,200,
09:36:40,68.44,300,
09:36:41,68.44,100,
09:36:42,68.4316,104,
09:36:44,68.445,120,
09:36:48,68.44,300,
09:36:52,68.451,300,
09:36:58,68.45,400,
09:37:03,68.45,100,
09:37:03,68.45,100,
09:37:03,68.45,100,
09:37:03,68.44,200,
09:37:03,68.43,300,
09:37:04,68.435,100,
09:37:05,68.43,100,
09:37:05,68.44,200,
09:37:05,68.44,800,
09:37:06,68.4499,300,
09:37:10,68.44,200,
09:37:10,68.44,100,
09:37:10,68.44,700,
09:37:10,68.44,100,
09:37:10,68.44,100,
09:37:10,68.445,100,
09:37:10,68.43,316,
09:37:11,68.44,1000,
09:37:14,68.4301,400,
09:37:14,68.4301,100,
09:37:15,68.431,200,
09:37:15,68.431,300,
09:37:15,68.43,100,
09:37:15,68.43,316,
09:37:15,68.43,184,
09:37:16,68.42,500,
09:37:16,68.41,700,
09:37:16,68.41,184,
09:37:16,68.41,316,
09:37:16,68.40,516,
09:37:16,68.40,100,
09:37:19,68.42,500,
09:37:22,68.42,100,
09:37:22,68.42,100,
09:37:23,68.4117,160,
09:37:26,68.4201,100,
09:37:27,68.42,100,
09:37:27,68.42,100,
09:37:29,68.43,500,
09:37:29,68.43,100,
09:37:29,68.43,200,
09:37:31,68.43,300,
09:37:32,68.43,100,
09:37:32,68.42,100,
09:37:36,68.43,100,
09:37:38,68.44,500,
09:37:38,68.44,500,
09:37:40,68.44,100,
09:37:40,68.44,200,
09:37:40,68.44,200,
09:37:43,68.42,200,
09:37:44,68.425,100,
09:37:45,68.42,100,
09:37:45,68.42,200,
09:37:45,68.42,500,
09:37:45,68.41,316,
09:37:45,68.41,100,
09:37:45,68.41,116,
09:37:45,68.41,100,
09:37:45,68.40,500,
09:37:46,68.40,100,
09:37:47,68.40,200,
09:37:47,68.40,200,
09:37:47,68.41,500,
09:37:48,68.40,515,
09:37:52,68.4048,221,
09:37:56,68.40,100,
09:37:56,68.40,100,
09:37:56,68.41,100,
09:37:56,68.40,100,
09:37:56,68.40,100,
09:37:56,68.40,200,
09:37:57,68.41,100,
09:38:00,68.41,100,
09:38:03,68.42,100,
09:38:03,68.42,500,
09:38:03,68.42,100,
09:38:03,68.43,700,
09:38:03,68.43,500,
09:38:03,68.43,300,
09:38:03,68.43,300,
09:38:03,68.44,2400,
09:38:03,68.44,600,
09:38:04,68.44,500,
09:38:04,68.44,200,
09:38:04,68.44,816,
09:38:06,68.44,100,
09:38:06,68.44,100,
09:38:07,68.43,100,
09:38:07,68.43,100,
09:38:08,68.43,600,
09:38:08,68.4317,100,
09:38:11,68.4401,100,
09:38:11,68.4401,100,
09:38:14,68.45,300,
09:38:20,68.4599,3500,
09:38:24,68.46,800,
09:38:24,68.46,500,
09:38:24,68.46,1000,
09:38:24,68.46,800,
09:38:24,68.46,400,
09:38:26,68.46,200,
09:38:26,68.46,500,
09:38:28,68.46,200,
09:38:30,68.47,100,
09:38:30,68.47,500,
09:38:30,68.47,500,
09:38:32,68.47,2400,
09:38:32,68.47,300,
09:38:32,68.47,380,
09:38:32,68.4701,1400,
09:38:35,68.48,300,
09:38:35,68.48,500,
09:38:35,68.48,500,
09:38:39,68.475,150,
09:38:41,68.48,1000,
09:38:42,68.48,200,
09:38:45,68.4601,100,
09:38:45,68.4601,100,
09:38:46,68.46,400,
09:38:46,68.46,200,
09:38:46,68.46,100,
09:38:46,68.465,100,
09:38:46,68.46,200,
09:38:46,68.4601,100,
09:38:46,68.46,500,
09:38:46,68.46,100,
09:38:51,68.46,100,
09:38:51,68.46,300,
09:38:53,68.45,316,
09:38:56,68.45,300,
09:38:58,68.4501,100,
09:39:06,68.46,100,
09:39:06,68.46,1500,
09:39:07,68.45,500,
09:39:07,68.45,300,
09:39:08,68.4401,100,
09:39:08,68.4401,100,
09:39:08,68.44,1000,
09:39:09,68.44,100,
09:39:13,68.44,500,
09:39:15,68.45,100,
09:39:24,68.45,100,
09:39:25,68.46,300,
09:39:25,68.46,300,
09:39:26,68.47,500,
09:39:27,68.47,100,
09:39:29,68.47,100,
09:39:32,68.47,100,
09:39:33,68.4608,200,
09:39:34,68.4692,1300,
09:39:36,68.47,600,
09:39:39,68.47,400,
09:39:39,68.4701,1400,
09:39:39,68.47,400,
09:39:43,68.4601,200,
09:39:55,68.48,100,
09:39:55,68.48,500,
09:39:56,68.49,200,
09:40:00,68.485,100,
09:40:00,68.485,200,
09:40:01,68.47,100,
09:40:01,68.46,116,
09:40:01,68.4601,100,
09:40:02,68.4684,1600,
09:40:03,68.48,100,
09:40:04,68.4801,100,
09:40:04,68.4801,179,
09:40:04,68.485,100,
09:40:06,68.49,800,
09:40:06,68.49,400,
09:40:06,68.49,200,
09:40:06,68.49,500,
09:40:06,68.49,309,
09:40:06,68.50,100,
09:40:08,68.49,300,
09:40:11,68.49,200,
09:40:11,68.49,100,
09:40:14,68.49,800,
09:40:14,68.49,900,
09:40:16,68.49,300,
09:40:16,68.49,600,
09:40:16,68.49,300,
09:40:18,68.49,616,
09:40:22,68.4938,225,
09:40:23,68.4901,2000,
09:40:31,68.48,116,
09:40:31,68.48,100,
09:40:33,68.4899,3600,
09:40:36,68.49,100,
09:40:36,68.49,200,
09:40:36,68.49,100,
09:40:37,68.49,100,
09:40:37,68.48,816,
09:40:39,68.47,616,
09:40:42,68.48,100,
09:40:45,68.485,100,
09:40:49,68.48,300,
09:40:49,68.48,200,
09:40:49,68.48,100,
09:40:49,68.48,100,
09:40:50,68.478,1100,
09:40:57,68.4701,150,
09:41:00,68.47,500,
09:41:00,68.47,200,
09:41:00,68.46,500,
09:41:00,68.47,100,
09:41:01,68.47,100,
09:41:01,68.47,100,
09:41:01,68.47,100,
09:41:02,68.468,100,
09:41:03,68.48,339,
09:41:03,68.48,113,
09:41:07,68.48,316,
09:41:07,68.48,100,
09:41:09,68.49,200,
09:41:09,68.49,500,
09:41:09,68.50,100,
09:41:09,68.50,100,
09:41:10,68.50,500,
09:41:10,68.50,200,
09:41:10,68.50,100,
09:41:10,68.50,300,
09:41:10,68.50,200,
09:41:10,68.50,300,
09:41:12,68.4999,7500,
09:41:15,68.50,100,
09:41:23,68.50,100,
09:41:29,68.50,686,
09:41:32,68.50,900,
09:41:33,68.51,300,
09:41:34,68.51,100,
09:41:35,68.515,400,
09:41:36,68.52,499,
09:41:36,68.53,439,
09:41:37,68.54,200,
