09:30:42,70.0983,500,
09:30:43,70.10,100,
09:30:43,70.10,2900,
09:30:43,70.10,200,
09:30:43,70.10,100,
09:30:43,70.10,800,
09:30:43,70.10,373,
09:30:43,70.09,271,
09:30:43,70.09,271,
09:30:43,70.09,900,
09:30:44,70.09,300,
09:30:45,70.09,200,
09:30:45,70.09,400,
09:30:46,70.08,389,
09:30:46,70.08,500,
09:30:46,70.08,500,
09:30:46,70.08,500,
09:30:46,70.08,500,
09:30:46,70.08,500,
09:30:46,70.08,2600,
09:30:47,70.08,100,
09:30:49,70.08,700,
09:30:53,70.08,500,
09:30:53,70.08,500,
09:30:53,70.08,100,
09:30:53,70.08,500,
09:30:53,70.08,473,
09:30:54,70.08,1025,
09:30:54,70.08,475,
09:30:54,70.07,100,
09:30:54,70.07,1200,
09:30:55,70.06,100,
09:30:55,70.06,500,
09:30:55,70.07,500,
09:30:55,70.07,100,
09:30:55,70.07,2028,
09:30:55,70.07,200,
09:30:57,70.08,200,
09:30:59,70.07,1000,
09:31:00,70.07,131,
09:31:00,70.07,1500,
09:31:00,70.07,800,
09:31:00,70.07,169,
09:31:00,70.07,3100,
09:31:01,70.07,172,
09:31:01,70.07,100,
09:31:01,70.07,400,
09:31:01,70.07,300,
09:31:02,70.07,100,
09:31:03,70.07,100,
09:31:04,70.07,300,
09:31:04,70.07,300,
09:31:05,70.07,100,
09:31:06,70.06,600,
09:31:06,70.06,1600,
09:31:06,70.06,1000,
09:31:06,70.06,1500,
09:31:06,70.06,500,
09:31:06,70.06,500,
09:31:06,70.06,500,
09:31:06,70.06,500,
09:31:06,70.06,300,
09:31:06,70.06,1500,
09:31:08,70.05,600,
09:31:08,70.05,800,
09:31:13,70.059,1000,
09:31:13,70.06,300,
09:31:13,70.06,1000,
09:31:13,70.06,557,
09:31:18,70.07,100,
09:31:18,70.07,100,
09:31:19,70.08,300,
09:31:20,70.07,800,
09:31:20,70.06,400,
09:31:21,70.06,200,
09:31:21,70.06,100,
09:31:22,70.06,100,
09:31:22,70.06,200,
09:31:22,70.06,500,
09:31:22,70.06,500,
09:31:22,70.06,500,
09:31:22,70.06,500,
09:31:22,70.06,3000,
09:31:22,70.06,100,
09:31:22,70.05,800,
09:31:22,70.05,1169,
09:31:22,70.05,600,
09:31:22,70.05,800,
09:31:23,70.05,300,
09:31:23,70.05,100,
09:31:25,70.05,800,
09:31:29,70.05,200,
09:31:32,70.04,650,
09:31:32,70.04,500,
09:31:32,70.04,500,
09:31:32,70.04,500,
09:31:32,70.04,500,
09:31:32,70.04,500,
09:31:32,70.04,800,
09:31:32,70.04,750,
09:31:33,70.04,100,
09:31:34,70.0301,3000,
09:31:34,70.04,200,
09:31:34,70.04,100,
09:31:36,70.05,200,
09:31:40,70.05,900,
09:31:41,70.05,100,
09:31:45,70.04,1300,
09:31:45,70.04,100,
09:31:46,70.04,200,
09:31:51,70.05,600,
09:31:51,70.05,124,
09:31:51,70.06,200,
09:31:54,70.06,800,
09:31:54,70.07,400,
09:31:58,70.06,180,
09:31:58,70.06,320,
09:31:58,70.06,100,
09:31:58,70.06,100,
09:31:58,70.06,2420,
09:31:58,70.06,380,
09:31:58,70.06,200,
09:31:58,70.06,200,
09:31:58,70.06,320,
09:31:58,70.06,120,
09:31:58,70.05,100,
09:31:58,70.06,900,
09:31:58,70.05,800,
09:31:59,70.06,100,
09:31:59,70.06,1600,
09:31:59,70.06,700,
09:31:59,70.06,202,
09:31:59,70.06,1400,
09:31:59,70.06,800,
09:31:59,70.05,2200,
09:31:59,70.05,2000,
09:31:59,70.06,900,
09:31:59,70.05,100,
09:31:59,70.05,100,
09:31:59,70.05,200,
09:31:59,70.06,300,
09:31:59,70.06,800,
09:32:00,70.06,300,
09:32:01,70.06,700,
09:32:03,70.05,600,
09:32:04,70.05,706,
09:32:04,70.05,140,
09:32:04,70.05,200,
09:32:04,70.05,300,
09:32:04,70.05,900,
09:32:04,70.05,300,
09:32:04,70.05,800,
09:32:04,70.05,500,
09:32:04,70.05,500,
09:32:04,70.05,500,
09:32:04,70.05,400,
09:32:04,70.05,124,
09:32:04,70.05,200,
09:32:04,70.05,100,
09:32:04,70.05,600,
09:32:04,70.05,3600,
09:32:04,70.06,100,
09:32:05,70.0501,450,
09:32:05,70.05,700,
09:32:05,70.05,900,
09:32:05,70.05,100,
09:32:05,70.05,200,
09:32:05,70.05,300,
09:32:05,70.05,300,
09:32:06,70.05,176,
09:32:06,70.05,176,
09:32:07,70.05,100,
09:32:08,70.04,200,
09:32:09,70.04,324,
09:32:09,70.04,500,
09:32:09,70.04,324,
09:32:09,70.04,224,
09:32:09,70.04,500,
09:32:09,70.04,324,
09:32:09,70.04,224,
09:32:09,70.04,800,
09:32:09,70.04,676,
09:32:09,70.03,411,
09:32:09,70.03,800,
09:32:09,70.03,800,
09:32:09,70.03,200,
09:32:09,70.03,200,
09:32:10,70.04,300,
09:32:11,70.04,100,
09:32:11,70.04,100,
09:32:11,70.04,100,
09:32:11,70.03,300,
09:32:11,70.03,312,
09:32:11,70.03,800,
09:32:11,70.03,100,
09:32:11,70.03,1500,
09:32:12,70.04,100,
09:32:12,70.04,100,
09:32:12,70.04,300,
09:32:12,70.04,100,
09:32:16,70.03,100,
09:32:17,70.03,700,
09:32:20,70.0317,300,
09:32:21,70.03,200,
09:32:21,70.03,100,
09:32:24,70.04,189,
09:32:25,70.03,100,
09:32:26,70.03,100,
09:32:26,70.02,250,
09:32:26,70.02,500,
09:32:31,70.03,100,
09:32:35,70.03,800,
09:32:39,70.03,200,
09:32:40,70.02,500,
09:32:40,70.02,360,
09:32:44,70.02,100,
09:32:44,70.03,500,
09:32:44,70.03,1600,
09:32:44,70.03,100,
09:32:44,70.03,500,
09:32:46,70.03,1900,
09:32:46,70.03,10207,
09:32:46,70.03,200,
09:32:46,70.03,100,
09:32:46,70.03,1000,
09:32:46,70.03,2000,
09:32:46,70.03,500,
09:32:46,70.03,1500,
09:32:46,70.03,700,
09:32:46,70.03,300,
09:32:46,70.03,1600,
09:32:46,70.03,300,
09:32:46,70.03,100,
09:32:46,70.02,800,
09:32:46,70.03,137,
09:32:50,70.0299,100,
09:32:50,70.03,2000,
09:32:50,70.03,100,
09:32:50,70.03,1100,
09:32:52,70.04,200,
09:33:00,70.04,165,
09:33:00,70.04,300,
09:33:00,70.05,300,
09:33:00,70.05,100,
09:33:00,70.05,500,
09:33:00,70.05,200,
09:33:00,70.05,200,
09:33:00,70.05,200,
09:33:00,70.05,200,
09:33:00,70.06,2000,
09:33:00,70.05,600,
09:33:00,70.05,100,
09:33:02,70.05,100,
09:33:04,70.06,1000,
09:33:04,70.06,1000,
09:33:04,70.06,1600,
09:33:04,70.06,300,
09:33:04,70.06,500,
09:33:04,70.06,100,
09:33:04,70.06,300,
09:33:04,70.06,300,
09:33:04,70.06,400,
09:33:04,70.06,100,
09:33:04,70.06,500,
09:33:04,70.06,100,
09:33:04,70.0599,100,
09:33:05,70.06,100,
09:33:05,70.06,1000,
09:33:05,70.06,100,
09:33:05,70.06,200,
09:33:05,70.06,300,
09:33:05,70.05,100,
09:33:05,70.05,100,
09:33:05,70.05,200,
09:33:05,70.05,200,
09:33:05,70.05,200,
09:33:05,70.05,100,
09:33:05,70.05,100,
09:33:05,70.05,4800,
09:33:05,70.05,100,
09:33:05,70.05,800,
09:33:07,70.07,100,
09:33:08,70.06,2100,
09:33:08,70.06,900,
09:33:08,70.06,300,
09:33:08,70.06,4400,
09:33:08,70.06,1600,
09:33:08,70.06,6600,
09:33:08,70.06,11400,
09:33:08,70.06,600,
09:33:08,70.06,100,
09:33:08,70.06,100,
09:33:09,70.0699,6600,
09:33:09,70.07,400,
09:33:09,70.07,500,
09:33:09,70.07,2000,
09:33:09,70.07,200,
09:33:09,70.07,100,
09:33:09,70.08,500,
09:33:09,70.08,100,
09:33:09,70.09,300,
09:33:09,70.09,500,
09:33:09,70.09,500,
09:33:09,70.09,500,
09:33:09,70.09,100,
09:33:09,70.09,200,
09:33:09,70.09,100,
09:33:09,70.09,200,
09:33:09,70.0883,1000,
09:33:09,70.09,400,
09:33:09,70.09,200,
09:33:09,70.09,400,
09:33:09,70.09,100,
09:33:09,70.09,400,
09:33:10,70.09,100,
09:33:10,70.09,1000,
09:33:10,70.09,800,
09:33:11,70.09,400,
09:33:11,70.09,200,
09:33:11,70.09,200,
09:33:11,70.09,100,
09:33:11,70.09,5300,
09:33:11,70.10,500,
09:33:11,70.09,400,
09:33:13,70.0817,1000,
09:33:14,70.08,100,
09:33:14,70.07,200,
09:33:15,70.08,1300,
09:33:15,70.08,100,
09:33:16,70.08,200,
09:33:16,70.08,200,
09:33:16,70.07,600,
09:33:16,70.07,800,
09:33:16,70.07,200,
09:33:16,70.07,200,
09:33:16,70.07,200,
09:33:16,70.07,200,
09:33:16,70.07,100,
09:33:18,70.08,100,
09:33:19,70.08,100,
09:33:19,70.08,280,
09:33:20,70.08,700,
09:33:20,70.08,100,
09:33:20,70.08,100,
09:33:22,70.08,100,
09:33:23,70.0805,100,
09:33:23,70.07,800,
09:33:23,70.07,100,
09:33:23,70.07,1400,
09:33:24,70.07,100,
09:33:24,70.06,800,
09:33:25,70.07,600,
09:33:25,70.07,100,
09:33:27,70.07,400,
09:33:27,70.07,900,
09:33:27,70.06,300,
09:33:29,70.06,100,
09:33:29,70.06,100,
09:33:30,70.07,100,
09:33:30,70.07,484,
09:33:30,70.07,800,
09:33:30,70.07,300,
09:33:30,70.07,300,
09:33:30,70.07,200,
09:33:30,70.07,200,
09:33:30,70.07,100,
09:33:30,70.07,200,
09:33:30,70.07,6400,
09:33:30,70.06,600,
09:33:32,70.06,100,
09:33:33,70.07,500,
09:33:33,70.0699,500,
09:33:34,70.07,200,
09:33:34,70.07,100,
09:33:35,70.07,100,
09:33:37,70.07,300,
09:33:37,70.07,600,
09:33:37,70.07,200,
09:33:37,70.07,3400,
09:33:37,70.07,2000,
09:33:37,70.07,100,
09:33:38,70.0783,500,
09:33:40,70.0783,1000,
09:33:42,70.07,300,
09:33:44,70.07,100,
09:33:44,70.07,100,
09:33:48,70.07,200,
09:33:48,70.07,100,
09:33:49,70.08,200,
09:33:49,70.08,100,
09:33:49,70.08,200,
09:33:49,70.08,500,
09:33:49,70.09,200,
09:33:54,70.09,1900,
09:33:54,70.09,500,
09:33:54,70.09,100,
09:33:54,70.09,400,
09:33:54,70.09,500,
09:33:54,70.09,100,
09:33:55,70.10,2800,
09:33:55,70.10,800,
09:33:55,70.10,500,
09:33:55,70.10,1600,
09:33:55,70.10,100,
09:33:56,70.11,465,
09:33:56,70.11,500,
09:33:56,70.11,500,
09:33:56,70.12,1000,
09:33:57,70.10,200,
09:33:57,70.10,200,
09:33:57,70.10,200,
09:33:58,70.10,100,
09:34:01,70.11,100,
09:34:01,70.1199,2375,
09:34:02,70.11,6280,
09:34:02,70.11,100,
09:34:02,70.11,100,
09:34:02,70.11,200,
09:34:02,70.11,100,
09:34:02,70.11,1000,
09:34:02,70.11,500,
09:34:02,70.11,100,
09:34:03,70.11,100,
09:34:03,70.11,100,
09:34:03,70.11,1500,
09:34:05,70.1199,500,
09:34:07,70.11,100,
09:34:08,70.11,800,
09:34:12,70.11,100,
09:34:13,70.12,200,
09:34:13,70.12,200,
09:34:13,70.12,200,
09:34:13,70.12,300,
09:34:16,70.12,300,
09:34:16,70.12,300,
09:34:16,70.12,500,
09:34:16,70.13,200,
09:34:16,70.13,100,
09:34:18,70.12,100,
09:34:19,70.12,300,
09:34:19,70.12,200,
09:34:19,70.12,650,
09:34:20,70.11,500,
09:34:26,70.11,100,
09:34:28,70.11,115,
09:34:28,70.11,469,
09:34:36,70.11,200,
09:34:36,70.11,1043,
09:34:37,70.11,800,
09:34:39,70.10,200,
09:34:39,70.10,900,
09:34:39,70.10,200,
09:34:39,70.10,300,
09:34:39,70.10,1300,
09:34:39,70.10,1600,
09:34:39,70.10,500,
09:34:39,70.11,200,
09:34:39,70.11,100,
09:34:39,70.11,300,
09:34:40,70.11,100,
09:34:40,70.11,1000,
09:34:41,70.11,200,
09:34:44,70.10,100,
09:34:44,70.10,100,
09:34:45,70.11,344,
09:34:45,70.11,100,
09:34:45,70.10,700,
09:34:48,70.10,200,
09:34:49,70.1001,2000,
09:34:52,70.10,600,
09:34:52,70.10,200,
09:34:52,70.10,200,
09:34:55,70.10,100,
09:34:56,70.10,10000,
09:35:00,70.11,200,
09:35:04,70.10,100,
09:35:04,70.10,100,
09:35:04,70.10,1000,
09:35:04,70.10,500,
09:35:04,70.10,1402,
09:35:04,70.10,100,
09:35:09,70.09,276,
09:35:09,70.09,200,
09:35:09,70.09,224,
09:35:09,70.09,200,
09:35:09,70.09,2500,
09:35:09,70.09,1100,
09:35:09,70.09,100,
09:35:09,70.10,1300,
09:35:09,70.10,600,
09:35:09,70.10,700,
09:35:10,70.09,300,
09:35:10,70.09,400,
09:35:10,70.09,3200,
09:35:10,70.09,1600,
09:35:10,70.09,900,
09:35:10,70.09,700,
09:35:12,70.09,1000,
09:35:12,70.09,1000,
09:35:12,70.0801,200,
09:35:17,70.08,300,
09:35:17,70.08,500,
09:35:17,70.08,200,
09:35:17,70.08,200,
09:35:17,70.08,100,
09:35:17,70.08,500,
09:35:18,70.08,100,
09:35:19,70.0801,1700,
09:35:19,70.09,100,
09:35:19,70.09,100,
09:35:21,70.09,100,
09:35:24,70.09,100,
09:35:24,70.10,200,
09:35:28,70.0901,300,
09:35:28,70.09,100,
09:35:30,70.10,100,
09:35:40,70.09,200,
09:35:43,70.0917,400,
09:35:44,70.09,100,
09:35:44,70.09,900,
09:35:44,70.09,200,
09:35:44,70.09,300,
09:35:44,70.09,100,
09:35:44,70.09,1000,
09:35:44,70.09,200,
09:35:44,70.09,100,
09:35:44,70.10,4600,
09:35:47,70.10,100,
09:35:47,70.10,100,
09:35:49,70.10,500,
09:35:49,70.10,500,
09:35:49,70.10,532,
09:35:51,70.10,100,
09:35:51,70.1001,400,
09:35:51,70.09,500,
09:36:00,70.09,100,
09:36:06,70.09,100,
09:36:07,70.09,200,
09:36:09,70.091,200,
09:36:14,70.09,500,
09:36:14,70.09,800,
09:36:14,70.09,100,
09:36:14,70.08,100,
09:36:26,70.09,100,
09:36:26,70.085,100,
09:36:30,70.09,100,
09:36:35,70.09,1200,
09:36:35,70.09,100,
09:36:35,70.09,200,
09:36:35,70.09,100,
09:36:35,70.09,300,
09:36:35,70.09,300,
09:36:35,70.09,600,
09:36:35,70.09,4300,
09:36:35,70.085,100,
09:36:39,70.10,100,
09:36:43,70.09,100,
09:36:44,70.09,1200,
09:36:45,70.10,100,
09:36:50,70.0983,1100,
09:36:51,70.09,786,
09:36:51,70.09,300,
09:36:51,70.09,700,
09:36:51,70.09,100,
09:36:51,70.09,600,
09:36:51,70.08,500,
09:36:52,70.09,600,
09:36:52,70.09,500,
09:36:53,70.09,100,
09:37:07,70.09,100,
09:37:11,70.09,500,
09:37:11,70.09,700,
09:37:17,70.09,600,
09:37:17,70.09,100,
09:37:17,70.09,100,
09:37:31,70.10,200,
09:37:34,70.09,100,
09:37:34,70.08,2453,
09:37:36,70.08,200,
09:37:36,70.08,3447,
09:37:36,70.08,800,
09:37:36,70.08,300,
09:37:36,70.08,600,
09:37:36,70.08,500,
09:37:36,70.08,500,
09:37:37,70.08,2599,
09:37:37,70.08,700,
09:37:37,70.08,900,
09:37:37,70.08,800,
09:37:37,70.09,400,
09:37:38,70.09,100,
09:37:38,70.08,1300,
09:37:38,70.08,1600,
09:37:38,70.08,600,
09:37:38,70.08,2900,
09:37:40,70.08,300,
09:37:40,70.08,500,
09:37:40,70.07,200,
09:37:40,70.07,600,
09:37:40,70.07,200,
09:37:40,70.07,700,
09:37:40,70.07,100,
09:37:40,70.08,500,
09:37:40,70.08,1200,
09:37:42,70.08,300,
09:37:42,70.08,200,
09:37:42,70.08,1100,
09:37:42,70.08,100,
09:37:42,70.08,6400,
09:37:43,70.086,100,
09:37:43,70.08,1600,
09:37:43,70.08,200,
09:37:44,70.08,1800,
09:37:44,70.09,1000,
09:37:44,70.09,120,
09:37:44,70.09,200,
09:37:44,70.09,280,
09:37:44,70.09,500,
09:37:45,70.10,100,
09:37:52,70.0999,1000,
09:37:53,70.09,200,
09:37:57,70.081,6000,
09:37:57,70.0801,200,
09:37:57,70.0801,100,
09:37:58,70.082,100,
09:37:58,70.0801,100,
09:38:00,70.08,200,
09:38:00,70.08,100,
09:38:02,70.08,300,
09:38:02,70.08,200,
09:38:02,70.08,500,
09:38:02,70.07,100,
09:38:02,70.07,100,
09:38:02,70.0701,100,
09:38:03,70.07,300,
09:38:03,70.08,200,
09:38:03,70.08,100,
09:38:03,70.08,100,
09:38:04,70.08,100,
09:38:04,70.072,100,
09:38:04,70.08,100,
09:38:05,70.0801,100,
09:38:06,70.0801,100,
09:38:06,70.09,200,
09:38:06,70.085,100,
09:38:06,70.085,100,
09:38:06,70.09,100,
09:38:06,70.09,100,
09:38:06,70.09,600,
09:38:06,70.09,200,
09:38:06,70.085,100,
09:38:07,70.0899,200,
09:38:07,70.0899,500,
09:38:07,70.0899,100,
09:38:07,70.09,900,
09:38:09,70.09,200,
09:38:10,70.0801,400,
09:38:10,70.08,600,
09:38:10,70.08,200,
09:38:15,70.09,100,
09:38:15,70.09,200,
09:38:20,70.09,200,
09:38:30,70.09,195,
09:38:37,70.09,130,
09:38:41,70.09,300,
09:38:41,70.09,3849,
09:38:44,70.09,992,
09:38:45,70.09,100,
09:38:59,70.09,200,
09:38:59,70.09,1400,
09:38:59,70.09,2000,
09:38:59,70.09,400,
09:38:59,70.09,1400,
09:38:59,70.09,200,
09:38:59,70.09,1400,
09:38:59,70.09,5400,
09:38:59,70.09,2301,
09:38:59,70.09,724,
09:38:59,70.09,2100,
09:38:59,70.09,200,
09:39:00,70.10,500,
09:39:00,70.10,2000,
09:39:02,70.10,500,
09:39:09,70.10,500,
09:39:09,70.10,1395,
09:39:09,70.10,500,
09:39:09,70.10,495,
09:39:09,70.10,1094,
09:39:10,70.11,300,
09:39:10,70.11,800,
09:39:10,70.11,500,
09:39:10,70.11,500,
09:39:10,70.11,700,
09:39:10,70.11,500,
09:39:10,70.11,200,
09:39:10,70.11,200,
09:39:10,70.11,100,
09:39:10,70.11,1800,
09:39:11,70.1183,1500,
09:39:12,70.12,2100,
09:39:12,70.12,3200,
09:39:12,70.12,800,
09:39:12,70.12,300,
09:39:12,70.12,500,
09:39:14,70.12,3100,
09:39:14,70.12,1000,
09:39:14,70.12,800,
09:39:14,70.12,600,
09:39:14,70.11,200,
09:39:14,70.11,200,
09:39:14,70.11,1000,
09:39:14,70.11,302,
09:39:15,70.11,100,
09:39:15,70.12,600,
09:39:15,70.12,6600,
09:39:20,70.12,100,
09:39:24,70.12,200,
09:39:28,70.12,181,
09:39:28,70.12,200,
09:39:29,70.12,100,
09:39:29,70.12,100,
09:39:30,70.12,200,
09:39:31,70.12,300,
09:39:35,70.12,1000,
09:39:39,70.12,167,
09:39:39,70.12,100,
09:39:42,70.13,500,
09:39:42,70.13,100,
09:39:42,70.13,100,
09:39:42,70.14,500,
09:39:42,70.14,100,
09:39:42,70.14,3200,
09:39:43,70.14,100,
09:39:44,70.1399,2000,
09:39:45,70.14,400,
09:39:46,70.1415,300,
09:39:46,70.14,400,
09:39:46,70.14,200,
09:39:49,70.1499,500,
09:39:51,70.14,200,
09:39:52,70.13,296,
09:39:52,70.13,105,
09:39:52,70.13,500,
09:39:53,70.13,100,
09:39:53,70.12,2732,
09:40:00,70.13,200,
09:40:00,70.13,100,
09:40:00,70.13,800,
09:40:02,70.13,200,
09:40:05,70.14,1500,
09:40:05,70.14,500,
09:40:08,70.14,200,
09:40:10,70.1399,215,
09:40:17,70.13,100,
09:40:17,70.13,200,
09:40:17,70.13,200,
09:40:19,70.13,300,
09:40:19,70.13,100,
09:40:19,70.12,300,
09:40:19,70.12,200,
09:40:20,70.12,300,
09:40:20,70.12,200,
09:40:20,70.12,500,
09:40:20,70.11,200,
09:40:21,70.11,200,
09:40:22,70.11,100,
09:40:22,70.11,500,
09:40:25,70.10,500,
09:40:25,70.10,500,
09:40:25,70.10,100,
09:40:25,70.10,100,
09:40:25,70.10,100,
09:40:26,70.10,500,
09:40:26,70.10,100,
09:40:26,70.10,400,
09:40:26,70.10,1800,
09:40:26,70.10,400,
09:40:26,70.10,100,
09:40:26,70.10,100,
09:40:26,70.10,700,
09:40:26,70.10,200,
09:40:26,70.10,7142,
09:40:28,70.11,10000,
09:40:31,70.10,100,
09:40:35,70.10,200,
09:40:45,70.0965,661,
09:40:52,70.09,790,
09:40:52,70.09,1000,
09:40:52,70.09,800,
09:40:52,70.09,200,
09:40:52,70.09,800,
09:40:52,70.09,500,
09:40:52,70.09,1400,
09:40:52,70.09,100,
09:40:59,70.0817,1000,
09:41:06,70.09,1000,
09:41:06,70.09,185,
09:41:06,70.09,882,
09:41:06,70.09,700,
09:41:06,70.09,2000,
09:41:06,70.09,900,
09:41:06,70.09,600,
09:41:06,70.09,5200,
09:41:10,70.094,100,
09:41:24,70.10,10000,
09:41:30,70.086,500,
09:41:39,70.08,795,
09:41:39,70.08,500,
09:41:39,70.08,100,
09:41:39,70.08,205,
09:41:39,70.08,800,
09:41:39,70.08,1199,
09:41:39,70.07,600,
09:41:39,70.07,500,
09:41:40,70.07,350,
09:41:47,70.07,900,
09:41:49,70.0601,2000,
09:41:51,70.07,2100,
09:41:51,70.07,3000,
09:41:51,70.07,200,
09:41:51,70.07,139,
09:41:51,70.07,200,
09:41:51,70.07,900,
09:41:51,70.07,500,
09:41:55,70.07,700,
09:42:01,70.0719,100,
09:42:03,70.0601,800,
09:42:04,70.06,250,
09:42:20,70.06,100,
09:42:22,70.06,200,
09:42:22,70.06,200,
09:42:24,70.06,500,
09:42:24,70.06,500,
09:42:24,70.05,300,
09:42:24,70.05,100,
09:42:33,70.06,600,
09:42:33,70.06,198,
09:42:37,70.06,100,
09:42:37,70.07,500,
09:42:38,70.07,2500,
09:42:38,70.07,300,
09:42:38,70.071,200,
09:42:45,70.07,100,
09:42:45,70.07,200,
09:42:45,70.07,100,
09:42:45,70.07,400,
09:42:45,70.07,2300,
09:42:46,70.07,139,
09:42:46,70.07,200,
09:42:46,70.07,200,
09:42:46,70.07,100,
09:42:46,70.07,1800,
09:42:46,70.07,14500,
09:42:47,70.08,1300,
09:42:50,70.075,250,
09:42:57,70.08,1100,
09:43:05,70.07,200,
09:43:05,70.07,200,
09:43:05,70.07,400,
09:43:05,70.07,200,
09:43:06,70.06,200,
09:43:20,70.06,2800,
09:43:29,70.06,500,
09:43:29,70.06,200,
09:43:38,70.06,300,
09:43:42,70.05,500,
09:43:42,70.05,100,
09:43:45,70.05,400,
09:43:45,70.05,600,
09:43:45,70.06,200,
09:43:46,70.06,100,
09:43:46,70.06,300,
09:43:52,70.0599,2300,
09:44:00,70.05,357,
09:44:02,70.05,500,
09:44:03,70.041,1000,
09:44:12,70.046,500,
09:44:13,70.04,500,
09:44:13,70.04,500,
09:44:13,70.04,100,
09:44:15,70.03,3500,
09:44:15,70.03,600,
09:44:15,70.03,700,
09:44:15,70.03,100,
09:44:16,70.03,1500,
09:44:16,70.03,800,
09:44:16,70.03,1000,
09:44:16,70.03,1200,
09:44:16,70.03,500,
09:44:18,70.03,2100,
09:44:18,70.03,700,
09:44:18,70.03,800,
09:44:19,70.04,1625,
09:44:19,70.04,100,
09:44:19,70.04,1600,
09:44:19,70.04,600,
09:44:19,70.04,300,
09:44:19,70.04,499,
09:44:19,70.04,500,
09:44:19,70.04,3600,
09:44:19,70.04,4000,
09:44:23,70.05,300,
09:44:23,70.05,448,
09:44:28,70.04,448,
09:44:28,70.04,100,
09:44:28,70.0383,1215,
09:44:36,70.05,700,
09:44:45,70.0417,500,
09:44:48,70.05,100,
09:45:00,70.04,100,
09:45:10,70.05,1200,
09:45:10,70.05,300,
09:45:10,70.05,500,
09:45:10,70.05,1000,
09:45:10,70.05,900,
09:45:10,70.05,300,
09:45:10,70.05,1400,
09:45:10,70.05,6800,
09:45:10,70.05,200,
09:45:10,70.05,300,
09:45:10,70.05,400,
09:45:10,70.05,200,
09:45:10,70.05,200,
09:45:10,70.05,436,
09:45:10,70.05,100,
09:45:10,70.05,500,
09:45:10,70.06,200,
09:45:10,70.06,300,
09:45:10,70.06,500,
09:45:10,70.06,100,
09:45:10,70.06,1000,
09:45:10,70.06,300,
09:45:10,70.06,100,
09:45:10,70.06,1000,
09:45:17,70.06,300,
09:45:18,70.06,100,
09:45:19,70.06,100,
09:45:19,70.06,200,
09:45:24,70.068,6000,
09:45:34,70.0599,500,
09:45:37,70.05,200,
09:45:38,70.06,243,
09:45:38,70.06,200,
09:45:38,70.06,200,
