09:30:37,64.65,500,
09:30:37,64.65,200,
09:30:37,64.65,1600,
09:30:37,64.645,2500,
09:30:37,64.65,300,
09:30:37,64.65,800,
09:30:37,64.65,500,
09:30:37,64.65,500,
09:30:37,64.65,1800,
09:30:37,64.65,400,
09:30:37,64.65,300,
09:30:37,64.65,200,
09:30:37,64.65,800,
09:30:37,64.65,600,
09:30:37,64.64,100,
09:30:39,64.65,3600,
09:30:39,64.65,500,
09:30:39,64.65,100,
09:30:39,64.65,100,
09:30:41,64.65,400,
09:30:41,64.65,300,
09:30:41,64.65,100,
09:30:41,64.65,1700,
09:30:41,64.65,100,
09:30:41,64.65,1700,
09:30:41,64.65,200,
09:30:42,64.645,1500,
09:30:42,64.65,3200,
09:30:42,64.65,500,
09:30:42,64.65,100,
09:30:42,64.65,300,
09:30:42,64.65,400,
09:30:42,64.65,400,
09:30:43,64.65,181,
09:30:45,64.65,200,
09:30:45,64.65,600,
09:30:45,64.65,200,
09:30:45,64.65,700,
09:30:45,64.65,682,
09:30:45,64.65,100,
09:30:45,64.65,200,
09:30:45,64.65,100,
09:30:45,64.65,700,
09:30:52,64.66,100,
09:30:53,64.66,500,
09:30:53,64.66,500,
09:30:53,64.66,600,
09:30:53,64.66,300,
09:30:53,64.66,9017,
09:30:54,64.66,200,
09:30:54,64.661,200,
09:30:54,64.661,200,
09:30:59,64.67,100,
09:30:59,64.67,600,
09:30:59,64.67,400,
09:31:00,64.66,300,
09:31:00,64.66,3900,
09:31:02,64.66,8056,
09:31:02,64.66,1624,
09:31:02,64.66,200,
09:31:02,64.66,300,
09:31:02,64.66,3083,
09:31:02,64.66,5803,
09:31:02,64.66,9304,
09:31:02,64.66,2000,
09:31:02,64.66,100,
09:31:02,64.65,200,
09:31:02,64.66,400,
09:31:02,64.66,566,
09:31:02,64.66,100,
09:31:02,64.66,200,
09:31:04,64.66,4860,
09:31:04,64.66,100,
09:31:04,64.66,100,
09:31:04,64.66,900,
09:31:04,64.66,1800,
09:31:04,64.66,500,
09:31:04,64.66,100,
09:31:04,64.66,1000,
09:31:04,64.66,200,
09:31:04,64.66,3300,
09:31:04,64.67,200,
09:31:04,64.66,1080,
09:31:04,64.67,200,
09:31:04,64.67,600,
09:31:04,64.659,700,
09:31:04,64.67,400,
09:31:05,64.67,366,
09:31:08,64.68,750,
09:31:08,64.67,800,
09:31:08,64.67,100,
09:31:08,64.67,300,
09:31:08,64.665,4200,
09:31:09,64.66,100,
09:31:09,64.66,300,
09:31:09,64.67,100,
09:31:09,64.67,100,
09:31:09,64.67,100,
09:31:09,64.67,100,
09:31:09,64.67,100,
09:31:09,64.67,100,
09:31:09,64.67,700,
09:31:09,64.67,100,
09:31:09,64.67,100,
09:31:11,64.6671,2900,
09:31:11,64.67,1000,
09:31:11,64.67,100,
09:31:11,64.67,500,
09:31:11,64.67,3800,
09:31:11,64.67,3600,
09:31:11,64.67,100,
09:31:11,64.67,400,
09:31:12,64.67,800,
09:31:12,64.67,200,
09:31:12,64.67,500,
09:31:12,64.67,600,
09:31:13,64.67,200,
09:31:13,64.68,100,
09:31:13,64.68,300,
09:31:14,64.68,100,
09:31:14,64.68,600,
09:31:14,64.67,69790,
09:31:16,64.67,300,
09:31:16,64.67,500,
09:31:17,64.67,100,
09:31:17,64.67,100,
09:31:17,64.67,100,
09:31:17,64.67,500,
09:31:17,64.67,100,
09:31:17,64.67,1800,
09:31:17,64.67,1000,
09:31:17,64.67,200,
09:31:19,64.67,200,
09:31:19,64.67,600,
09:31:19,64.67,500,
09:31:19,64.67,200,
09:31:19,64.67,100,
09:31:19,64.67,200,
09:31:21,64.665,300,
09:31:22,64.67,800,
09:31:22,64.67,5000,
09:31:22,64.68,100,
09:31:22,64.68,11900,
09:31:23,64.67,500,
09:31:23,64.67,400,
09:31:23,64.67,100,
09:31:23,64.665,300,
09:31:23,64.67,300,
09:31:23,64.67,400,
09:31:24,64.68,200,
09:31:25,64.68,1800,
09:31:25,64.68,500,
09:31:26,64.67,300,
09:31:28,64.68,800,
09:31:28,64.68,800,
09:31:28,64.68,300,
09:31:28,64.68,300,
09:31:28,64.68,100,
09:31:29,64.68,100,
09:31:29,64.68,800,
09:31:29,64.68,100,
09:31:29,64.68,100,
09:31:29,64.68,200,
09:31:29,64.68,800,
09:31:29,64.68,100,
09:31:29,64.68,500,
09:31:29,64.68,1350,
09:31:29,64.68,200,
09:31:29,64.68,100,
09:31:29,64.68,700,
09:31:29,64.69,1800,
09:31:29,64.69,500,
09:31:29,64.68,100,
09:31:29,64.68,100,
09:31:29,64.68,200,
09:31:29,64.68,4100,
09:31:29,64.68,200,
09:31:29,64.68,700,
09:31:29,64.68,100,
09:31:29,64.68,100,
09:31:29,64.68,100,
09:31:30,64.68,700,
09:31:30,64.68,1100,
09:31:30,64.68,1700,
09:31:30,64.68,100,
09:31:30,64.68,1100,
09:31:30,64.68,700,
09:31:30,64.68,200,
09:31:30,64.68,100,
09:31:30,64.67,200,
09:31:30,64.68,1183,
09:31:31,64.67,100,
09:31:31,64.67,700,
09:31:31,64.67,100,
09:31:31,64.67,500,
09:31:31,64.67,100,
09:31:31,64.67,100,
09:31:32,64.66,700,
09:31:32,64.66,100,
09:31:32,64.66,300,
09:31:32,64.66,100,
09:31:33,64.6601,100,
09:31:33,64.65,100,
09:31:35,64.65,300,
09:31:35,64.65,400,
09:31:36,64.64,300,
09:31:37,64.64,500,
09:31:42,64.64,300,
09:31:43,64.64,800,
09:31:43,64.64,100,
09:31:43,64.64,100,
09:31:43,64.64,200,
09:31:43,64.64,500,
09:31:43,64.64,200,
09:31:43,64.64,100,
09:31:43,64.64,100,
09:31:43,64.64,300,
09:31:44,64.63,100,
09:31:46,64.63,100,
09:31:46,64.63,100,
09:31:46,64.63,100,
09:31:46,64.63,200,
09:31:46,64.63,500,
09:31:47,64.6214,1000,
09:31:47,64.63,100,
09:31:47,64.63,200,
09:31:48,64.63,200,
09:31:48,64.63,100,
09:31:48,64.63,200,
09:31:48,64.62,300,
09:31:48,64.6205,100,
09:31:48,64.6201,200,
09:31:48,64.62,300,
09:31:48,64.62,100,
09:31:50,64.62,300,
09:31:51,64.6291X,150,
09:31:52,64.63,300,
09:31:52,64.63,1800,
09:31:52,64.63,600,
09:31:52,64.63,100,
09:31:52,64.63,800,
09:31:52,64.63,100,
09:31:52,64.63,100,
09:31:52,64.63,800,
09:31:52,64.63,1600,
09:31:52,64.63,400,
09:31:52,64.63,800,
09:31:52,64.63,100,
09:31:52,64.635,900,
09:31:52,64.63,100,
09:31:52,64.635,100,
09:31:53,64.635,100,
09:31:53,64.63,100,
09:31:53,64.625,200,
09:31:54,64.625,300,
09:31:54,64.625,800,
09:31:54,64.625,400,
09:31:54,64.625,100,
09:31:54,64.62,300,
09:31:54,64.62,200,
09:31:54,64.62,800,
09:31:54,64.62,800,
09:31:54,64.62,900,
09:31:54,64.62,200,
09:31:54,64.62,15000,
09:31:54,64.62,200,
09:31:54,64.62,100,
09:31:54,64.62,600,
09:31:54,64.62,100,
09:31:55,64.62,300,
09:31:55,64.62,600,
09:31:56,64.605,300,
09:31:56,64.60,300,
09:31:56,64.6005,100,
09:31:56,64.6001,100,
09:31:56,64.60,100,
09:31:56,64.6001,100,
09:31:56,64.60,100,
09:31:56,64.61,300,
09:31:56,64.61,600,
09:31:56,64.62,300,
09:31:56,64.625,700,
09:31:56,64.63,400,
09:31:56,64.62,135,
09:31:56,64.625,165,
09:31:56,64.63,2000,
09:31:56,64.63,800,
09:31:56,64.63,600,
09:31:56,64.63,100,
09:31:56,64.63,100,
09:31:56,64.63,600,
09:31:56,64.63,100,
09:31:56,64.63,800,
09:31:56,64.63,900,
09:31:56,64.635,300,
09:31:56,64.62,365,
09:31:56,64.62,100,
09:31:56,64.6201,100,
09:31:56,64.6201,100,
09:31:58,64.62,200,
09:31:58,64.63,100,
09:31:58,64.63,100,
09:31:58,64.63,800,
09:32:00,64.63,630,
09:32:00,64.63,700,
09:32:00,64.62,100,
09:32:00,64.62,300,
09:32:01,64.62,100,
09:32:02,64.62,600,
09:32:02,64.62,300,
09:32:02,64.62,800,
09:32:02,64.62,220,
09:32:02,64.63,100,
09:32:02,64.63,100,
09:32:02,64.63,1630,
09:32:03,64.63,200,
09:32:03,64.63,170,
09:32:03,64.6383,900,
09:32:03,64.639,1700,
09:32:05,64.64,200,
09:32:05,64.64,1000,
09:32:05,64.64,100,
09:32:05,64.64,1800,
09:32:05,64.64,100,
09:32:07,64.64,800,
09:32:07,64.64,800,
09:32:07,64.64,500,
09:32:07,64.64,100,
09:32:09,64.64,300,
09:32:11,64.65,470,
09:32:11,64.65,400,
09:32:11,64.65,500,
09:32:11,64.65,400,
09:32:11,64.65,100,
09:32:13,64.65,300,
09:32:14,64.65,830,
09:32:14,64.65,300,
09:32:16,64.65,300,
09:32:17,64.64,5326,
09:32:19,64.65,300,
09:32:20,64.64,100,
09:32:21,64.6491,1441,
09:32:22,64.65,100,
09:32:25,64.64,300,
09:32:25,64.64,800,
09:32:25,64.64,100,
09:32:25,64.64,500,
09:32:26,64.64,100,
09:32:28,64.64,400,
09:32:28,64.64,100,
09:32:28,64.64,500,
09:32:31,64.6485,500,
09:32:31,64.66,200,
09:32:31,64.65,229,
09:32:33,64.66,100,
09:32:33,64.65,300,
09:32:37,64.66,300,
09:32:37,64.65,200,
09:32:39,64.65,500,
09:32:42,64.65,100,
09:32:42,64.6501,184,
09:32:43,64.66,200,
09:32:43,64.66,122,
09:32:44,64.66,500,
09:32:44,64.66,100,
09:32:44,64.66,400,
09:32:44,64.66,200,
09:32:45,64.66,35000,
09:32:49,64.66,500,
09:32:49,64.6601,900,
09:32:51,64.66,100,
09:32:51,64.66,600,
09:32:54,64.651,100,
09:32:58,64.6599,100,
09:33:01,64.65,100,
09:33:02,64.65,1800,
09:33:02,64.6501,2500,
09:33:07,64.6487,1600,
09:33:07,64.649,1700,
09:33:10,64.64,100,
09:33:11,64.645,500,
09:33:12,64.63,200,
09:33:12,64.635,600,
09:33:13,64.63,300,
09:33:13,64.63,200,
09:33:13,64.63,100,
09:33:13,64.63,300,
09:33:13,64.63,100,
09:33:13,64.63,300,
09:33:21,64.62,100,
09:33:21,64.62,100,
09:33:24,64.61,100,
09:33:24,64.61,1400,
09:33:26,64.60,100,
09:33:27,64.60,700,
09:33:27,64.60,200,
09:33:27,64.60,100,
09:33:27,64.60,300,
09:33:27,64.6001,138,
09:33:27,64.59,2400,
09:33:28,64.59,900,
09:33:28,64.59,265,
09:33:28,64.59,100,
09:33:28,64.59,500,
09:33:28,64.59,100,
09:33:28,64.59,500,
09:33:28,64.59,100,
09:33:28,64.59,200,
09:33:28,64.59,1000,
09:33:28,64.59,100,
09:33:28,64.59,200,
09:33:28,64.58,700,
09:33:28,64.5918,700,
09:33:30,64.5805,500,
09:33:31,64.58,200,
09:33:31,64.58,300,
09:33:31,64.58,300,
09:33:31,64.58,300,
09:33:32,64.57,500,
09:33:32,64.57,300,
09:33:34,64.57,1258,
09:33:35,64.57,700,
09:33:35,64.57,800,
09:33:35,64.57,100,
09:33:35,64.57,200,
09:33:36,64.56,250,
09:33:37,64.57,1400,
09:33:37,64.57,100,
09:33:37,64.57,100,
09:33:38,64.57,100,
09:33:38,64.57,700,
09:33:38,64.57,700,
09:33:40,64.56,100,
09:33:41,64.56,200,
09:33:41,64.56,479,
09:33:42,64.55,2641,
09:33:45,64.56,150,
09:33:45,64.56,100,
09:33:45,64.56,800,
09:33:45,64.56,800,
09:33:45,64.56,500,
09:33:45,64.56,1300,
09:33:47,64.56,400,
09:33:52,64.559,300,
09:33:52,64.55,600,
09:33:54,64.55,1600,
09:33:55,64.56,100,
09:33:56,64.57,200,
09:33:56,64.58,700,
09:33:56,64.57,730,
09:33:56,64.57,100,
09:33:56,64.58,100,
09:33:56,64.58,1074,
09:33:56,64.58,100,
09:33:57,64.57,100,
09:33:57,64.5701,100,
09:34:02,64.58,100,
09:34:05,64.58,800,
09:34:06,64.58,530,
09:34:06,64.5845,500,
09:34:08,64.59,100,
09:34:09,64.59,700,
09:34:09,64.59,100,
09:34:09,64.59,100,
09:34:10,64.59,100,
09:34:10,64.59,900,
09:34:12,64.58,700,
09:34:14,64.57,100,
09:34:14,64.57,100,
09:34:14,64.57,200,
09:34:14,64.57,100,
09:34:14,64.58,300,
09:34:14,64.575,500,
09:34:14,64.57,500,
09:34:14,64.58,500,
09:34:15,64.57,600,
09:34:15,64.57,1000,
09:34:16,64.57,500,
09:34:16,64.57,200,
09:34:17,64.57,600,
09:34:17,64.57,200,
09:34:19,64.56,100,
09:34:20,64.56,200,
09:34:20,64.56,800,
09:34:20,64.56,100,
09:34:22,64.56,700,
09:34:22,64.56,100,
09:34:23,64.55,100,
09:34:23,64.55,300,
09:34:26,64.58,200,
09:34:26,64.58,600,
09:34:26,64.57,100,
09:34:27,64.577,500,
09:34:31,64.56,2400,
09:34:31,64.56,100,
09:34:31,64.56,200,
09:34:34,64.559,200,
09:34:36,64.56,200,
09:34:36,64.57,200,
09:34:36,64.57,200,
09:34:36,64.56,200,
09:34:36,64.56,200,
09:34:36,64.56,100,
09:34:37,64.56,100,
09:34:41,64.56,600,
09:34:41,64.56,100,
09:34:43,64.56,800,
09:34:43,64.56,100,
09:34:43,64.56,600,
09:34:44,64.56,340,
09:34:46,64.56,100,
09:34:51,64.5591,820,
09:34:52,64.57,200,
09:34:52,64.57,300,
09:34:52,64.57,100,
09:34:56,64.56,100,
09:34:58,64.56,100,
09:35:02,64.5599,500,
09:35:03,64.55,100,
09:35:04,64.55,1400,
09:35:06,64.54,500,
09:35:06,64.5403,200,
09:35:06,64.5401,600,
09:35:06,64.54,400,
09:35:06,64.54,100,
09:35:06,64.54,400,
09:35:07,64.549,500,
09:35:08,64.54,200,
09:35:08,64.54,984,
09:35:08,64.54,400,
09:35:09,64.54,100,
09:35:09,64.54,3000,
09:35:10,64.54,100,
09:35:10,64.54,600,
09:35:10,64.54,100,
09:35:10,64.54,100,
09:35:10,64.54,1984,
09:35:10,64.54,616,
09:35:10,64.54,100,
09:35:10,64.54,100,
09:35:11,64.5399,800,
09:35:12,64.53,500,
09:35:13,64.53,100,
09:35:14,64.53,100,
09:35:14,64.5369,1000,
09:35:16,64.54,100,
09:35:17,64.54,100,
09:35:17,64.54,100,
09:35:17,64.53,760,
09:35:18,64.53,100,
09:35:20,64.53,400,
09:35:21,64.52,100,
09:35:21,64.52,300,
09:35:22,64.53,200,
09:35:24,64.52,800,
09:35:24,64.51,200,
09:35:24,64.52,300,
09:35:24,64.51,500,
09:35:24,64.51,100,
09:35:27,64.52,100,
09:35:27,64.52,100,
09:35:28,64.53,250,
09:35:28,64.53,100,
09:35:28,64.53,100,
09:35:28,64.53,200,
09:35:28,64.53,100,
09:35:28,64.53,100,
09:35:28,64.53,100,
09:35:28,64.53,200,
09:35:28,64.53,300,
09:35:28,64.53,200,
09:35:28,64.53,100,
09:35:30,64.54,730,
09:35:30,64.54,800,
09:35:31,64.5316,300,
09:35:34,64.539,1570,
09:35:35,64.54,100,
09:35:35,64.54,400,
09:35:35,64.54,600,
09:35:37,64.54,100,
09:35:37,64.54,100,
09:35:38,64.55,800,
09:35:38,64.55,100,
09:35:38,64.55,800,
09:35:39,64.55,100,
09:35:42,64.55,100,
09:35:45,64.55,2800,
09:35:45,64.5505,200,
09:35:45,64.56,400,
09:35:45,64.5506,100,
09:35:45,64.55,200,
09:35:45,64.55,400,
09:35:46,64.56,100,
09:35:52,64.551,300,
09:35:52,64.56,100,
09:35:55,64.54,300,
09:35:55,64.545,100,
09:35:55,64.54,300,
09:35:55,64.54,300,
09:35:55,64.55,100,
09:35:55,64.54,500,
09:35:55,64.54,100,
09:35:55,64.54,300,
09:35:55,64.54,1000,
09:35:55,64.5357,108,
09:35:57,64.54,100,
09:35:57,64.5461,100,
09:35:59,64.5408,1000,
09:35:59,64.54,100,
09:35:59,64.54,100,
09:35:59,64.5401,100,
09:35:59,64.5401,100,
09:36:00,64.54,100,
09:36:00,64.54,100,
09:36:00,64.54,100,
09:36:00,64.54,200,
09:36:03,64.5501,2000,
09:36:04,64.5501,3080,
09:36:08,64.55,200,
09:36:10,64.55,100,
09:36:10,64.55,400,
09:36:10,64.55,300,
09:36:13,64.5401,2019,
09:36:14,64.55,100,
09:36:19,64.55,200,
09:36:20,64.55,100,
09:36:20,64.55,100,
09:36:21,64.55,100,
09:36:21,64.55,900,
09:36:22,64.55,600,
09:36:22,64.55,500,
09:36:22,64.55,1000,
09:36:22,64.56,100,
09:36:23,64.57,1300,
09:36:25,64.56,100,
09:36:26,64.55,100,
09:36:28,64.5501,100,
09:36:30,64.56,100,
09:36:36,64.56,100,
09:36:41,64.56,200,
09:36:42,64.55,800,
09:36:42,64.55,100,
09:36:42,64.55,200,
09:36:42,64.55,100,
09:36:42,64.55,245,
09:36:42,64.55,400,
09:36:43,64.5495,1000,
09:36:43,64.55,400,
09:36:44,64.54,100,
09:36:44,64.54,300,
09:36:44,64.54,900,
09:36:44,64.53,100,
09:36:44,64.54,200,
09:36:47,64.5305,1000,
09:36:50,64.53,100,
09:36:50,64.53,800,
09:36:52,64.53,115,
09:36:53,64.54,100,
09:36:54,64.54,300,
09:36:54,64.54,100,
09:36:54,64.54,100,
09:36:55,64.55,100,
09:36:55,64.55,100,
09:36:55,64.55,200,
09:36:55,64.55,300,
09:36:57,64.55,100,
09:37:00,64.54,700,
09:37:00,64.54,100,
09:37:02,64.55,1630,
09:37:02,64.55,800,
09:37:02,64.55,300,
09:37:02,64.55,600,
09:37:02,64.55,600,
09:37:03,64.55,100,
09:37:03,64.55,800,
09:37:07,64.55,100,
09:37:08,64.57,200,
09:37:09,64.57,200,
09:37:09,64.57,200,
09:37:09,64.57,120,
09:37:11,64.56,100,
09:37:11,64.56,100,
09:37:15,64.5699,600,
09:37:18,64.57,100,
09:37:18,64.57,100,
09:37:20,64.58,100,
09:37:20,64.58,100,
09:37:21,64.58,300,
09:37:22,64.589,1000,
09:37:23,64.59,200,
09:37:24,64.585,500,
09:37:26,64.59,100,
09:37:26,64.59,100,
09:37:26,64.59,100,
09:37:26,64.60,100,
09:37:26,64.60,800,
09:37:26,64.60,200,
09:37:27,64.60,100,
09:37:27,64.60,1700,
09:37:27,64.60,400,
09:37:27,64.60,800,
09:37:28,64.61,200,
09:37:28,64.60,1000,
09:37:31,64.61,200,
09:37:31,64.61,300,
09:37:31,64.61,100,
09:37:31,64.62,100,
09:37:31,64.6199,800,
09:37:31,64.62,100,
09:37:33,64.62,100,
09:37:33,64.62,100,
09:37:34,64.63,100,
09:37:34,64.63,100,
09:37:35,64.62,100,
09:37:35,64.61,100,
09:37:38,64.60,100,
09:37:38,64.60,2900,
09:37:38,64.60,100,
09:37:38,64.60,100,
09:37:38,64.60,2167,
09:37:39,64.59,100,
09:37:39,64.59,300,
09:37:40,64.58,500,
09:37:40,64.58,100,
09:37:40,64.58,100,
09:37:41,64.58,235,
09:37:43,64.589,2000,
09:37:44,64.58,700,
09:37:44,64.57,500,
09:37:46,64.5609,155,
09:37:46,64.57,100,
09:37:51,64.57,200,
09:37:51,64.57,500,
09:37:51,64.57,100,
09:37:51,64.57,100,
09:37:52,64.5701,500,
09:37:54,64.58,100,
09:37:54,64.59,200,
09:37:54,64.5803,888,
09:37:56,64.586,1000,
09:37:59,64.58,800,
09:37:59,64.58,200,
09:38:03,64.58,1630,
09:38:03,64.58,100,
09:38:03,64.58,200,
09:38:03,64.58,200,
09:38:03,64.58,970,
09:38:03,64.58,300,
09:38:04,64.59,1900,
09:38:04,64.59,200,
09:38:06,64.5885,353,
09:38:08,64.60,100,
09:38:08,64.59,200,
09:38:08,64.59,400,
09:38:08,64.59,800,
09:38:11,64.59,200,
09:38:11,64.59,100,
09:38:11,64.60,1600,
09:38:14,64.60,100,
09:38:14,64.60,100,
09:38:18,64.59,100,
09:38:19,64.5975,500,
09:38:19,64.60,200,
09:38:19,64.60,100,
09:38:19,64.589,400,
09:38:19,64.60,100,
09:38:21,64.60,300,
09:38:23,64.61,100,
09:38:24,64.61,200,
09:38:24,64.60,300,
09:38:25,64.61,4800,
09:38:25,64.61,100,
09:38:25,64.61,500,
09:38:25,64.61,500,
09:38:25,64.62,200,
09:38:26,64.61,100,
09:38:26,64.61,100,
09:38:26,64.61,800,
09:38:29,64.6068,1000,
09:38:29,64.61,100,
09:38:29,64.61,600,
09:38:30,64.61,500,
09:38:33,64.61,100,
09:38:33,64.61,800,
09:38:35,64.60,200,
09:38:35,64.59,200,
09:38:35,64.59,100,
09:38:35,64.59,200,
09:38:35,64.59,200,
09:38:35,64.59,400,
09:38:36,64.59,100,
09:38:38,64.58,100,
09:38:38,64.58,100,
09:38:41,64.58,800,
09:38:41,64.58,800,
09:38:41,64.58,200,
09:38:42,64.57,500,
09:38:42,64.58,600,
09:38:43,64.58,100,
09:38:45,64.58,100,
09:38:45,64.58,144,
09:38:45,64.58,100,
09:38:45,64.58,800,
09:38:46,64.58,200,
09:38:46,64.58,100,
09:38:49,64.57,100,
09:38:49,64.57,600,
09:38:49,64.57,600,
09:38:49,64.57,100,
09:38:49,64.57,400,
09:38:49,64.57,600,
09:38:50,64.57,200,
09:38:50,64.57,200,
09:38:50,64.57,600,
09:38:50,64.57,200,
09:38:50,64.57,100,
09:38:51,64.57,100,
09:38:51,64.57,800,
09:38:51,64.57,400,
09:38:52,64.58,100,
09:38:54,64.57,300,
09:38:54,64.57,300,
09:38:54,64.57,500,
09:38:54,64.57,300,
09:38:54,64.57,800,
09:38:54,64.57,100,
09:38:54,64.57,200,
09:38:55,64.57,200,
09:38:55,64.57,100,
09:38:55,64.57,200,
09:38:56,64.57,200,
09:38:56,64.57,100,
09:38:56,64.57,600,
09:38:56,64.57,500,
09:38:56,64.57,300,
09:38:57,64.57,100,
09:38:57,64.57,100,
09:38:59,64.5599,100,
09:38:59,64.55,100,
09:38:59,64.55,400,
09:38:59,64.55,100,
09:39:00,64.57,100,
09:39:00,64.55,100,
09:39:00,64.55,300,
09:39:01,64.55,100,
09:39:01,64.56,100,
09:39:03,64.56,100,
09:39:05,64.55,100,
09:39:08,64.55,100,
09:39:10,64.55,200,
09:39:10,64.55,100,
09:39:10,64.55,100,
09:39:10,64.55,100,
09:39:10,64.55,100,
09:39:11,64.5555,310,
09:39:13,64.55,100,
09:39:13,64.55,100,
09:39:14,64.56,100,
09:39:15,64.54,200,
09:39:17,64.54,700,
09:39:17,64.54,100,
09:39:17,64.53,144,
09:39:23,64.5333,9600,
09:39:24,64.53,200,
09:39:24,64.53,100,
09:39:24,64.54,100,
09:39:24,64.54,100,
09:39:25,64.52,100,
09:39:25,64.52,100,
09:39:25,64.52,500,
09:39:25,64.52,700,
09:39:26,64.52,100,
09:39:26,64.51,100,
09:39:26,64.51,500,
09:39:26,64.51,500,
09:39:28,64.52,100,
09:39:31,64.53,200,
09:39:31,64.53,100,
09:39:31,64.5299,500,
09:39:34,64.52,200,
09:39:35,64.52,100,
09:39:37,64.53,1300,
09:39:37,64.53,200,
09:39:38,64.53,100,
09:39:39,64.52,100,
09:39:39,64.53,200,
09:39:44,64.53,200,
09:39:49,64.52,2800,
09:39:49,64.52,200,
09:39:49,64.52,200,
09:39:50,64.52,1600,
09:39:50,64.52,3100,
09:39:51,64.52,3000,
09:39:51,64.52,100,
09:39:51,64.52,3000,
09:39:53,64.5199,300,
09:39:53,64.51,100,
09:39:54,64.51,100,
09:39:54,64.52,200,
09:39:55,64.51,3100,
09:39:55,64.50,400,
09:39:55,64.50,100,
09:39:57,64.5001,100,
09:39:58,64.50,500,
09:39:58,64.50,3050,
09:39:59,64.51,200,
09:40:00,64.50,100,
09:40:00,64.50,285,
09:40:01,64.4905,300,
09:40:01,64.49,200,
09:40:02,64.49,100,
09:40:02,64.49,100,
