09:33:58,65.33,300,
09:33:58,65.3399,300,
09:33:58,65.33,100,
09:33:58,65.33,100,
09:33:58,65.34,200,
09:33:58,65.3301,6900,
09:33:59,65.34,100,
09:33:59,65.34,200,
09:33:59,65.34,100,
09:33:59,65.34,200,
09:33:59,65.34,1600,
09:34:00,65.34,300,
09:34:00,65.34,1300,
09:34:00,65.35,300,
09:34:01,65.34,300,
09:34:01,65.34,100,
09:34:03,65.34,1000,
09:34:04,65.34,400,
09:34:05,65.34,100,
09:34:06,65.34,500,
09:34:06,65.34,200,
09:34:06,65.34,200,
09:34:08,65.34,1900,
09:34:09,65.35,200,
09:34:13,65.36,100,
09:34:13,65.37,100,
09:34:13,65.37,400,
09:34:16,65.37,200,
09:34:17,65.3701,2300,
09:34:18,65.38,200,
09:34:18,65.38,500,
09:34:18,65.38,100,
09:34:18,65.375,1600,
09:34:18,65.38,300,
09:34:18,65.38,300,
09:34:18,65.38,200,
09:34:18,65.38,100,
09:34:18,65.3799,5000,
09:34:23,65.38,3200,
09:34:23,65.38,300,
09:34:24,65.38,200,
09:34:25,65.3701,500,
09:34:28,65.37,200,
09:34:29,65.375,200,
09:34:31,65.37,600,
09:34:31,65.37,100,
09:34:31,65.38,300,
09:34:32,65.38,300,
09:34:32,65.39,300,
09:34:32,65.38,100,
09:34:32,65.38,400,
09:34:37,65.3501,300,
09:34:42,65.36,100,
09:34:48,65.36,299,
09:34:53,65.35,100,
09:35:03,65.34,500,
09:35:04,65.34,400,
09:35:04,65.34,100,
09:35:04,65.34,100,
09:35:04,65.34,100,
09:35:06,65.3301,200,
09:35:11,65.331,800,
09:35:11,65.331,800,
09:35:12,65.34,100,
09:35:12,65.34,200,
09:35:14,65.33,300,
09:35:15,65.33,100,
09:35:15,65.33,2935,
09:35:15,65.33,200,
09:35:15,65.33,200,
09:35:15,65.33,100,
09:35:19,65.33,1000,
09:35:19,65.33,600,
09:35:19,65.33,300,
09:35:20,65.33,300,
09:35:20,65.33,100,
09:35:20,65.33,400,
09:35:23,65.32,301,
09:35:23,65.32,200,
09:35:23,65.32,3500,
09:35:23,65.32,700,
09:35:25,65.32,1101,
09:35:27,65.32,200,
09:35:29,65.32,200,
09:35:29,65.32,200,
09:35:29,65.32,400,
09:35:29,65.32,700,
09:35:29,65.32,100,
09:35:31,65.32,100,
09:35:32,65.311,100,
09:35:32,65.321,100,
09:35:33,65.32,400,
09:35:33,65.32,100,
09:35:33,65.313,100,
09:35:36,65.3198,500,
09:35:52,65.31,153,
09:35:56,65.30,100,
09:35:58,65.3001,300,
09:36:04,65.30,200,
09:36:08,65.31,200,
09:36:09,65.3001,1200,
09:36:09,65.30,100,
09:36:09,65.30,100,
09:36:09,65.30,100,
09:36:11,65.3001,2200,
09:36:12,65.30,100,
09:36:12,65.30,200,
09:36:13,65.30,200,
09:36:13,65.30,200,
09:36:14,65.30,300,
09:36:16,65.2925,165,
09:36:17,65.30,1718,
09:36:19,65.2917,300,
09:36:20,65.29,300,
09:36:20,65.29,100,
09:36:21,65.28,100,
09:36:21,65.28,100,
09:36:25,65.29,100,
09:36:25,65.30,100,
09:36:28,65.29,600,
09:36:29,65.29,200,
09:36:29,65.29,200,
09:36:29,65.29,200,
09:36:32,65.30,400,
09:36:32,65.30,200,
09:36:32,65.30,200,
09:36:32,65.30,200,
09:36:33,65.31,100,
09:36:33,65.31,100,
09:36:33,65.31,275,
09:36:38,65.32,265,
09:36:38,65.33,100,
09:36:39,65.32,2000,
09:36:39,65.32,200,
09:36:39,65.32,200,
09:36:42,65.34,200,
09:36:42,65.34,200,
09:36:42,65.34,300,
09:36:43,65.35,100,
09:36:43,65.35,680,
09:36:43,65.35,100,
09:36:43,65.35,600,
09:36:43,65.35,200,
09:36:43,65.35,100,
09:36:43,65.35,200,
09:36:43,65.35,200,
09:36:45,65.34,270,
09:36:47,65.34,2000,
09:36:51,65.33,100,
09:36:54,65.32,100,
09:36:54,65.31,500,
09:36:54,65.30,100,
09:36:54,65.30,100,
09:36:54,65.30,200,
09:36:54,65.30,1100,
09:36:54,65.30,100,
09:36:54,65.31,300,
09:36:54,65.31,100,
09:36:54,65.31,100,
09:36:54,65.31,100,
09:36:54,65.30,100,
09:36:55,65.32,100,
09:36:55,65.32,100,
09:36:55,65.32,200,
09:36:55,65.32,200,
09:36:55,65.32,200,
09:36:56,65.31,100,
09:36:56,65.31,600,
09:36:59,65.32,200,
09:36:59,65.32,600,
09:36:59,65.32,100,
09:37:01,65.32,600,
09:37:01,65.33,300,
09:37:01,65.33,300,
09:37:01,65.33,500,
09:37:01,65.33,100,
09:37:01,65.33,4100,
09:37:01,65.33,100,
09:37:04,65.33,100,
09:37:07,65.32,100,
09:37:07,65.3199,1525,
09:37:13,65.32,800,
09:37:18,65.30,200,
09:37:18,65.30,200,
09:37:18,65.30,400,
09:37:18,65.30,200,
09:37:19,65.30,100,
09:37:19,65.30,100,
09:37:23,65.30,100,
09:37:24,65.2899,200,
09:37:24,65.2899,2200,
09:37:26,65.28,100,
09:37:27,65.28,100,
09:37:27,65.29,600,
09:37:29,65.29,400,
09:37:29,65.29,200,
09:37:29,65.30,2390,
09:37:29,65.30,200,
09:37:29,65.30,200,
09:37:29,65.30,200,
09:37:29,65.30,100,
09:37:29,65.30,200,
09:37:30,65.30,400,
09:37:33,65.32,300,
09:37:33,65.32,100,
09:37:39,65.30,300,
09:37:40,65.30,300,
09:37:41,65.2999,6000,
09:37:47,65.30,600,
09:37:47,65.30,200,
09:37:51,65.2799,500,
09:37:53,65.28,100,
09:37:57,65.30,100,
09:38:01,65.30,400,
09:38:01,65.30,1300,
09:38:08,65.27,100,
09:38:08,65.27,100,
09:38:09,65.2601,130,
09:38:12,65.27,600,
09:38:12,65.27,100,
09:38:13,65.28,200,
09:38:14,65.27,500,
09:38:15,65.26,2000,
09:38:20,65.25,100,
09:38:20,65.25,583,
09:38:22,65.25,100,
09:38:25,65.27,600,
09:38:25,65.27,100,
09:38:28,65.27,300,
09:38:28,65.27,200,
09:38:28,65.27,300,
09:38:31,65.285,200,
09:38:32,65.2899,120,
09:38:33,65.29,100,
09:38:33,65.29,100,
09:38:33,65.28,100,
09:38:34,65.28,200,
09:38:44,65.28,1900,
09:38:45,65.28,4426,
09:38:46,65.28,100,
09:38:48,65.28,100,
09:38:48,65.28,1000,
09:38:50,65.28,100,
09:38:52,65.31,100,
09:38:54,65.30,324,
09:38:54,65.307,100,
09:38:57,65.32,200,
09:38:57,65.32,200,
09:38:58,65.32,100,
09:38:58,65.32,400,
09:38:58,65.32,200,
09:38:58,65.32,500,
09:39:02,65.30,300,
09:39:04,65.31,100,
09:39:04,65.31,100,
09:39:04,65.31,1600,
09:39:04,65.31,200,
09:39:04,65.31,200,
09:39:04,65.31,100,
09:39:06,65.3099,159,
09:39:08,65.30,880,
09:39:08,65.30,200,
09:39:08,65.30,179,
09:39:08,65.2998,100,
09:39:09,65.30,2000,
09:39:11,65.2999,1700,
09:39:13,65.30,100,
09:39:14,65.31,100,
09:39:15,65.32,300,
09:39:15,65.31,200,
09:39:16,65.31,217,
09:39:16,65.31,384,
09:39:17,65.31,780,
09:39:18,65.31,600,
09:39:19,65.31,100,
09:39:20,65.31,100,
09:39:22,65.31,100,
09:39:22,65.31,200,
09:39:22,65.31,100,
09:39:22,65.31,500,
09:39:23,65.31,381,
09:39:25,65.31,200,
09:39:29,65.30,100,
09:39:29,65.30,100,
09:39:30,65.30,400,
09:39:30,65.30,100,
09:39:30,65.30,100,
09:39:30,65.30,100,
09:39:31,65.30,100,
09:39:32,65.30,200,
09:39:38,65.30,321,
09:39:39,65.2998,800,
09:39:46,65.28,100,
09:39:48,65.29,1300,
09:39:48,65.2936,111,
09:39:49,65.29,100,
09:39:58,65.28,1300,
09:39:58,65.271,400,
09:40:00,65.27,500,
09:40:01,65.27,100,
09:40:02,65.271,100,
09:40:05,65.28,400,
09:40:07,65.27,300,
09:40:08,65.27,100,
09:40:09,65.28,200,
09:40:09,65.28,100,
09:40:14,65.29,200,
09:40:15,65.29,1200,
09:40:16,65.28,100,
09:40:18,65.29,700,
09:40:19,65.27,200,
09:40:20,65.27,100,
09:40:20,65.27,100,
09:40:20,65.26,100,
09:40:20,65.25,100,
09:40:20,65.26,100,
09:40:24,65.26,100,
09:40:26,65.25,100,
09:40:30,65.24,100,
09:40:30,65.24,1100,
09:40:30,65.24,110,
09:40:34,65.23,100,
09:40:35,65.23,100,
09:40:36,65.22,100,
09:40:36,65.22,200,
09:40:36,65.22,100,
09:40:36,65.22,200,
09:40:36,65.22,200,
09:40:36,65.22,100,
09:40:40,65.21,100,
09:40:41,65.22,200,
09:40:41,65.22,200,
09:40:41,65.22,172,
09:40:41,65.22,230,
09:40:41,65.22,200,
09:40:41,65.22,728,
09:40:42,65.22,580,
09:40:42,65.22,100,
09:40:42,65.22,200,
09:40:42,65.22,200,
09:40:42,65.22,100,
09:40:43,65.22,600,
09:40:43,65.22,600,
09:40:43,65.22,100,
09:40:43,65.22,900,
09:40:43,65.22,100,
09:40:43,65.22,200,
09:40:43,65.22,640,
09:40:44,65.22,100,
09:40:44,65.22,500,
09:40:44,65.22,100,
09:40:48,65.2045,400,
09:40:48,65.21,100,
09:40:48,65.22,100,
09:40:54,65.211,100,
09:40:58,65.22,100,
09:41:00,65.22,100,
09:41:00,65.22,200,
09:41:00,65.22,200,
09:41:00,65.22,100,
09:41:00,65.22,200,
09:41:02,65.21,100,
09:41:02,65.20,1600,
09:41:02,65.20,700,
09:41:02,65.20,700,
09:41:02,65.20,100,
09:41:02,65.20,800,
09:41:02,65.20,100,
09:41:02,65.20,100,
09:41:02,65.20,200,
09:41:02,65.20,200,
09:41:02,65.20,300,
09:41:02,65.20,100,
09:41:04,65.21,600,
09:41:04,65.21,800,
09:41:14,65.21,100,
09:41:15,65.21,200,
09:41:15,65.21,100,
09:41:15,65.21,2000,
09:41:15,65.21,100,
09:41:15,65.21,200,
09:41:15,65.21,200,
09:41:15,65.21,100,
09:41:15,65.21,200,
09:41:16,65.21,1600,
09:41:16,65.21,100,
09:41:16,65.21,200,
09:41:16,65.21,100,
09:41:18,65.22,100,
09:41:19,65.22,800,
09:41:19,65.22,100,
09:41:19,65.22,600,
09:41:25,65.229,1300,
09:41:33,65.23,600,
09:41:33,65.23,200,
09:41:33,65.23,100,
09:41:33,65.23,200,
09:41:35,65.2201,400,
09:41:39,65.22,100,
09:41:39,65.21,800,
09:41:39,65.21,800,
09:41:39,65.21,300,
09:41:39,65.21,400,
09:41:39,65.21,100,
09:41:39,65.21,100,
09:41:39,65.21,100,
09:41:39,65.21,100,
09:41:39,65.21,3000,
09:41:39,65.21,3000,
09:41:39,65.21,1600,
09:41:39,65.22,600,
09:41:41,65.22,100,
09:41:42,65.23,300,
09:41:42,65.23,100,
09:41:42,65.23,600,
09:41:42,65.23,400,
09:41:42,65.23,300,
09:41:42,65.23,100,
09:41:42,65.23,1500,
09:41:42,65.23,1000,
09:41:42,65.23,100,
09:41:42,65.23,100,
09:41:42,65.23,200,
09:41:42,65.23,200,
09:41:42,65.24,5217,
09:41:42,65.24,100,
09:41:42,65.24,100,
09:41:42,65.22,800,
09:41:42,65.23,100,
09:41:43,65.22,100,
09:41:44,65.23,100,
09:41:45,65.22,3000,
09:41:45,65.22,3000,
09:41:45,65.22,3000,
09:41:45,65.22,400,
09:41:45,65.22,500,
09:41:45,65.22,500,
09:41:45,65.22,100,
09:41:45,65.22,200,
09:41:45,65.22,100,
09:41:45,65.22,200,
09:41:45,65.22,200,
09:41:45,65.22,100,
09:41:45,65.22,100,
09:41:46,65.22,100,
09:41:46,65.22,100,
09:41:46,65.21,400,
09:41:47,65.21,900,
09:41:48,65.22,100,
09:41:50,65.22,182,
09:41:51,65.22,1000,
09:41:54,65.21,400,
09:41:54,65.21,200,
09:41:54,65.21,100,
09:41:55,65.21,100,
09:41:56,65.21,100,
09:41:58,65.22,300,
09:41:58,65.22,200,
09:41:58,65.22,100,
09:41:58,65.22,400,
09:41:58,65.22,200,
09:41:58,65.22,200,
09:41:58,65.22,600,
09:41:59,65.21,200,
09:41:59,65.21,100,
09:42:00,65.20,100,
09:42:00,65.20,1294,
09:42:00,65.18,1000,
09:42:00,65.19,400,
09:42:00,65.19,200,
09:42:00,65.20,300,
09:42:00,65.20,214,
09:42:00,65.21,214,
09:42:01,65.21,1000,
09:42:01,65.21,1400,
09:42:01,65.21,600,
09:42:01,65.20,2000,
09:42:02,65.20,100,
09:42:03,65.20,700,
09:42:03,65.20,100,
09:42:03,65.21,200,
09:42:04,65.22,300,
09:42:04,65.22,300,
09:42:04,65.22,100,
09:42:05,65.23,100,
09:42:05,65.23,100,
09:42:05,65.23,100,
09:42:05,65.23,100,
09:42:05,65.23,200,
09:42:05,65.23,100,
09:42:07,65.23,100,
09:42:07,65.23,100,
09:42:10,65.23,200,
09:42:11,65.23,100,
09:42:13,65.23,300,
09:42:13,65.23,1400,
09:42:13,65.23,100,
09:42:15,65.23,300,
09:42:15,65.23,300,
09:42:15,65.23,1400,
09:42:15,65.23,300,
09:42:15,65.23,100,
09:42:17,65.24,400,
09:42:21,65.25,400,
09:42:22,65.25,193,
09:42:22,65.25,407,
09:42:22,65.25,100,
09:42:23,65.26,400,
09:42:26,65.24,300,
09:42:26,65.2301,144,
09:42:27,65.24,200,
09:42:31,65.24,200,
09:42:31,65.24,200,
09:42:31,65.24,100,
09:42:37,65.24,300,
09:42:38,65.24,1000,
09:42:38,65.24,100,
09:42:38,65.24,100,
09:42:38,65.23,500,
09:42:38,65.23,3100,
09:42:38,65.23,500,
09:42:38,65.23,400,
09:42:40,65.22,200,
09:42:43,65.22,500,
09:42:43,65.22,100,
09:42:44,65.22,100,
09:42:51,65.21,403,
09:42:51,65.21,200,
09:42:51,65.21,100,
09:42:51,65.21,200,
09:42:57,65.20,423,
09:42:57,65.20,1500,
09:42:58,65.19,400,
09:42:58,65.19,1500,
09:42:58,65.19,800,
09:42:58,65.19,800,
09:42:58,65.19,1000,
09:42:58,65.19,800,
09:42:58,65.19,700,
09:42:58,65.19,800,
09:42:58,65.19,100,
09:42:58,65.19,200,
09:42:58,65.19,100,
09:42:58,65.19,200,
09:42:58,65.19,685,
09:42:58,65.19,200,
09:42:58,65.19,200,
09:42:58,65.19,600,
09:42:58,65.19,200,
09:42:58,65.19,100,
09:42:58,65.19,200,
09:42:58,65.19,200,
09:42:58,65.19,200,
09:42:58,65.19,100,
09:42:58,65.19,200,
09:42:58,65.19,700,
09:42:58,65.19,700,
09:42:59,65.19,1000,
09:42:59,65.19,100,
09:42:59,65.19,200,
09:42:59,65.19,100,
09:42:59,65.19,500,
09:42:59,65.19,200,
09:42:59,65.19,200,
09:42:59,65.19,1100,
09:42:59,65.19,100,
09:42:59,65.19,200,
09:42:59,65.19,100,
09:42:59,65.19,100,
09:42:59,65.19,1600,
09:42:59,65.19,200,
09:42:59,65.19,100,
09:42:59,65.19,200,
09:42:59,65.19,200,
09:42:59,65.19,100,
09:42:59,65.19,200,
09:42:59,65.19,200,
09:42:59,65.19,2000,
09:42:59,65.19,200,
09:42:59,65.19,400,
09:42:59,65.19,400,
09:42:59,65.19,200,
09:42:59,65.19,2000,
09:42:59,65.19,200,
09:42:59,65.19,200,
09:42:59,65.19,100,
09:42:59,65.19,200,
09:42:59,65.19,200,
09:43:01,65.19,200,
09:43:05,65.19,300,
09:43:05,65.19,100,
09:43:06,65.19,200,
09:43:06,65.19,200,
09:43:06,65.19,600,
09:43:06,65.19,300,
09:43:06,65.19,200,
09:43:08,65.19,200,
09:43:08,65.19,100,
09:43:09,65.18,500,
09:43:10,65.19,600,
09:43:12,65.19,600,
09:43:13,65.18,100,
09:43:13,65.19,100,
09:43:13,65.19,100,
09:43:14,65.19,200,
09:43:16,65.19,300,
09:43:16,65.19,500,
09:43:17,65.19,1300,
09:43:17,65.19,197,
09:43:18,65.19,200,
09:43:18,65.19,200,
09:43:18,65.19,100,
09:43:19,65.19,100,
09:43:20,65.19,100,
09:43:20,65.19,100,
09:43:20,65.19,500,
09:43:21,65.19,100,
09:43:22,65.18,100,
09:43:23,65.19,100,
09:43:24,65.19,100,
09:43:24,65.19,100,
09:43:24,65.19,300,
09:43:24,65.19,100,
09:43:24,65.19,200,
09:43:24,65.19,100,
09:43:24,65.19,100,
09:43:24,65.19,200,
09:43:25,65.19,200,
09:43:25,65.19,100,
09:43:25,65.19,200,
09:43:25,65.19,200,
09:43:25,65.19,300,
09:43:25,65.19,100,
09:43:25,65.19,200,
09:43:25,65.19,100,
09:43:25,65.19,100,
09:43:26,65.19,600,
09:43:26,65.19,1000,
09:43:26,65.19,800,
09:43:26,65.19,2400,
09:43:26,65.19,1600,
09:43:30,65.20,155,
09:43:30,65.20,800,
09:43:30,65.20,200,
09:43:30,65.20,100,
09:43:30,65.20,100,
09:43:30,65.20,200,
09:43:30,65.19,200,
09:43:31,65.20,100,
09:43:31,65.20,200,
09:43:31,65.20,100,
09:43:31,65.20,200,
09:43:31,65.20,200,
09:43:31,65.20,155,
09:43:31,65.20,200,
09:43:31,65.19,600,
09:43:31,65.19,5000,
09:43:31,65.19,1600,
09:43:31,65.19,155,
09:43:31,65.19,4100,
09:43:31,65.19,2800,
09:43:31,65.19,500,
09:43:31,65.19,700,
09:43:31,65.195,100,
09:43:32,65.20,100,
09:43:32,65.20,690,
09:43:32,65.20,600,
09:43:32,65.20,200,
09:43:35,65.20,100,
09:43:36,65.19,4100,
09:43:36,65.19,300,
09:43:36,65.19,200,
