09:30:29,67.37,400,
09:30:29,67.37,200,
09:30:29,67.37,100,
09:30:29,67.37,100,
09:30:30,67.371,600,
09:30:30,67.371,250,
09:30:30,67.38,100,
09:30:30,67.365,200,
09:30:31,67.3699,700,
09:30:36,67.39,500,
09:30:40,67.40,500,
09:30:40,67.41,500,
09:30:40,67.41,1000,
09:30:43,67.42,300,
09:30:46,67.42,100,
09:30:46,67.42,100,
09:30:47,67.42,100,
09:30:47,67.42,100,
09:30:47,67.4199,270,
09:30:47,67.42,200,
09:30:48,67.42,200,
09:30:48,67.42,500,
09:30:48,67.42,500,
09:30:48,67.42,1500,
09:30:49,67.42,800,
09:30:50,67.43,242,
09:30:50,67.43,158,
09:30:50,67.43,1200,
09:30:51,67.44,200,
09:30:51,67.44,1000,
09:30:51,67.44,900,
09:30:51,67.45,500,
09:30:51,67.45,500,
09:30:51,67.45,800,
09:30:51,67.45,100,
09:30:51,67.45,800,
09:30:51,67.45,100,
09:30:51,67.45,1666,
09:30:56,67.44,287,
09:30:56,67.44,900,
09:30:57,67.43,400,
09:30:58,67.44,500,
09:30:58,67.44,1000,
09:30:58,67.44,1000,
09:30:58,67.44,800,
09:30:58,67.45,500,
09:30:58,67.45,100,
09:30:58,67.45,200,
09:30:58,67.45,1600,
09:30:58,67.45,100,
09:31:00,67.44,500,
09:31:00,67.44,200,
09:31:02,67.43,200,
09:31:03,67.4399,5000,
09:31:06,67.4216,1000,
09:31:07,67.43,100,
09:31:07,67.431,100,
09:31:11,67.431,100,
09:31:12,67.43,1500,
09:31:12,67.43,500,
09:31:13,67.421,100,
09:31:13,67.42,200,
09:31:13,67.42,1500,
09:31:13,67.419,5100,
09:31:16,67.42,500,
09:31:16,67.43,500,
09:31:18,67.42,100,
09:31:18,67.42,100,
09:31:20,67.42,100,
09:31:20,67.42,100,
09:31:22,67.41,500,
09:31:22,67.41,3400,
09:31:22,67.41,200,
09:31:22,67.4001,3849,
09:31:22,67.41,300,
09:31:23,67.4016,1000,
09:31:24,67.41,400,
09:31:24,67.41,400,
09:31:25,67.4099,300,
09:31:25,67.4099,400,
09:31:25,67.40,100,
09:31:26,67.41,200,
09:31:26,67.41,200,
09:31:27,67.41,1300,
09:31:27,67.41,3000,
09:31:27,67.41,100,
09:31:27,67.41,400,
09:31:27,67.41,500,
09:31:27,67.41,1300,
09:31:30,67.41,500,
09:31:30,67.41,100,
09:31:30,67.41,100,
09:31:30,67.4084,100,
09:31:33,67.415,100,
09:31:34,67.415,100,
09:31:35,67.415,100,
09:31:38,67.4001,2349,
09:31:39,67.41,300,
09:31:40,67.41,2099,
09:31:40,67.415,300,
09:31:40,67.42,500,
09:31:42,67.435,200,
09:31:42,67.435,300,
09:31:42,67.43,500,
09:31:42,67.43,100,
09:31:42,67.43,300,
09:31:44,67.43,400,
09:31:44,67.43,100,
09:31:46,67.42,100,
09:31:46,67.425,100,
09:31:46,67.4225,100,
09:31:46,67.42,100,
09:31:47,67.41,100,
09:31:48,67.4116,200,
09:31:48,67.42,100,
09:31:48,67.42,500,
09:31:49,67.41,200,
09:31:49,67.41,200,
09:31:49,67.41,200,
09:31:49,67.42,300,
09:31:49,67.41,107,
09:31:49,67.41,800,
09:31:50,67.415,100,
09:31:51,67.405,200,
09:31:51,67.40,100,
09:31:51,67.40,200,
09:31:52,67.40,200,
09:31:52,67.405,100,
09:31:52,67.405,100,
09:31:52,67.405,100,
09:31:52,67.405,100,
09:31:52,67.405,100,
09:31:52,67.405,100,
09:31:52,67.401,100,
09:31:52,67.40,100,
09:31:53,67.40,100,
09:31:53,67.40,100,
09:31:53,67.40,100,
09:31:53,67.40,100,
09:31:53,67.40,100,
09:31:53,67.40,100,
09:31:53,67.40,400,
09:31:54,67.41,300,
09:31:56,67.42,2500,
09:31:56,67.42,500,
09:31:56,67.42,800,
09:31:56,67.42,700,
09:31:59,67.42,200,
09:31:59,67.42,280,
09:31:59,67.425,100,
09:31:59,67.421,100,
09:31:59,67.4225,100,
09:32:00,67.4101,500,
09:32:00,67.41,1500,
09:32:00,67.411,100,
09:32:00,67.41,300,
09:32:00,67.4125,100,
09:32:04,67.415,100,
09:32:07,67.40,100,
09:32:13,67.39,500,
09:32:13,67.39,100,
09:32:13,67.39,700,
09:32:14,67.39,300,
09:32:16,67.39,100,
09:32:17,67.3999,300,
09:32:17,67.40,200,
09:32:18,67.40,200,
09:32:21,67.3901,1600,
09:32:22,67.39,853,
09:32:22,67.395,100,
09:32:22,67.40,100,
09:32:22,67.40,500,
09:32:25,67.38,1000,
09:32:26,67.38,1500,
09:32:26,67.38,100,
09:32:26,67.38,297,
09:32:26,67.39,100,
09:32:26,67.39,100,
09:32:32,67.38,100,
09:32:37,67.38,900,
09:32:37,67.38,200,
09:32:37,67.385,100,
09:32:39,67.37,500,
09:32:40,67.3601,1600,
09:32:42,67.35,200,
09:32:42,67.35,500,
09:32:42,67.35,100,
09:32:43,67.35,1550,
09:32:43,67.345,1200,
09:32:44,67.3401,2600,
09:32:46,67.34,300,
09:32:49,67.34,800,
09:32:49,67.35,100,
09:32:51,67.35,100,
09:32:52,67.35,1200,
09:32:53,67.36,1200,
09:32:53,67.36,180,
09:32:55,67.3701,2100,
09:32:57,67.36,1300,
09:32:57,67.36,100,
09:33:00,67.37,200,
09:33:00,67.38,500,
09:33:00,67.38,1100,
09:33:01,67.38,500,
09:33:01,67.39,100,
09:33:01,67.39,100,
09:33:02,67.395,100,
09:33:03,67.3999,2000,
09:33:07,67.38,100,
09:33:08,67.37,100,
09:33:08,67.37,100,
09:33:12,67.37,100,
09:33:12,67.3799,3000,
09:33:15,67.375,100,
09:33:15,67.37,800,
09:33:15,67.37,135,
09:33:15,67.37,100,
09:33:15,67.37,2800,
09:33:16,67.38,2500,
09:33:17,67.37,1500,
09:33:18,67.3784,1000,
09:33:21,67.37,100,
09:33:21,67.37,100,
09:33:23,67.37,500,
09:33:23,67.37,500,
09:33:23,67.37,500,
09:33:24,67.37,600,
09:33:26,67.38,200,
09:33:27,67.39,100,
09:33:31,67.39,100,
09:33:33,67.40,100,
09:33:33,67.40,200,
09:33:35,67.3899,300,
09:33:36,67.38,200,
09:33:36,67.385,100,
09:33:39,67.37,200,
09:33:39,67.37,300,
09:33:39,67.37,100,
09:33:39,67.38,100,
09:33:40,67.37,200,
09:33:40,67.37,500,
09:33:41,67.38,800,
09:33:41,67.38,100,
09:33:45,67.365,100,
09:33:45,67.36,500,
09:33:45,67.36,100,
09:33:48,67.37,300,
09:33:53,67.37,4020,
09:33:54,67.36,100,
09:33:55,67.35,1025,
09:33:59,67.36,200,
09:34:00,67.3699,2200,
09:34:05,67.369,600,
09:34:09,67.35,996,
09:34:09,67.35,100,
09:34:12,67.35,100,
09:34:16,67.36,100,
09:34:20,67.3601,1200,
09:34:27,67.3684,100,
09:34:28,67.37,100,
09:34:30,67.37,500,
09:34:30,67.37,800,
09:34:30,67.38,282,
09:34:31,67.37,600,
09:34:31,67.36,550,
09:34:33,67.38,100,
09:34:33,67.39,1400,
09:34:34,67.37,500,
09:34:37,67.38,100,
09:34:37,67.38,200,
09:34:40,67.39,900,
09:34:41,67.39,100,
09:34:42,67.38,100,
09:34:43,67.38,200,
09:34:43,67.38,100,
09:34:43,67.38,100,
09:34:44,67.38,100,
09:34:46,67.38,2100,
09:34:48,67.38,600,
09:34:49,67.39,128,
09:34:50,67.39,100,
09:34:52,67.38,100,
09:34:53,67.38,100,
09:35:00,67.39,200,
09:35:00,67.39,208,
09:35:00,67.39,100,
09:35:00,67.39,500,
09:35:03,67.3901,300,
09:35:04,67.40,400,
09:35:05,67.40,100,
09:35:09,67.39,360,
09:35:11,67.41,166,
09:35:11,67.41,100,
09:35:11,67.41,964,
09:35:15,67.405,105,
09:35:20,67.4116,100,
09:35:20,67.41,160,
09:35:21,67.405,562,
09:35:27,67.42,100,
09:35:33,67.42,600,
09:35:33,67.42,400,
09:35:33,67.42,100,
09:35:33,67.42,100,
09:35:36,67.42,125,
09:35:36,67.42,175,
09:35:40,67.42,100,
09:35:40,67.42,100,
09:35:40,67.42,300,
09:35:44,67.42,100,
09:35:45,67.43,200,
09:35:45,67.43,300,
09:35:46,67.43,200,
09:35:47,67.43,200,
09:35:47,67.43,400,
09:35:47,67.42,100,
09:35:47,67.42,400,
09:35:47,67.42,700,
09:35:48,67.42,100,
09:35:49,67.42,100,
09:35:49,67.43,100,
09:35:51,67.44,300,
09:35:51,67.44,466,
09:35:51,67.44,432,
09:35:52,67.44,100,
09:35:53,67.4383,100,
09:35:54,67.43,100,
09:35:54,67.43,1200,
09:35:54,67.43,600,
09:35:54,67.43,1400,
09:35:54,67.43,100,
09:35:54,67.43,200,
09:35:54,67.43,200,
09:35:57,67.43,385,
09:35:59,67.42,100,
09:35:59,67.42,1500,
09:35:59,67.42,200,
09:35:59,67.42,400,
09:35:59,67.42,500,
09:35:59,67.42,1000,
09:35:59,67.42,300,
09:35:59,67.41,400,
09:35:59,67.40,116,
09:36:00,67.41,100,
09:36:00,67.41,1000,
09:36:00,67.41,1000,
09:36:00,67.41,1000,
09:36:02,67.41,300,
09:36:02,67.42,100,
09:36:06,67.42,100,
09:36:10,67.4201,3000,
09:36:12,67.43,100,
09:36:12,67.43,100,
09:36:15,67.42,100,
09:36:15,67.42,700,
09:36:15,67.42,200,
09:36:18,67.42,1400,
09:36:18,67.42,1200,
09:36:18,67.41,100,
09:36:18,67.41,100,
09:36:21,67.41,100,
09:36:23,67.40,900,
09:36:23,67.40,100,
09:36:23,67.40,600,
09:36:23,67.40,584,
09:36:23,67.40,2300,
09:36:23,67.40,100,
09:36:25,67.3901,1000,
09:36:26,67.39,100,
09:36:27,67.38,200,
09:36:27,67.38,2644,
09:36:27,67.38,100,
09:36:27,67.38,1200,
09:36:27,67.39,200,
09:36:28,67.38,700,
09:36:34,67.385,100,
09:36:36,67.38,500,
09:36:36,67.37,300,
09:36:36,67.38,800,
09:36:36,67.38,100,
09:36:38,67.39,600,
09:36:39,67.38,368,
09:36:39,67.38,2200,
09:36:40,67.37,700,
09:36:41,67.375,100,
09:36:46,67.3883,1000,
09:36:46,67.39,375,
09:36:46,67.39,100,
09:36:46,67.385,100,
09:36:47,67.39,2200,
09:36:48,67.391,2400,
09:36:48,67.391,1300,
09:36:51,67.40,100,
09:36:51,67.40,499,
09:36:53,67.41,100,
09:36:53,67.4099,100,
09:36:53,67.401,100,
09:36:54,67.40,200,
09:36:55,67.40,300,
09:36:58,67.39,100,
09:37:00,67.3901,200,
09:37:01,67.39,100,
09:37:04,67.38,500,
09:37:04,67.38,100,
09:37:04,67.38,100,
09:37:04,67.38,300,
09:37:05,67.38,300,
09:37:06,67.37,100,
09:37:10,67.36,100,
09:37:12,67.36,100,
09:37:12,67.36,100,
09:37:12,67.36,500,
09:37:12,67.3699,150,
09:37:13,67.37,100,
09:37:16,67.3699,150,
09:37:20,67.36,2400,
09:37:20,67.36,100,
09:37:23,67.3616,200,
09:37:24,67.36,100,
09:37:27,67.35,100,
09:37:27,67.35,500,
09:37:28,67.36,400,
09:37:32,67.35,100,
09:37:32,67.35,100,
09:37:36,67.35,800,
09:37:36,67.35,600,
09:37:36,67.35,100,
09:37:40,67.37,100,
09:37:45,67.37,100,
09:37:46,67.36,600,
09:37:48,67.35,1000,
09:37:48,67.35,100,
09:37:52,67.35,100,
09:37:55,67.3501,100,
09:37:55,67.35,100,
09:38:02,67.34,471,
09:38:04,67.35,100,
09:38:04,67.36,100,
09:38:04,67.36,237,
09:38:05,67.37,100,
09:38:16,67.36,100,
09:38:17,67.3501,3000,
09:38:18,67.36,100,
09:38:23,67.3601,3000,
09:38:23,67.37,100,
09:38:23,67.37,400,
09:38:24,67.365,429,
09:38:28,67.3699,400,
09:38:28,67.3699,500,
09:38:33,67.37,300,
09:38:33,67.38,100,
09:38:33,67.38,100,
09:38:34,67.39,100,
09:38:37,67.37,100,
09:38:37,67.37,300,
09:38:38,67.36,815,
09:38:38,67.37,100,
09:38:44,67.36,900,
09:38:44,67.36,800,
09:38:48,67.36,100,
09:38:51,67.36,300,
09:38:53,67.35,100,
09:38:53,67.35,100,
09:38:55,67.35,500,
09:39:00,67.35,100,
09:39:00,67.36,944,
09:39:05,67.36,200,
09:39:09,67.37,1000,
09:39:09,67.37,800,
09:39:09,67.37,200,
09:39:09,67.37,200,
09:39:09,67.37,200,
09:39:09,67.37,400,
09:39:16,67.37,800,
09:39:18,67.3701,358,
09:39:20,67.38,100,
09:39:21,67.39,100,
09:39:21,67.39,332,
09:39:21,67.39,500,
09:39:25,67.39,100,
09:39:31,67.3999,750,
09:39:33,67.40,600,
09:39:34,67.39,600,
09:39:36,67.38,100,
09:39:36,67.38,500,
09:39:41,67.37,1000,
09:39:41,67.37,100,
09:39:43,67.37,604,
09:39:43,67.37,204,
09:39:43,67.37,100,
09:39:45,67.37,1349,
09:39:48,67.37,400,
09:39:54,67.39,500,
09:39:54,67.39,100,
09:39:58,67.39,100,
09:40:00,67.40,500,
09:40:00,67.40,100,
09:40:00,67.40,900,
09:40:00,67.40,600,
09:40:00,67.40,100,
09:40:00,67.41,300,
09:40:08,67.40,900,
09:40:08,67.40,400,
09:40:10,67.40,345,
09:40:10,67.40,400,
09:40:10,67.40,400,
09:40:16,67.41,113,
09:40:21,67.40,100,
09:40:23,67.405,100,
09:40:23,67.403,2000,
09:40:24,67.40,1000,
09:40:24,67.40,1000,
09:40:26,67.4016,300,
09:40:28,67.40,400,
09:40:28,67.40,1700,
09:40:28,67.40,200,
09:40:28,67.39,100,
09:40:28,67.39,400,
09:40:28,67.39,731,
09:40:29,67.39,100,
09:40:35,67.39,700,
09:40:39,67.38,100,
09:40:40,67.3701,100,
09:40:41,67.37,500,
09:40:42,67.3699,2000,
09:40:47,67.361,2000,
09:40:48,67.36,100,
09:40:48,67.36,300,
09:40:48,67.36,200,
09:40:49,67.35,100,
09:40:50,67.3455,114,
09:40:52,67.35,100,
09:40:52,67.34,100,
09:40:54,67.34,100,
09:40:56,67.33,500,
09:40:58,67.32,100,
09:40:58,67.33,100,
09:40:59,67.34,100,
09:41:00,67.34,700,
09:41:00,67.34,700,
09:41:00,67.34,200,
09:41:01,67.35,600,
09:41:01,67.35,100,
09:41:01,67.34,100,
09:41:03,67.34,800,
09:41:03,67.3473,265,
09:41:08,67.34,400,
09:41:09,67.34,200,
09:41:09,67.34,595,
09:41:09,67.34,700,
09:41:12,67.34,205,
09:41:19,67.34,400,
09:41:21,67.35,211,
09:41:22,67.35,100,
09:41:22,67.35,300,
09:41:24,67.34,100,
09:41:25,67.34,100,
09:41:26,67.34,155,
09:41:30,67.34,100,
09:41:30,67.34,100,
09:41:31,67.34,100,
09:41:31,67.33,100,
09:41:33,67.34,100,
09:41:33,67.34,200,
09:41:33,67.34,300,
09:41:36,67.35,100,
09:41:38,67.35,1000,
09:41:48,67.3498,200,
09:41:48,67.35,100,
09:41:54,67.36,800,
09:41:54,67.36,1000,
09:41:54,67.36,2605,
09:41:54,67.36,100,
09:41:54,67.36,480,
09:41:54,67.36,800,
09:41:54,67.36,1000,
09:41:58,67.36,300,
09:41:58,67.36,2300,
09:41:58,67.36,100,
09:42:05,67.36,100,
09:42:05,67.36,300,
09:42:08,67.37,100,
09:42:09,67.36,531,
09:42:09,67.36,100,
09:42:11,67.36,100,
09:42:13,67.37,100,
09:42:22,67.38,100,
09:42:27,67.3899,200,
09:42:27,67.39,100,
09:42:28,67.39,100,
09:42:28,67.39,695,
09:42:28,67.39,205,
09:42:32,67.3899,600,
09:42:35,67.38,100,
09:42:40,67.38,100,
09:42:42,67.38,600,
09:42:42,67.38,200,
09:42:48,67.3884,100,
09:42:50,67.38,400,
09:42:50,67.37,100,
09:42:50,67.37,100,
09:42:50,67.37,500,
09:42:50,67.37,100,
09:42:50,67.36,1000,
09:42:52,67.37,100,
09:42:53,67.38,200,
09:42:53,67.38,100,
09:43:00,67.3816,2650,
09:43:01,67.39,100,
09:43:05,67.39,100,
09:43:06,67.38,100,
09:43:06,67.38,100,
09:43:06,67.38,100,
09:43:11,67.37,100,
09:43:11,67.37,500,
09:43:16,67.37,100,
09:43:21,67.37,100,
09:43:21,67.36,134,
09:43:21,67.36,100,
09:43:25,67.35,300,
09:43:25,67.35,100,
09:43:28,67.3501,100,
09:43:34,67.36,100,
09:43:48,67.35,300,
09:43:48,67.36,100,
09:43:48,67.355,100,
09:43:50,67.36,1200,
09:43:50,67.36,20000,
09:43:50,67.36,300,
09:43:50,67.36,500,
09:43:50,67.36,200,
09:43:50,67.36,200,
09:43:50,67.36,2700,
09:43:50,67.36,100,
09:43:50,67.36,600,
09:43:50,67.35,100,
09:43:50,67.35,2400,
09:43:50,67.35,900,
09:43:50,67.35,800,
09:43:50,67.35,800,
09:43:54,67.35,100,
09:43:56,67.3401,700,
09:43:58,67.35,100,
09:43:59,67.34,100,
09:44:00,67.35,100,
09:44:05,67.34,3400,
09:44:07,67.33,100,
09:44:07,67.33,1400,
09:44:07,67.33,200,
09:44:07,67.34,100,
09:44:16,67.33,500,
09:44:20,67.34,600,
09:44:23,67.3399,100,
09:44:24,67.335,100,
09:44:26,67.34,500,
09:44:26,67.34,100,
09:44:26,67.34,100,
09:44:26,67.34,100,
09:44:28,67.3301,100,
09:44:28,67.3301,685,
09:44:34,67.33,100,
09:44:35,67.33,200,
09:44:37,67.33,200,
09:44:37,67.33,100,
09:44:37,67.32,200,
09:44:37,67.32,715,
09:44:37,67.32,500,
09:44:40,67.33,200,
09:44:40,67.33,400,
09:44:43,67.33,100,
09:44:47,67.33,100,
09:44:47,67.335,100,
09:44:49,67.33,300,
09:44:51,67.33,300,
09:44:51,67.32,500,
09:44:51,67.32,1000,
09:44:51,67.31,100,
09:44:53,67.3101,2000,
09:44:54,67.32,200,
09:44:54,67.32,100,
09:44:58,67.3299,3000,
09:45:00,67.3143,1726,
09:45:01,67.3199,200,
09:45:01,67.32,200,
09:45:02,67.31,1000,
09:45:05,67.31,100,
09:45:05,67.30,1000,
09:45:08,67.30,165,
09:45:08,67.30,1700,
09:45:10,67.31,100,
09:45:10,67.31,200,
09:45:13,67.32,100,
09:45:22,67.33,100,
09:45:28,67.33,100,
09:45:28,67.33,100,
09:45:28,67.33,200,
09:45:28,67.33,1200,
09:45:30,67.3201,600,
09:45:32,67.32,200,
09:45:38,67.32,300,
09:45:39,67.32,100,
09:45:39,67.32,100,
09:45:39,67.32,1600,
09:45:39,67.32,500,
09:45:42,67.31,400,
09:45:42,67.31,100,
09:45:45,67.31,100,
09:45:45,67.30,2000,
09:45:45,67.30,925,
09:45:45,67.30,500,
09:45:45,67.30,700,
09:45:46,67.29,816,
09:45:46,67.29,100,
09:45:46,67.29,500,
09:45:46,67.29,500,
09:45:46,67.29,100,
09:45:46,67.29,400,
09:45:46,67.285,200,
09:45:46,67.29,200,
09:45:46,67.285,200,
09:45:46,67.29,200,
09:45:47,67.2801,100,
09:45:48,67.28,400,
09:45:52,67.29,100,
09:45:55,67.28,200,
09:45:59,67.288,2100,
09:46:00,67.28,100,
09:46:00,67.2713,1000,
09:46:14,67.29,300,
09:46:14,67.29,100,
09:46:18,67.30,200,
09:46:18,67.30,200,
09:46:18,67.30,500,
09:46:18,67.30,100,
09:46:18,67.30,100,
09:46:22,67.305,100,
09:46:22,67.30,100,
09:46:23,67.30,100,
09:46:23,67.30,100,
09:46:23,67.30,1600,
09:46:23,67.29,100,
09:46:23,67.29,400,
09:46:23,67.29,2900,
09:46:25,67.30,300,
09:46:26,67.3001,1300,
09:46:39,67.30,200,
09:46:39,67.30,100,
09:46:39,67.30,100,
09:46:39,67.30,100,
09:46:39,67.30,100,
09:46:39,67.30,100,
09:46:41,67.2984,500,
09:46:43,67.2999,100,
09:46:44,67.295,100,
09:46:44,67.295,100,
09:46:51,67.29,800,
09:46:51,67.29,100,
09:46:51,67.29,465,
09:46:52,67.30,100,
09:46:53,67.30,400,
09:46:56,67.30,300,
09:46:56,67.30,200,
09:46:56,67.30,100,
09:46:58,67.31,200,
09:46:59,67.31,100,
09:47:00,67.32,500,
09:47:00,67.32,200,
09:47:00,67.32,100,
09:47:04,67.32,100,
09:47:04,67.32,100,
09:47:04,67.32,100,
09:47:04,67.32,100,
09:47:04,67.32,100,
09:47:05,67.32,100,
09:47:05,67.32,100,
09:47:10,67.3199,4000,
09:47:12,67.3199,6500,
09:47:16,67.31,611,
09:47:21,67.3136,375,
09:47:22,67.3099,100,
09:47:25,67.30,600,
09:47:25,67.30,100,
09:47:25,67.30,1200,
09:47:25,67.30,100,
09:47:25,67.30,100,
09:47:25,67.30,100,
09:47:30,67.295,100,
09:47:31,67.30,100,
09:47:31,67.30,100,
09:47:33,67.29,100,
09:47:33,67.29,200,
09:47:33,67.29,200,
09:47:34,67.29,100,
09:47:35,67.29,100,
09:47:36,67.2816,105,
09:47:40,67.29,100,
09:47:44,67.29,400,
09:47:44,67.29,1562,
09:47:44,67.29,718,
09:47:44,67.29,265,
09:47:44,67.29,200,
09:47:44,67.29,400,
09:47:44,67.29,600,
09:47:44,67.29,100,
09:47:44,67.29,500,
09:47:44,67.29,100,
09:47:45,67.29,100,
09:47:47,67.28,500,
09:47:47,67.28,500,
09:47:48,67.2701,1900,
09:47:50,67.28,342,
09:47:50,67.28,200,
09:47:52,67.28,200,
09:47:52,67.28,400,
09:47:54,67.29,500,
09:48:01,67.28,200,
09:48:01,67.27,100,
09:48:01,67.275,100,
09:48:04,67.2717,250,
09:48:08,67.28,200,
09:48:09,67.2799,100,
09:48:15,67.29,100,
09:48:16,67.29,100,
09:48:21,67.291,400,
09:48:21,67.291,190,
09:48:27,67.30,428,
09:48:27,67.30,500,
09:48:27,67.30,100,
09:48:38,67.2901,673,
09:48:42,67.29,200,
09:48:42,67.29,500,
09:48:42,67.28,615,
09:48:50,67.2801,300,
09:48:51,67.2836,100,
09:48:55,67.28,500,
09:48:56,67.275,100,
09:48:56,67.27,400,
09:48:56,67.27,500,
09:48:57,67.2701,1500,
09:49:02,67.28,200,
09:49:02,67.28,400,
09:49:02,67.275,100,
09:49:09,67.29,168,
09:49:09,67.29,2500,
09:49:09,67.285,100,
09:49:12,67.285,100,
09:49:15,67.30,300,
09:49:15,67.30,200,
09:49:16,67.30,868,
09:49:20,67.295,100,
09:49:20,67.30,100,
09:49:20,67.30,100,
09:49:22,67.30,150,
09:49:22,67.31,500,
09:49:22,67.31,100,
09:49:26,67.31,400,
09:49:27,67.301,3000,
09:49:30,67.32,200,
09:49:30,67.32,100,
09:49:33,67.32,1400,
09:49:42,67.33,100,
09:49:42,67.33,100,
09:49:48,67.3301,255,
09:49:54,67.34,100,
09:49:56,67.35,100,
09:50:07,67.35,200,
09:50:07,67.35,100,
09:50:15,67.35,100,
09:50:17,67.35,239,
09:50:37,67.34,254,
09:50:37,67.34,100,
09:50:37,67.34,191,
09:50:38,67.33,100,
09:50:38,67.34,400,
09:50:39,67.34,150,
09:50:48,67.33,200,
09:50:48,67.33,200,
09:50:48,67.33,300,
09:50:48,67.33,200,
09:50:51,67.32,2184,
09:50:51,67.32,100,
09:50:51,67.32,426,
09:50:51,67.32,171,
09:50:54,67.315,100,
09:50:55,67.32,1671,
09:51:00,67.31,300,
09:51:02,67.31,1700,
09:51:02,67.31,100,
09:51:03,67.30,200,
09:51:05,67.30,100,
09:51:07,67.30,100,
09:51:08,67.2999,300,
09:51:09,67.295,100,
09:51:11,67.30,100,
09:51:11,67.30,100,
09:51:12,67.30,1000,
09:51:16,67.29,100,
09:51:20,67.29,461,
09:51:20,67.29,800,
09:51:20,67.29,100,
09:51:20,67.2901,100,
09:51:22,67.30,100,
09:51:22,67.30,200,
09:51:27,67.29,200,
09:51:27,67.29,100,
09:51:32,67.29,500,
09:51:32,67.29,100,
09:51:32,67.29,800,
09:51:38,67.29,100,
09:51:40,67.29,500,
09:51:40,67.29,500,
09:51:40,67.29,1000,
09:51:40,67.2899,1800,
09:51:44,67.29,100,
09:51:44,67.29,400,
09:51:48,67.30,200,
09:51:50,67.295,200,
09:51:51,67.30,100,
09:51:53,67.3001,500,
09:51:55,67.31,100,
09:51:55,67.31,100,
09:51:55,67.3184,300,
09:51:58,67.31,100,
09:52:08,67.31,100,
09:52:09,67.31,100,
09:52:12,67.30,100,
09:52:13,67.2999,600,
09:52:18,67.2999,100,
09:52:25,67.29,602,
09:52:25,67.29,100,
09:52:27,67.28,200,
09:52:27,67.28,303,
09:52:27,67.28,300,
09:52:28,67.28,400,
09:52:29,67.28,100,
09:52:32,67.28,200,
09:52:37,67.28,100,
09:52:48,67.28,100,
09:52:50,67.28,395,
09:52:50,67.29,200,
09:52:56,67.28,100,
09:52:56,67.29,100,
09:52:56,67.29,100,
09:52:56,67.2803,1400,
09:52:59,67.29,200,
09:53:00,67.30,1600,
09:53:00,67.30,100,
09:53:02,67.30,300,
09:53:05,67.31,100,
09:53:06,67.30,100,
09:53:08,67.29,200,
09:53:26,67.29,100,
09:53:28,67.295,100,
09:53:28,67.30,100,
09:53:35,67.31,100,
09:53:36,67.31,1250,
09:53:36,67.31,100,
09:53:36,67.31,300,
09:53:36,67.31,100,
09:53:36,67.31,150,
09:53:36,67.31,1526,
09:53:36,67.30,100,
09:53:36,67.30,1300,
09:53:36,67.31,100,
09:53:41,67.30,100,
09:53:44,67.29,100,
