09:43:52,67.14,100,
09:43:53,67.14,700,
09:43:53,67.14,253,
09:43:57,67.13,100,
09:44:03,67.13,1600,
09:44:04,67.12,100,
09:44:06,67.11,100,
09:44:06,67.11,900,
09:44:06,67.11,800,
09:44:06,67.11,100,
09:44:06,67.11,100,
09:44:06,67.11,300,
09:44:06,67.11,100,
09:44:06,67.11,500,
09:44:06,67.11,100,
09:44:08,67.1001,370,
09:44:10,67.11,100,
09:44:10,67.11,100,
09:44:17,67.1101,100,
09:44:28,67.12,100,
09:44:34,67.12,100,
09:44:36,67.12,200,
09:44:40,67.12,100,
09:44:40,67.12,100,
09:44:42,67.13,100,
09:44:43,67.13,200,
09:44:43,67.13,200,
09:44:46,67.14,500,
09:44:46,67.14,1270,
09:44:48,67.15,100,
09:44:49,67.14,500,
09:44:49,67.15,1900,
09:44:49,67.16,700,
09:44:49,67.16,200,
09:44:51,67.17,405,
09:44:53,67.18,100,
09:44:53,67.18,200,
09:44:53,67.18,100,
09:44:57,67.18,100,
09:44:59,67.19,100,
09:45:00,67.1901,400,
09:45:01,67.19,100,
09:45:01,67.19,200,
09:45:01,67.19,200,
09:45:01,67.19,1400,
09:45:01,67.19,700,
09:45:01,67.18,300,
09:45:01,67.18,700,
09:45:02,67.19,100,
09:45:02,67.18,300,
09:45:02,67.18,300,
09:45:03,67.1701,200,
09:45:06,67.18,100,
09:45:06,67.18,100,
09:45:07,67.18,800,
09:45:08,67.18,900,
09:45:08,67.18,1600,
09:45:08,67.18,200,
09:45:08,67.18,100,
09:45:08,67.18,100,
09:45:08,67.18,1800,
09:45:08,67.18,100,
09:45:08,67.18,2500,
09:45:08,67.18,100,
09:45:14,67.1801,600,
09:45:17,67.18,715,
09:45:17,67.17,100,
09:45:17,67.17,500,
09:45:18,67.17,700,
09:45:18,67.17,100,
09:45:18,67.17,100,
09:45:33,67.16,400,
09:45:33,67.16,800,
09:45:33,67.16,100,
09:45:33,67.15,115,
09:45:33,67.15,530,
09:45:33,67.15,200,
09:45:33,67.15,284,
09:45:33,67.15,100,
09:45:33,67.15,200,
09:45:36,67.15,200,
09:45:36,67.16,100,
09:45:43,67.1601,100,
09:45:46,67.15,815,
09:45:46,67.15,500,
09:45:49,67.16,100,
09:45:50,67.1599,200,
09:45:52,67.15,200,
09:45:54,67.16,100,
09:45:54,67.17,100,
09:45:56,67.18,200,
09:45:56,67.18,100,
09:45:56,67.18,500,
09:45:56,67.18,300,
09:45:57,67.17,300,
09:45:57,67.18,100,
09:45:58,67.18,200,
09:45:58,67.19,1000,
09:45:58,67.19,200,
09:45:58,67.19,100,
09:46:00,67.18,100,
09:46:00,67.18,200,
09:46:00,67.18,100,
09:46:02,67.19,300,
09:46:02,67.19,1000,
09:46:03,67.19,800,
09:46:04,67.19,3342,
09:46:04,67.19,400,
09:46:04,67.19,100,
09:46:05,67.19,100,
09:46:05,67.19,100,
09:46:08,67.20,300,
09:46:08,67.20,100,
09:46:08,67.21,800,
09:46:08,67.2101,400,
09:46:09,67.22,100,
09:46:09,67.22,100,
09:46:09,67.22,200,
09:46:09,67.22,200,
09:46:09,67.22,100,
09:46:09,67.22,300,
09:46:09,67.22,100,
09:46:10,67.22,177,
09:46:10,67.22,100,
09:46:10,67.22,100,
09:46:12,67.2199,3000,
09:46:13,67.21,100,
09:46:13,67.20,200,
09:46:15,67.21,300,
09:46:15,67.21,100,
09:46:16,67.21,180,
09:46:17,67.21,100,
09:46:19,67.21,100,
09:46:19,67.21,200,
09:46:19,67.21,200,
09:46:19,67.21,100,
09:46:19,67.21,100,
09:46:19,67.21,200,
09:46:20,67.21,200,
09:46:20,67.21,100,
09:46:21,67.20,200,
09:46:22,67.19,100,
09:46:22,67.19,100,
09:46:22,67.19,100,
09:46:22,67.19,300,
09:46:23,67.19,815,
09:46:24,67.19,100,
09:46:24,67.19,800,
09:46:24,67.19,100,
09:46:26,67.20,200,
09:46:26,67.20,100,
09:46:27,67.21,100,
09:46:28,67.21,300,
09:46:28,67.21,100,
09:46:29,67.20,100,
09:46:30,67.20,400,
09:46:30,67.20,1500,
09:46:30,67.20,200,
09:46:34,67.22,100,
09:46:34,67.2199,100,
09:46:34,67.22,100,
09:46:34,67.22,200,
09:46:34,67.22,900,
09:46:34,67.22,600,
09:46:34,67.22,400,
09:46:36,67.21,200,
09:46:37,67.22,200,
09:46:37,67.22,300,
09:46:37,67.22,1200,
09:46:44,67.22,200,
09:46:44,67.22,300,
09:46:45,67.23,895,
09:46:45,67.23,200,
09:46:45,67.23,100,
09:46:45,67.23,600,
09:46:46,67.24,5000,
09:46:51,67.24,100,
09:46:51,67.23,200,
09:46:54,67.24,200,
09:46:54,67.24,100,
09:46:56,67.2408,100,
09:47:02,67.25,100,
09:47:03,67.25,100,
09:47:03,67.26,600,
09:47:03,67.26,100,
09:47:04,67.2501,220,
09:47:04,67.26,200,
09:47:06,67.27,100,
09:47:06,67.28,1140,
09:47:06,67.28,500,
09:47:07,67.28,169,
09:47:07,67.28,100,
09:47:07,67.28,600,
09:47:07,67.28,100,
09:47:07,67.27,200,
09:47:07,67.27,100,
09:47:07,67.27,100,
09:47:07,67.27,100,
09:47:07,67.27,300,
09:47:08,67.28,100,
09:47:09,67.28,100,
09:47:09,67.28,200,
09:47:11,67.28,540,
09:47:13,67.27,600,
09:47:13,67.28,100,
09:47:13,67.28,100,
09:47:13,67.28,1700,
09:47:14,67.29,200,
09:47:14,67.28,100,
09:47:15,67.29,200,
09:47:15,67.29,500,
09:47:16,67.29,100,
09:47:16,67.29,500,
09:47:16,67.29,2300,
09:47:16,67.29,700,
09:47:16,67.29,100,
09:47:20,67.28,100,
09:47:20,67.28,100,
09:47:20,67.27,300,
09:47:22,67.28,1500,
09:47:22,67.275,100,
09:47:25,67.28,200,
09:47:25,67.28,300,
09:47:25,67.28,100,
09:47:27,67.29,100,
09:47:27,67.2901,3000,
09:47:28,67.29,600,
09:47:28,67.28,100,
09:47:28,67.28,1100,
09:47:28,67.28,715,
09:47:28,67.28,515,
09:47:28,67.28,600,
