09:30:02,56.86,500,
09:30:02,56.86,143,
09:30:02,56.86,534,
09:30:02,56.86,455,
09:30:02,56.86,810,
09:30:02,56.86,1500,
09:30:02,56.86,100,
09:30:02,56.86,100,
09:30:02,56.86,760,
09:30:02,56.86,349,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,500,
09:30:02,56.86,400,
09:30:02,56.86,100,
09:30:02,56.86,200,
09:30:02,56.86,650,
09:30:02,56.86,165,
09:30:02,56.86,300,
09:30:02,56.86,3800,
09:30:02,56.86,2000,
09:30:02,56.86,202,
09:30:02,56.86,150,
09:30:02,56.86,200,
09:30:02,56.86,500,
09:30:02,56.86,3805,
09:30:02,56.86,157,
09:30:02,56.86,680,
09:30:02,56.86,300,
09:30:02,56.86,2098,
09:30:02,56.86,100,
09:30:02,56.86,100,
09:30:02,56.86,200,
09:30:02,56.86,2028,
09:30:02,56.86,130,
09:30:03,56.82,400,
09:30:03,56.83,500,
09:30:03,56.83,608,
09:30:03,56.83,300,
09:30:03,56.83,100,
09:30:03,56.84,400,
09:30:03,56.84,465,
09:30:03,56.84,535,
09:30:03,56.84,300,
09:30:03,56.84,400,
09:30:03,56.84,200,
09:30:03,56.84,100,
09:30:03,56.84,400,
09:30:03,56.85,1700,
09:30:03,56.85,500,
09:30:03,56.85,500,
09:30:03,56.85,200,
09:30:03,56.85,400,
09:30:03,56.85,400,
09:30:03,56.85,500,
09:30:03,56.85,400,
09:30:03,56.85,100,
09:30:03,56.85,400,
09:30:03,56.85,200,
09:30:03,56.85,400,
09:30:03,56.85,400,
09:30:03,56.85,2000,
09:30:03,56.85,200,
09:30:03,56.85,500,
09:30:03,56.85,500,
09:30:03,56.85,300,
09:30:03,56.85,500,
09:30:03,56.85,500,
09:30:03,56.87,1000,
09:30:03,56.87,500,
09:30:03,56.87,100,
09:30:03,56.88,200,
09:30:03,56.88,400,
09:30:03,56.89,615,
09:30:03,56.88,300,
09:30:04,56.88,1000,
09:30:04,56.88,1000,
09:30:04,56.88,200,
09:30:04,56.88,100,
09:30:04,56.88,1000,
09:30:05,56.90,100,
09:30:05,56.90,500,
09:30:05,56.90,1900,
09:30:05,56.90,1100,
09:30:05,56.90,700,
09:30:05,56.81,6000,
09:30:05,56.91,500,
09:30:05,56.91,500,
09:30:05,56.91,500,
09:30:05,56.91,500,
09:30:05,56.91,500,
09:30:05,56.91,500,
09:30:05,56.91,400,
09:30:05,56.91,400,
09:30:05,56.91,100,
09:30:05,56.91,400,
09:30:05,56.91,400,
09:30:05,56.91,400,
09:30:05,56.91,500,
09:30:06,56.92,200,
09:30:06,56.92,200,
09:30:06,56.91,200,
09:30:06,56.91,100,
09:30:09,56.88,400,
09:30:09,56.88,400,
09:30:09,56.9099,100,
09:30:10,56.89,100,
09:30:10,56.89,600,
09:30:10,56.88,200,
09:30:10,56.89,400,
09:30:10,56.89,300,
09:30:10,56.89,200,
09:30:10,56.89,400,
09:30:10,56.89,300,
09:30:10,56.89,300,
09:30:10,56.89,400,
09:30:10,56.89,400,
09:30:11,56.88,300,
09:30:11,56.89,300,
09:30:11,56.89,300,
09:30:11,56.88,300,
09:30:11,56.88,300,
09:30:11,56.88,500,
09:30:12,56.88,200,
09:30:12,56.88,100,
09:30:14,56.87,813,
09:30:14,56.87,200,
09:30:14,56.87,300,
09:30:15,56.87,2500,
09:30:15,56.86,300,
09:30:15,56.87,1000,
09:30:15,56.87,311,
09:30:15,56.87,300,
09:30:15,56.87,200,
09:30:15,56.87,100,
09:30:15,56.87,200,
09:30:15,56.87,100,
09:30:16,56.86,300,
09:30:16,56.86,500,
09:30:16,56.86,400,
09:30:16,56.86,200,
09:30:16,56.86,400,
09:30:16,56.86,400,
09:30:16,56.86,500,
09:30:16,56.86,400,
09:30:16,56.86,300,
09:30:16,56.86,400,
09:30:16,56.86,400,
09:30:16,56.86,200,
09:30:16,56.86,500,
09:30:16,56.86,200,
09:30:16,56.86,200,
09:30:16,56.86,400,
09:30:16,56.86,500,
09:30:16,56.86,600,
09:30:16,56.86,664,
09:30:16,56.86,300,
09:30:16,56.86,336,
09:30:16,56.86,500,
09:30:17,56.86,400,
09:30:17,56.86,400,
09:30:17,56.86,300,
09:30:17,56.86,500,
09:30:17,56.86,200,
09:30:17,56.86,815,
09:30:17,56.86,400,
09:30:17,56.86,200,
09:30:17,56.85,700,
09:30:17,56.85,300,
09:30:17,56.85,200,
09:30:17,56.85,600,
09:30:17,56.85,255,
09:30:17,56.85,200,
09:30:17,56.85,400,
09:30:19,56.85,100,
09:30:19,56.86,400,
09:30:19,56.85,500,
09:30:19,56.85,400,
09:30:19,56.85,200,
09:30:19,56.85,500,
09:30:19,56.85,400,
09:30:19,56.85,300,
09:30:19,56.85,100,
09:30:20,56.85,200,
09:30:21,56.85,100,
09:30:21,56.85,300,
09:30:21,56.85,200,
09:30:22,56.84,400,
09:30:22,56.84,500,
09:30:24,56.85,200,
09:30:25,56.86,400,
09:30:25,56.86,100,
09:30:29,56.84,300,
09:30:29,56.85,300,
09:30:31,56.86,200,
09:30:33,56.86,100,
09:30:39,56.88,100,
09:30:41,56.86,100,
09:30:43,56.8699,2000,
09:30:44,56.85,200,
09:30:44,56.85,400,
09:30:44,56.85,400,
09:30:44,56.85,400,
09:30:44,56.85,400,
09:30:44,56.85,400,
09:30:46,56.84,100,
09:30:46,56.84,400,
09:30:46,56.84,500,
09:30:46,56.84,500,
09:30:46,56.84,200,
09:30:46,56.84,300,
09:30:46,56.84,400,
09:30:46,56.84,400,
09:30:46,56.84,400,
09:30:46,56.84,400,
09:30:46,56.84,300,
09:30:49,56.82,1800,
09:30:49,56.82,1600,
09:30:50,56.82,100,
09:30:52,56.84,400,
09:30:53,56.84,258,
09:30:55,56.83,200,
09:30:55,56.83,500,
09:30:55,56.83,500,
09:30:55,56.83,500,
09:30:55,56.82,2600,
09:30:55,56.82,200,
09:30:55,56.82,500,
09:30:55,56.82,813,
09:30:55,56.82,392,
09:30:56,56.82,300,
09:30:56,56.82,1242,
09:30:59,56.82,200,
09:31:00,56.82,255,
09:31:00,56.82,100,
09:31:00,56.82,185,
09:31:00,56.82,500,
09:31:00,56.82,1018,
09:31:00,56.82,100,
09:31:00,56.82,100,
09:31:00,56.82,200,
09:31:00,56.82,300,
09:31:01,56.81,200,
09:31:01,56.81,100,
09:31:01,56.81,500,
09:31:03,56.80,500,
09:31:03,56.80,400,
09:31:03,56.80,200,
09:31:04,56.80,200,
09:31:05,56.80,100,
09:31:11,56.80,100,
09:31:11,56.80,200,
09:31:11,56.80,400,
09:31:11,56.80,550,
09:31:11,56.80,200,
09:31:11,56.80,100,
09:31:11,56.81,100,
09:31:11,56.81,400,
09:31:11,56.82,400,
09:31:15,56.8199,2800,
09:31:19,56.83,100,
09:31:22,56.87,100,
09:31:23,56.85,400,
09:31:24,56.8386,500,
09:31:24,56.83,200,
09:31:25,56.84,100,
09:31:26,56.84,100,
09:31:31,56.85,400,
09:31:31,56.855,100,
09:31:34,56.855,100,
09:31:34,56.845,100,
09:31:39,56.84,500,
09:31:39,56.84,300,
09:31:39,56.84,200,
09:31:39,56.84,300,
09:31:39,56.84,300,
09:31:39,56.84,500,
09:31:39,56.84,1200,
09:31:39,56.84,250,
09:31:39,56.84,200,
09:31:40,56.84,260,
09:31:40,56.84,200,
09:31:40,56.84,600,
09:31:40,56.84,340,
09:31:41,56.8296,600,
09:31:41,56.8297,200,
09:31:41,56.8298,300,
09:31:41,56.8298,300,
09:31:41,56.8298,600,
09:31:41,56.8297,300,
09:31:41,56.83,1000,
09:31:41,56.83,400,
09:31:44,56.83,100,
09:31:45,56.82,300,
09:31:45,56.82,200,
09:31:45,56.83,100,
09:31:45,56.835,100,
09:31:47,56.81,330,
09:31:51,56.81,400,
09:31:51,56.81,136,
09:31:52,56.81,100,
09:31:55,56.8132,116,
09:31:58,56.84,500,
09:31:58,56.84,200,
09:31:58,56.84,300,
09:31:58,56.85,300,
09:31:59,56.84,100,
09:32:00,56.84,100,
09:32:00,56.84,100,
09:32:00,56.84,100,
09:32:04,56.85,400,
09:32:07,56.84,200,
09:32:08,56.84,200,
09:32:13,56.83,400,
09:32:13,56.83,400,
09:32:15,56.83,100,
09:32:15,56.825,100,
09:32:16,56.82,100,
09:32:17,56.81,100,
09:32:17,56.80,200,
09:32:17,56.80,600,
09:32:22,56.78,400,
09:32:22,56.785,100,
09:32:23,56.77,100,
09:32:23,56.77,100,
09:32:25,56.75,500,
09:32:27,56.77,100,
09:32:27,56.77,100,
09:32:27,56.76,400,
09:32:27,56.765,100,
09:32:27,56.77,400,
09:32:27,56.77,200,
09:32:27,56.77,200,
09:32:28,56.76,100,
09:32:29,56.74,200,
09:32:29,56.74,100,
09:32:31,56.744,1000,
09:32:33,56.76,100,
09:32:33,56.76,100,
09:32:35,56.76,400,
09:32:35,56.76,200,
09:32:35,56.76,563,
09:32:35,56.75,100,
09:32:35,56.755,100,
09:32:37,56.7395,1000,
09:32:39,56.73,1600,
09:32:39,56.73,200,
09:32:40,56.73,100,
09:32:43,56.735,100,
09:32:43,56.73,100,
09:32:43,56.73,200,
09:32:43,56.73,177,
09:32:43,56.73,200,
09:32:43,56.73,200,
09:32:43,56.73,677,
09:32:43,56.73,100,
09:32:43,56.73,100,
09:32:43,56.73,600,
09:32:43,56.75,600,
09:32:43,56.735,100,
09:32:43,56.745,100,
09:32:45,56.73,100,
09:32:45,56.72,200,
09:32:45,56.72,300,
09:32:46,56.7199,100,
09:32:47,56.71,600,
09:32:48,56.725,200,
09:32:49,56.725,100,
09:32:49,56.715,100,
09:32:51,56.73,390,
09:32:52,56.73,1000,
09:32:53,56.73,200,
09:32:53,56.73,200,
09:32:53,56.73,200,
09:32:55,56.75,100,
09:32:55,56.75,100,
09:32:55,56.7465,1000,
09:32:56,56.74,1000,
09:32:56,56.74,100,
09:32:56,56.74,700,
09:32:56,56.75,177,
09:32:56,56.75,100,
09:32:56,56.74,300,
09:32:56,56.74,400,
09:32:56,56.75,100,
09:32:56,56.75,231,
09:32:57,56.76,1296,
09:32:57,56.76,815,
09:32:57,56.76,274,
09:32:57,56.76,226,
09:32:57,56.76,300,
09:32:57,56.76,1338,
09:32:59,56.76,100,
09:32:59,56.76,1100,
09:32:59,56.75,500,
09:32:59,56.75,100,
09:33:00,56.74,383,
09:33:01,56.74,100,
09:33:01,56.74,100,
09:33:01,56.74,200,
09:33:02,56.73,400,
09:33:02,56.73,200,
09:33:03,56.74,100,
09:33:03,56.75,100,
09:33:04,56.7403,400,
09:33:06,56.74,500,
09:33:06,56.74,200,
09:33:06,56.74,200,
09:33:06,56.74,200,
09:33:06,56.74,200,
09:33:06,56.74,300,
09:33:06,56.74,142,
09:33:06,56.74,200,
09:33:06,56.74,300,
09:33:06,56.74,100,
09:33:06,56.74,100,
09:33:06,56.74,200,
09:33:06,56.74,100,
09:33:06,56.74,200,
09:33:06,56.74,154,
09:33:06,56.74,600,
09:33:06,56.74,200,
09:33:08,56.75,200,
09:33:10,56.76,100,
09:33:10,56.76,200,
09:33:10,56.76,400,
09:33:10,56.76,700,
09:33:10,56.76,200,
09:33:10,56.76,200,
09:33:10,56.75,383,
09:33:11,56.76,100,
09:33:11,56.76,200,
09:33:11,56.76,200,
09:33:11,56.76,500,
09:33:11,56.76,800,
09:33:11,56.76,300,
09:33:11,56.76,200,
09:33:11,56.76,300,
09:33:11,56.76,200,
09:33:11,56.76,200,
09:33:11,56.77,100,
09:33:14,56.7502,200,
09:33:15,56.75,4000,
09:33:15,56.7569,200,
09:33:15,56.7569,200,
09:33:15,56.7573,200,
09:33:19,56.7501,300,
09:33:20,56.76,100,
09:33:23,56.78,500,
09:33:23,56.77,100,
09:33:23,56.77,100,
09:33:23,56.77,600,
09:33:23,56.77,500,
09:33:23,56.77,500,
09:33:23,56.77,700,
09:33:23,56.76,100,
09:33:23,56.76,200,
09:33:24,56.76,200,
09:33:24,56.76,700,
09:33:24,56.76,600,
09:33:24,56.76,500,
09:33:24,56.76,200,
09:33:24,56.76,200,
09:33:26,56.76,149,
09:33:28,56.75,600,
09:33:28,56.75,323,
09:33:28,56.75,700,
09:33:28,56.74,100,
09:33:28,56.74,300,
09:33:29,56.74,100,
09:33:29,56.74,400,
09:33:29,56.74,200,
09:33:31,56.74,100,
09:33:33,56.74,200,
09:33:34,56.74,200,
09:33:35,56.74,100,
09:33:39,56.75,100,
09:33:39,56.73,300,
09:33:39,56.73,200,
09:33:41,56.73,200,
09:33:41,56.73,500,
09:33:41,56.73,100,
09:33:41,56.73,110,
09:33:41,56.73,390,
09:33:45,56.74,700,
09:33:45,56.74,100,
09:33:45,56.75,500,
09:33:45,56.76,400,
09:33:45,56.76,300,
09:33:46,56.78,300,
09:33:47,56.76,400,
09:33:48,56.756,700,
09:33:50,56.759,100,
09:33:50,56.75,400,
09:33:54,56.755,190,
09:33:54,56.755,100,
09:33:54,56.755,400,
09:33:54,56.755,100,
09:33:54,56.755,100,
09:33:54,56.755,100,
09:33:54,56.755,100,
09:33:54,56.755,100,
09:33:54,56.745,100,
09:33:54,56.745,100,
09:33:54,56.74,100,
09:33:54,56.74,300,
09:33:54,56.74,100,
09:33:55,56.7404,200,
09:33:55,56.75,300,
09:33:55,56.75,100,
09:33:57,56.75,100,
09:33:57,56.76,100,
09:33:57,56.76,400,
09:34:00,56.75,5000,
09:34:00,56.75,768,
09:34:00,56.75,200,
09:34:00,56.75,332,
09:34:00,56.74,332,
09:34:00,56.73,400,
09:34:00,56.73,400,
09:34:01,56.73,100,
09:34:01,56.73,260,
09:34:01,56.73,100,
09:34:01,56.73,200,
09:34:01,56.75,200,
09:34:01,56.75,1000,
09:34:01,56.75,300,
09:34:01,56.75,200,
09:34:01,56.75,200,
09:34:01,56.75,300,
09:34:01,56.75,600,
09:34:01,56.75,500,
09:34:01,56.75,100,
09:34:01,56.75,200,
09:34:01,56.75,700,
09:34:01,56.75,100,
09:34:01,56.75,1993,
09:34:01,56.75,500,
09:34:01,56.75,200,
09:34:01,56.75,100,
09:34:01,56.76,493,
09:34:01,56.76,600,
09:34:01,56.76,200,
09:34:02,56.75,2400,
09:34:02,56.75,100,
09:34:02,56.75,200,
09:34:04,56.74,400,
09:34:05,56.74,300,
09:34:05,56.75,100,
09:34:06,56.74,100,
09:34:08,56.73,200,
09:34:10,56.75,200,
09:34:10,56.75,400,
09:34:13,56.76,200,
09:34:13,56.76,100,
09:34:14,56.76,368,
09:34:16,56.75,400,
09:34:16,56.75,100,
09:34:16,56.75,200,
09:34:16,56.75,200,
09:34:16,56.75,400,
09:34:16,56.75,500,
09:34:16,56.75,18300,
09:34:16,56.75,200,
09:34:16,56.75,100,
09:34:20,56.75,100,
09:34:21,56.77,400,
09:34:23,56.77,200,
09:34:23,56.75,100,
09:34:24,56.77,400,
09:34:25,56.7502,100,
09:34:26,56.77,200,
09:34:26,56.77,500,
09:34:26,56.77,200,
09:34:26,56.77,600,
09:34:26,56.77,200,
09:34:26,56.77,300,
09:34:26,56.77,200,
09:34:26,56.77,1260,
09:34:26,56.77,1100,
09:34:35,56.80,200,
09:34:35,56.80,200,
09:34:35,56.80,200,
09:34:35,56.80,100,
09:34:36,56.80,169,
09:34:38,56.81,400,
09:34:39,56.81,10000,
09:34:40,56.8001,100,
09:34:40,56.80,100,
09:34:41,56.81,100,
09:34:43,56.81,100,
09:34:43,56.81,100,
09:34:46,56.809,105,
09:34:48,56.78,400,
09:34:48,56.78,200,
09:34:49,56.77,300,
09:34:49,56.77,180,
09:34:49,56.76,200,
09:34:49,56.76,300,
09:34:49,56.76,100,
09:34:49,56.76,200,
09:34:49,56.77,200,
09:34:50,56.76,200,
09:34:51,56.7514,1000,
09:34:54,56.75,1000,
09:34:54,56.74,200,
09:34:55,56.73,100,
09:34:55,56.73,500,
09:34:55,56.73,700,
09:34:55,56.73,400,
09:34:55,56.72,300,
09:34:55,56.72,400,
09:34:55,56.72,600,
09:34:55,56.73,200,
09:34:55,56.73,100,
09:34:55,56.73,381,
09:34:55,56.72,200,
09:34:55,56.72,1200,
09:34:55,56.73,200,
09:34:55,56.73,200,
09:34:55,56.73,200,
09:34:55,56.73,200,
09:34:55,56.72,100,
09:34:56,56.71,500,
09:34:56,56.70,200,
09:34:56,56.70,762,
09:34:56,56.70,200,
09:34:56,56.70,400,
09:34:57,56.704,400,
09:34:57,56.7039,500,
09:34:58,56.71,300,
09:35:00,56.72,1000,
09:35:00,56.72,200,
09:35:00,56.72,700,
09:35:01,56.71,800,
09:35:02,56.70,300,
09:35:02,56.70,400,
09:35:02,56.70,400,
09:35:02,56.69,400,
09:35:02,56.69,200,
09:35:03,56.68,100,
09:35:03,56.68,100,
09:35:03,56.6701,100,
09:35:03,56.68,1800,
09:35:03,56.68,100,
09:35:04,56.68,100,
09:35:05,56.67,600,
09:35:05,56.67,100,
09:35:05,56.67,380,
09:35:05,56.67,1200,
09:35:05,56.67,2520,
09:35:07,56.66,213,
09:35:07,56.66,100,
09:35:07,56.66,187,
09:35:07,56.65,200,
09:35:07,56.65,400,
09:35:07,56.65,300,
09:35:07,56.65,300,
09:35:07,56.65,500,
09:35:07,56.66,200,
09:35:07,56.66,300,
09:35:08,56.65,400,
09:35:08,56.64,5000,
09:35:13,56.66,300,
09:35:14,56.65,200,
09:35:17,56.64,100,
09:35:17,56.63,300,
09:35:17,56.659,100,
09:35:18,56.65,600,
09:35:18,56.66,268,
09:35:18,56.66,200,
09:35:18,56.67,200,
09:35:19,56.66,200,
09:35:19,56.67,600,
09:35:19,56.68,185,
09:35:21,56.65,100,
09:35:21,56.65,100,
09:35:21,56.65,400,
09:35:25,56.64,100,
09:35:25,56.64,100,
09:35:25,56.64,400,
09:35:25,56.64,100,
09:35:25,56.64,100,
09:35:25,56.64,100,
09:35:25,56.64,400,
09:35:25,56.64,100,
09:35:25,56.64,100,
09:35:25,56.64,400,
09:35:25,56.64,100,
09:35:26,56.64,100,
09:35:26,56.64,407,
09:35:26,56.64,100,
09:35:29,56.63,200,
09:35:29,56.64,600,
09:35:30,56.64,100,
09:35:32,56.64,100,
09:35:32,56.64,100,
09:35:33,56.63,600,
09:35:34,56.63,600,
09:35:36,56.62,100,
09:35:37,56.62,200,
09:35:38,56.63,5000,
09:35:39,56.62,200,
09:35:39,56.63,247,
09:35:41,56.63,200,
09:35:41,56.63,200,
09:35:41,56.63,300,
09:35:41,56.63,100,
09:35:41,56.63,100,
09:35:41,56.63,200,
09:35:41,56.63,300,
09:35:41,56.64,600,
09:35:41,56.63,200,
09:35:43,56.64,642,
09:35:44,56.64,600,
09:35:44,56.64,400,
09:35:47,56.64,400,
09:35:50,56.64,100,
09:35:50,56.64,600,
09:35:50,56.64,200,
09:35:51,56.64,191,
09:35:55,56.64,600,
09:35:55,56.64,1100,
09:35:55,56.64,400,
09:35:56,56.64,400,
09:35:56,56.6386,500,
09:35:58,56.62,200,
09:36:01,56.61,100,
09:36:01,56.6029,100,
09:36:02,56.61,600,
09:36:02,56.61,500,
09:36:02,56.61,200,
09:36:03,56.61,500,
09:36:03,56.60,198,
09:36:03,56.60,152,
09:36:04,56.60,200,
09:36:04,56.60,340,
09:36:06,56.60,200,
09:36:06,56.60,100,
09:36:06,56.59,540,
09:36:06,56.60,250,
09:36:06,56.59,200,
09:36:06,56.59,100,
09:36:07,56.61,200,
09:36:07,56.61,200,
09:36:07,56.61,200,
09:36:07,56.61,200,
09:36:07,56.61,100,
09:36:07,56.62,100,
09:36:07,56.62,100,
09:36:07,56.63,200,
09:36:07,56.63,2000,
09:36:08,56.63,100,
09:36:08,56.63,117,
09:36:08,56.63,600,
09:36:08,56.63,100,
09:36:08,56.63,400,
09:36:08,56.63,100,
09:36:09,56.62,600,
09:36:10,56.62,100,
09:36:10,56.61,300,
09:36:10,56.60,2400,
09:36:10,56.61,400,
09:36:11,56.61,200,
09:36:12,56.61,600,
09:36:13,56.61,100,
09:36:13,56.61,100,
09:36:13,56.61,100,
09:36:13,56.61,100,
09:36:15,56.61,600,
09:36:17,56.62,300,
09:36:17,56.62,100,
09:36:17,56.62,300,
09:36:17,56.62,300,
09:36:17,56.62,500,
09:36:17,56.62,533,
09:36:18,56.62,247,
09:36:19,56.62,200,
09:36:19,56.625,200,
09:36:19,56.62,200,
09:36:19,56.6264,200,
09:36:19,56.6265,300,
09:36:19,56.6265,300,
09:36:20,56.63,100,
09:36:20,56.63,100,
09:36:20,56.63,600,
09:36:20,56.63,700,
09:36:20,56.63,600,
09:36:20,56.63,600,
09:36:20,56.63,200,
09:36:21,56.62,300,
09:36:21,56.62,600,
09:36:21,56.62,100,
09:36:21,56.62,600,
09:36:23,56.62,100,
09:36:24,56.61,600,
09:36:24,56.61,200,
09:36:25,56.60,1700,
09:36:26,56.6014,500,
09:36:27,56.61,100,
09:36:28,56.62,500,
09:36:28,56.62,1000,
09:36:28,56.62,600,
09:36:29,56.61,1000,
09:36:29,56.60,100,
09:36:29,56.60,100,
09:36:30,56.60,400,
09:36:30,56.60,565,
09:36:30,56.60,804,
09:36:30,56.60,413,
09:36:32,56.60,300,
09:36:33,56.60,100,
09:36:36,56.5901,300,
09:36:36,56.59,200,
09:36:36,56.59,369,
09:36:36,56.59,122,
09:36:36,56.59,170,
09:36:36,56.59,185,
09:36:36,56.59,245,
09:36:36,56.59,100,
09:36:37,56.59,200,
09:36:37,56.59,800,
09:36:37,56.59,600,
09:36:37,56.60,600,
09:36:38,56.59,100,
09:36:39,56.6007,100,
09:36:41,56.61,600,
09:36:41,56.62,400,
09:36:41,56.62,400,
09:36:41,56.62,600,
09:36:41,56.62,700,
09:36:42,56.6199,1600,
09:36:42,56.62,1400,
09:36:42,56.62,100,
09:36:42,56.62,600,
09:36:42,56.63,215,
09:36:42,56.63,200,
09:36:42,56.63,500,
09:36:42,56.63,200,
09:36:42,56.63,400,
09:36:43,56.619,1000,
09:36:44,56.63,100,
09:36:44,56.63,1000,
09:36:44,56.63,1400,
09:36:44,56.6299,1600,
09:36:44,56.63,100,
09:36:44,56.6299,1600,
09:36:44,56.63,100,
09:36:44,56.62,100,
09:36:45,56.62,100,
09:36:46,56.62,600,
09:36:46,56.63,700,
09:36:46,56.63,3500,
09:36:49,56.63,4733,
09:36:49,56.63,190,
09:36:49,56.63,1110,
09:36:49,56.63,300,
09:36:49,56.63,200,
09:36:49,56.63,600,
09:36:49,56.63,700,
09:36:49,56.63,1200,
09:36:49,56.63,100,
09:36:51,56.63,100,
09:36:51,56.63,3600,
09:36:51,56.63,200,
09:36:51,56.63,300,
09:36:51,56.63,100,
09:36:51,56.63,400,
09:36:52,56.63,590,
09:36:54,56.63,500,
09:36:55,56.62,200,
09:36:55,56.62,500,
09:36:55,56.61,100,
09:36:56,56.61,100,
09:36:58,56.60,300,
09:36:58,56.61,400,
09:37:04,56.57,600,
09:37:05,56.57,500,
09:37:05,56.57,300,
09:37:06,56.57,200,
09:37:07,56.56,400,
09:37:07,56.56,200,
09:37:07,56.56,200,
09:37:08,56.55,5000,
09:37:08,56.57,100,
09:37:08,56.57,100,
09:37:09,56.5799,1300,
09:37:09,56.58,600,
09:37:10,56.58,300,
09:37:10,56.58,200,
09:37:12,56.56,100,
09:37:13,56.56,200,
09:37:15,56.57,600,
09:37:16,56.58,100,
09:37:17,56.5684,500,
09:37:18,56.56,200,
09:37:18,56.56,600,
09:37:18,56.56,600,
09:37:18,56.56,1200,
09:37:20,56.56,200,
09:37:23,56.554,200,
09:37:24,56.554,100,
09:37:24,56.554,500,
09:37:24,56.554,100,
09:37:24,56.5517,880,
09:37:24,56.55,100,
09:37:25,56.54,400,
09:37:25,56.5419,347,
09:37:25,56.56,200,
09:37:25,56.56,300,
09:37:25,56.56,100,
09:37:27,56.55,350,
09:37:27,56.54,400,
09:37:27,56.54,100,
09:37:27,56.5416,150,
09:37:28,56.55,100,
09:37:28,56.54,400,
09:37:28,56.54,300,
09:37:28,56.54,400,
09:37:28,56.54,100,
09:37:28,56.55,100,
09:37:29,56.54,400,
09:37:29,56.54,300,
09:37:29,56.54,600,
09:37:29,56.54,200,
09:37:29,56.54,18300,
09:37:29,56.54,100,
09:37:29,56.54,400,
09:37:29,56.54,2000,
09:37:29,56.54,100,
09:37:29,56.54,450,
09:37:29,56.54,1200,
09:37:29,56.54,100,
09:37:30,56.54,1000,
09:37:30,56.54,1200,
09:37:30,56.54,200,
09:37:30,56.54,600,
09:37:30,56.54,100,
09:37:30,56.54,1000,
09:37:30,56.54,118,
09:37:31,56.54,100,
09:37:31,56.54,600,
09:37:31,56.54,600,
09:37:31,56.54,200,
09:37:31,56.54,840,
09:37:31,56.54,800,
09:37:31,56.54,100,
09:37:31,56.54,700,
09:37:31,56.54,300,
09:37:31,56.54,300,
09:37:31,56.54,200,
09:37:31,56.54,200,
09:37:31,56.54,2482,
09:37:31,56.55,600,
09:37:32,56.55,100,
09:37:33,56.55,100,
09:37:35,56.55,300,
09:37:35,56.55,500,
09:37:36,56.55,100,
09:37:36,56.55,100,
09:37:36,56.55,100,
09:37:36,56.55,100,
09:37:36,56.55,200,
09:37:37,56.54,600,
09:37:39,56.54,100,
09:37:39,56.54,200,
09:37:39,56.54,100,
09:37:39,56.54,100,
09:37:42,56.54,600,
09:37:42,56.54,2560,
09:37:43,56.54,100,
09:37:43,56.54,100,
09:37:45,56.5301,2000,
09:37:45,56.53,320,
09:37:45,56.53,340,
09:37:45,56.53,100,
09:37:45,56.53,200,
09:37:45,56.53,500,
09:37:46,56.53,217,
09:37:48,56.53,600,
09:37:50,56.53,100,
09:37:53,56.53,600,
09:37:53,56.53,200,
09:37:53,56.5299,400,
09:37:55,56.52,600,
09:37:55,56.50,100,
