09:34:08,64.90,900,
09:34:08,64.90,600,
09:34:08,64.90,1000,
09:34:09,64.90,3800,
09:34:10,64.90,300,
09:34:13,64.90,200,
09:34:15,64.91,200,
09:34:15,64.91,100,
09:34:18,64.91,600,
09:34:19,64.91,100,
09:34:20,64.91,300,
09:34:23,64.91,200,
09:34:23,64.91,100,
09:34:23,64.91,200,
09:34:23,64.91,1000,
09:34:23,64.91,800,
09:34:23,64.91,500,
09:34:23,64.911,100,
09:34:24,64.92,200,
09:34:24,64.92,584,
09:34:24,64.92,100,
09:34:25,64.92,300,
09:34:25,64.91,2600,
09:34:27,64.921,100,
09:34:30,64.93,200,
09:34:34,64.93,100,
09:34:34,64.93,200,
09:34:34,64.94,100,
09:34:35,64.94,400,
09:34:36,64.93,100,
09:34:36,64.93,200,
09:34:36,64.93,200,
09:34:36,64.93,200,
09:34:36,64.93,200,
09:34:36,64.93,200,
09:34:36,64.93,1100,
09:34:36,64.92,200,
09:34:37,64.94,600,
09:34:38,64.93,100,
09:34:38,64.93,100,
09:34:39,64.94,300,
09:34:41,64.94,400,
09:34:41,64.94,100,
09:34:41,64.93,1600,
09:34:41,64.93,100,
09:34:41,64.93,100,
09:34:41,64.93,100,
09:34:41,64.92,200,
09:34:42,64.9201,500,
09:34:43,64.92,200,
09:34:44,64.93,200,
09:34:44,64.93,300,
09:34:44,64.94,200,
09:34:45,64.93,200,
09:34:45,64.93,100,
09:34:45,64.93,100,
09:34:45,64.94,200,
09:34:47,64.93,200,
09:34:47,64.93,100,
09:34:48,64.92,100,
09:34:48,64.92,400,
09:34:48,64.92,1800,
09:34:49,64.92,200,
09:34:51,64.92,200,
09:34:52,64.92,100,
09:34:52,64.92,100,
09:34:53,64.92,200,
09:34:53,64.92,200,
09:34:55,64.91,151,
09:34:55,64.91,500,
09:34:55,64.91,600,
09:34:55,64.91,100,
09:34:55,64.91,200,
09:34:55,64.91,200,
09:34:55,64.91,200,
09:34:55,64.91,100,
09:34:55,64.91,1349,
09:34:55,64.91,100,
09:34:55,64.91,1451,
09:34:55,64.91,300,
09:34:55,64.91,500,
09:34:55,64.91,100,
09:34:55,64.91,100,
09:34:56,64.911,100,
09:34:56,64.911,100,
09:34:58,64.93,200,
09:34:58,64.94,1200,
09:34:59,64.93,801,
09:34:59,64.93,200,
09:35:00,64.93,200,
09:35:00,64.93,200,
09:35:00,64.93,558,
09:35:00,64.93,400,
09:35:00,64.93,200,
09:35:00,64.93,400,
09:35:01,64.92,200,
09:35:01,64.92,100,
09:35:01,64.92,600,
09:35:01,64.92,400,
09:35:01,64.92,100,
09:35:01,64.92,200,
09:35:01,64.92,200,
09:35:01,64.92,100,
09:35:01,64.92,100,
09:35:01,64.92,200,
09:35:02,64.92,100,
09:35:02,64.92,300,
09:35:02,64.92,200,
09:35:02,64.92,100,
09:35:02,64.91,200,
09:35:02,64.92,300,
09:35:03,64.92,100,
09:35:03,64.91,400,
09:35:03,64.91,100,
09:35:03,64.92,1000,
09:35:03,64.92,200,
09:35:03,64.91,200,
09:35:03,64.92,1200,
09:35:03,64.92,1200,
09:35:03,64.92,400,
09:35:03,64.92,600,
09:35:03,64.92,100,
09:35:03,64.92,200,
09:35:05,64.91,200,
09:35:05,64.93,100,
09:35:05,64.92,100,
09:35:05,64.92,100,
09:35:05,64.92,168,
09:35:05,64.92,100,
09:35:05,64.92,168,
09:35:05,64.92,100,
09:35:05,64.92,4664,
09:35:06,64.93,7400,
09:35:06,64.93,100,
09:35:07,64.93,300,
09:35:07,64.92,400,
09:35:07,64.92,100,
09:35:07,64.92,200,
09:35:07,64.92,200,
09:35:07,64.92,100,
09:35:07,64.92,400,
09:35:07,64.92,100,
09:35:07,64.92,700,
09:35:07,64.93,400,
09:35:08,64.91,200,
09:35:08,64.92,200,
09:35:08,64.92,600,
09:35:08,64.92,400,
09:35:08,64.92,300,
09:35:08,64.92,500,
09:35:09,64.92,200,
09:35:11,64.93,2800,
09:35:11,64.93,500,
09:35:11,64.92,100,
09:35:11,64.92,100,
09:35:11,64.93,100,
09:35:13,64.92,500,
09:35:16,64.92,500,
09:35:17,64.92,600,
09:35:17,64.93,100,
09:35:17,64.92,300,
09:35:19,64.92,5300,
09:35:19,64.92,100,
09:35:19,64.93,100,
09:35:21,64.93,100,
09:35:22,64.92,242,
09:35:22,64.92,3158,
09:35:22,64.92,1600,
09:35:22,64.92,200,
09:35:23,64.92,100,
09:35:23,64.92,100,
09:35:23,64.92,300,
09:35:23,64.92,100,
09:35:26,64.925,100,
09:35:27,64.92,277,
09:35:27,64.92,100,
09:35:29,64.93,100,
09:35:29,64.93,100,
09:35:29,64.93,100,
09:35:29,64.93,700,
09:35:31,64.93,200,
09:35:31,64.93,400,
09:35:31,64.93,100,
09:35:31,64.93,1500,
09:35:33,64.92,100,
09:35:33,64.93,100,
09:35:33,64.92,100,
09:35:33,64.93,100,
09:35:35,64.93,600,
09:35:37,64.92,400,
09:35:37,64.93,500,
09:35:39,64.92,100,
