09:32:16,66.58,200,
09:32:16,66.58,100,
09:32:16,66.58,2000,
09:32:16,66.58,400,
09:32:16,66.58,200,
09:32:16,66.57,100,
09:32:17,66.57,600,
09:32:18,66.59,600,
09:32:18,66.59,700,
09:32:19,66.60,100,
09:32:19,66.60,100,
09:32:20,66.59,100,
09:32:20,66.59,200,
09:32:22,66.59,200,
09:32:22,66.59,300,
09:32:23,66.59,100,
09:32:25,66.58,500,
09:32:25,66.58,255,
09:32:25,66.58,700,
09:32:28,66.60,100,
09:32:28,66.60,100,
09:32:32,66.61,100,
09:32:32,66.61,1200,
09:32:32,66.61,6500,
09:32:32,66.61,2000,
09:32:32,66.61,2000,
09:32:32,66.61,1000,
09:32:32,66.61,7000,
09:32:32,66.61,500,
09:32:32,66.61,18000,
09:32:32,66.61,4100,
09:32:32,66.61,1699,
09:32:32,66.61,4000,
09:32:32,66.61,3500,
09:32:32,66.61,100,
09:32:32,66.61,900,
09:32:32,66.61,900,
09:32:32,66.61,100,
09:32:32,66.62,2700,
09:32:33,66.62,1000,
09:32:33,66.62,288,
09:32:34,66.62,100,
09:32:35,66.61,100,
09:32:35,66.61,300,
09:32:35,66.61,100,
09:32:35,66.60,600,
09:32:35,66.60,1100,
09:32:35,66.60,100,
09:32:35,66.60,500,
09:32:39,66.60,182,
09:32:42,66.60,600,
09:32:43,66.60,800,
09:32:43,66.60,3200,
09:32:43,66.60,100,
09:32:43,66.60,200,
09:32:43,66.60,300,
09:32:43,66.60,300,
09:32:43,66.60,300,
09:32:44,66.60,600,
09:32:44,66.60,100,
09:32:50,66.59,200,
09:32:53,66.61,100,
09:32:53,66.61,100,
09:32:53,66.61,100,
09:32:53,66.61,200,
09:32:55,66.61,200,
09:32:56,66.61,100,
09:32:56,66.61,200,
09:32:58,66.62,100,
09:32:58,66.62,200,
09:32:58,66.62,100,
09:32:59,66.61,300,
09:32:59,66.61,100,
09:33:02,66.609,100,
09:33:02,66.606,300,
09:33:02,66.61,715,
09:33:02,66.61,5420,
09:33:02,66.61,1000,
09:33:02,66.61,2400,
09:33:02,66.61,1200,
09:33:02,66.61,630,
09:33:02,66.61,200,
09:33:02,66.61,630,
09:33:02,66.61,815,
09:33:02,66.61,800,
09:33:02,66.61,1580,
09:33:02,66.61,1600,
09:33:02,66.61,800,
09:33:02,66.61,815,
09:33:02,66.61,100,
09:33:02,66.61,7500,
09:33:02,66.61,1000,
09:33:02,66.61,900,
09:33:02,66.61,3300,
09:33:02,66.62,1000,
09:33:02,66.61,410,
09:33:02,66.61,100,
09:33:02,66.61,800,
09:33:02,66.61,500,
09:33:02,66.61,1200,
09:33:02,66.61,300,
09:33:02,66.61,1400,
09:33:02,66.61,100,
09:33:02,66.62,200,
09:33:02,66.62,100,
09:33:02,66.63,100,
09:33:02,66.63,1800,
09:33:02,66.63,100,
09:33:02,66.63,200,
09:33:02,66.63,200,
09:33:02,66.63,1100,
09:33:03,66.64,1000,
09:33:03,66.64,2900,
09:33:06,66.62,300,
09:33:06,66.62,800,
09:33:06,66.62,300,
09:33:06,66.62,1200,
09:33:06,66.62,500,
09:33:06,66.61,200,
09:33:06,66.61,200,
09:33:06,66.61,100,
09:33:06,66.61,300,
09:33:06,66.62,500,
09:33:08,66.62,1000,
09:33:09,66.62,900,
09:33:12,66.62,200,
09:33:13,66.64,800,
09:33:17,66.6357,100,
09:33:18,66.63,229,
09:33:18,66.63,100,
09:33:18,66.63,100,
09:33:19,66.62,400,
09:33:19,66.62,100,
09:33:19,66.62,500,
09:33:21,66.6179,150,
09:33:21,66.62,500,
09:33:21,66.62,400,
09:33:21,66.62,100,
09:33:23,66.63,300,
09:33:23,66.63,100,
09:33:23,66.63,100,
09:33:24,66.63,500,
09:33:25,66.62,100,
09:33:30,66.61,100,
09:33:31,66.6079,200,
09:33:33,66.61,100,
09:33:33,66.60,2000,
09:33:33,66.60,300,
09:33:33,66.60,300,
09:33:37,66.60,200,
09:33:37,66.60,400,
09:33:37,66.60,500,
09:33:37,66.60,100,
09:33:37,66.59,100,
09:33:37,66.59,430,
09:33:37,66.59,930,
09:33:37,66.59,270,
09:33:39,66.5899,1300,
09:33:39,66.58,400,
09:33:39,66.58,300,
09:33:40,66.585,100,
09:33:40,66.579,300,
09:33:42,66.57,200,
09:33:42,66.57,600,
09:33:42,66.57,500,
09:33:42,66.57,300,
09:33:42,66.57,200,
09:33:42,66.58,100,
09:33:46,66.57,200,
09:33:46,66.57,500,
09:33:47,66.56,100,
09:33:47,66.56,300,
09:33:47,66.56,600,
09:33:47,66.56,400,
09:33:47,66.57,7500,
09:33:47,66.56,200,
09:33:47,66.56,800,
09:33:47,66.56,815,
09:33:49,66.56,300,
09:33:49,66.56,100,
09:33:49,66.56,100,
09:33:50,66.56,100,
09:33:50,66.5699,250,
09:33:53,66.56,900,
09:33:53,66.56,100,
09:33:54,66.56,500,
09:33:54,66.56,3295,
09:33:54,66.56,800,
09:33:54,66.56,500,
09:33:54,66.56,100,
09:33:54,66.56,700,
09:33:54,66.57,500,
09:33:54,66.57,100,
09:33:54,66.56,100,
09:33:56,66.57,900,
09:33:56,66.58,200,
09:33:57,66.57,200,
09:34:01,66.57,1000,
09:34:01,66.57,200,
09:34:01,66.58,200,
09:34:02,66.57,700,
09:34:04,66.57,100,
09:34:04,66.57,800,
09:34:07,66.58,800,
09:34:07,66.58,200,
09:34:07,66.58,1000,
09:34:07,66.58,266,
09:34:07,66.58,1200,
09:34:07,66.58,800,
09:34:07,66.58,100,
09:34:07,66.5757,100,
09:34:22,66.57,500,
09:34:22,66.57,300,
09:34:24,66.58,100,
09:34:24,66.58,100,
09:34:24,66.5786,100,
09:34:24,66.5786,1000,
09:34:24,66.5786,100,
09:34:27,66.57,100,
09:34:32,66.57,200,
09:34:32,66.57,100,
09:34:33,66.575,122,
09:34:34,66.56,200,
09:34:34,66.57,1000,
09:34:35,66.55,600,
09:34:36,66.55,100,
09:34:37,66.56,200,
09:34:37,66.56,300,
09:34:37,66.56,300,
09:34:37,66.5592,2300,
09:34:37,66.56,500,
09:34:37,66.56,400,
09:34:37,66.5594,500,
09:34:37,66.5596,100,
09:34:39,66.56,1000,
09:34:41,66.57,500,
09:34:46,66.56,500,
09:34:46,66.56,200,
09:34:47,66.55,400,
09:34:49,66.55,145,
09:34:50,66.55,100,
09:34:52,66.56,200,
09:34:55,66.55,10500,
09:34:55,66.55,300,
09:34:57,66.54,300,
09:34:57,66.54,300,
09:34:57,66.54,150,
09:34:57,66.54,500,
09:34:57,66.54,300,
09:34:57,66.54,500,
09:34:57,66.54,1000,
09:35:02,66.54,100,
09:35:05,66.55,200,
09:35:06,66.548,545,
09:35:08,66.56,600,
09:35:10,66.56,600,
09:35:12,66.56,800,
09:35:15,66.56,556,
09:35:15,66.56,800,
09:35:15,66.56,300,
09:35:18,66.56,800,
09:35:18,66.56,100,
09:35:18,66.56,100,
09:35:22,66.56,500,
09:35:22,66.56,200,
09:35:22,66.56,500,
09:35:25,66.56,1000,
09:35:25,66.56,3930,
09:35:25,66.56,400,
09:35:25,66.56,1000,
09:35:25,66.56,800,
09:35:25,66.56,800,
09:35:25,66.56,700,
09:35:27,66.56,500,
09:35:28,66.55,100,
09:35:28,66.55,100,
09:35:28,66.55,200,
09:35:28,66.55,200,
09:35:30,66.56,100,
09:35:33,66.55,700,
09:35:40,66.5514,151,
09:35:44,66.56,556,
09:35:47,66.56,600,
09:35:51,66.57,400,
09:35:51,66.57,2500,
09:35:53,66.57,3371,
09:35:53,66.57,400,
09:35:54,66.58,400,
09:35:54,66.58,200,
09:35:56,66.58,100,
09:35:56,66.58,2785,
09:35:56,66.59,200,
09:35:56,66.59,600,
09:35:56,66.59,200,
09:35:56,66.59,100,
09:35:56,66.59,200,
09:35:56,66.59,200,
09:35:56,66.59,555,
09:35:57,66.59,700,
09:35:57,66.59,100,
09:35:57,66.59,500,
09:35:57,66.59,1000,
09:35:58,66.59,100,
09:35:58,66.59,500,
09:35:58,66.59,200,
09:35:58,66.59,400,
09:35:58,66.59,1000,
09:35:58,66.58,2000,
09:35:59,66.58,200,
09:35:59,66.58,900,
09:35:59,66.58,1300,
09:35:59,66.58,100,
09:35:59,66.58,500,
09:35:59,66.58,500,
09:35:59,66.58,500,
09:35:59,66.58,100,
09:35:59,66.58,100,
09:36:00,66.57,200,
09:36:00,66.58,700,
09:36:00,66.58,100,
09:36:00,66.58,100,
09:36:00,66.58,100,
09:36:00,66.58,500,
09:36:00,66.58,1100,
09:36:00,66.58,200,
09:36:00,66.58,300,
09:36:00,66.58,400,
09:36:00,66.58,100,
09:36:02,66.58,500,
09:36:02,66.58,100,
09:36:03,66.58,100,
09:36:04,66.58,100,
09:36:04,66.58,127,
09:36:04,66.58,200,
09:36:05,66.57,300,
09:36:05,66.57,100,
09:36:07,66.57,100,
09:36:11,66.57,600,
09:36:13,66.57,100,
09:36:13,66.57,200,
09:36:13,66.57,900,
09:36:14,66.56,200,
09:36:14,66.56,200,
09:36:14,66.56,100,
09:36:15,66.5586,800,
09:36:17,66.55,109,
09:36:18,66.55,181,
09:36:18,66.55,664,
09:36:21,66.55,700,
09:36:21,66.55,100,
09:36:21,66.55,200,
09:36:21,66.55,400,
09:36:21,66.55,200,
09:36:21,66.55,100,
09:36:21,66.56,398,
09:36:21,66.56,600,
09:36:21,66.56,700,
09:36:21,66.5579,100,
09:36:21,66.5579,700,
09:36:21,66.541,3200,
09:36:24,66.56,100,
09:36:25,66.56,200,
09:36:25,66.56,100,
09:36:25,66.56,200,
09:36:25,66.57,100,
09:36:26,66.56,300,
09:36:27,66.56,500,
09:36:27,66.55,100,
09:36:29,66.56,100,
09:36:29,66.56,600,
09:36:32,66.56,1000,
09:36:32,66.56,100,
09:36:32,66.56,700,
09:36:32,66.56,100,
09:36:32,66.56,100,
09:36:32,66.56,200,
09:36:32,66.56,200,
09:36:32,66.55,200,
09:36:34,66.56,100,
09:36:34,66.56,200,
09:36:34,66.57,100,
09:36:34,66.569,100,
09:36:36,66.56,100,
09:36:36,66.56,100,
09:36:37,66.56,100,
09:36:37,66.56,100,
09:36:37,66.56,100,
09:36:43,66.56,100,
09:36:51,66.55,100,
09:36:51,66.55,600,
09:36:51,66.54,200,
09:36:51,66.54,400,
09:36:51,66.54,800,
09:36:51,66.55,500,
09:36:53,66.53,300,
09:36:53,66.53,200,
09:36:53,66.53,200,
09:36:53,66.53,500,
09:36:53,66.53,100,
09:36:53,66.53,400,
09:36:58,66.52,200,
09:36:58,66.52,272,
09:36:58,66.52,500,
09:36:58,66.52,2728,
09:36:58,66.52,300,
09:36:58,66.52,300,
09:36:58,66.52,500,
09:37:01,66.52,100,
09:37:01,66.52,300,
09:37:01,66.52,200,
09:37:01,66.52,100,
09:37:01,66.52,600,
09:37:01,66.53,486,
09:37:01,66.53,100,
09:37:02,66.52,100,
09:37:02,66.52,1400,
09:37:02,66.52,1000,
09:37:02,66.52,373,
09:37:02,66.52,800,
09:37:02,66.52,300,
09:37:02,66.52,198,
09:37:02,66.52,300,
09:37:02,66.52,800,
09:37:02,66.52,100,
09:37:02,66.52,100,
09:37:02,66.52,227,
09:37:02,66.52,200,
09:37:02,66.52,400,
09:37:02,66.52,100,
09:37:02,66.51,2400,
09:37:02,66.515,200,
09:37:02,66.52,600,
09:37:02,66.52,100,
09:37:07,66.51,900,
09:37:07,66.51,800,
09:37:12,66.5195,500,
09:37:14,66.51,106,
