09:30:52,70.18,400,
09:30:53,70.17,400,
09:30:53,70.17,400,
09:30:53,70.17,400,
09:30:53,70.17,400,
09:30:54,70.17,100,
09:30:55,70.14,200,
09:30:56,70.14,2800,
09:30:56,70.14,900,
09:30:57,70.14,200,
09:30:58,70.14,700,
09:30:59,70.15,100,
09:31:02,70.15,615,
09:31:02,70.15,100,
09:31:03,70.16,1500,
09:31:03,70.17,200,
09:31:10,70.1699,1000,
09:31:10,70.17,1500,
09:31:14,70.17,500,
09:31:15,70.17,700,
09:31:16,70.1701,1000,
09:31:17,70.17,1500,
09:31:19,70.17,100,
09:31:22,70.17,300,
09:31:23,70.16,185,
09:31:23,70.14,815,
09:31:23,70.16,2100,
09:31:23,70.16,700,
09:31:31,70.15,300,
09:31:31,70.15,1200,
09:31:35,70.16,500,
09:31:35,70.17,1200,
09:31:35,70.17,2800,
09:31:35,70.16,100,
09:31:35,70.16,200,
09:31:40,70.16,100,
09:31:41,70.16,400,
09:31:47,70.16,200,
09:31:47,70.16,500,
09:31:47,70.16,300,
09:31:47,70.16,800,
09:31:48,70.17,175,
09:31:48,70.17,300,
09:31:52,70.18,200,
09:31:59,70.17,175,
09:32:00,70.16,156,
09:32:01,70.17,100,
09:32:01,70.16,435,
09:32:01,70.16,4900,
09:32:01,70.155,100,
09:32:01,70.16,100,
09:32:01,70.16,200,
09:32:02,70.16,300,
09:32:03,70.16,100,
09:32:03,70.155,200,
09:32:03,70.16,300,
09:32:04,70.16,300,
09:32:07,70.16,300,
09:32:07,70.16,300,
09:32:07,70.155,200,
09:32:10,70.16,100,
09:32:11,70.16,500,
09:32:11,70.16,300,
09:32:11,70.155,100,
09:32:11,70.16,900,
09:32:11,70.16,400,
09:32:11,70.16,300,
09:32:12,70.16,100,
09:32:12,70.16,600,
09:32:12,70.16,500,
09:32:13,70.16,300,
09:32:13,70.16,200,
09:32:13,70.15,200,
09:32:14,70.16,300,
09:32:14,70.16,900,
09:32:15,70.16,300,
09:32:17,70.15,100,
09:32:18,70.16,600,
09:32:18,70.16,800,
09:32:19,70.15,200,
09:32:21,70.15,600,
09:32:25,70.14,300,
09:32:25,70.14,300,
09:32:26,70.14,716,
09:32:28,70.135,100,
09:32:30,70.14,200,
09:32:30,70.13,200,
09:32:31,70.14,300,
09:32:31,70.14,900,
09:32:31,70.14,200,
09:32:32,70.13,100,
09:32:33,70.1382,1100,
09:32:33,70.14,200,
09:32:34,70.13,300,
09:32:34,70.13,616,
09:32:35,70.14,200,
09:32:35,70.13,200,
09:32:35,70.14,100,
09:32:40,70.12,100,
09:32:41,70.1282,1100,
09:32:43,70.12,900,
09:32:46,70.12,500,
09:32:46,70.12,250,
09:32:46,70.115,100,
09:32:50,70.12,200,
09:32:53,70.11,100,
09:32:53,70.12,100,
09:32:54,70.12,140,
09:32:54,70.115,100,
09:32:55,70.12,100,
09:32:57,70.12,100,
09:32:58,70.12,100,
09:33:01,70.11,100,
09:33:01,70.11,100,
09:33:01,70.11,700,
09:33:02,70.105,100,
09:33:02,70.105,200,
09:33:03,70.11,100,
09:33:04,70.1099,700,
09:33:05,70.11,131,
09:33:10,70.11,600,
09:33:13,70.11,800,
09:33:13,70.105,100,
09:33:13,70.11,100,
09:33:13,70.11,1816,
09:33:13,70.11,900,
09:33:13,70.11,100,
09:33:13,70.12,500,
09:33:15,70.12,391,
09:33:18,70.11,100,
09:33:18,70.11,200,
09:33:18,70.105,100,
09:33:18,70.105,100,
09:33:19,70.1001,750,
09:33:19,70.10,100,
09:33:19,70.09,815,
09:33:19,70.10,100,
09:33:20,70.10,100,
09:33:22,70.095,200,
09:33:26,70.09,100,
09:33:30,70.09,100,
09:33:30,70.09,2185,
09:33:30,70.09,100,
09:33:36,70.08,300,
09:33:39,70.09,100,
09:33:39,70.09,100,
09:33:40,70.0899,1800,
09:33:41,70.08,100,
09:33:49,70.10,100,
09:33:55,70.10,100,
09:33:59,70.10,200,
09:34:01,70.09,300,
09:34:03,70.0802,2500,
09:34:06,70.08,2200,
09:34:08,70.0883,400,
09:34:11,70.08,250,
09:34:13,70.05,2400,
09:34:13,70.05,2400,
09:34:20,70.06,100,
09:34:20,70.0599,1100,
09:34:31,70.05,100,
09:34:32,70.05,100,
09:34:34,70.05,2100,
09:34:35,70.06,1427,
09:34:36,70.07,100,
09:34:41,70.08,600,
09:34:42,70.0801,100,
09:34:44,70.08,300,
09:34:44,70.08,1200,
09:34:44,70.08,300,
09:34:44,70.08,300,
09:34:44,70.08,600,
09:34:44,70.08,200,
09:34:45,70.08,300,
09:34:47,70.09,2400,
09:34:47,70.09,714,
09:34:47,70.09,1427,
09:34:47,70.09,2400,
09:34:47,70.09,224,
09:34:49,70.09,1000,
09:34:51,70.10,224,
09:34:54,70.10,100,
09:34:54,70.10,100,
09:34:55,70.10,300,
09:34:55,70.10,300,
09:34:58,70.09,200,
09:35:03,70.06,816,
09:35:03,70.06,116,
09:35:03,70.06,200,
09:35:05,70.07,191,
09:35:06,70.0799,800,
09:35:10,70.06,200,
09:35:14,70.07,200,
09:35:14,70.07,100,
09:35:14,70.07,100,
09:35:14,70.07,4900,
09:35:16,70.07,200,
09:35:17,70.08,2100,
09:35:18,70.08,100,
09:35:18,70.08,100,
09:35:18,70.08,100,
09:35:19,70.08,400,
09:35:21,70.08,100,
09:35:21,70.09,100,
09:35:21,70.09,600,
09:35:21,70.09,700,
09:35:21,70.09,400,
09:35:21,70.10,100,
09:35:22,70.09,200,
09:35:22,70.09,100,
09:35:22,70.10,500,
09:35:22,70.10,500,
09:35:22,70.11,100,
09:35:22,70.1099,200,
09:35:22,70.11,100,
09:35:23,70.11,200,
09:35:23,70.11,300,
09:35:23,70.11,700,
09:35:23,70.11,200,
09:35:23,70.11,700,
09:35:23,70.12,100,
09:35:24,70.12,300,
09:35:27,70.13,100,
09:35:27,70.12,170,
09:35:27,70.12,271,
09:35:27,70.13,100,
09:35:28,70.12,500,
09:35:28,70.12,500,
09:35:28,70.12,400,
09:35:28,70.12,200,
09:35:28,70.12,200,
09:35:29,70.12,500,
09:35:29,70.12,100,
09:35:29,70.12,500,
09:35:29,70.12,482,
09:35:29,70.11,400,
09:35:30,70.11,132,
09:35:31,70.12,500,
09:35:32,70.12,100,
09:35:36,70.12,2400,
09:35:36,70.12,176,
09:35:38,70.13,200,
09:35:38,70.13,200,
09:35:41,70.13,100,
09:35:41,70.14,100,
09:35:41,70.13,200,
09:35:41,70.13,1500,
09:35:41,70.13,100,
09:35:41,70.13,100,
09:35:41,70.13,100,
09:35:41,70.13,100,
09:35:43,70.12,100,
09:35:43,70.12,200,
09:35:43,70.12,500,
09:35:43,70.12,500,
09:35:43,70.12,500,
09:35:43,70.12,300,
09:35:43,70.12,400,
09:35:44,70.1199,100,
09:35:49,70.10,500,
09:35:49,70.10,500,
09:35:49,70.10,500,
09:35:49,70.10,500,
09:35:49,70.10,3500,
09:35:49,70.09,600,
09:35:49,70.09,815,
09:35:49,70.09,4400,
09:35:49,70.09,1200,
09:35:49,70.09,500,
09:35:50,70.09,300,
09:35:50,70.09,400,
09:35:50,70.09,1400,
09:35:50,70.09,100,
09:35:53,70.0901,250,
09:36:01,70.10,300,
09:36:05,70.08,816,
09:36:09,70.08,500,
09:36:09,70.08,500,
09:36:09,70.08,500,
09:36:09,70.08,500,
09:36:09,70.08,500,
09:36:09,70.08,100,
09:36:09,70.08,900,
09:36:14,70.09,400,
09:36:15,70.1018,100,
09:36:16,70.1017,1100,
09:36:18,70.11,3600,
09:36:18,70.11,600,
09:36:18,70.11,1500,
09:36:18,70.11,1000,
09:36:18,70.11,600,
09:36:22,70.11,609,
09:36:22,70.11,491,
09:36:22,70.10,116,
09:36:22,70.10,200,
09:36:24,70.11,200,
09:36:28,70.12,100,
09:36:30,70.13,100,
09:36:30,70.13,500,
09:36:30,70.13,500,
09:36:30,70.13,500,
09:36:30,70.13,500,
09:36:33,70.13,524,
09:36:33,70.13,476,
09:36:33,70.13,1000,
09:36:33,70.14,170,
09:36:33,70.14,400,
09:36:33,70.14,100,
09:36:33,70.14,500,
09:36:33,70.14,500,
09:36:33,70.14,300,
09:36:33,70.14,500,
09:36:33,70.14,491,
09:36:33,70.14,200,
09:36:33,70.14,309,
09:36:33,70.14,100,
09:36:35,70.15,150,
09:36:36,70.14,100,
09:36:36,70.15,200,
09:36:37,70.15,100,
09:36:39,70.14,758,
09:36:40,70.14,220,
09:36:44,70.1499,300,
09:36:45,70.14,400,
09:36:45,70.15,300,
09:36:45,70.15,500,
09:36:45,70.15,500,
09:36:45,70.15,500,
09:36:45,70.15,500,
09:36:45,70.15,500,
09:36:47,70.15,100,
09:36:47,70.15,200,
09:36:49,70.16,200,
09:36:52,70.17,500,
09:36:52,70.17,200,
09:36:52,70.17,100,
09:36:52,70.17,500,
09:36:52,70.17,500,
09:36:52,70.17,300,
09:36:52,70.17,500,
09:36:53,70.17,700,
09:36:53,70.17,300,
09:36:55,70.16,200,
09:36:55,70.16,400,
09:36:59,70.17,100,
09:37:00,70.16,200,
09:37:04,70.16,300,
09:37:08,70.17,100,
09:37:17,70.15,116,
09:37:17,70.15,200,
09:37:18,70.16,200,
09:37:18,70.16,200,
09:37:18,70.16,300,
09:37:24,70.16,200,
09:37:24,70.16,200,
09:37:25,70.17,500,
09:37:25,70.17,201,
09:37:25,70.17,299,
09:37:25,70.17,401,
09:37:26,70.18,100,
09:37:27,70.18,300,
09:37:27,70.18,600,
09:37:31,70.18,300,
09:37:31,70.18,1500,
09:37:31,70.19,200,
09:37:35,70.19,500,
09:37:35,70.19,500,
09:37:35,70.19,500,
09:37:35,70.19,100,
09:37:35,70.19,500,
09:37:35,70.19,500,
09:37:35,70.20,300,
09:37:36,70.20,1700,
09:37:36,70.20,900,
09:37:38,70.20,800,
09:37:40,70.21,100,
09:37:41,70.21,100,
09:37:42,70.21,200,
09:37:42,70.21,500,
09:37:42,70.21,500,
09:37:42,70.21,200,
09:37:42,70.21,335,
09:37:42,70.21,435,
09:37:42,70.21,100,
09:37:43,70.21,200,
09:37:44,70.21,100,
09:37:51,70.22,200,
09:37:51,70.22,185,
09:37:51,70.22,500,
09:37:51,70.22,500,
09:37:51,70.22,500,
09:37:51,70.22,500,
09:37:58,70.24,1000,
09:37:59,70.2201,1200,
09:38:01,70.22,200,
09:38:04,70.22,758,
09:38:06,70.21,200,
09:38:06,70.2142,900,
09:38:07,70.22,500,
09:38:16,70.21,200,
09:38:16,70.21,200,
09:38:16,70.21,200,
09:38:16,70.21,100,
09:38:16,70.21,100,
09:38:17,70.21,100,
09:38:17,70.21,1600,
09:38:17,70.20,200,
09:38:17,70.21,300,
09:38:20,70.2099,200,
09:38:22,70.21,100,
09:38:35,70.20,100,
09:38:35,70.20,200,
09:38:35,70.20,200,
09:38:35,70.20,100,
09:38:35,70.20,200,
09:38:35,70.20,300,
09:38:35,70.21,100,
09:38:37,70.1901,400,
09:38:38,70.19,100,
09:38:38,70.19,500,
09:38:38,70.19,900,
09:38:38,70.18,316,
09:38:38,70.19,200,
09:38:38,70.18,500,
09:38:38,70.18,500,
09:38:38,70.18,500,
09:38:38,70.17,200,
09:38:38,70.18,1200,
09:38:38,70.1855,108,
09:38:45,70.19,200,
09:38:47,70.1815,100,
09:38:48,70.18,273,
09:38:49,70.18,100,
09:38:54,70.1801,2500,
09:38:57,70.18,300,
09:39:05,70.18,209,
09:39:06,70.17,815,
09:39:12,70.17,500,
09:39:12,70.17,500,
09:39:12,70.17,500,
09:39:12,70.17,185,
09:39:12,70.17,500,
09:39:12,70.17,500,
09:39:13,70.17,175,
09:39:16,70.17,175,
09:39:16,70.17,200,
09:39:21,70.175,100,
09:39:23,70.175,200,
09:39:26,70.18,800,
09:39:33,70.17,350,
09:39:33,70.175,600,
09:39:33,70.175,400,
09:39:33,70.16,500,
09:39:34,70.16,500,
09:39:34,70.16,431,
09:39:34,70.16,115,
09:39:34,70.15,100,
09:39:34,70.15,200,
09:39:34,70.15,100,
09:39:35,70.1401,300,
09:39:39,70.15,3000,
09:39:41,70.14,500,
09:39:42,70.14,100,
09:39:42,70.145,700,
09:39:42,70.14,500,
09:39:42,70.14,500,
09:39:42,70.14,150,
09:39:42,70.14,300,
09:39:42,70.14,500,
09:39:42,70.14,250,
09:39:42,70.14,1800,
09:39:42,70.145,200,
09:39:43,70.135,100,
09:39:46,70.125,100,
09:39:46,70.12,3100,
09:39:46,70.12,200,
09:39:46,70.12,600,
09:39:46,70.12,600,
09:39:46,70.12,100,
09:39:47,70.13,200,
09:39:47,70.13,100,
09:39:48,70.12,839,
09:39:48,70.12,200,
09:39:48,70.12,600,
09:39:48,70.12,500,
09:39:48,70.12,500,
09:39:48,70.12,500,
09:39:48,70.12,500,
09:39:48,70.12,500,
09:39:48,70.12,100,
09:39:48,70.12,1400,
09:39:51,70.12,200,
09:39:51,70.12,200,
09:39:51,70.12,200,
09:39:51,70.125,400,
09:39:52,70.125,100,
09:39:54,70.115,100,
09:39:54,70.11,500,
09:39:55,70.11,100,
09:39:56,70.11,100,
09:39:57,70.11,200,
09:39:57,70.11,416,
09:39:57,70.11,116,
09:39:57,70.11,500,
09:39:57,70.11,500,
09:39:58,70.11,316,
09:39:58,70.11,500,
09:39:58,70.10,200,
09:39:58,70.11,100,
09:40:00,70.11,216,
09:40:00,70.11,300,
09:40:01,70.12,271,
09:40:04,70.11,200,
09:40:04,70.11,200,
09:40:04,70.11,200,
09:40:04,70.11,300,
09:40:04,70.11,115,
09:40:04,70.11,100,
09:40:04,70.11,303,
09:40:05,70.11,203,
09:40:05,70.11,197,
09:40:05,70.11,297,
09:40:05,70.09,116,
09:40:05,70.10,300,
09:40:07,70.1001,100,
09:40:07,70.10,100,
09:40:10,70.10,300,
09:40:10,70.10,200,
09:40:10,70.11,100,
09:40:13,70.1101,100,
09:40:13,70.11,200,
09:40:13,70.11,100,
09:40:13,70.11,200,
09:40:15,70.11,198,
09:40:20,70.105,250,
09:40:21,70.1099,100,
09:40:28,70.11,400,
09:40:28,70.11,500,
09:40:28,70.11,100,
09:40:28,70.11,231,
09:40:28,70.11,200,
09:40:28,70.11,169,
09:40:28,70.11,2831,
09:40:28,70.11,500,
09:40:28,70.11,500,
09:40:28,70.10,615,
09:40:29,70.11,100,
09:40:31,70.11,200,
09:40:31,70.10,600,
09:40:33,70.10,500,
09:40:34,70.11,100,
09:40:36,70.11,200,
09:40:36,70.11,200,
09:40:41,70.12,500,
09:40:41,70.12,600,
09:40:41,70.12,300,
09:40:41,70.12,3500,
09:40:41,70.12,1000,
09:40:43,70.13,100,
09:40:48,70.12,1400,
09:40:48,70.12,100,
09:40:48,70.12,400,
09:40:53,70.12,200,
09:40:56,70.12,200,
09:40:57,70.12,200,
09:41:02,70.12,200,
09:41:04,70.13,300,
09:41:04,70.13,500,
09:41:04,70.13,500,
09:41:04,70.13,200,
09:41:04,70.13,500,
09:41:04,70.13,500,
09:41:04,70.13,346,
09:41:06,70.14,300,
09:41:07,70.14,735,
09:41:07,70.14,135,
09:41:07,70.14,4075,
09:41:07,70.14,500,
09:41:07,70.14,300,
09:41:07,70.14,2400,
09:41:07,70.14,395,
09:41:07,70.14,100,
09:41:07,70.14,128,
09:41:08,70.15,1600,
09:41:08,70.15,500,
09:41:08,70.15,500,
09:41:08,70.15,500,
09:41:08,70.15,500,
09:41:08,70.15,500,
09:41:08,70.1513,3300,
09:41:12,70.1401,800,
09:41:18,70.14,300,
09:41:20,70.15,200,
09:41:20,70.15,100,
09:41:21,70.15,300,
09:41:29,70.1501,100,
09:41:29,70.1501,100,
09:41:35,70.15,200,
09:41:35,70.15,300,
09:41:39,70.16,216,
09:41:39,70.16,216,
09:41:39,70.16,208,
09:41:39,70.16,216,
09:41:39,70.16,216,
09:41:39,70.16,500,
09:41:39,70.16,500,
09:41:39,70.16,412,
09:41:40,70.16,300,
09:41:42,70.15,300,
09:41:47,70.14,500,
09:41:47,70.14,500,
09:41:47,70.14,500,
09:41:47,70.14,300,
09:41:57,70.139,400,
09:41:57,70.14,100,
09:42:04,70.13,400,
09:42:04,70.13,300,
09:42:04,70.13,322,
09:42:04,70.13,500,
09:42:04,70.13,200,
09:42:04,70.13,500,
09:42:13,70.13,1530,
09:42:18,70.14,500,
09:42:18,70.14,400,
09:42:18,70.14,500,
09:42:18,70.14,500,
09:42:24,70.14,200,
09:42:24,70.13,500,
09:42:24,70.13,200,
09:42:24,70.13,300,
09:42:24,70.13,500,
09:42:24,70.13,400,
09:42:24,70.13,100,
09:42:24,70.13,100,
09:42:24,70.13,500,
09:42:24,70.12,200,
09:42:25,70.12,300,
09:42:26,70.12,1000,
09:42:27,70.12,300,
09:42:29,70.12,500,
09:42:29,70.12,300,
09:42:38,70.11,500,
09:42:39,70.11,200,
09:42:39,70.11,300,
09:42:39,70.11,100,
09:42:39,70.11,500,
09:42:39,70.11,500,
09:42:39,70.11,200,
09:42:39,70.10,200,
09:42:39,70.10,100,
09:42:43,70.10,200,
09:42:48,70.10,200,
09:42:49,70.10,200,
09:43:00,70.11,100,
09:43:00,70.11,100,
09:43:01,70.12,200,
09:43:04,70.1101,150,
09:43:04,70.1101,200,
09:43:08,70.12,200,
09:43:09,70.12,401,
09:43:09,70.12,3400,
09:43:10,70.13,500,
09:43:10,70.13,500,
09:43:10,70.13,500,
09:43:10,70.13,500,
09:43:10,70.13,500,
09:43:10,70.13,200,
09:43:12,70.12,100,
09:43:12,70.12,100,
09:43:12,70.12,2000,
09:43:12,70.12,600,
09:43:12,70.12,500,
09:43:12,70.12,500,
09:43:12,70.12,100,
09:43:12,70.12,100,
09:43:12,70.12,500,
09:43:14,70.12,400,
09:43:16,70.1217,150,
09:43:18,70.11,116,
09:43:18,70.11,200,
09:43:19,70.11,500,
09:43:19,70.11,500,
09:43:19,70.11,500,
09:43:19,70.11,1200,
09:43:23,70.09,300,
09:43:23,70.09,2800,
09:43:23,70.09,2200,
09:43:23,70.09,2100,
09:43:23,70.10,600,
09:43:23,70.10,3100,
09:43:23,70.10,2500,
09:43:23,70.10,2000,
09:43:23,70.09,3100,
09:43:23,70.09,300,
09:43:23,70.09,2500,
09:43:23,70.09,2000,
09:43:23,70.09,2902,
09:43:23,70.09,600,
09:43:23,70.10,500,
09:43:23,70.10,500,
09:43:23,70.10,500,
09:43:23,70.10,500,
09:43:23,70.10,500,
09:43:23,70.10,500,
09:43:23,70.10,600,
09:43:23,70.09,500,
09:43:23,70.09,600,
09:43:23,70.09,800,
09:43:23,70.09,800,
09:43:23,70.09,1000,
09:43:23,70.09,1626,
09:43:23,70.09,200,
09:43:23,70.09,3000,
09:43:23,70.09,2200,
09:43:23,70.09,1600,
09:43:23,70.09,300,
09:43:23,70.09,1600,
09:43:23,70.09,2100,
09:43:23,70.09,500,
09:43:23,70.09,9100,
09:43:23,70.10,100,
09:43:23,70.09,700,
09:43:23,70.09,600,
09:43:23,70.09,174,
09:43:23,70.09,2400,
09:43:23,70.10,200,
09:43:23,70.10,200,
09:43:23,70.10,200,
09:43:23,70.08,300,
09:43:23,70.08,300,
09:43:23,70.08,500,
09:43:23,70.08,2285,
09:43:23,70.08,122,
09:43:23,70.09,100,
09:43:23,70.07,315,
09:43:23,70.07,500,
09:43:23,70.07,500,
09:43:23,70.07,100,
09:43:24,70.08,1000,
09:43:24,70.08,1000,
09:43:24,70.08,200,
09:43:24,70.08,1300,
09:43:24,70.08,197,
09:43:24,70.08,3100,
09:43:25,70.09,815,
09:43:25,70.09,700,
09:43:26,70.08,700,
09:43:30,70.08,200,
09:43:30,70.08,100,
09:43:30,70.08,600,
09:43:30,70.08,8400,
09:43:32,70.08,600,
09:43:32,70.08,300,
09:43:32,70.08,500,
09:43:34,70.07,100,
09:43:39,70.07,800,
09:43:39,70.07,800,
09:43:39,70.07,1000,
09:43:39,70.07,200,
09:43:39,70.07,800,
09:43:39,70.07,3200,
09:43:39,70.07,1300,
09:43:39,70.07,500,
09:43:39,70.07,500,
09:43:39,70.07,500,
09:43:39,70.07,500,
09:43:39,70.07,500,
09:43:39,70.07,3200,
09:43:39,70.07,3100,
09:43:39,70.07,200,
09:43:39,70.07,184,
09:43:39,70.07,1700,
09:43:39,70.07,500,
09:43:39,70.07,9100,
09:43:39,70.07,700,
09:43:39,70.07,2400,
09:43:39,70.07,100,
09:43:39,70.06,200,
09:43:40,70.07,400,
09:43:41,70.06,100,
09:43:41,70.05,416,
09:43:41,70.05,300,
09:43:42,70.06,300,
09:43:46,70.06,894,
09:43:46,70.06,1276,
09:43:46,70.06,300,
09:43:47,70.06,100,
09:43:47,70.06,100,
09:43:48,70.06,2100,
09:43:48,70.06,100,
09:43:48,70.06,100,
09:43:48,70.06,100,
09:43:48,70.06,100,
09:43:48,70.06,700,
09:43:49,70.05,100,
09:43:49,70.06,100,
09:43:50,70.07,2200,
09:43:52,70.07,100,
09:43:57,70.0601,115,
09:43:59,70.07,600,
09:43:59,70.08,400,
09:44:04,70.07,100,
09:44:04,70.07,300,
09:44:04,70.07,500,
09:44:04,70.07,500,
09:44:04,70.07,500,
09:44:04,70.07,500,
09:44:04,70.07,500,
09:44:04,70.07,200,
09:44:04,70.06,815,
09:44:04,70.07,100,
09:44:04,70.07,500,
09:44:04,70.07,2000,
09:44:04,70.07,256,
09:44:04,70.07,700,
09:44:04,70.07,200,
09:44:04,70.07,3400,
09:44:04,70.08,300,
09:44:04,70.09,1015,
09:44:04,70.09,285,
09:44:06,70.08,100,
09:44:07,70.09,484,
09:44:09,70.08,300,
09:44:09,70.08,9100,
09:44:09,70.08,400,
09:44:09,70.08,200,
09:44:09,70.08,200,
09:44:12,70.08,300,
09:44:13,70.08,9200,
09:44:13,70.08,600,
09:44:13,70.08,9100,
09:44:13,70.08,200,
09:44:13,70.08,7500,
09:44:13,70.08,500,
09:44:14,70.08,122,
09:44:15,70.08,300,
09:44:15,70.08,4500,
09:44:15,70.08,1000,
09:44:15,70.08,600,
09:44:15,70.08,2100,
09:44:15,70.08,800,
09:44:15,70.08,150,
09:44:15,70.08,100,
09:44:15,70.09,500,
09:44:15,70.09,600,
09:44:15,70.09,300,
09:44:15,70.09,600,
09:44:15,70.09,985,
09:44:15,70.10,500,
09:44:15,70.10,1000,
09:44:15,70.10,1700,
09:44:15,70.10,3000,
09:44:15,70.10,3200,
09:44:15,70.10,3200,
09:44:15,70.10,1600,
09:44:15,70.10,500,
09:44:15,70.10,300,
09:44:15,70.10,2000,
09:44:15,70.10,3100,
09:44:15,70.10,600,
09:44:15,70.09,500,
09:44:15,70.09,3100,
09:44:15,70.09,200,
09:44:15,70.09,800,
09:44:15,70.10,500,
09:44:15,70.10,800,
09:44:15,70.10,2400,
09:44:15,70.10,1600,
09:44:15,70.10,500,
09:44:15,70.10,300,
09:44:15,70.10,500,
09:44:15,70.09,800,
09:44:15,70.09,100,
09:44:15,70.09,300,
09:44:15,70.09,100,
09:44:15,70.09,300,
09:44:15,70.09,200,
09:44:15,70.09,200,
09:44:15,70.09,100,
09:44:15,70.10,500,
09:44:15,70.11,500,
09:44:15,70.10,100,
09:44:15,70.1099,200,
09:44:15,70.1099,200,
09:44:15,70.11,190,
09:44:16,70.10,239,
09:44:16,70.10,152,
09:44:16,70.10,1300,
09:44:17,70.10,300,
09:44:18,70.1017,500,
09:44:21,70.1001,200,
09:44:28,70.10,337,
09:44:28,70.10,3100,
09:44:30,70.10,230,
09:44:31,70.0988,890,
09:44:33,70.10,800,
09:44:36,70.09,500,
09:44:36,70.09,500,
09:44:36,70.09,500,
09:44:36,70.09,488,
09:44:38,70.09,300,
09:44:39,70.09,250,
09:44:41,70.0901,1000,
09:44:41,70.10,500,
09:44:41,70.10,500,
09:44:41,70.10,600,
09:44:41,70.10,500,
09:44:41,70.10,500,
09:44:41,70.10,500,
09:44:41,70.10,100,
09:44:46,70.11,200,
09:44:48,70.1014,500,
09:44:49,70.10,300,
09:44:50,70.09,316,
09:44:51,70.10,300,
09:44:56,70.10,200,
09:44:59,70.09,600,
09:44:59,70.10,600,
09:45:02,70.11,200,
09:45:02,70.11,500,
09:45:02,70.11,500,
09:45:02,70.11,500,
09:45:02,70.11,500,
09:45:03,70.115,990,
09:45:06,70.12,300,
09:45:06,70.11,816,
09:45:07,70.11,100,
09:45:08,70.11,1400,
09:45:08,70.11,300,
09:45:11,70.10,500,
09:45:11,70.10,500,
09:45:11,70.10,500,
09:45:11,70.10,500,
09:45:11,70.10,800,
09:45:11,70.10,600,
09:45:11,70.10,600,
09:45:11,70.10,300,
09:45:11,70.10,500,
09:45:11,70.10,3200,
09:45:11,70.10,1700,
09:45:11,70.10,1300,
09:45:11,70.10,6700,
09:45:11,70.10,400,
09:45:11,70.10,500,
09:45:11,70.10,1000,
09:45:11,70.10,800,
09:45:11,70.10,800,
09:45:11,70.10,1600,
09:45:11,70.10,200,
09:45:11,70.10,1000,
09:45:11,70.10,3100,
09:45:11,70.10,3200,
09:45:12,70.10,100,
09:45:12,70.10,500,
09:45:12,70.10,900,
09:45:12,70.10,100,
09:45:12,70.10,400,
09:45:12,70.10,200,
