09:30:31,59.61,100,
09:30:31,59.61,2400,
09:30:31,59.61,800,
09:30:31,59.61,3000,
09:30:31,59.61,200,
09:30:31,59.61,100,
09:30:32,59.61,400,
09:30:33,59.62,500,
09:30:33,59.62,100,
09:30:33,59.62,100,
09:30:34,59.62,4100,
09:30:34,59.62,100,
09:30:34,59.62,500,
09:30:34,59.62,100,
09:30:34,59.62,500,
09:30:34,59.62,100,
09:30:34,59.62,200,
09:30:34,59.62,100,
09:30:34,59.62,200,
09:30:34,59.62,100,
09:30:35,59.62,3200,
09:30:35,59.62,100,
09:30:35,59.62,500,
09:30:35,59.62,200,
09:30:35,59.62,100,
09:30:35,59.62,2300,
09:30:35,59.62,100,
09:30:35,59.62,100,
09:30:35,59.62,300,
09:30:35,59.62,100,
09:30:35,59.62,100,
09:30:35,59.62,300,
09:30:35,59.62,100,
09:30:35,59.62,1000,
09:30:35,59.62,200,
09:30:35,59.62,200,
09:30:35,59.62,500,
09:30:35,59.62,1500,
09:30:35,59.62,100,
09:30:35,59.62,1000,
09:30:35,59.62,15000,
09:30:35,59.63,215,
09:30:35,59.63,100,
09:30:35,59.62,100,
09:30:35,59.62,200,
09:30:35,59.62,200,
09:30:35,59.62,100,
09:30:35,59.62,1600,
09:30:35,59.62,1000,
09:30:35,59.62,1000,
09:30:35,59.62,500,
09:30:35,59.61,500,
09:30:35,59.61,800,
09:30:35,59.62,100,
09:30:35,59.61,100,
09:30:35,59.61,2000,
09:30:35,59.62,3300,
09:30:35,59.62,100,
09:30:35,59.62,100,
09:30:35,59.62,200,
09:30:35,59.62,500,
09:30:35,59.62,100,
09:30:35,59.62,200,
09:30:35,59.62,300,
09:30:35,59.62,100,
09:30:35,59.61,100,
09:30:37,59.61,200,
09:30:37,59.61,500,
09:30:37,59.61,200,
09:30:37,59.61,200,
09:30:39,59.61,100,
09:30:39,59.61,200,
09:30:39,59.61,100,
09:30:39,59.5899,1000,
09:30:39,59.61,800,
09:30:39,59.61,800,
09:30:39,59.61,800,
09:30:39,59.61,200,
09:30:39,59.61,200,
09:30:39,59.61,200,
09:30:39,59.61,100,
09:30:40,59.62,800,
09:30:40,59.62,800,
09:30:40,59.62,1000,
09:30:40,59.62,500,
09:30:40,59.62,100,
09:30:40,59.62,400,
09:30:40,59.62,300,
09:30:40,59.62,100,
09:30:40,59.62,200,
09:30:40,59.62,100,
09:30:41,59.62,1400,
09:30:44,59.61,400,
09:30:46,59.61,400,
09:30:46,59.61,700,
09:30:47,59.61,700,
09:30:47,59.61,300,
09:30:47,59.61,300,
09:30:47,59.61,200,
09:30:47,59.60,800,
09:30:49,59.60,100,
09:30:49,59.60,437,
09:30:49,59.60,100,
09:30:49,59.60,1563,
09:30:49,59.60,400,
09:30:49,59.60,200,
09:30:49,59.60,100,
09:30:49,59.60,100,
09:30:49,59.60,600,
09:30:51,59.60,200,
09:30:52,59.60,700,
09:30:52,59.60,5000,
09:30:52,59.60,470,
09:30:52,59.60,800,
09:30:52,59.60,200,
09:30:52,59.60,500,
09:30:52,59.60,600,
09:30:52,59.59,200,
09:30:52,59.59,200,
09:30:52,59.59,600,
09:30:52,59.59,100,
09:30:52,59.59,700,
09:30:52,59.59,200,
09:30:52,59.59,800,
09:30:52,59.59,800,
09:30:52,59.59,400,
09:30:52,59.59,400,
09:30:52,59.59,300,
09:30:54,59.59,200,
09:30:54,59.59,800,
09:30:54,59.59,400,
09:30:54,59.59,200,
09:30:54,59.59,400,
09:30:54,59.59,500,
09:30:54,59.59,800,
09:30:54,59.59,100,
09:30:54,59.59,800,
09:30:54,59.59,200,
09:30:54,59.59,300,
09:30:54,59.59,300,
09:30:54,59.59,200,
09:30:54,59.59,300,
09:30:54,59.59,800,
09:30:54,59.59,500,
09:30:55,59.60,200,
09:30:55,59.60,100,
09:30:55,59.60,306,
09:30:55,59.60,1000,
09:30:55,59.60,145,
09:30:55,59.60,151,
09:30:55,59.60,100,
09:30:55,59.60,800,
09:30:55,59.60,800,
09:30:56,59.59,100,
09:30:56,59.59,738,
09:30:56,59.59,100,
09:30:56,59.59,800,
09:30:56,59.59,100,
09:30:56,59.59,100,
09:30:56,59.59,658,
09:30:58,59.58,100,
09:30:58,59.58,500,
09:30:58,59.59,300,
09:30:58,59.60,100,
09:31:04,59.60,200,
09:31:04,59.60,1000,
09:31:04,59.60,200,
09:31:04,59.60,500,
09:31:04,59.60,100,
09:31:04,59.60,500,
09:31:04,59.60,4900,
09:31:04,59.60,400,
09:31:04,59.60,500,
09:31:07,59.60,3700,
09:31:07,59.60,100,
09:31:07,59.60,500,
09:31:07,59.60,200,
09:31:07,59.60,200,
09:31:07,59.60,2300,
09:31:08,59.59,206,
09:31:10,59.60,200,
09:31:10,59.60,500,
09:31:10,59.60,200,
09:31:10,59.60,400,
09:31:10,59.60,500,
09:31:10,59.60,100,
09:31:10,59.60,500,
09:31:10,59.60,100,
09:31:10,59.60,100,
09:31:11,59.59,100,
09:31:11,59.591,100,
09:31:11,59.59,100,
09:31:11,59.592,1000,
09:31:13,59.59,4900,
09:31:13,59.59,200,
09:31:13,59.59,300,
09:31:13,59.59,100,
09:31:13,59.59,500,
09:31:13,59.59,1300,
09:31:13,59.595,200,
09:31:13,59.59,400,
09:31:13,59.59,700,
09:31:13,59.59,700,
09:31:14,59.595,100,
09:31:16,59.60,300,
09:31:16,59.60,400,
09:31:16,59.60,400,
09:31:16,59.60,100,
09:31:16,59.60,800,
09:31:16,59.60,100,
09:31:16,59.60,200,
09:31:16,59.60,1200,
09:31:16,59.60,300,
09:31:16,59.60,700,
09:31:16,59.60,200,
09:31:16,59.60,1000,
09:31:17,59.59,100,
09:31:19,59.60,500,
09:31:19,59.60,200,
09:31:19,59.60,100,
09:31:19,59.60,1900,
09:31:19,59.60,100,
09:31:19,59.60,200,
09:31:19,59.60,300,
09:31:19,59.60,300,
09:31:19,59.60,400,
09:31:19,59.60,100,
09:31:19,59.60,100,
09:31:19,59.60,800,
09:31:19,59.60,500,
09:31:19,59.60,100,
09:31:19,59.60,100,
09:31:19,59.60,100,
09:31:19,59.60,200,
09:31:19,59.60,200,
09:31:19,59.60,500,
09:31:19,59.60,800,
09:31:19,59.60,500,
09:31:19,59.60,1058,
09:31:19,59.60,300,
09:31:19,59.60,200,
09:31:19,59.60,152,
09:31:19,59.60,1400,
09:31:19,59.60,1000,
09:31:21,59.60,500,
09:31:21,59.60,300,
09:31:21,59.60,100,
09:31:21,59.60,100,
09:31:21,59.60,300,
09:31:22,59.60,3500,
09:31:22,59.60,500,
09:31:22,59.60,200,
09:31:22,59.60,900,
09:31:22,59.60,500,
09:31:22,59.60,100,
09:31:22,59.60,300,
09:31:23,59.59,200,
09:31:25,59.60,2280,
09:31:25,59.60,200,
09:31:25,59.60,200,
09:31:25,59.60,120,
09:31:25,59.60,200,
09:31:25,59.60,300,
09:31:25,59.60,100,
09:31:26,59.60,100,
09:31:27,59.60,500,
09:31:27,59.60,100,
09:31:27,59.60,100,
09:31:27,59.60,100,
09:31:27,59.60,100,
09:31:27,59.60,500,
09:31:27,59.60,100,
09:31:27,59.60,100,
09:31:28,59.60,100,
09:31:28,59.60,200,
09:31:28,59.60,300,
09:31:28,59.60,100,
09:31:28,59.60,100,
09:31:29,59.60,100,
09:31:30,59.60,200,
09:31:30,59.60,200,
09:31:31,59.60,300,
09:31:31,59.60,100,
09:31:31,59.60,4100,
09:31:31,59.60,100,
09:31:31,59.60,500,
09:31:31,59.60,3100,
09:31:31,59.60,200,
09:31:31,59.60,100,
09:31:31,59.60,500,
09:31:31,59.60,200,
09:31:31,59.60,100,
09:31:31,59.60,200,
09:31:31,59.60,100,
09:31:31,59.60,100,
09:31:31,59.60,500,
09:31:31,59.60,400,
09:31:31,59.60,200,
09:31:31,59.60,200,
09:31:31,59.60,200,
09:31:31,59.60,100,
09:31:31,59.60,900,
09:31:31,59.60,187,
09:31:34,59.61,200,
09:31:34,59.61,100,
09:31:34,59.61,100,
09:31:34,59.61,400,
09:31:34,59.61,100,
09:31:34,59.61,500,
09:31:34,59.61,100,
09:31:34,59.61,100,
09:31:34,59.61,100,
09:31:34,59.61,100,
09:31:34,59.61,100,
09:31:34,59.61,400,
09:31:34,59.61,100,
09:31:34,59.61,100,
09:31:34,59.61,800,
09:31:34,59.61,800,
09:31:34,59.61,600,
09:31:34,59.61,1600,
09:31:34,59.61,200,
09:31:34,59.61,800,
09:31:34,59.61,200,
09:31:34,59.61,100,
09:31:34,59.61,200,
09:31:34,59.61,100,
09:31:34,59.61,200,
09:31:34,59.61,700,
09:31:34,59.61,2000,
09:31:34,59.615,200,
09:31:34,59.61,100,
09:31:35,59.61,200,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,400,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,200,
09:31:35,59.61,200,
09:31:35,59.61,100,
09:31:35,59.61,100,
09:31:35,59.61,400,
09:31:35,59.61,500,
09:31:35,59.61,200,
09:31:35,59.61,100,
09:31:35,59.61,300,
09:31:35,59.61,100,
09:31:35,59.61,4000,
09:31:35,59.61,100,
09:31:35,59.61,200,
09:31:35,59.61,800,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,500,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,700,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,100,
09:31:36,59.61,700,
09:31:36,59.61,2200,
09:31:37,59.62,500,
09:31:37,59.62,800,
09:31:37,59.62,600,
09:31:37,59.62,200,
09:31:37,59.6199,300,
09:31:37,59.62,100,
09:31:38,59.62,100,
09:31:38,59.62,100,
09:31:38,59.62,700,
09:31:39,59.62,100,
09:31:39,59.62,100,
09:31:39,59.62,200,
09:31:39,59.62,200,
09:31:39,59.62,200,
09:31:40,59.63,457,
09:31:40,59.63,400,
09:31:40,59.63,200,
09:31:40,59.63,600,
09:31:40,59.63,743,
09:31:40,59.63,400,
09:31:40,59.63,100,
09:31:40,59.63,100,
09:31:40,59.63,1000,
09:31:41,59.62,1300,
09:31:41,59.62,100,
09:31:43,59.63,100,
09:31:43,59.63,100,
09:31:43,59.63,2742,
09:31:43,59.62,244,
09:31:43,59.62,500,
09:31:43,59.62,3200,
09:31:43,59.60,100,
09:31:43,59.61,200,
09:31:43,59.61,4100,
09:31:43,59.61,100,
09:31:43,59.61,600,
09:31:43,59.61,200,
09:31:43,59.61,400,
09:31:43,59.61,100,
09:31:43,59.61,100,
09:31:43,59.61,200,
09:31:43,59.62,100,
09:31:43,59.60,100,
09:31:43,59.60,100,
09:31:43,59.60,100,
09:31:43,59.60,100,
09:31:43,59.60,100,
09:31:43,59.60,215,
09:31:43,59.60,200,
09:31:43,59.60,1200,
09:31:43,59.62,200,
09:31:43,59.60,1200,
09:31:43,59.60,1105,
09:31:43,59.60,200,
09:31:43,59.60,815,
09:31:43,59.60,200,
09:31:43,59.60,100,
09:31:43,59.59,4100,
09:31:43,59.59,700,
09:31:43,59.59,200,
09:31:43,59.59,1200,
09:31:43,59.625,200,
09:31:43,59.59,500,
09:31:43,59.59,700,
09:31:43,59.59,400,
09:31:43,59.59,1105,
09:31:43,59.59,600,
09:31:43,59.60,200,
09:31:43,59.60,3000,
09:31:43,59.60,600,
09:31:43,59.60,1000,
09:31:43,59.60,1000,
09:31:43,59.60,700,
09:31:43,59.58,4100,
09:31:43,59.58,3200,
09:31:43,59.58,200,
09:31:43,59.58,500,
09:31:43,59.58,400,
09:31:43,59.58,700,
09:31:43,59.58,200,
09:31:43,59.60,996,
09:31:43,59.58,200,
09:31:43,59.59,1000,
09:31:43,59.59,400,
09:31:43,59.59,600,
09:31:43,59.60,196,
09:31:43,59.625,300,
09:31:43,59.59,100,
09:31:43,59.57,1000,
09:31:43,59.57,200,
09:31:43,59.57,1000,
09:31:43,59.57,700,
09:31:43,59.57,600,
09:31:43,59.57,400,
09:31:43,59.57,500,
09:31:43,59.57,1000,
09:31:43,59.58,1105,
09:31:43,59.58,200,
09:31:43,59.58,400,
09:31:43,59.58,1000,
09:31:43,59.58,300,
09:31:43,59.58,400,
09:31:43,59.57,1200,
09:31:43,59.57,400,
09:31:43,59.57,2600,
09:31:43,59.57,3200,
09:31:43,59.57,815,
09:31:43,59.57,1000,
09:31:43,59.60,196,
09:31:43,59.61,100,
09:31:43,59.60,1000,
09:31:43,59.58,100,
09:31:43,59.60,500,
09:31:43,59.60,200,
09:31:43,59.60,1200,
09:31:43,59.60,200,
09:31:43,59.60,1200,
09:31:43,59.60,700,
09:31:43,59.60,100,
09:31:43,59.60,500,
09:31:43,59.60,700,
09:31:43,59.59,500,
09:31:43,59.60,100,
09:31:43,59.60,1900,
09:31:43,59.60,200,
09:31:43,59.60,400,
09:31:43,59.59,100,
09:31:43,59.59,600,
09:31:43,59.59,200,
09:31:43,59.59,300,
09:31:43,59.59,400,
09:31:43,59.59,1200,
09:31:43,59.59,200,
09:31:43,59.59,100,
09:31:43,59.59,200,
09:31:43,59.59,1200,
09:31:43,59.59,200,
09:31:43,59.58,100,
09:31:43,59.61,325,
09:31:43,59.61,424,
09:31:43,59.61,100,
09:31:43,59.61,1676,
09:31:43,59.61,325,
09:31:43,59.58,100,
09:31:43,59.58,300,
09:31:44,59.57,6500,
09:31:44,59.57,1200,
09:31:44,59.57,500,
09:31:44,59.57,1000,
09:31:44,59.57,2400,
09:31:44,59.57,100,
09:31:44,59.56,630,
09:31:44,59.56,100,
09:31:44,59.56,3200,
09:31:44,59.56,815,
09:31:44,59.56,1000,
09:31:44,59.56,600,
09:31:44,59.56,330,
09:31:44,59.56,630,
09:31:44,59.57,300,
09:31:44,59.56,630,
09:31:44,59.56,100,
09:31:44,59.56,2200,
09:31:44,59.57,100,
09:31:44,59.57,100,
09:31:44,59.58,1200,
09:31:44,59.58,100,
09:31:44,59.58,100,
09:31:44,59.58,200,
09:31:44,59.58,300,
09:31:45,59.58,800,
09:31:45,59.58,200,
09:31:45,59.58,500,
09:31:45,59.58,200,
09:31:45,59.58,629,
09:31:45,59.58,1200,
09:31:45,59.58,1200,
09:31:45,59.58,700,
09:31:45,59.58,100,
09:31:46,59.59,400,
09:31:46,59.59,1200,
09:31:47,59.588,400,
09:31:49,59.59,600,
09:31:49,59.59,200,
09:31:49,59.59,400,
09:31:52,59.59,400,
09:31:52,59.59,400,
09:31:52,59.59,600,
09:31:52,59.59,900,
09:31:52,59.59,200,
09:31:54,59.59,1200,
09:31:54,59.59,100,
09:31:54,59.59,100,
09:31:54,59.59,100,
09:31:54,59.59,500,
09:31:55,59.59,800,
09:31:55,59.59,218,
09:31:55,59.59,200,
09:31:57,59.59,100,
09:31:57,59.59,100,
09:31:57,59.59,500,
09:31:57,59.59,300,
09:31:57,59.59,100,
09:31:59,59.591,200,
09:32:00,59.60,200,
09:32:03,59.602,300,
09:32:05,59.61,800,
09:32:05,59.61,1200,
09:32:06,59.61,100,
09:32:06,59.61,100,
09:32:06,59.61,100,
09:32:06,59.615,200,
09:32:06,59.6125,200,
09:32:06,59.615,100,
09:32:07,59.615,100,
09:32:09,59.601,1000,
09:32:09,59.60,200,
09:32:09,59.60,100,
09:32:09,59.60,100,
09:32:09,59.60,100,
09:32:10,59.6099,1800,
09:32:14,59.61,3000,
09:32:14,59.61,100,
09:32:14,59.61,3200,
09:32:14,59.61,400,
09:32:14,59.61,1200,
09:32:14,59.61,100,
09:32:14,59.61,3000,
09:32:14,59.61,200,
09:32:14,59.61,400,
09:32:14,59.61,200,
09:32:14,59.61,500,
09:32:14,59.61,200,
09:32:14,59.61,1130,
09:32:14,59.61,131,
09:32:14,59.61,500,
09:32:14,59.61,100,
09:32:16,59.6099,100,
09:32:17,59.61,400,
09:32:18,59.61,100,
09:32:18,59.61,200,
09:32:18,59.61,1100,
09:32:18,59.61,200,
09:32:23,59.61,400,
09:32:23,59.61,362,
09:32:23,59.61,100,
09:32:24,59.61,100,
09:32:25,59.61,100,
09:32:25,59.61,100,
09:32:25,59.61,500,
09:32:25,59.61,100,
09:32:25,59.61,1100,
09:32:25,59.61,200,
09:32:26,59.61,100,
09:32:26,59.61,100,
09:32:26,59.61,200,
09:32:26,59.6125,200,
09:32:26,59.61,100,
09:32:26,59.61,100,
09:32:26,59.61,100,
09:32:26,59.61,500,
09:32:26,59.61,500,
09:32:26,59.61,450,
09:32:26,59.61,100,
09:32:26,59.61,1400,
09:32:27,59.61,715,
09:32:27,59.61,100,
09:32:27,59.60,435,
09:32:28,59.61,500,
09:32:28,59.61,100,
09:32:28,59.61,1600,
09:32:28,59.61,100,
09:32:28,59.61,500,
09:32:28,59.61,800,
09:32:28,59.61,100,
09:32:28,59.61,1800,
09:32:28,59.61,500,
09:32:28,59.61,100,
09:32:28,59.61,615,
09:32:28,59.61,1000,
09:32:29,59.61,100,
09:32:29,59.61,100,
09:32:29,59.62,144,
09:32:32,59.63,200,
09:32:32,59.63,100,
09:32:32,59.63,300,
09:32:32,59.63,1200,
09:32:33,59.63,400,
09:32:33,59.63,200,
09:32:33,59.63,100,
09:32:34,59.63,100,
09:32:34,59.63,200,
09:32:34,59.63,100,
09:32:34,59.63,100,
09:32:34,59.63,100,
09:32:34,59.63,600,
09:32:34,59.63,100,
09:32:34,59.63,500,
09:32:34,59.63,100,
09:32:34,59.63,200,
09:32:35,59.63,100,
09:32:35,59.63,200,
09:32:36,59.63,200,
09:32:36,59.63,100,
09:32:36,59.629,100,
09:32:36,59.63,100,
09:32:37,59.63,100,
09:32:37,59.63,400,
09:32:37,59.63,100,
09:32:37,59.63,400,
09:32:37,59.63,100,
09:32:37,59.63,300,
09:32:37,59.63,500,
09:32:37,59.63,100,
09:32:37,59.63,100,
09:32:37,59.63,100,
09:32:37,59.63,900,
09:32:37,59.63,1700,
09:32:37,59.63,1800,
09:32:37,59.63,100,
09:32:37,59.63,900,
09:32:38,59.63,300,
09:32:39,59.6238,100,
09:32:41,59.63,100,
09:32:41,59.63,100,
09:32:41,59.63,500,
09:32:41,59.63,100,
09:32:41,59.63,100,
09:32:41,59.63,600,
09:32:41,59.63,200,
09:32:45,59.63,200,
09:32:46,59.63,100,
09:32:46,59.63,200,
09:32:47,59.63,200,
09:32:47,59.63,100,
09:32:47,59.63,600,
09:32:48,59.62,200,
09:32:49,59.63,100,
09:32:49,59.63,300,
09:32:49,59.63,100,
09:32:49,59.63,200,
09:32:49,59.63,100,
09:32:49,59.63,700,
09:32:49,59.63,100,
09:32:49,59.63,100,
09:32:50,59.63,100,
09:32:50,59.63,1200,
09:32:50,59.63,100,
09:32:50,59.63,100,
09:32:50,59.63,1900,
09:32:50,59.63,300,
09:32:50,59.63,400,
09:32:50,59.63,3440,
09:32:50,59.63,600,
09:32:50,59.63,100,
09:32:50,59.63,100,
09:32:50,59.63,200,
09:32:50,59.63,300,
09:32:50,59.63,800,
09:32:50,59.63,200,
09:32:50,59.63,100,
09:32:50,59.63,100,
09:32:50,59.63,1500,
09:32:50,59.63,100,
09:32:50,59.63,400,
09:32:50,59.63,100,
09:32:50,59.63,300,
09:32:51,59.63,200,
09:32:51,59.63,400,
09:32:51,59.63,100,
09:32:51,59.63,1400,
09:32:51,59.63,100,
09:32:51,59.63,100,
09:32:51,59.63,400,
09:32:51,59.63,100,
09:32:51,59.63,616,
09:32:51,59.63,100,
09:32:51,59.63,1684,
09:32:53,59.6354,200,
09:32:54,59.64,100,
09:32:54,59.64,100,
09:32:55,59.64,100,
09:32:55,59.64,172,
09:32:55,59.64,200,
09:32:55,59.64,500,
09:32:55,59.64,100,
09:32:57,59.64,1300,
09:32:57,59.64,100,
09:32:57,59.64,100,
09:32:59,59.65,315,
09:32:59,59.64,100,
09:33:01,59.65,100,
09:33:03,59.6432,100,
09:33:04,59.65,1300,
09:33:06,59.65,190,
09:33:06,59.66,500,
09:33:06,59.66,400,
09:33:06,59.66,200,
09:33:06,59.65,100,
09:33:06,59.64,700,
09:33:09,59.67,1500,
09:33:15,59.67,371,
09:33:15,59.67,100,
09:33:16,59.66,600,
09:33:17,59.6695,600,
09:33:17,59.66,300,
09:33:19,59.66,200,
09:33:20,59.65,300,
09:33:20,59.65,400,
09:33:20,59.65,1700,
09:33:21,59.66,9000,
09:33:24,59.66,461,
09:33:24,59.66,200,
09:33:25,59.66,200,
09:33:26,59.66,1000,
09:33:26,59.66,100,
09:33:26,59.66,200,
09:33:26,59.66,316,
09:33:26,59.66,500,
09:33:26,59.66,1300,
09:33:26,59.66,400,
09:33:26,59.66,100,
09:33:26,59.66,2800,
