09:31:30,57.33,100,
09:31:32,57.32,210,
09:31:32,57.32,300,
09:31:33,57.32,475,
09:31:39,57.33,2200,
09:31:41,57.324,433,
09:31:43,57.321,3450,
09:31:45,57.33,183,
09:31:49,57.34,1000,
09:31:49,57.35,200,
09:31:53,57.3574,150,
09:32:00,57.36,200,
09:32:01,57.36,100,
09:32:02,57.38,100,
09:32:02,57.38,100,
09:32:03,57.37,800,
09:32:06,57.37,400,
09:32:06,57.36,16400,
09:32:08,57.36,100,
09:32:08,57.36,100,
09:32:09,57.37,800,
09:32:10,57.368,1800,
09:32:13,57.369,185,
09:32:16,57.36,399,
09:32:16,57.3574,500,
09:32:17,57.36,100,
09:32:18,57.3601,2000,
09:32:24,57.36,1076,
09:32:24,57.36,213,
09:32:24,57.36,233,
09:32:24,57.36,212,
09:32:24,57.36,137,
09:32:24,57.36,1495,
09:32:24,57.35,500,
09:32:24,57.35,1118,
09:32:24,57.35,200,
09:32:24,57.35,600,
09:32:26,57.35,400,
09:32:28,57.35,100,
09:32:32,57.35,3000,
09:32:33,57.35,212,
09:32:34,57.35,100,
09:32:37,57.35,100,
09:32:38,57.34,100,
09:32:38,57.34,100,
09:32:41,57.35,383,
09:32:41,57.35,200,
09:32:41,57.35,800,
09:32:41,57.35,500,
09:32:41,57.345,100,
09:32:42,57.35,100,
09:32:42,57.35,1500,
09:32:43,57.35,100,
09:32:43,57.35,100,
09:32:44,57.35,100,
09:32:44,57.35,100,
09:32:44,57.35,1525,
09:32:44,57.35,100,
09:32:44,57.35,1200,
09:32:44,57.35,100,
09:32:44,57.35,100,
09:32:47,57.34,200,
09:32:47,57.34,100,
09:32:49,57.35,100,
09:32:52,57.35,100,
09:32:55,57.34,100,
09:32:55,57.34,100,
09:32:57,57.35,300,
09:32:57,57.35,100,
09:33:00,57.35,200,
09:33:00,57.35,400,
09:33:00,57.3501,400,
09:33:02,57.3401,320,
09:33:06,57.34,100,
09:33:06,57.34,100,
09:33:07,57.35,100,
09:33:10,57.35,100,
09:33:11,57.34,200,
09:33:11,57.34,500,
09:33:16,57.34,200,
09:33:16,57.34,200,
09:33:16,57.34,100,
09:33:19,57.34,1200,
09:33:19,57.34,300,
09:33:19,57.34,500,
09:33:19,57.35,232,
09:33:21,57.34,100,
09:33:22,57.34,100,
09:33:23,57.34,233,
09:33:26,57.33,100,
09:33:26,57.33,100,
09:33:26,57.34,100,
09:33:26,57.34,212,
09:33:28,57.34,133,
09:33:35,57.34,100,
09:33:35,57.34,100,
09:33:38,57.34,100,
09:33:40,57.345,100,
09:33:40,57.36,800,
09:33:40,57.36,1200,
09:33:40,57.36,100,
09:33:43,57.35,100,
09:33:43,57.3534,850,
09:33:45,57.36,1000,
09:33:45,57.36,1500,
09:33:48,57.37,100,
09:33:50,57.37,200,
09:33:50,57.37,100,
09:33:53,57.38,400,
09:33:53,57.38,957,
09:33:53,57.39,100,
09:33:53,57.39,1300,
09:33:53,57.39,1900,
09:33:55,57.38,500,
09:33:55,57.38,100,
09:33:55,57.38,100,
09:33:57,57.39,212,
09:33:58,57.39,212,
09:33:58,57.39,213,
09:33:58,57.39,213,
09:33:58,57.39,113,
09:33:59,57.381,300,
09:33:59,57.39,427,
09:33:59,57.40,161,
09:34:00,57.39,100,
09:34:02,57.40,100,
09:34:02,57.40,306,
09:34:02,57.40,100,
09:34:02,57.41,148,
09:34:07,57.41,100,
09:34:07,57.41,200,
09:34:07,57.405,100,
09:34:07,57.4069,200,
09:34:11,57.409,180,
09:34:13,57.4078,663,
09:34:16,57.41,200,
09:34:17,57.41,400,
09:34:19,57.41,100,
09:34:27,57.40,100,
09:34:27,57.40,197,
09:34:27,57.40,300,
09:34:27,57.40,400,
09:34:29,57.41,400,
09:34:30,57.40,106,
09:34:35,57.39,100,
09:34:39,57.40,400,
09:34:39,57.41,500,
09:34:39,57.41,100,
09:34:39,57.41,100,
09:34:39,57.41,400,
09:34:41,57.40,100,
09:34:48,57.39,500,
09:34:48,57.39,1800,
09:34:48,57.39,1200,
09:34:49,57.38,288,
09:34:49,57.39,400,
09:34:49,57.39,800,
09:34:49,57.39,500,
09:34:49,57.39,200,
09:34:49,57.39,500,
09:34:49,57.39,13000,
09:34:49,57.39,200,
09:34:49,57.39,2000,
09:34:49,57.39,200,
09:34:49,57.39,800,
09:34:50,57.398,600,
09:34:52,57.38,386,
09:34:52,57.38,114,
09:34:54,57.37,600,
09:34:54,57.37,425,
09:34:54,57.37,500,
09:34:54,57.37,588,
09:34:54,57.37,520,
09:34:55,57.37,100,
09:35:00,57.37,800,
09:35:00,57.37,200,
09:35:00,57.37,200,
09:35:00,57.37,400,
09:35:00,57.37,800,
09:35:00,57.37,800,
09:35:00,57.37,815,
09:35:00,57.37,500,
09:35:00,57.37,500,
09:35:00,57.37,100,
09:35:01,57.37,100,
09:35:03,57.37,110,
09:35:03,57.37,500,
09:35:03,57.37,100,
09:35:11,57.37,100,
09:35:11,57.37,500,
09:35:11,57.37,143,
09:35:11,57.37,100,
09:35:14,57.38,14500,
09:35:14,57.36,200,
09:35:23,57.36,600,
09:35:23,57.36,212,
09:35:26,57.37,200,
09:35:26,57.37,600,
09:35:27,57.37,200,
09:35:27,57.37,400,
09:35:33,57.39,200,
09:35:33,57.39,200,
09:35:35,57.39,600,
09:35:37,57.40,1000,
09:35:37,57.41,200,
09:35:37,57.41,1200,
09:35:37,57.41,334,
09:35:38,57.4075,400,
09:35:38,57.4075,100,
09:35:38,57.4099,100,
09:35:39,57.40,100,
09:35:40,57.40,700,
09:35:40,57.40,400,
09:35:48,57.40,100,
09:35:48,57.40,200,
09:35:53,57.4021,200,
09:35:53,57.401,300,
09:35:54,57.41,400,
09:35:55,57.41,200,
09:35:55,57.41,200,
09:35:55,57.41,100,
09:35:55,57.41,600,
09:35:55,57.41,200,
09:35:55,57.41,200,
09:35:55,57.41,100,
09:35:57,57.42,600,
09:35:57,57.42,600,
09:35:57,57.4193,200,
09:35:58,57.42,200,
09:35:58,57.42,100,
09:35:58,57.42,100,
09:35:59,57.43,500,
09:35:59,57.43,100,
09:35:59,57.44,200,
09:35:59,57.44,1000,
09:36:00,57.435,100,
09:36:00,57.44,4900,
09:36:01,57.44,400,
09:36:01,57.44,100,
09:36:01,57.435,4900,
09:36:01,57.44,200,
09:36:04,57.4305,500,
09:36:06,57.43,100,
09:36:07,57.4378,1502,
09:36:16,57.43,200,
09:36:18,57.44,400,
09:36:21,57.43,400,
09:36:21,57.42,200,
09:36:23,57.41,200,
09:36:23,57.41,200,
09:36:28,57.40,600,
09:36:30,57.41,600,
09:36:32,57.41,200,
09:36:32,57.41,300,
09:36:32,57.41,200,
09:36:32,57.41,200,
09:36:32,57.41,100,
09:36:32,57.41,100,
09:36:32,57.4101,2000,
09:36:33,57.41,100,
09:36:33,57.40,600,
09:36:34,57.41,200,
09:36:36,57.41,100,
09:36:41,57.40,200,
09:36:47,57.4078,1502,
09:36:52,57.39,200,
09:36:52,57.39,850,
09:36:52,57.39,200,
09:36:52,57.39,337,
09:36:52,57.39,101,
09:36:52,57.40,100,
09:36:52,57.40,100,
09:36:56,57.39,200,
09:36:56,57.39,300,
09:36:56,57.39,200,
09:36:56,57.39,200,
09:36:56,57.3817,200,
09:36:56,57.3817,400,
09:36:56,57.3817,200,
09:36:56,57.3815,300,
09:36:56,57.381,2800,
09:36:56,57.381,2000,
09:36:56,57.3814,400,
09:36:56,57.39,600,
09:36:57,57.381,2000,
09:37:00,57.39,950,
09:37:00,57.3981,200,
09:37:05,57.3993,100,
09:37:13,57.40,400,
09:37:13,57.40,600,
09:37:13,57.40,900,
09:37:13,57.40,500,
09:37:22,57.40,100,
09:37:25,57.41,352,
09:37:25,57.41,211,
09:37:25,57.41,124,
09:37:29,57.41,1000,
09:37:30,57.41,500,
09:37:30,57.41,327,
09:37:30,57.405,100,
09:37:33,57.40,200,
09:37:38,57.41,600,
09:37:40,57.42,300,
09:37:46,57.41,100,
09:37:46,57.41,100,
09:37:46,57.41,100,
09:37:47,57.42,100,
09:37:48,57.43,500,
09:37:48,57.43,400,
09:37:49,57.43,100,
09:37:58,57.44,200,
09:37:58,57.44,600,
09:37:58,57.45,400,
09:37:58,57.44,200,
09:38:01,57.44,185,
09:38:01,57.44,600,
09:38:05,57.4399,200,
09:38:11,57.43,100,
09:38:11,57.43,100,
09:38:16,57.42,500,
09:38:16,57.41,400,
09:38:16,57.41,200,
09:38:18,57.41,300,
09:38:19,57.41,600,
09:38:22,57.406,1700,
09:38:29,57.40,200,
09:38:29,57.40,100,
09:38:30,57.408,296,
09:38:33,57.4081,300,
09:38:33,57.41,100,
09:38:38,57.395,100,
09:38:44,57.39,200,
09:38:44,57.39,100,
09:38:44,57.39,200,
09:38:44,57.38,100,
09:38:49,57.3805,1500,
09:38:54,57.39,100,
09:38:56,57.39,300,
09:38:56,57.39,100,
09:38:56,57.39,100,
09:38:56,57.40,100,
09:38:59,57.40,100,
09:38:59,57.40,100,
09:38:59,57.39,500,
09:39:00,57.3956,400,
09:39:00,57.3967,500,
09:39:04,57.3999,100,
09:39:04,57.39,400,
09:39:04,57.385,100,
09:39:04,57.39,100,
09:39:06,57.39,150,
09:39:07,57.3832,300,
09:39:15,57.39,400,
09:39:15,57.39,350,
09:39:15,57.39,600,
09:39:15,57.39,150,
09:39:18,57.39,200,
09:39:22,57.37,300,
09:39:35,57.37,200,
09:39:35,57.37,100,
09:39:35,57.37,100,
09:39:35,57.365,100,
09:39:35,57.36,100,
09:39:37,57.37,1000,
09:39:38,57.36,815,
09:39:38,57.36,100,
09:39:42,57.3605,200,
09:39:42,57.3605,300,
09:39:42,57.3605,100,
09:39:45,57.36,1000,
09:39:51,57.36,100,
09:39:55,57.36,100,
09:39:55,57.36,400,
09:39:55,57.36,100,
09:39:55,57.36,100,
09:39:58,57.36,100,
09:39:58,57.36,600,
09:40:00,57.37,400,
09:40:00,57.37,100,
09:40:03,57.38,100,
09:40:03,57.37,100,
09:40:03,57.3775,300,
09:40:11,57.37,500,
09:40:11,57.37,100,
09:40:13,57.37,100,
09:40:19,57.36,400,
09:40:21,57.35,400,
09:40:21,57.35,200,
09:40:21,57.35,600,
09:40:21,57.35,600,
09:40:22,57.3531,100,
09:40:22,57.35,650,
09:40:23,57.35,100,
09:40:25,57.35,100,
09:40:25,57.34,900,
09:40:26,57.34,200,
09:40:28,57.35,400,
09:40:28,57.35,100,
09:40:28,57.35,600,
09:40:28,57.35,400,
09:40:28,57.35,1100,
09:40:28,57.35,300,
09:40:29,57.35,400,
09:40:30,57.345,100,
09:40:33,57.35,200,
09:40:40,57.35,400,
09:40:40,57.35,200,
09:40:40,57.35,100,
09:40:40,57.35,800,
09:40:40,57.35,100,
09:40:40,57.34,100,
09:40:40,57.35,100,
09:40:40,57.35,1400,
09:40:40,57.35,600,
09:40:43,57.35,143,
09:40:43,57.35,300,
09:40:43,57.35,700,
09:40:46,57.35,100,
09:40:46,57.35,100,
09:40:46,57.35,300,
09:40:53,57.35,200,
09:40:53,57.35,319,
09:40:53,57.35,1000,
09:41:00,57.345,100,
09:41:01,57.341,2000,
09:41:02,57.345,300,
09:41:02,57.35,100,
09:41:02,57.36,100,
09:41:02,57.36,200,
09:41:02,57.36,200,
09:41:06,57.35,2000,
09:41:09,57.35,300,
09:41:09,57.35,200,
09:41:10,57.35,161,
09:41:14,57.3426,800,
09:41:19,57.34,500,
09:41:21,57.34,300,
09:41:21,57.345,100,
09:41:21,57.34,1500,
09:41:21,57.33,600,
09:41:21,57.32,100,
09:41:21,57.33,1839,
09:41:23,57.32,100,
09:41:25,57.32,500,
09:41:26,57.32,300,
09:41:26,57.32,400,
09:41:26,57.32,100,
09:41:26,57.32,600,
09:41:26,57.315,300,
09:41:26,57.31,1079,
09:41:28,57.32,100,
09:41:29,57.32,600,
09:41:29,57.32,100,
09:41:29,57.32,100,
09:41:29,57.32,364,
09:41:30,57.315,100,
09:41:31,57.31,100,
09:41:31,57.31,200,
09:41:31,57.30,560,
09:41:33,57.29,161,
09:41:33,57.29,147,
09:41:33,57.29,100,
09:41:33,57.29,100,
09:41:33,57.29,100,
09:41:37,57.29,200,
09:41:39,57.285,100,
09:41:39,57.28,100,
09:41:39,57.28,800,
09:41:39,57.28,100,
09:41:39,57.28,100,
09:41:39,57.285,100,
09:41:39,57.2702,300,
09:41:39,57.2702,300,
09:41:40,57.28,600,
09:41:40,57.28,400,
09:41:40,57.28,1000,
09:41:41,57.28,400,
09:41:41,57.28,100,
09:41:41,57.28,200,
09:41:42,57.28,300,
09:41:43,57.29,600,
09:41:51,57.29,500,
09:41:52,57.29,1000,
09:41:52,57.29,200,
09:41:54,57.29,100,
09:41:54,57.29,100,
09:41:54,57.28,100,
09:41:54,57.284,900,
09:42:00,57.285,100,
09:42:01,57.29,400,
09:42:01,57.29,100,
09:42:02,57.288,300,
09:42:04,57.29,100,
09:42:04,57.29,100,
09:42:04,57.29,700,
09:42:06,57.29,100,
09:42:06,57.29,100,
09:42:06,57.29,200,
09:42:08,57.285,100,
09:42:09,57.29,100,
09:42:09,57.29,100,
09:42:09,57.29,100,
09:42:09,57.30,100,
09:42:09,57.30,100,
09:42:09,57.30,600,
09:42:09,57.29,200,
09:42:09,57.29,300,
09:42:13,57.28,600,
09:42:15,57.28,200,
09:42:15,57.27,100,
09:42:17,57.27,500,
09:42:19,57.27,618,
09:42:19,57.27,300,
09:42:20,57.27,600,
09:42:23,57.26,100,
09:42:23,57.26,100,
09:42:23,57.26,200,
09:42:23,57.2593,100,
09:42:25,57.25,100,
09:42:25,57.26,100,
09:42:25,57.26,200,
09:42:27,57.26,200,
09:42:27,57.26,100,
09:42:28,57.26,100,
09:42:28,57.25,500,
09:42:29,57.25,200,
09:42:29,57.25,300,
09:42:29,57.25,200,
09:42:29,57.25,200,
09:42:29,57.25,103,
09:42:29,57.25,400,
09:42:29,57.25,300,
09:42:29,57.25,200,
09:42:29,57.25,500,
09:42:29,57.25,100,
09:42:29,57.25,100,
09:42:30,57.26,100,
09:42:30,57.26,600,
09:42:30,57.26,100,
09:42:30,57.26,600,
09:42:31,57.26,100,
09:42:31,57.26,1300,
09:42:31,57.26,100,
09:42:31,57.26,200,
09:42:33,57.26,200,
09:42:33,57.27,300,
09:42:33,57.27,800,
09:42:33,57.27,600,
09:42:33,57.269,200,
09:42:33,57.26,200,
09:42:35,57.25,200,
09:42:38,57.265,800,
09:42:39,57.28,800,
09:42:39,57.28,100,
09:42:39,57.28,600,
09:42:42,57.28,200,
09:42:42,57.28,1200,
09:42:42,57.28,2100,
09:42:42,57.28,100,
09:42:42,57.28,200,
09:42:42,57.28,100,
09:42:42,57.28,500,
09:42:42,57.28,600,
09:42:42,57.28,800,
09:42:42,57.28,400,
09:42:42,57.28,100,
09:42:42,57.28,200,
09:42:42,57.2713,400,
09:42:42,57.2711,100,
09:42:43,57.271,1000,
09:42:43,57.27,100,
09:42:43,57.27,800,
09:42:45,57.275,200,
09:42:45,57.29,400,
09:42:46,57.28,200,
09:42:47,57.29,1000,
09:42:47,57.2854,400,
09:42:47,57.2858,200,
09:42:47,57.2859,300,
09:42:47,57.28,600,
09:42:47,57.28,100,
09:42:47,57.28,2000,
09:42:47,57.28,815,
09:42:47,57.28,647,
09:42:47,57.28,400,
09:42:47,57.28,500,
09:42:48,57.28,200,
09:42:48,57.2702,1000,
09:42:50,57.27,500,
09:42:55,57.26,300,
09:42:55,57.26,100,
09:42:56,57.2628,100,
09:42:56,57.261,200,
09:42:58,57.2609,400,
09:42:58,57.2608,300,
09:42:58,57.2608,200,
09:42:58,57.2607,400,
09:42:58,57.2607,100,
09:42:58,57.261,3400,
09:43:00,57.26,300,
09:43:00,57.26,2360,
09:43:03,57.27,1376,
09:43:03,57.27,400,
09:43:03,57.27,124,
09:43:03,57.27,100,
09:43:03,57.265,200,
09:43:03,57.27,300,
09:43:03,57.26,100,
09:43:04,57.2619,3200,
09:43:04,57.27,400,
09:43:04,57.27,100,
09:43:04,57.27,1200,
09:43:04,57.27,187,
09:43:04,57.27,200,
09:43:05,57.2675,100,
09:43:05,57.27,100,
09:43:05,57.2675,100,
09:43:07,57.27,100,
09:43:07,57.27,600,
09:43:13,57.27,100,
09:43:15,57.27,300,
09:43:15,57.27,200,
09:43:18,57.27,500,
09:43:20,57.26,800,
09:43:20,57.26,100,
09:43:20,57.26,200,
09:43:20,57.26,100,
09:43:20,57.25,200,
09:43:20,57.25,600,
09:43:20,57.25,100,
09:43:20,57.255,100,
09:43:21,57.26,400,
09:43:21,57.26,600,
09:43:21,57.26,500,
09:43:22,57.26,2000,
09:43:22,57.26,300,
09:43:22,57.26,300,
09:43:22,57.26,200,
09:43:22,57.26,300,
09:43:25,57.25,100,
09:43:25,57.25,100,
09:43:25,57.25,200,
09:43:27,57.24,200,
09:43:27,57.24,500,
09:43:29,57.2513,100,
09:43:30,57.23,100,
09:43:30,57.2326,950,
09:43:32,57.23,600,
09:43:35,57.2399,400,
09:43:35,57.24,300,
09:43:36,57.24,600,
09:43:36,57.24,100,
09:43:37,57.2495,1000,
09:43:37,57.25,100,
09:43:38,57.25,1200,
09:43:38,57.25,200,
09:43:38,57.25,100,
09:43:38,57.25,300,
09:43:38,57.25,300,
09:43:38,57.25,323,
09:43:38,57.25,223,
09:43:38,57.251,300,
09:43:39,57.26,407,
09:43:39,57.26,1393,
09:43:39,57.25,600,
09:43:40,57.25,400,
09:43:40,57.249,100,
09:43:40,57.24,2000,
09:43:41,57.24,100,
09:43:42,57.249,200,
09:43:42,57.25,400,
09:43:42,57.25,500,
09:43:42,57.25,785,
09:43:42,57.25,300,
09:43:42,57.25,800,
09:43:42,57.25,100,
09:43:42,57.25,100,
09:43:42,57.25,400,
09:43:44,57.24,600,
09:43:50,57.23,100,
09:43:50,57.24,100,
09:43:50,57.23,1800,
09:43:53,57.24,600,
09:43:55,57.25,1300,
09:43:55,57.25,600,
09:43:55,57.25,1000,
09:43:56,57.26,400,
09:43:56,57.26,100,
09:43:59,57.26,400,
09:43:59,57.26,398,
09:43:59,57.26,815,
09:44:00,57.255,100,
09:44:00,57.269,500,
09:44:01,57.26,600,
09:44:01,57.26,300,
09:44:01,57.26,100,
09:44:01,57.26,300,
09:44:01,57.26,100,
09:44:04,57.25,600,
09:44:04,57.25,233,
09:44:04,57.25,132,
09:44:05,57.25,800,
09:44:05,57.25,400,
09:44:05,57.25,400,
09:44:05,57.25,100,
09:44:05,57.25,100,
09:44:10,57.25,100,
09:44:12,57.25,100,
09:44:12,57.25,100,
09:44:13,57.25,100,
09:44:15,57.25,100,
09:44:15,57.25,300,
09:44:16,57.25,400,
09:44:16,57.25,200,
09:44:18,57.25,113,
09:44:22,57.251,866,
09:44:24,57.25,100,
09:44:24,57.25,100,
09:44:25,57.2581,124,
09:44:30,57.25,600,
09:44:32,57.2575,200,
09:44:32,57.26,580,
09:44:32,57.26,180,
09:44:32,57.255,200,
09:44:34,57.26,100,
09:44:34,57.26,400,
09:44:34,57.26,100,
09:44:35,57.26,100,
09:44:37,57.26,300,
09:44:37,57.26,3033,
09:44:37,57.26,367,
09:44:37,57.25,800,
09:44:37,57.26,276,
09:44:37,57.26,700,
09:44:39,57.27,213,
09:44:49,57.26,1600,
09:44:49,57.26,600,
09:44:49,57.25,400,
09:44:49,57.25,200,
09:44:52,57.25,213,
09:44:52,57.25,212,
09:44:52,57.25,213,
09:44:54,57.25,100,
09:44:56,57.25,100,
09:44:56,57.25,600,
09:45:01,57.25,200,
09:45:03,57.255,100,
09:45:05,57.24,100,
09:45:05,57.24,600,
09:45:05,57.24,100,
09:45:05,57.24,100,
09:45:05,57.24,100,
09:45:05,57.24,300,
09:45:05,57.24,200,
09:45:08,57.23,224,
09:45:08,57.23,600,
09:45:08,57.23,803,
09:45:08,57.22,300,
09:45:08,57.22,300,
09:45:08,57.22,300,
09:45:08,57.22,966,
09:45:08,57.22,967,
09:45:10,57.23,600,
09:45:12,57.23,1000,
09:45:14,57.23,400,
09:45:14,57.2395,500,
09:45:18,57.22,700,
09:45:18,57.22,400,
09:45:18,57.22,100,
09:45:18,57.22,100,
09:45:22,57.21,100,
09:45:23,57.21,100,
09:45:23,57.21,100,
09:45:24,57.21,200,
09:45:25,57.21,236,
09:45:25,57.20,365,
09:45:28,57.201,100,
09:45:28,57.21,1000,
09:45:28,57.21,100,
09:45:28,57.21,600,
09:45:29,57.21,100,
09:45:29,57.21,274,
09:45:37,57.22,2000,
09:45:37,57.22,300,
09:45:37,57.22,100,
09:45:37,57.22,600,
09:45:37,57.22,212,
09:45:37,57.22,400,
09:45:37,57.22,213,
09:45:37,57.22,2000,
09:45:37,57.23,213,
09:45:38,57.22,100,
09:45:38,57.21,400,
