09:31:11,68.6099,200,
09:31:11,68.61,100,
09:31:13,68.62,100,
09:31:13,68.6299,100,
09:31:13,68.62,100,
09:31:15,68.6111,750,
09:31:17,68.62,500,
09:31:17,68.62,300,
09:31:19,68.63,100,
09:31:28,68.629,1000,
09:31:29,68.6105,1500,
09:31:30,68.62,200,
09:31:30,68.62,100,
09:31:30,68.62,100,
09:31:30,68.62,200,
09:31:31,68.61,3000,
09:31:33,68.62,100,
09:31:33,68.62,300,
09:31:36,68.62,1621,
09:31:36,68.62,1600,
09:31:36,68.62,479,
09:31:40,68.6295,1000,
09:31:42,68.63,100,
09:31:47,68.63,569,
09:31:49,68.64,379,
09:31:49,68.65,400,
09:31:49,68.65,446,
09:31:49,68.65,200,
09:31:49,68.65,500,
09:31:50,68.65,128,
09:31:50,68.65,100,
09:31:51,68.66,350,
09:31:53,68.66,1200,
09:31:53,68.66,100,
09:31:53,68.66,100,
09:31:53,68.67,350,
09:31:54,68.67,100,
09:31:54,68.68,1500,
09:31:54,68.67,600,
09:31:54,68.67,700,
09:31:54,68.67,200,
09:31:55,68.659,900,
09:31:55,68.659,1050,
09:31:56,68.67,100,
09:31:58,68.67,100,
09:31:58,68.66,300,
09:31:58,68.66,200,
09:32:00,68.67,100,
09:32:04,68.67,1200,
09:32:05,68.67,400,
09:32:07,68.68,200,
09:32:11,68.67,223,
09:32:11,68.67,3200,
09:32:11,68.67,279,
09:32:12,68.67,251,
09:32:12,68.67,349,
09:32:16,68.67,100,
09:32:22,68.66,300,
09:32:25,68.6701,4000,
09:32:32,68.68,700,
09:32:32,68.68,100,
09:32:32,68.68,3200,
09:32:32,68.68,600,
09:32:32,68.68,500,
09:32:32,68.68,5900,
09:32:32,68.68,700,
09:32:32,68.68,200,
09:32:32,68.69,1300,
09:32:32,68.69,700,
09:32:32,68.69,1700,
09:32:32,68.68,900,
09:32:32,68.68,300,
09:32:32,68.68,2400,
09:32:32,68.68,200,
09:32:32,68.68,300,
09:32:32,68.68,100,
09:32:32,68.68,400,
09:32:32,68.68,1600,
09:32:32,68.68,3200,
09:32:32,68.68,200,
09:32:32,68.68,200,
09:32:32,68.68,700,
09:32:32,68.68,200,
09:32:32,68.68,100,
09:32:32,68.68,1500,
09:32:32,68.68,100,
09:32:32,68.68,200,
09:32:33,68.68,100,
09:32:33,68.68,1400,
09:32:33,68.68,900,
09:32:33,68.68,200,
09:32:33,68.68,700,
09:32:33,68.68,100,
09:32:33,68.68,300,
09:32:33,68.68,400,
09:32:33,68.68,200,
09:32:34,68.68,100,
09:32:34,68.68,1000,
09:32:34,68.68,700,
09:32:34,68.68,1600,
09:32:34,68.68,500,
09:32:34,68.68,200,
09:32:34,68.68,200,
09:32:34,68.68,100,
09:32:34,68.68,100,
09:32:36,68.69,100,
09:32:36,68.69,400,
09:32:45,68.66,100,
09:32:45,68.66,1400,
09:32:45,68.66,200,
09:32:45,68.65,186,
09:32:45,68.65,652,
09:32:45,68.65,100,
09:32:45,68.65,200,
09:32:45,68.66,1400,
09:32:45,68.67,100,
09:32:45,68.67,1100,
09:32:45,68.67,300,
09:32:45,68.67,600,
09:32:47,68.66,200,
09:32:47,68.66,700,
09:32:47,68.66,100,
09:32:53,68.67,300,
09:32:55,68.67,300,
09:32:56,68.6637,400,
09:33:01,68.68,1000,
09:33:01,68.68,100,
09:33:01,68.68,200,
09:33:02,68.68,100,
09:33:02,68.68,500,
09:33:07,68.6899,220,
09:33:16,68.69,300,
09:33:18,68.68,175,
09:33:20,68.68,100,
09:33:24,68.67,100,
09:33:25,68.68,100,
09:33:27,68.68,100,
09:33:30,68.688,1000,
09:33:31,68.68,700,
09:33:32,68.67,119,
09:33:32,68.67,100,
09:33:34,68.66,700,
09:33:45,68.68,200,
09:33:46,68.688,190,
09:33:46,68.6899,500,
09:33:51,68.69,400,
09:33:51,68.69,200,
09:33:51,68.69,1400,
09:33:51,68.69,200,
09:33:51,68.69,500,
09:33:51,68.69,781,
09:33:51,68.69,200,
09:33:55,68.70,100,
09:33:55,68.70,200,
09:33:55,68.70,290,
09:33:55,68.70,100,
09:33:55,68.71,500,
09:33:55,68.71,738,
09:33:55,68.70,1000,
09:33:56,68.71,200,
09:33:57,68.71,200,
09:33:57,68.72,250,
09:33:58,68.73,500,
09:33:59,68.74,110,
09:33:59,68.74,500,
09:33:59,68.74,500,
09:33:59,68.74,200,
09:33:59,68.731,400,
09:33:59,68.75,120,
09:34:01,68.7495,1000,
09:34:01,68.749,750,
09:34:02,68.75,125,
09:34:02,68.7499,300,
09:34:03,68.74,200,
09:34:04,68.73,200,
09:34:04,68.73,200,
09:34:08,68.7201,300,
09:34:10,68.73,300,
09:34:14,68.7299,100,
09:34:16,68.73,600,
09:34:16,68.73,100,
09:34:17,68.739,200,
09:34:23,68.74,100,
09:34:23,68.74,200,
09:34:23,68.74,100,
09:34:24,68.74,400,
09:34:24,68.73,758,
09:34:24,68.73,100,
09:34:24,68.73,100,
09:34:24,68.73,700,
09:34:24,68.73,1800,
09:34:24,68.73,2300,
09:34:24,68.73,100,
09:34:24,68.73,1000,
09:34:24,68.73,3500,
09:34:24,68.73,1000,
09:34:24,68.73,1000,
09:34:24,68.73,2100,
09:34:24,68.73,700,
09:34:24,68.73,200,
09:34:24,68.73,400,
09:34:24,68.74,100,
09:34:24,68.73,200,
09:34:24,68.73,542,
09:34:24,68.73,100,
09:34:28,68.73,200,
09:34:28,68.73,259,
09:34:29,68.73,300,
09:34:30,68.72,400,
09:34:30,68.72,1000,
09:34:30,68.73,1600,
09:34:30,68.73,200,
09:34:30,68.73,200,
09:34:30,68.73,200,
09:34:30,68.72,100,
09:34:30,68.72,200,
09:34:30,68.71,500,
09:34:30,68.72,500,
09:34:30,68.72,200,
09:34:30,68.72,200,
09:34:30,68.72,100,
09:34:30,68.72,500,
09:34:30,68.72,800,
09:34:30,68.72,200,
09:34:30,68.72,500,
09:34:30,68.72,500,
09:34:30,68.72,1600,
09:34:30,68.72,1600,
09:34:30,68.72,3700,
09:34:30,68.70,900,
09:34:30,68.70,100,
09:34:30,68.72,200,
09:34:30,68.72,500,
09:34:30,68.71,2235,
09:34:30,68.71,200,
09:34:30,68.71,200,
09:34:30,68.71,500,
09:34:30,68.71,200,
09:34:30,68.71,200,
09:34:30,68.71,300,
09:34:30,68.71,400,
09:34:30,68.71,3083,
09:34:30,68.71,2700,
09:34:30,68.71,7750,
09:34:30,68.71,200,
09:34:30,68.71,500,
09:34:30,68.70,300,
09:34:30,68.70,200,
09:34:30,68.70,101,
09:34:30,68.70,500,
09:34:30,68.70,200,
09:34:31,68.70,129,
09:34:31,68.70,500,
09:34:31,68.71,100,
09:34:32,68.70,8000,
09:34:32,68.70,1000,
09:34:32,68.70,100,
09:34:32,68.70,134,
09:34:32,68.70,200,
09:34:32,68.70,200,
09:34:33,68.6905,150,
09:34:38,68.70,200,
09:34:40,68.71,200,
09:34:40,68.71,400,
09:34:41,68.71,200,
09:34:42,68.71,100,
09:34:42,68.719,100,
09:34:42,68.71,100,
09:34:43,68.719,142,
09:34:45,68.71,300,
09:34:46,68.72,700,
09:34:47,68.72,200,
09:34:49,68.72,200,
09:34:56,68.71,4200,
09:34:56,68.71,1000,
09:34:56,68.71,500,
09:34:56,68.71,1400,
09:34:56,68.71,251,
09:34:56,68.71,100,
09:34:56,68.71,700,
09:34:57,68.71,258,
09:34:57,68.71,200,
09:34:57,68.71,200,
09:34:57,68.70,629,
09:34:58,68.71,200,
09:34:58,68.709,100,
09:34:59,68.709,400,
09:34:59,68.709,600,
09:34:59,68.70,200,
09:34:59,68.70,500,
09:35:09,68.7299,1500,
09:35:12,68.73,1500,
09:35:12,68.73,5300,
09:35:12,68.73,500,
09:35:12,68.73,3200,
09:35:12,68.73,200,
09:35:12,68.73,2100,
09:35:12,68.73,400,
09:35:12,68.73,100,
09:35:12,68.73,400,
09:35:12,68.73,400,
09:35:12,68.73,500,
09:35:12,68.74,400,
09:35:12,68.74,1000,
09:35:12,68.74,1600,
09:35:12,68.74,500,
09:35:12,68.74,200,
09:35:12,68.74,1500,
09:35:12,68.74,200,
09:35:12,68.74,1352,
09:35:12,68.74,700,
09:35:12,68.74,150,
09:35:12,68.74,200,
09:35:12,68.74,700,
09:35:12,68.74,2050,
09:35:12,68.74,100,
09:35:12,68.74,100,
09:35:12,68.74,150,
09:35:12,68.74,1300,
09:35:12,68.74,150,
09:35:12,68.74,150,
09:35:12,68.74,200,
09:35:13,68.74,700,
09:35:13,68.74,1400,
09:35:13,68.74,200,
09:35:13,68.74,100,
09:35:13,68.74,200,
09:35:13,68.74,300,
09:35:13,68.74,100,
09:35:13,68.74,200,
09:35:13,68.74,300,
09:35:14,68.74,200,
09:35:14,68.74,200,
09:35:14,68.74,1400,
09:35:14,68.74,300,
09:35:14,68.74,100,
09:35:14,68.74,100,
09:35:14,68.74,200,
09:35:14,68.74,500,
09:35:14,68.74,2100,
09:35:14,68.74,200,
09:35:14,68.74,1400,
09:35:14,68.74,400,
09:35:15,68.74,400,
09:35:15,68.74,100,
09:35:15,68.75,500,
09:35:15,68.74,600,
09:35:15,68.74,100,
09:35:15,68.74,2100,
09:35:15,68.74,200,
09:35:15,68.74,700,
09:35:15,68.74,1100,
09:35:15,68.74,100,
09:35:15,68.74,200,
09:35:15,68.74,700,
09:35:15,68.74,2000,
09:35:15,68.74,100,
09:35:15,68.74,1400,
09:35:15,68.74,100,
09:35:15,68.74,200,
09:35:15,68.74,1700,
09:35:15,68.74,100,
09:35:15,68.74,100,
09:35:15,68.74,400,
09:35:18,68.73,400,
09:35:18,68.73,700,
09:35:22,68.72,700,
09:35:32,68.72,30000,
09:35:38,68.73,100,
09:35:42,68.731,800,
09:35:42,68.721,500,
09:35:43,68.731,200,
09:35:44,68.73,100,
09:35:46,68.73,200,
09:35:48,68.73,900,
09:35:48,68.73,600,
09:35:48,68.73,600,
09:35:48,68.73,200,
09:35:48,68.73,200,
09:35:49,68.73,200,
09:35:55,68.722,1500,
09:35:57,68.73,1000,
09:36:02,68.72,500,
09:36:02,68.73,100,
09:36:02,68.73,100,
09:36:02,68.73,100,
09:36:04,68.73,500,
09:36:10,68.73,785,
09:36:13,68.7299,150,
09:36:16,68.72,200,
09:36:22,68.72,100,
09:36:24,68.72,300,
09:36:27,68.72,200,
09:36:31,68.7299,2000,
09:36:35,68.72,353,
09:36:35,68.71,500,
09:36:35,68.71,200,
09:36:35,68.71,200,
09:36:35,68.71,200,
09:36:37,68.71,200,
09:36:41,68.719,2500,
09:36:46,68.7001,1000,
09:36:47,68.701,800,
09:36:47,68.701,350,
09:36:47,68.709,1172,
09:36:49,68.7001,500,
09:36:50,68.70,1000,
09:36:50,68.70,200,
09:36:50,68.70,200,
09:36:50,68.70,200,
09:36:51,68.701,150,
09:36:52,68.70,1400,
09:36:53,68.709,400,
09:36:54,68.71,100,
09:36:56,68.71,345,
09:36:57,68.70,500,
09:36:59,68.71,200,
09:36:59,68.71,100,
09:37:00,68.71,100,
09:37:00,68.71,900,
09:37:00,68.71,200,
09:37:00,68.71,165,
09:37:03,68.70,500,
09:37:03,68.70,200,
09:37:03,68.70,285,
09:37:03,68.70,200,
09:37:05,68.7063,150,
09:37:07,68.70,500,
09:37:15,68.70,370,
09:37:15,68.70,200,
09:37:16,68.6955,400,
09:37:17,68.70,100,
09:37:18,68.70,100,
09:37:21,68.70,200,
09:37:22,68.7099,400,
09:37:32,68.6989,100,
09:37:34,68.69,500,
09:37:34,68.69,500,
09:37:34,68.69,1248,
09:37:34,68.69,200,
09:37:34,68.68,200,
09:37:34,68.685,400,
09:37:35,68.69,200,
09:37:35,68.69,300,
09:37:35,68.69,100,
09:37:35,68.68,150,
09:37:35,68.68,1000,
09:37:35,68.68,579,
09:37:35,68.68,721,
09:37:35,68.68,1500,
09:37:43,68.68,773,
09:37:43,68.68,2100,
09:37:43,68.69,400,
09:37:47,68.69,100,
09:37:51,68.68,1535,
09:37:51,68.68,165,
09:37:51,68.68,500,
09:37:52,68.69,100,
09:37:52,68.70,100,
09:37:52,68.70,316,
09:37:53,68.692,1000,
09:37:56,68.69,200,
09:38:00,68.68,300,
09:38:01,68.68,200,
09:38:03,68.68,100,
09:38:04,68.68,300,
09:38:10,68.6799,100,
09:38:10,68.68,500,
09:38:10,68.68,500,
09:38:10,68.68,500,
09:38:10,68.68,2100,
09:38:10,68.68,400,
09:38:10,68.68,200,
09:38:10,68.68,100,
09:38:10,68.68,100,
09:38:10,68.68,300,
09:38:11,68.679,1500,
09:38:25,68.69,271,
09:38:29,68.69,300,
09:38:35,68.69,500,
09:38:35,68.69,500,
09:38:35,68.69,200,
09:38:35,68.70,700,
09:38:35,68.70,200,
09:38:35,68.70,500,
09:38:35,68.70,326,
09:38:35,68.70,700,
09:38:35,68.70,1400,
09:38:35,68.70,500,
09:38:35,68.70,500,
09:38:35,68.70,200,
09:38:35,68.70,200,
09:38:35,68.70,1400,
09:38:35,68.70,200,
09:38:35,68.70,200,
09:38:35,68.70,200,
09:38:35,68.70,400,
09:38:35,68.70,400,
09:38:35,68.70,200,
09:38:35,68.70,200,
09:38:35,68.70,800,
09:38:35,68.70,100,
09:38:35,68.71,1543,
09:38:35,68.70,100,
09:38:35,68.70,700,
09:38:35,68.71,100,
09:38:35,68.71,100,
09:38:35,68.71,1200,
09:38:35,68.70,200,
09:38:35,68.70,200,
09:38:35,68.70,500,
09:38:35,68.70,150,
09:38:35,68.70,740,
09:38:35,68.70,700,
09:38:35,68.70,160,
09:38:36,68.71,700,
09:38:36,68.70,600,
09:38:41,68.70,800,
09:38:44,68.6901,130,
09:38:46,68.70,100,
09:38:46,68.70,300,
09:38:51,68.70,400,
09:38:51,68.70,500,
09:38:54,68.71,100,
09:38:56,68.70,100,
09:39:03,68.7054,200,
09:39:06,68.71,240,
09:39:06,68.71,500,
09:39:07,68.71,292,
09:39:07,68.71,500,
09:39:07,68.71,208,
09:39:08,68.71,392,
09:39:09,68.71,400,
09:39:09,68.71,200,
09:39:11,68.71,100,
09:39:12,68.7105,200,
09:39:13,68.71,300,
09:39:14,68.71,500,
09:39:15,68.71,300,
09:39:15,68.71,500,
09:39:15,68.71,200,
09:39:29,68.7199,340,
09:39:31,68.70,487,
09:39:31,68.70,600,
09:39:31,68.71,400,
09:39:31,68.71,300,
09:39:32,68.71,600,
09:39:35,68.709,300,
09:39:38,68.70,500,
09:39:38,68.70,600,
09:39:43,68.7099,100,
09:39:50,68.71,100,
09:39:50,68.71,100,
09:39:53,68.71,100,
09:40:01,68.71,200,
09:40:03,68.70,2350,
09:40:03,68.70,400,
09:40:06,68.7001,100,
09:40:07,68.70,500,
09:40:07,68.70,437,
09:40:07,68.70,163,
09:40:07,68.70,500,
09:40:07,68.70,500,
09:40:07,68.69,100,
09:40:07,68.69,100,
09:40:07,68.69,100,
09:40:07,68.69,600,
09:40:08,68.70,500,
09:40:11,68.70,700,
09:40:11,68.70,716,
09:40:14,68.70,100,
09:40:14,68.70,100,
09:40:15,68.70,600,
09:40:15,68.70,1400,
09:40:15,68.70,800,
09:40:21,68.70,3314,
09:40:28,68.71,3200,
09:40:28,68.71,700,
09:40:28,68.71,500,
09:40:28,68.71,500,
09:40:29,68.71,200,
09:40:29,68.71,800,
09:40:29,68.71,1100,
09:40:29,68.71,150,
09:40:29,68.71,700,
09:40:29,68.71,1400,
09:40:29,68.71,200,
09:40:29,68.71,200,
09:40:30,68.71,100,
09:40:30,68.71,700,
09:40:30,68.71,700,
09:40:30,68.71,200,
09:40:30,68.71,500,
09:40:30,68.71,200,
09:40:30,68.71,200,
09:40:37,68.71,400,
09:40:37,68.71,200,
09:40:37,68.71,1400,
09:40:37,68.71,1345,
09:40:37,68.71,200,
09:40:37,68.71,300,
09:40:37,68.71,300,
09:40:37,68.71,1100,
09:40:37,68.71,500,
09:40:37,68.71,600,
09:40:37,68.71,150,
09:40:37,68.71,100,
09:40:38,68.71,200,
09:40:38,68.71,400,
09:40:38,68.71,1000,
09:40:38,68.71,100,
09:40:38,68.71,200,
09:40:38,68.71,100,
09:40:38,68.71,200,
09:40:38,68.71,400,
09:40:38,68.71,200,
09:40:38,68.71,200,
09:40:38,68.71,1300,
09:40:38,68.71,200,
09:40:38,68.71,200,
09:40:38,68.71,400,
09:40:38,68.71,200,
09:40:38,68.71,2100,
09:40:38,68.71,700,
09:40:38,68.71,1200,
09:40:38,68.71,150,
09:40:40,68.70,200,
09:40:43,68.7099,175,
09:40:46,68.72,500,
09:40:46,68.72,500,
09:40:46,68.72,170,
09:40:46,68.72,500,
09:40:46,68.72,500,
09:40:46,68.72,200,
09:40:47,68.73,500,
09:40:47,68.73,300,
09:40:50,68.73,1400,
09:40:50,68.73,200,
09:40:50,68.73,200,
09:40:50,68.73,200,
09:40:50,68.73,1100,
09:40:50,68.73,1400,
09:40:51,68.73,550,
09:40:53,68.73,1200,
09:40:53,68.73,1400,
09:40:54,68.73,200,
09:40:54,68.73,600,
09:40:56,68.731,100,
09:40:56,68.73,200,
09:40:56,68.73,600,
09:40:56,68.73,200,
09:40:57,68.73,600,
09:40:58,68.73,100,
09:41:00,68.73,100,
09:41:01,68.73,100,
09:41:01,68.73,100,
09:41:01,68.73,100,
09:41:01,68.73,16800,
09:41:01,68.73,200,
09:41:01,68.73,600,
09:41:03,68.73,400,
09:41:03,68.73,200,
09:41:03,68.73,100,
09:41:08,68.73,200,
09:41:08,68.73,100,
09:41:17,68.729,125,
09:41:20,68.73,7800,
09:41:20,68.73,300,
09:41:20,68.73,100,
09:41:20,68.73,4100,
09:41:29,68.7289,143,
09:41:33,68.73,100,
09:41:36,68.7201,1500,
09:41:39,68.72,1400,
09:41:39,68.72,100,
09:41:39,68.72,200,
09:41:39,68.72,800,
09:41:39,68.72,200,
09:41:39,68.72,200,
09:41:39,68.72,600,
09:41:39,68.72,800,
09:41:39,68.72,900,
09:41:39,68.72,800,
09:41:39,68.72,900,
09:41:39,68.72,200,
09:41:40,68.72,400,
09:41:40,68.72,300,
09:41:40,68.72,2100,
09:41:40,68.72,300,
09:41:45,68.7251,125,
09:41:50,68.73,100,
09:41:50,68.73,200,
09:42:03,68.73,997,
09:42:06,68.72,200,
09:42:06,68.71,427,
09:42:06,68.71,200,
09:42:06,68.71,100,
09:42:06,68.71,500,
09:42:06,68.71,500,
09:42:06,68.71,500,
09:42:07,68.70,100,
09:42:07,68.70,500,
09:42:07,68.70,500,
09:42:07,68.70,500,
09:42:07,68.6999,1500,
09:42:12,68.70,400,
09:42:22,68.69,350,
09:42:22,68.69,350,
09:42:22,68.69,375,
09:42:23,68.69,175,
09:42:23,68.69,375,
09:42:23,68.69,400,
09:42:23,68.69,475,
09:42:28,68.68,100,
09:42:28,68.68,500,
09:42:28,68.68,100,
09:42:29,68.6862,200,
09:42:32,68.68,500,
09:42:35,68.67,500,
09:42:39,68.6703,600,
09:42:44,68.6799,500,
09:42:44,68.67,700,
09:42:45,68.67,100,
09:42:47,68.68,700,
09:42:47,68.68,200,
09:42:47,68.68,200,
09:42:47,68.68,200,
09:42:47,68.68,1300,
09:42:47,68.68,300,
09:42:47,68.68,300,
09:42:47,68.68,900,
09:42:49,68.69,158,
09:42:49,68.69,170,
09:42:49,68.69,500,
09:42:49,68.69,500,
09:42:49,68.70,500,
09:42:49,68.70,500,
09:42:49,68.70,300,
09:42:49,68.70,200,
09:42:50,68.70,461,
09:42:50,68.70,161,
09:42:56,68.70,700,
09:42:59,68.69,500,
09:42:59,68.69,200,
09:42:59,68.69,200,
09:42:59,68.69,500,
09:43:02,68.6805,100,
09:43:13,68.69,200,
09:43:17,68.6899,140,
09:43:20,68.69,100,
09:43:26,68.6901,2300,
09:43:26,68.6901,300,
09:43:29,68.69,200,
09:43:39,68.69,216,
09:43:39,68.69,1084,
09:43:45,68.698,500,
09:43:46,68.68,188,
09:43:46,68.68,200,
09:43:46,68.68,200,
09:43:46,68.68,300,
09:43:46,68.68,500,
09:43:47,68.68,400,
09:43:47,68.68,200,
09:43:47,68.68,500,
09:43:48,68.68,3200,
09:43:48,68.68,200,
09:43:48,68.68,200,
09:43:48,68.68,200,
09:43:48,68.68,100,
09:43:48,68.68,100,
09:43:52,68.69,180,
09:43:52,68.69,500,
09:43:52,68.69,400,
09:43:52,68.69,200,
09:43:52,68.69,200,
09:43:59,68.6899,354,
09:44:07,68.70,360,
09:44:07,68.70,500,
09:44:07,68.70,500,
09:44:07,68.70,100,
09:44:07,68.70,200,
09:44:09,68.70,200,
09:44:13,68.70,200,
09:44:16,68.6999,600,
09:44:24,68.70,200,
09:44:26,68.69,200,
09:44:26,68.69,200,
09:44:26,68.69,500,
09:44:26,68.69,400,
09:44:27,68.68,200,
09:44:27,68.68,200,
09:44:29,68.69,100,
09:44:35,68.69,200,
09:44:39,68.69,200,
09:44:43,68.69,200,
09:44:43,68.69,200,
09:44:43,68.69,200,
09:44:43,68.69,100,
09:44:49,68.68,800,
09:44:49,68.68,200,
09:44:57,68.6899,200,
09:45:01,68.68,900,
09:45:01,68.68,500,
09:45:01,68.68,100,
09:45:01,68.68,100,
09:45:01,68.68,500,
09:45:01,68.68,500,
09:45:01,68.68,100,
09:45:01,68.68,100,
09:45:06,68.678,275,
09:45:09,68.68,200,
09:45:10,68.6899,100,
09:45:13,68.68,1400,
09:45:21,68.67,400,
09:45:21,68.67,300,
09:45:22,68.67,1200,
09:45:22,68.67,1600,
09:45:24,68.67,300,
09:45:24,68.67,100,
09:45:24,68.67,500,
09:45:24,68.67,100,
09:45:24,68.67,200,
09:45:24,68.67,700,
09:45:24,68.67,150,
09:45:24,68.67,700,
09:45:24,68.67,200,
09:45:24,68.67,400,
09:45:24,68.67,200,
09:45:25,68.67,100,
09:45:25,68.67,100,
09:45:28,68.67,1450,
09:45:28,68.67,200,
09:45:34,68.67,800,
09:45:34,68.67,100,
09:45:40,68.67,200,
09:45:40,68.67,700,
09:45:40,68.67,200,
09:45:40,68.67,700,
09:45:40,68.67,200,
09:45:40,68.67,500,
09:45:40,68.67,2100,
09:45:40,68.67,1400,
09:45:40,68.67,9100,
09:45:40,68.67,200,
09:45:40,68.67,200,
09:45:40,68.67,2400,
09:45:40,68.67,3200,
09:45:40,68.67,800,
09:45:40,68.67,800,
09:45:40,68.67,2100,
09:45:40,68.67,1000,
09:45:40,68.67,400,
09:45:40,68.67,500,
09:45:40,68.67,1400,
09:45:40,68.67,900,
09:45:44,68.66,500,
09:45:44,68.66,500,
09:45:44,68.66,12500,
09:45:44,68.66,500,
09:45:44,68.66,49000,
09:45:44,68.66,700,
09:45:44,68.66,200,
09:45:44,68.66,500,
09:45:44,68.66,2100,
09:45:44,68.66,800,
09:45:44,68.66,500,
09:45:44,68.66,500,
09:45:44,68.66,200,
09:45:44,68.66,3300,
09:45:44,68.66,100,
09:45:44,68.66,100,
09:45:44,68.66,100,
09:45:44,68.66,200,
09:45:44,68.66,28281,
09:45:49,68.67,100,
09:45:49,68.67,200,
09:45:52,68.67,200,
09:45:57,68.68,300,
09:45:57,68.68,500,
09:45:57,68.68,200,
09:45:57,68.68,216,
09:45:57,68.68,500,
09:45:57,68.68,316,
09:45:57,68.68,500,
09:45:57,68.68,384,
09:46:03,68.69,200,
09:46:05,68.68,100,
09:46:05,68.68,190,
09:46:06,68.6799,2900,
09:46:07,68.68,200,
09:46:22,68.6784,100,
09:46:30,68.68,185,
09:46:33,68.68,200,
09:46:35,68.68,800,
09:46:35,68.68,200,
09:46:35,68.68,200,
09:46:35,68.68,100,
09:46:42,68.68,3000,
09:47:00,68.69,100,
09:47:00,68.69,500,
09:47:00,68.69,500,
09:47:00,68.69,100,
09:47:00,68.69,500,
09:47:00,68.689,150,
09:47:18,68.6914,300,
09:47:23,68.70,300,
09:47:23,68.70,500,
09:47:23,68.698,1500,
09:47:24,68.70,200,
09:47:26,68.69,200,
09:47:26,68.69,2886,
09:47:26,68.69,100,
09:47:51,68.6999,600,
09:48:00,68.6999,100,
09:48:07,68.70,100,
09:48:07,68.70,175,
09:48:07,68.70,118,
09:48:07,68.70,175,
09:48:12,68.709,1500,
09:48:13,68.71,500,
09:48:13,68.71,500,
09:48:13,68.71,500,
09:48:13,68.72,300,
09:48:13,68.72,695,
09:48:13,68.72,800,
09:48:13,68.72,200,
09:48:15,68.7199,150,
09:48:18,68.71,100,
09:48:19,68.7123,150,
09:48:20,68.72,500,
09:48:20,68.72,500,
09:48:20,68.72,500,
09:48:20,68.72,400,
09:48:20,68.73,100,
09:48:20,68.73,1400,
09:48:23,68.72,200,
09:48:24,68.72,100,
09:48:24,68.72,100,
09:48:24,68.72,200,
09:48:24,68.72,1000,
09:48:36,68.72,100,
