09:31:19,68.03,212,
09:31:19,68.03,300,
09:31:20,68.021,100,
09:31:21,68.02,500,
09:31:21,68.03,200,
09:31:21,68.03,800,
09:31:21,68.03,300,
09:31:24,68.0201,550,
09:31:29,68.02,100,
09:31:29,68.02,100,
09:31:29,68.01,500,
09:31:29,68.01,500,
09:31:30,68.01,300,
09:31:30,68.01,1200,
09:31:31,68.01,400,
09:31:31,68.01,200,
09:31:33,68,200,
09:31:33,68,200,
09:31:33,68,300,
09:31:34,68,400,
09:31:34,68,400,
09:31:41,68.01,200,
09:31:41,68.01,300,
09:31:41,68.01,200,
09:31:41,68.01,100,
09:31:41,68.01,100,
09:31:41,68.01,100,
09:31:41,68.01,100,
09:31:41,68.01,433,
09:31:41,68.01,500,
09:31:42,68.02,100,
09:31:42,68.02,100,
09:31:42,68.02,500,
09:31:42,68.02,100,
09:31:42,68.02,100,
09:31:42,68.02,400,
09:31:42,68.02,1271,
09:31:42,68.02,200,
09:31:42,68.02,100,
09:31:42,68.02,1400,
09:31:42,68.02,700,
09:31:42,68.02,800,
09:31:42,68.02,900,
09:31:42,68.02,800,
09:31:52,68.02,800,
09:31:53,68.02,100,
09:31:54,68.02,384,
09:31:54,68.02,500,
09:31:54,68.02,400,
09:31:55,68.02,500,
09:31:56,68.02,200,
09:31:56,68.02,100,
09:31:59,68.03,100,
09:31:59,68.03,100,
09:31:59,68.03,100,
09:31:59,68.03,400,
09:31:59,68.03,500,
09:32:00,68.02,100,
09:32:00,68.02,3200,
09:32:00,68.02,100,
09:32:00,68.02,2100,
09:32:00,68.02,300,
09:32:00,68.02,200,
09:32:00,68.02,300,
09:32:00,68.02,200,
09:32:01,68.03,100,
09:32:04,68.03,100,
09:32:08,68.03,100,
09:32:08,68.03,400,
09:32:10,68.02,100,
09:32:10,68.02,100,
09:32:10,68.02,1100,
09:32:10,68.02,200,
09:32:10,68.02,300,
09:32:10,68.01,100,
09:32:10,68.01,500,
09:32:10,68.01,800,
09:32:10,68.01,100,
09:32:10,68.01,500,
09:32:10,68.01,200,
09:32:10,68.01,200,
09:32:10,68.01,1600,
09:32:10,68.01,500,
09:32:10,68,1300,
09:32:11,68,500,
09:32:11,68,500,
09:32:11,68,300,
09:32:13,68,400,
09:32:20,68,100,
09:32:21,68,100,
09:32:23,68,400,
09:32:23,68,700,
09:32:23,68,100,
09:32:23,68,100,
09:32:23,68,100,
09:32:23,68,100,
09:32:26,68.0001,2000,
09:32:28,68.01,500,
09:32:28,68.01,500,
09:32:28,68.01,100,
09:32:28,68.01,100,
09:32:28,68.01,100,
09:32:29,68.01,500,
09:32:29,68.01,100,
09:32:29,68.0001,100,
09:32:33,68.0095,1100,
09:32:37,68,100,
09:32:42,68,200,
09:32:42,68,1400,
09:32:42,68,200,
09:32:42,68,200,
09:32:42,68,1000,
09:32:42,68,500,
09:32:42,68,500,
09:32:42,68,300,
09:32:43,67.99,181,
09:32:46,67.99,800,
09:32:46,67.99,500,
09:32:46,67.99,500,
09:32:46,67.99,2100,
09:32:46,67.99,500,
09:32:46,67.99,200,
09:32:51,67.99,300,
09:32:51,67.98,100,
09:32:51,67.98,500,
09:32:51,67.98,500,
09:32:51,67.98,100,
09:32:52,67.98,100,
09:32:52,67.97,500,
09:32:52,67.97,100,
09:32:52,67.97,500,
09:32:52,67.97,385,
09:32:52,67.97,200,
09:32:52,67.97,700,
09:32:52,67.97,200,
09:32:52,67.97,300,
09:32:52,67.97,100,
09:32:52,67.97,500,
09:32:52,67.97,200,
09:32:52,67.97,1400,
09:32:52,67.97,200,
09:32:52,67.97,700,
09:32:52,67.97,100,
09:32:52,67.97,500,
09:32:52,67.97,1600,
09:32:52,67.97,600,
09:32:52,67.97,107,
09:32:52,67.97,800,
09:32:52,67.97,800,
09:32:55,67.97,700,
09:32:55,67.97,342,
09:32:55,67.97,400,
09:32:55,67.96,400,
09:32:57,67.961,100,
09:32:59,67.961,300,
09:33:00,67.96,500,
09:33:00,67.96,500,
09:33:00,67.96,500,
09:33:00,67.95,3200,
09:33:00,67.95,700,
09:33:01,67.95,100,
09:33:01,67.95,200,
09:33:01,67.95,100,
09:33:04,67.95,100,
09:33:04,67.95,500,
09:33:04,67.94,181,
09:33:06,67.94,100,
09:33:06,67.94,500,
09:33:06,67.94,400,
09:33:06,67.94,200,
09:33:07,67.94,200,
09:33:08,67.94,300,
09:33:08,67.94,300,
09:33:08,67.94,100,
09:33:08,67.94,2669,
09:33:08,67.94,100,
09:33:08,67.94,644,
09:33:08,67.95,100,
09:33:08,67.95,200,
09:33:08,67.95,500,
09:33:08,67.95,200,
09:33:08,67.95,200,
09:33:08,67.95,500,
09:33:12,67.95,362,
09:33:12,67.95,105,
09:33:13,67.94,500,
09:33:13,67.94,100,
09:33:13,67.94,200,
09:33:13,67.94,500,
09:33:16,67.9395,1100,
09:33:16,67.93,800,
09:33:16,67.93,500,
09:33:16,67.93,100,
09:33:16,67.9301,725,
09:33:18,67.93,200,
09:33:18,67.93,300,
09:33:21,67.92,100,
09:33:24,67.93,500,
09:33:24,67.93,2800,
09:33:24,67.93,500,
09:33:24,67.93,200,
09:33:24,67.93,400,
09:33:26,67.92,1000,
09:33:26,67.93,200,
09:33:27,67.93,500,
09:33:27,67.93,200,
09:33:29,67.93,600,
09:33:30,67.92,2849,
09:33:30,67.92,500,
09:33:30,67.92,700,
09:33:30,67.92,500,
09:33:30,67.92,800,
09:33:30,67.92,200,
09:33:33,67.92,300,
09:33:33,67.92,100,
09:33:33,67.92,100,
09:33:33,67.92,985,
09:33:33,67.92,700,
09:33:33,67.92,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.93,100,
09:33:33,67.94,200,
09:33:35,67.93,100,
09:33:35,67.93,200,
09:33:35,67.93,2600,
09:33:35,67.9287,1000,
09:33:35,67.93,500,
09:33:35,67.93,500,
09:33:35,67.93,300,
09:33:35,67.93,100,
09:33:37,67.93,700,
09:33:37,67.93,1000,
09:33:39,67.94,600,
09:33:39,67.94,500,
09:33:39,67.94,500,
09:33:39,67.94,100,
09:33:39,67.94,200,
09:33:39,67.94,100,
09:33:39,67.94,100,
09:33:41,67.93,3200,
09:33:48,67.93,1300,
09:33:48,67.93,100,
09:33:50,67.9399,600,
09:33:53,67.932,600,
09:33:53,67.932,700,
09:33:55,67.93,800,
09:33:55,67.92,500,
09:33:55,67.92,159,
09:33:55,67.92,200,
09:33:55,67.92,500,
09:33:55,67.91,1900,
09:33:55,67.91,200,
09:33:55,67.91,100,
09:33:55,67.91,299,
09:33:55,67.91,108,
09:33:55,67.91,500,
09:33:55,67.91,700,
09:33:55,67.91,100,
09:33:55,67.91,500,
09:33:55,67.91,100,
09:33:56,67.90,100,
09:33:56,67.90,200,
09:33:56,67.90,100,
09:33:56,67.90,800,
09:33:56,67.90,1900,
09:33:56,67.90,1500,
09:33:56,67.90,100,
09:33:56,67.90,200,
09:33:58,67.91,100,
09:33:58,67.91,700,
09:33:58,67.91,100,
09:33:58,67.91,500,
09:34:01,67.90,500,
09:34:01,67.90,510,
09:34:01,67.90,500,
09:34:02,67.90,300,
09:34:02,67.90,100,
09:34:02,67.90,100,
09:34:03,67.91,500,
09:34:03,67.91,100,
09:34:03,67.91,500,
09:34:03,67.91,100,
09:34:03,67.91,600,
09:34:03,67.91,100,
09:34:03,67.91,100,
09:34:03,67.91,100,
09:34:03,67.92,600,
09:34:03,67.92,900,
09:34:04,67.92,100,
09:34:11,67.9199,1900,
09:34:14,67.92,400,
09:34:14,67.92,100,
09:34:14,67.92,100,
09:34:14,67.92,100,
09:34:14,67.92,800,
09:34:14,67.92,500,
09:34:14,67.92,700,
09:34:14,67.92,100,
09:34:14,67.92,600,
09:34:14,67.92,100,
09:34:14,67.92,100,
09:34:14,67.92,500,
09:34:14,67.92,100,
09:34:14,67.92,3200,
09:34:14,67.93,500,
09:34:14,67.912,150,
09:34:14,67.92,500,
09:34:14,67.92,300,
09:34:15,67.9299,400,
09:34:18,67.93,200,
09:34:20,67.93,100,
09:34:20,67.93,1000,
09:34:20,67.93,100,
09:34:20,67.93,100,
09:34:20,67.93,100,
09:34:20,67.93,500,
09:34:20,67.93,100,
09:34:20,67.93,400,
09:34:20,67.94,500,
09:34:20,67.94,200,
09:34:20,67.95,200,
09:34:20,67.95,400,
09:34:20,67.95,100,
09:34:21,67.95,100,
09:34:21,67.95,500,
09:34:21,67.95,500,
09:34:21,67.95,400,
09:34:21,67.96,500,
09:34:21,67.96,100,
09:34:21,67.96,100,
09:34:21,67.96,200,
09:34:21,67.96,200,
09:34:21,67.96,150,
09:34:21,67.9699,650,
09:34:22,67.96,100,
09:34:25,67.95,100,
09:34:26,67.94,100,
09:34:26,67.95,100,
09:34:27,67.95,100,
09:34:27,67.95,100,
09:34:27,67.95,200,
09:34:28,67.9401,100,
09:34:30,67.94,300,
09:34:30,67.94,500,
09:34:30,67.94,500,
09:34:31,67.94,300,
09:34:32,67.94,200,
09:34:33,67.93,3300,
09:34:33,67.94,100,
09:34:33,67.94,300,
09:34:34,67.94,100,
09:34:34,67.93,100,
09:34:34,67.93,500,
09:34:38,67.93,400,
09:34:38,67.93,200,
09:34:38,67.93,100,
09:34:41,67.92,200,
09:34:41,67.92,200,
09:34:41,67.92,100,
09:34:42,67.921,200,
09:34:43,67.93,100,
09:34:43,67.93,200,
09:34:43,67.93,100,
09:34:45,67.92,400,
09:34:45,67.9299,310,
09:34:46,67.92,100,
09:34:46,67.92,100,
09:34:46,67.92,100,
09:34:48,67.92,1100,
09:34:50,67.92,400,
09:34:50,67.92,100,
09:34:52,67.91,100,
09:34:54,67.91,2900,
09:34:54,67.91,500,
09:34:54,67.91,600,
09:34:58,67.92,1100,
09:35:00,67.91,200,
09:35:00,67.90,500,
09:35:01,67.90,500,
09:35:01,67.90,300,
09:35:02,67.90,400,
09:35:02,67.90,300,
09:35:02,67.90,2800,
09:35:02,67.90,1200,
09:35:03,67.90,200,
09:35:03,67.90,600,
09:35:03,67.91,200,
09:35:04,67.91,430,
09:35:04,67.90,800,
09:35:05,67.89,150,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,200,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,200,
09:35:08,67.90,200,
09:35:08,67.90,300,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,300,
09:35:08,67.90,500,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,100,
09:35:08,67.90,200,
09:35:08,67.90,100,
09:35:09,67.90,100,
09:35:09,67.90,200,
09:35:09,67.90,100,
09:35:09,67.90,100,
09:35:09,67.90,500,
09:35:09,67.91,600,
09:35:09,67.90,100,
09:35:12,67.91,100,
09:35:12,67.91,700,
09:35:12,67.91,100,
09:35:12,67.91,100,
09:35:12,67.91,100,
09:35:12,67.91,1400,
09:35:14,67.91,100,
09:35:14,67.91,100,
09:35:14,67.91,600,
09:35:14,67.91,100,
09:35:14,67.91,750,
09:35:16,67.9047,180,
09:35:17,67.91,100,
09:35:17,67.91,100,
09:35:17,67.91,200,
09:35:17,67.91,100,
09:35:17,67.91,200,
09:35:17,67.91,600,
09:35:18,67.9075,300,
09:35:19,67.915,1335,
09:35:19,67.91,200,
09:35:19,67.91,100,
09:35:20,67.91,100,
09:35:20,67.91,100,
09:35:20,67.92,300,
09:35:22,67.92,200,
09:35:22,67.92,100,
09:35:22,67.92,100,
09:35:22,67.92,400,
09:35:22,67.92,1400,
09:35:22,67.92,1200,
09:35:22,67.92,2600,
09:35:22,67.92,1200,
09:35:22,67.92,300,
09:35:22,67.92,1000,
09:35:22,67.92,1350,
09:35:24,67.9299,500,
09:35:27,67.92,617,
09:35:27,67.92,100,
09:35:27,67.925,1000,
09:35:27,67.92,150,
09:35:27,67.92,500,
09:35:27,67.92,300,
09:35:27,67.92,200,
09:35:27,67.92,700,
09:35:27,67.92,200,
09:35:27,67.92,800,
09:35:27,67.92,400,
09:35:27,67.92,100,
09:35:29,67.92,400,
09:35:29,67.92,100,
09:35:30,67.92,100,
09:35:31,67.92,100,
09:35:31,67.92,100,
09:35:31,67.93,200,
09:35:33,67.92,100,
09:35:33,67.92,100,
09:35:33,67.92,300,
09:35:33,67.92,100,
09:35:33,67.92,700,
09:35:33,67.92,200,
09:35:33,67.92,200,
09:35:33,67.92,200,
09:35:33,67.92,150,
09:35:33,67.92,400,
09:35:33,67.92,200,
09:35:33,67.92,423,
09:35:33,67.92,100,
09:35:33,67.92,500,
09:35:33,67.92,100,
09:35:33,67.92,1400,
09:35:33,67.92,100,
09:35:33,67.92,100,
09:35:33,67.92,100,
09:35:33,67.92,1600,
09:35:33,67.92,700,
09:35:33,67.92,800,
09:35:33,67.92,300,
09:35:33,67.92,100,
09:35:33,67.92,200,
09:35:33,67.92,200,
09:35:33,67.92,300,
09:35:33,67.92,200,
09:35:33,67.92,2600,
09:35:33,67.92,100,
09:35:33,67.92,101,
09:35:33,67.92,500,
09:35:33,67.92,500,
09:35:33,67.92,20000,
09:35:33,67.92,100,
09:35:33,67.92,299,
09:35:33,67.92,100,
09:35:33,67.93,100,
09:35:33,67.93,200,
09:35:33,67.93,500,
09:35:33,67.92,500,
09:35:33,67.93,300,
09:35:33,67.93,500,
09:35:34,67.92,100,
09:35:36,67.93,200,
09:35:38,67.93,200,
09:35:38,67.93,500,
09:35:41,67.921,100,
09:35:49,67.92,200,
09:35:52,67.92,300,
09:35:52,67.92,800,
09:35:55,67.93,300,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.93,100,
09:35:56,67.94,700,
09:35:56,67.94,300,
09:35:56,67.94,500,
09:35:56,67.94,200,
09:35:56,67.94,700,
09:35:56,67.94,500,
09:35:57,67.945,900,
09:35:58,67.9275,300,
09:35:58,67.94,380,
09:35:58,67.939,798897,
09:35:59,67.94,700,
09:36:01,67.93,100,
09:36:02,67.93,100,
09:36:02,67.93,200,
09:36:03,67.93,300,
09:36:05,67.92,185,
09:36:07,67.93,200,
09:36:07,67.93,500,
09:36:08,67.92,500,
09:36:08,67.92,500,
09:36:08,67.92,500,
09:36:08,67.92,100,
09:36:08,67.91,200,
09:36:09,67.9101,200,
09:36:09,67.91,500,
09:36:09,67.91,400,
09:36:09,67.91,100,
09:36:09,67.911,300,
09:36:11,67.91,200,
09:36:11,67.911,500,
09:36:11,67.911,400,
09:36:11,67.911,300,
09:36:11,67.911,500,
09:36:11,67.911,500,
09:36:11,67.91,800,
09:36:12,67.91,600,
09:36:12,67.91,100,
09:36:12,67.91,300,
09:36:12,67.91,400,
09:36:12,67.9099,200,
09:36:12,67.91,100,
09:36:13,67.91,100,
09:36:13,67.91,1000,
09:36:13,67.91,800,
09:36:13,67.91,100,
09:36:13,67.91,300,
09:36:13,67.91,200,
09:36:13,67.91,100,
09:36:13,67.91,100,
09:36:13,67.91,500,
09:36:13,67.91,300,
09:36:13,67.91,100,
09:36:13,67.91,100,
09:36:13,67.91,100,
09:36:13,67.91,1000,
09:36:14,67.91,800,
09:36:14,67.91,1800,
09:36:14,67.91,700,
09:36:14,67.91,400,
09:36:14,67.91,100,
09:36:14,67.91,300,
09:36:14,67.91,106,
09:36:14,67.91,700,
09:36:14,67.91,100,
09:36:14,67.91,394,
09:36:14,67.91,1106,
09:36:14,67.915,600,
09:36:15,67.91,100,
09:36:15,67.91,300,
09:36:15,67.915,500,
09:36:15,67.91,1400,
09:36:15,67.915,800,
09:36:15,67.91,100,
09:36:15,67.91,100,
09:36:15,67.91,900,
09:36:15,67.91,100,
09:36:15,67.91,200,
09:36:15,67.91,200,
09:36:15,67.91,200,
09:36:15,67.91,200,
09:36:15,67.91,500,
09:36:15,67.91,700,
09:36:15,67.915,100,
09:36:16,67.92,100,
09:36:16,67.9101,1700,
09:36:16,67.915,700,
09:36:17,67.915,100,
09:36:17,67.92,500,
09:36:17,67.92,2900,
09:36:17,67.92,1000,
09:36:17,67.92,800,
09:36:17,67.92,2900,
09:36:17,67.92,2200,
09:36:17,67.92,500,
09:36:18,67.92,500,
09:36:18,67.92,200,
09:36:18,67.92,300,
09:36:18,67.92,100,
09:36:18,67.92,500,
09:36:18,67.92,500,
09:36:18,67.911,800,
09:36:18,67.92,300,
09:36:19,67.92,200,
09:36:19,67.92,200,
09:36:20,67.92,100,
09:36:20,67.93,800,
09:36:21,67.92,100,
09:36:21,67.92,500,
09:36:21,67.92,200,
09:36:21,67.92,600,
09:36:21,67.93,800,
09:36:22,67.93,800,
09:36:22,67.93,2100,
09:36:22,67.93,2900,
09:36:22,67.93,1000,
09:36:22,67.93,500,
09:36:23,67.93,1000,
09:36:23,67.93,100,
09:36:23,67.93,115,
09:36:23,67.93,100,
09:36:24,67.93,185,
09:36:24,67.93,485,
09:36:24,67.93,100,
09:36:24,67.93,100,
09:36:25,67.93,100,
09:36:25,67.93,100,
09:36:25,67.93,100,
09:36:25,67.93,100,
09:36:26,67.93,100,
09:36:26,67.93,100,
09:36:26,67.93,100,
09:36:26,67.93,100,
09:36:26,67.93,300,
09:36:26,67.93,100,
09:36:27,67.93,100,
09:36:28,67.93,100,
09:36:29,67.94,2900,
09:36:29,67.94,3600,
09:36:29,67.94,500,
09:36:29,67.94,200,
09:36:30,67.9399,100,
09:36:30,67.94,400,
09:36:32,67.94,1000,
09:36:32,67.94,500,
09:36:32,67.935,100,
09:36:32,67.94,200,
09:36:32,67.94,100,
09:36:32,67.94,100,
09:36:32,67.94,100,
09:36:32,67.94,100,
09:36:33,67.94,900,
09:36:33,67.94,400,
09:36:33,67.94,2100,
09:36:33,67.94,2100,
09:36:33,67.94,2500,
09:36:33,67.94,100,
09:36:33,67.94,100,
09:36:34,67.94,300,
09:36:34,67.94,100,
09:36:36,67.94,1500,
09:36:36,67.94,2100,
09:36:36,67.94,9100,
09:36:37,67.94,500,
09:36:37,67.94,2100,
09:36:38,67.94,100,
09:36:38,67.94,100,
09:36:38,67.94,200,
09:36:38,67.94,200,
09:36:38,67.94,150,
09:36:38,67.94,500,
09:36:38,67.94,100,
09:36:38,67.94,166,
09:36:39,67.94,300,
09:36:39,67.94,400,
09:36:39,67.94,100,
09:36:39,67.94,200,
09:36:39,67.93,200,
09:36:39,67.93,300,
09:36:39,67.93,400,
09:36:39,67.9301,200,
09:36:39,67.93,300,
09:36:39,67.94,100,
09:36:39,67.94,700,
09:36:39,67.94,100,
09:36:39,67.9399,400,
09:36:39,67.93,100,
09:36:40,67.93,500,
09:36:40,67.932,100,
09:36:41,67.93,100,
09:36:41,67.92,100,
09:36:41,67.92,500,
09:36:41,67.92,800,
09:36:41,67.923,800,
09:36:42,67.922,700,
09:36:42,67.93,100,
09:36:42,67.93,300,
09:36:42,67.93,100,
09:36:42,67.935,334,
09:36:42,67.94,3300,
09:36:42,67.94,100,
09:36:42,67.94,100,
09:36:42,67.94,9100,
09:36:42,67.94,1000,
09:36:42,67.94,200,
09:36:42,67.94,2100,
09:36:42,67.94,3200,
09:36:42,67.94,400,
09:36:42,67.94,100,
09:36:42,67.94,100,
09:36:42,67.94,600,
09:36:43,67.94,300,
09:36:43,67.94,500,
09:36:43,67.925,800,
09:36:48,67.94,2600,
09:36:48,67.94,300,
09:36:48,67.94,200,
09:36:48,67.94,1000,
09:36:48,67.94,200,
09:36:50,67.94,500,
09:36:50,67.94,100,
09:36:51,67.94,200,
09:36:51,67.94,100,
09:36:55,67.95,500,
09:36:55,67.95,500,
09:36:55,67.95,100,
09:36:55,67.95,500,
09:36:55,67.95,100,
09:36:55,67.95,100,
09:36:55,67.95,100,
09:36:56,67.95,200,
09:36:56,67.95,400,
09:36:57,67.95,100,
09:36:58,67.96,100,
09:36:58,67.95,400,
09:36:59,67.96,300,
09:36:59,67.96,100,
09:36:59,67.96,100,
09:36:59,67.96,400,
09:36:59,67.96,300,
09:36:59,67.96,500,
09:36:59,67.97,200,
09:36:59,67.97,100,
09:36:59,67.97,500,
09:36:59,67.97,300,
09:36:59,67.97,200,
09:37:00,67.97,100,
09:37:00,67.97,200,
09:37:00,67.97,100,
09:37:00,67.97,200,
09:37:02,67.96,169,
