09:30:09,54.60,203,
09:30:09,54.60,400,
09:30:09,54.60,470,
09:30:09,54.60,200,
09:30:09,54.60,100,
09:30:09,54.61,400,
09:30:09,54.61,100,
09:30:10,54.61,200,
09:30:10,54.61,203,
09:30:10,54.61,900,
09:30:10,54.60,300,
09:30:10,54.61,400,
09:30:10,54.60,300,
09:30:11,54.61,300,
09:30:11,54.61,500,
09:30:11,54.60,300,
09:30:11,54.67,352,
09:30:11,54.67,945,
09:30:12,54.61,500,
09:30:12,54.61,100,
09:30:12,54.6114,500,
09:30:12,54.6112,200,
09:30:12,54.6338,230,
09:30:13,54.59,600,
09:30:13,54.59,300,
09:30:13,54.59,500,
09:30:14,54.67,173,
09:30:14,54.67,200,
09:30:14,54.67,100,
09:30:14,54.67,200,
09:30:14,54.67,100,
09:30:14,54.67,350,
09:30:15,54.59,200,
09:30:15,54.67,200,
09:30:16,54.60,300,
09:30:16,54.58,100,
09:30:16,54.58,100,
09:30:16,54.58,255,
09:30:16,54.58,100,
09:30:16,54.58,100,
09:30:16,54.67,300,
09:30:16,54.60,300,
09:30:16,54.60,300,
09:30:17,54.57,300,
09:30:17,54.57,600,
09:30:17,54.58,600,
09:30:17,54.57,342,
09:30:17,54.57,500,
09:30:17,54.57,100,
09:30:17,54.57,100,
09:30:17,54.57,1000,
09:30:17,54.57,477,
09:30:17,54.57,277,
09:30:17,54.57,123,
09:30:17,54.57,500,
09:30:17,54.57,200,
09:30:17,54.57,300,
09:30:17,54.57,100,
09:30:17,54.57,255,
09:30:17,54.57,155,
09:30:17,54.61,1000,
09:30:17,54.57,100,
09:30:17,54.57,100,
09:30:17,54.57,200,
09:30:17,54.57,100,
09:30:17,54.57,100,
09:30:17,54.57,100,
09:30:17,54.57,300,
09:30:17,54.57,100,
09:30:17,54.57,100,
09:30:17,54.5628,100,
09:30:17,54.611,1700,
09:30:17,54.611,600,
09:30:18,54.6114,1900,
09:30:18,54.56,400,
09:30:18,54.56,796,
09:30:18,54.56,300,
09:30:18,54.56,200,
09:30:18,54.56,500,
09:30:18,54.56,400,
09:30:18,54.56,500,
09:30:18,54.56,400,
09:30:18,54.56,300,
09:30:18,54.56,117,
09:30:18,54.56,183,
09:30:18,54.56,496,
09:30:18,54.60,3000,
09:30:18,54.60,2000,
09:30:18,54.56,100,
09:30:18,54.55,200,
09:30:18,54.55,300,
09:30:18,54.55,300,
09:30:18,54.55,300,
09:30:18,54.55,300,
09:30:18,54.56,200,
09:30:19,54.57,200,
09:30:19,54.58,300,
09:30:19,54.57,300,
09:30:19,54.57,1100,
09:30:19,54.57,300,
09:30:19,54.57,690,
09:30:20,54.6616,215,
09:30:20,54.6616,300,
09:30:20,54.6616,200,
09:30:20,54.6616,100,
09:30:20,54.57,600,
09:30:20,54.57,500,
09:30:20,54.57,500,
09:30:20,54.57,500,
09:30:20,54.57,700,
09:30:20,54.57,100,
09:30:20,54.57,1000,
09:30:20,54.57,300,
09:30:20,54.57,200,
09:30:20,54.57,4000,
09:30:20,54.57,150,
09:30:20,54.57,6000,
09:30:20,54.57,368,
09:30:20,54.57,216,
09:30:20,54.57,175,
09:30:20,54.57,800,
09:30:20,54.6616,200,
09:30:21,54.57,800,
09:30:21,54.57,245,
09:30:22,54.56,240,
09:30:22,54.56,1000,
09:30:22,54.56,200,
09:30:22,54.56,100,
09:30:22,54.56,100,
09:30:22,54.57,245,
09:30:22,54.57,300,
09:30:23,54.6516,723,
09:30:23,54.58,100,
09:30:23,54.58,200,
09:30:23,54.58,400,
09:30:23,54.58,800,
09:30:23,54.58,2100,
09:30:23,54.58,400,
09:30:23,54.58,400,
09:30:23,54.58,400,
09:30:23,54.59,200,
09:30:23,54.59,100,
09:30:24,54.579,6000,
09:30:25,54.58,500,
09:30:25,54.58,319,
09:30:25,54.58,100,
09:30:25,54.58,300,
09:30:26,54.58,200,
09:30:26,54.58,200,
09:30:26,54.58,661,
09:30:26,54.57,200,
09:30:26,54.57,100,
09:30:26,54.57,300,
09:30:26,54.57,200,
09:30:26,54.57,200,
09:30:26,54.57,400,
09:30:26,54.57,1000,
09:30:26,54.57,300,
09:30:26,54.57,500,
09:30:26,54.57,200,
09:30:26,54.57,200,
09:30:26,54.57,300,
09:30:26,54.57,400,
09:30:26,54.57,100,
09:30:26,54.57,100,
09:30:26,54.57,815,
09:30:26,54.57,400,
09:30:26,54.57,100,
09:30:27,54.57,600,
09:30:27,54.57,100,
09:30:27,54.57,100,
09:30:27,54.57,100,
09:30:27,54.57,300,
09:30:27,54.57,2000,
09:30:27,54.57,100,
09:30:29,54.57,100,
09:30:29,54.561,100,
09:30:30,54.57,100,
09:30:30,54.57,100,
09:30:30,54.5707,294,
09:30:30,54.5705,800,
09:30:32,54.56,200,
09:30:33,54.57,100,
09:30:33,54.58,600,
09:30:33,54.5605,800,
09:30:35,54.58,500,
09:30:35,54.58,128,
09:30:36,54.58,200,
09:30:40,54.58,500,
09:30:40,54.58,400,
09:30:40,54.59,100,
09:30:40,54.59,100,
09:30:40,54.59,100,
09:30:41,54.59,813,
09:30:41,54.59,200,
09:30:41,54.59,800,
09:30:41,54.59,200,
09:30:41,54.60,500,
09:30:41,54.60,600,
09:30:41,54.60,100,
09:30:41,54.61,200,
09:30:41,54.61,400,
09:30:41,54.61,200,
09:30:41,54.59,2900,
09:30:42,54.61,100,
09:30:42,54.61,500,
09:30:42,54.61,100,
09:30:42,54.61,100,
09:30:42,54.61,400,
09:30:42,54.61,100,
09:30:45,54.619,500,
09:30:46,54.61,100,
09:30:46,54.61,500,
09:30:46,54.61,100,
09:30:46,54.61,200,
09:30:47,54.6101,490,
09:30:56,54.6193,200,
09:30:56,54.61,100,
09:30:57,54.62,200,
09:30:58,54.61,200,
09:31:01,54.61,400,
09:31:01,54.61,100,
09:31:01,54.62,10000,
09:31:02,54.61,500,
09:31:02,54.61,100,
09:31:02,54.61,100,
09:31:02,54.61,100,
09:31:03,54.6199,100,
09:31:04,54.61,200,
09:31:04,54.61,100,
09:31:04,54.61,141,
09:31:05,54.61,200,
09:31:05,54.61,500,
09:31:05,54.61,200,
09:31:06,54.5801,1020,
09:31:08,54.60,100,
09:31:09,54.60,400,
09:31:09,54.60,800,
09:31:09,54.60,200,
09:31:09,54.60,200,
09:31:10,54.6019,1100,
09:31:11,54.59,200,
09:31:11,54.59,100,
09:31:11,54.59,200,
09:31:11,54.59,300,
09:31:11,54.59,400,
09:31:11,54.59,200,
09:31:12,54.59,200,
09:31:13,54.60,100,
09:31:13,54.60,100,
09:31:13,54.60,100,
09:31:13,54.61,400,
09:31:13,54.61,200,
09:31:13,54.61,200,
09:31:14,54.6001,100,
09:31:14,54.6001,250,
09:31:14,54.62,100,
09:31:16,54.62,349,
09:31:16,54.62,549,
09:31:16,54.62,1851,
09:31:16,54.62,151,
09:31:16,54.63,400,
09:31:16,54.63,187,
09:31:18,54.65,600,
09:31:18,54.65,400,
09:31:18,54.65,500,
09:31:18,54.65,100,
09:31:18,54.65,200,
09:31:18,54.65,400,
09:31:19,54.65,200,
09:31:20,54.66,900,
09:31:20,54.66,300,
09:31:20,54.66,500,
09:31:20,54.66,800,
09:31:20,54.67,285,
09:31:20,54.67,500,
09:31:20,54.67,400,
09:31:22,54.67,100,
09:31:22,54.67,400,
09:31:22,54.67,200,
09:31:22,54.67,500,
09:31:26,54.67,500,
09:31:26,54.67,734,
09:31:26,54.67,1203,
09:31:27,54.68,400,
09:31:27,54.68,156,
09:31:27,54.67,100,
09:31:27,54.67,991,
09:31:27,54.67,1040,
09:31:27,54.67,500,
09:31:28,54.67,200,
09:31:29,54.68,100,
09:31:29,54.68,400,
09:31:30,54.68,200,
09:31:30,54.67,300,
09:31:33,54.67,1200,
09:31:33,54.67,100,
09:31:33,54.67,100,
09:31:33,54.67,300,
09:31:33,54.68,100,
09:31:33,54.68,100,
09:31:34,54.69,300,
09:31:34,54.6899,200,
09:31:34,54.6984,300,
09:31:35,54.69,200,
09:31:35,54.6901,100,
09:31:40,54.69,100,
09:31:40,54.69,100,
09:31:40,54.69,100,
09:31:40,54.69,100,
09:31:40,54.69,100,
09:31:40,54.69,100,
09:31:40,54.69,100,
09:31:40,54.68,300,
09:31:41,54.69,100,
09:31:41,54.68,100,
09:31:41,54.68,100,
09:31:43,54.68,200,
09:31:43,54.68,400,
09:31:43,54.68,400,
09:31:43,54.68,200,
09:31:47,54.70,100,
09:31:51,54.70,500,
09:31:51,54.70,2500,
09:31:51,54.70,321,
09:31:51,54.70,5000,
09:31:51,54.70,300,
09:31:51,54.70,200,
09:31:51,54.70,200,
09:31:51,54.70,200,
09:31:51,54.70,369,
09:31:51,54.70,800,
09:31:51,54.70,268,
09:31:52,54.72,100,
09:31:52,54.72,100,
09:31:53,54.691,1000,
09:31:53,54.72,100,
09:31:55,54.72,400,
09:31:57,54.71,100,
09:31:57,54.71,200,
09:31:57,54.7101,500,
09:31:59,54.7093,125,
09:31:59,54.71,100,
09:32:00,54.72,1500,
09:32:00,54.72,100,
09:32:01,54.72,100,
09:32:02,54.73,400,
09:32:02,54.73,300,
09:32:02,54.73,200,
09:32:03,54.72,100,
09:32:03,54.71,200,
09:32:03,54.71,200,
09:32:05,54.715,100,
09:32:05,54.72,550,
09:32:06,54.71,200,
09:32:06,54.71,100,
09:32:07,54.70,100,
09:32:08,54.70,100,
09:32:08,54.70,200,
09:32:08,54.70,100,
09:32:10,54.69,100,
09:32:11,54.68,100,
09:32:12,54.68,100,
09:32:12,54.685,100,
09:32:12,54.69,100,
09:32:13,54.69,600,
09:32:13,54.695,100,
09:32:13,54.69,100,
09:32:13,54.6901,300,
09:32:18,54.70,100,
09:32:18,54.69,100,
09:32:18,54.69,200,
09:32:20,54.69,500,
09:32:21,54.686,100,
09:32:21,54.691,500,
09:32:21,54.68,100,
09:32:22,54.69,100,
09:32:22,54.70,200,
09:32:22,54.695,100,
09:32:22,54.695,100,
09:32:23,54.71,100,
09:32:23,54.71,100,
09:32:23,54.705,100,
09:32:24,54.71,300,
09:32:24,54.7001,6000,
09:32:24,54.71,400,
09:32:24,54.71,100,
09:32:24,54.71,100,
09:32:25,54.71,200,
09:32:27,54.70,200,
09:32:27,54.70,100,
09:32:27,54.70,300,
09:32:27,54.71,100,
09:32:27,54.71,800,
09:32:27,54.71,200,
09:32:28,54.71,300,
09:32:28,54.71,100,
09:32:32,54.70,400,
09:32:32,54.70,100,
09:32:32,54.70,200,
09:32:35,54.70,100,
09:32:35,54.71,195,
09:32:35,54.705,100,
09:32:35,54.71,100,
09:32:35,54.71,100,
09:32:36,54.71,200,
09:32:36,54.705,100,
09:32:36,54.71,439,
09:32:38,54.705,100,
09:32:39,54.70,200,
09:32:39,54.70,200,
09:32:40,54.70,200,
09:32:40,54.70,200,
09:32:41,54.70,200,
09:32:41,54.70,100,
09:32:42,54.71,400,
09:32:42,54.71,200,
09:32:42,54.705,100,
09:32:42,54.71,100,
09:32:45,54.71,100,
09:32:45,54.71,500,
09:32:45,54.71,100,
09:32:45,54.71,200,
09:32:45,54.71,100,
09:32:47,54.71,100,
09:32:47,54.71,100,
09:32:47,54.71,100,
09:32:49,54.72,300,
09:32:49,54.72,100,
09:32:49,54.72,246,
09:32:49,54.72,146,
09:32:49,54.715,100,
09:32:49,54.73,100,
09:32:49,54.73,300,
09:32:49,54.71,100,
09:32:49,54.711,1000,
09:32:51,54.72,100,
09:32:51,54.72,200,
09:32:52,54.73,300,
09:32:52,54.73,100,
09:32:52,54.725,100,
09:32:54,54.73,500,
09:32:54,54.73,900,
09:32:57,54.72,126,
09:32:58,54.70,200,
09:32:58,54.70,200,
09:33:00,54.70,200,
09:33:00,54.70,200,
09:33:01,54.70,100,
09:33:01,54.70,100,
09:33:02,54.71,100,
09:33:02,54.71,400,
09:33:02,54.71,500,
09:33:02,54.705,100,
09:33:03,54.70,100,
09:33:03,54.70,100,
09:33:04,54.71,2000,
09:33:04,54.71,100,
09:33:05,54.70,100,
09:33:05,54.70,100,
09:33:05,54.70,392,
09:33:05,54.70,1283,
09:33:07,54.69,800,
09:33:07,54.69,100,
09:33:07,54.69,100,
09:33:07,54.70,100,
09:33:08,54.69,200,
09:33:08,54.69,500,
09:33:08,54.685,100,
09:33:08,54.70,100,
09:33:11,54.69,200,
09:33:11,54.69,100,
09:33:11,54.69,100,
09:33:12,54.69,100,
09:33:12,54.69,100,
09:33:13,54.69,200,
09:33:13,54.69,100,
09:33:13,54.69,1040,
09:33:13,54.70,200,
09:33:13,54.69,100,
09:33:13,54.695,100,
09:33:15,54.70,100,
09:33:15,54.70,100,
09:33:15,54.71,100,
09:33:17,54.70,200,
09:33:17,54.70,100,
09:33:18,54.70,200,
09:33:19,54.70,100,
09:33:19,54.70,200,
09:33:21,54.70,100,
09:33:22,54.70,100,
09:33:22,54.70,100,
09:33:24,54.70,100,
09:33:24,54.70,100,
09:33:26,54.70,100,
09:33:26,54.70,200,
09:33:28,54.70,100,
09:33:28,54.70,200,
09:33:28,54.71,800,
09:33:29,54.70,200,
09:33:29,54.70,200,
09:33:30,54.701,1390,
09:33:31,54.70,200,
09:33:31,54.70,100,
09:33:32,54.70,100,
09:33:32,54.70,100,
09:33:33,54.686,100,
09:33:34,54.68,100,
09:33:34,54.68,100,
09:33:35,54.69,200,
09:33:36,54.68,100,
09:33:36,54.68,100,
09:33:37,54.68,100,
09:33:37,54.68,100,
09:33:39,54.68,200,
09:33:39,54.68,200,
09:33:40,54.68,320,
09:33:41,54.67,100,
09:33:41,54.67,200,
09:33:42,54.68,600,
09:33:42,54.67,100,
09:33:42,54.67,100,
09:33:42,54.68,100,
09:33:42,54.68,200,
09:33:42,54.68,100,
09:33:43,54.6898,3000,
09:33:44,54.67,200,
09:33:44,54.67,200,
09:33:45,54.67,200,
09:33:45,54.67,100,
09:33:46,54.67,385,
09:33:46,54.67,100,
09:33:46,54.67,300,
09:33:46,54.66,300,
09:33:47,54.66,600,
09:33:47,54.65,500,
09:33:48,54.65,815,
09:33:48,54.65,500,
09:33:48,54.65,500,
09:33:48,54.65,400,
09:33:48,54.65,500,
09:33:49,54.64,100,
09:33:49,54.64,200,
09:33:49,54.64,100,
09:33:49,54.65,111,
09:33:49,54.65,500,
09:33:50,54.63,100,
09:33:52,54.64,390,
09:33:52,54.64,100,
09:33:52,54.64,416,
09:33:52,54.64,116,
09:33:52,54.65,600,
09:33:52,54.65,600,
09:33:55,54.64,100,
09:33:55,54.64,500,
09:33:55,54.64,700,
09:33:55,54.64,100,
09:34:00,54.63,700,
09:34:00,54.63,200,
09:34:00,54.63,900,
09:34:03,54.62,400,
09:34:05,54.63,500,
09:34:06,54.64,1250,
09:34:06,54.64,100,
09:34:06,54.64,200,
09:34:07,54.64,100,
09:34:13,54.63,300,
09:34:13,54.63,1300,
09:34:13,54.6301,200,
09:34:15,54.62,200,
09:34:15,54.6201,400,
09:34:15,54.6201,500,
09:34:15,54.62,600,
09:34:15,54.62,200,
09:34:15,54.62,100,
09:34:15,54.616,100,
09:34:18,54.61,200,
09:34:18,54.6101,400,
09:34:25,54.61,700,
09:34:26,54.61,162,
09:34:26,54.61,200,
09:34:26,54.61,100,
09:34:27,54.612,162,
09:34:31,54.59,200,
09:34:32,54.59,100,
09:34:32,54.59,815,
09:34:33,54.5809,300,
09:34:33,54.5809,200,
09:34:33,54.5808,300,
09:34:33,54.5807,500,
09:34:33,54.5807,300,
09:34:33,54.5807,200,
09:34:38,54.58,850,
09:34:38,54.582,200,
09:34:39,54.57,500,
09:34:39,54.57,300,
09:34:39,54.57,200,
09:34:39,54.56,100,
09:34:41,54.56,160,
09:34:41,54.56,200,
09:34:42,54.55,300,
09:34:42,54.57,200,
09:34:43,54.58,200,
09:34:44,54.57,600,
09:34:45,54.572,900,
09:34:46,54.57,100,
09:34:46,54.57,200,
09:34:47,54.554,300,
09:34:48,54.554,400,
09:34:48,54.566,100,
09:34:49,54.55,100,
09:34:49,54.55,100,
09:34:49,54.5501,100,
09:34:49,54.5501,100,
09:34:54,54.5635,100,
09:34:54,54.57,200,
09:34:54,54.57,100,
09:34:54,54.56,200,
09:34:54,54.56,100,
09:34:54,54.5601,500,
09:34:57,54.57,200,
09:34:57,54.57,200,
09:34:57,54.57,200,
09:34:57,54.57,300,
09:34:57,54.57,300,
09:34:59,54.5693,170,
09:35:00,54.56,300,
09:35:02,54.55,385,
09:35:02,54.55,250,
09:35:03,54.55,100,
09:35:03,54.5501,100,
09:35:03,54.5508,200,
09:35:03,54.5507,500,
09:35:03,54.5507,200,
09:35:03,54.5503,1500,
09:35:04,54.55,100,
09:35:04,54.55,800,
09:35:05,54.55,100,
09:35:05,54.55,100,
09:35:06,54.55,100,
09:35:06,54.55,1868,
09:35:07,54.55,100,
09:35:07,54.54,100,
09:35:09,54.55,400,
09:35:09,54.55,100,
09:35:09,54.55,200,
09:35:09,54.55,200,
09:35:09,54.55,200,
09:35:10,54.55,600,
09:35:10,54.56,300,
09:35:12,54.55,262,
09:35:12,54.55,100,
09:35:14,54.56,447,
