09:30:04,54.92,400,
09:30:04,54.92,100,
09:30:04,54.92,400,
09:30:04,54.91,200,
09:30:04,54.91,400,
09:30:04,54.91,335,
09:30:04,54.90,133,
09:30:04,54.90,100,
09:30:04,54.90,147,
09:30:05,54.89,2300,
09:30:05,54.90,400,
09:30:05,54.90,400,
09:30:05,54.90,565,
09:30:05,54.9001,300,
09:30:06,54.89,100,
09:30:06,54.89,500,
09:30:06,54.89,500,
09:30:06,54.89,100,
09:30:06,54.89,100,
09:30:06,54.89,500,
09:30:06,54.89,500,
09:30:06,54.89,500,
09:30:06,54.89,100,
09:30:06,54.89,100,
09:30:06,54.89,500,
09:30:06,54.89,100,
09:30:06,54.89,100,
09:30:06,54.89,400,
09:30:06,54.89,500,
09:30:06,54.89,100,
09:30:06,54.89,100,
09:30:06,54.89,815,
09:30:06,54.89,200,
09:30:06,54.90,100,
09:30:06,54.90,400,
09:30:06,54.90,500,
09:30:06,54.90,200,
09:30:06,54.90,100,
09:30:06,54.90,322,
09:30:06,54.90,100,
09:30:06,54.90,500,
09:30:06,54.90,500,
09:30:06,54.90,500,
09:30:06,54.90,500,
09:30:06,54.90,500,
09:30:06,54.90,100,
09:30:06,54.90,100,
09:30:06,54.91,200,
09:30:06,54.91,400,
09:30:06,54.91,400,
09:30:06,54.91,100,
09:30:06,54.91,100,
09:30:06,54.91,200,
09:30:06,54.91,100,
09:30:06,54.91,100,
09:30:06,54.91,100,
09:30:07,54.90,200,
09:30:07,54.8993,100,
09:30:08,54.90,200,
09:30:08,54.91,200,
09:30:08,54.90,400,
09:30:08,54.90,800,
09:30:08,54.90,500,
09:30:08,54.91,200,
09:30:08,54.91,500,
09:30:08,54.92,100,
09:30:08,54.92,500,
09:30:08,54.92,200,
09:30:08,54.92,100,
09:30:08,54.92,200,
09:30:09,54.91,100,
09:30:09,54.91,100,
09:30:09,54.92,500,
09:30:09,54.92,500,
09:30:09,54.92,500,
09:30:09,54.92,500,
09:30:09,54.92,1000,
09:30:09,54.92,200,
09:30:09,54.92,200,
09:30:09,54.92,200,
09:30:10,54.93,100,
09:30:10,54.93,400,
09:30:11,54.92,200,
09:30:12,54.92,100,
09:30:12,54.93,100,
09:30:12,54.93,200,
09:30:12,54.92,100,
09:30:12,54.92,100,
09:30:12,54.93,500,
09:30:12,54.92,100,
09:30:12,54.92,100,
09:30:12,54.92,100,
09:30:12,54.92,100,
09:30:12,54.93,700,
09:30:12,54.93,1200,
09:30:12,54.93,500,
09:30:12,54.93,500,
09:30:12,54.93,400,
09:30:12,54.93,500,
09:30:12,54.93,200,
09:30:12,54.93,500,
09:30:12,54.93,500,
09:30:12,54.93,100,
09:30:12,54.93,500,
09:30:12,54.93,100,
09:30:12,54.93,500,
09:30:12,54.93,100,
09:30:12,54.93,100,
09:30:12,54.93,813,
09:30:13,54.94,400,
09:30:13,54.93,900000,
09:30:14,54.93,300,
09:30:14,54.93,1115,
09:30:14,54.93,100,
09:30:14,54.93,100,
09:30:14,54.93,100,
09:30:14,54.93,1305,
09:30:14,54.93,872,
09:30:14,54.93,100,
09:30:14,54.93,100,
09:30:14,54.93,200,
09:30:14,54.93,335,
09:30:15,54.95,4900,
09:30:15,54.94,2600,
09:30:15,54.94,8900,
09:30:15,54.94,715,
09:30:15,54.94,200,
09:30:15,54.94,800,
09:30:15,54.95,613,
09:30:16,54.95,400,
09:30:16,54.95,857,
09:30:16,54.95,800,
09:30:16,54.95,887,
09:30:16,54.95,1000,
09:30:16,54.96,398,
09:30:16,54.96,100,
09:30:16,54.95,600,
09:30:18,54.95,1300,
09:30:18,54.95,1200,
09:30:18,54.95,340,
09:30:18,54.95,373,
09:30:18,54.94,200,
09:30:18,54.94,364,
09:30:18,54.94,800,
09:30:19,54.93,1200,
09:30:19,54.93,100,
09:30:19,54.93,100,
09:30:19,54.93,200,
09:30:19,54.93,400,
09:30:19,54.93,500,
09:30:19,54.93,100,
09:30:19,54.95,127,
09:30:19,54.95,100,
09:30:19,54.95,100,
09:30:19,54.95,200,
09:30:19,54.95,100,
09:30:19,54.95,100,
09:30:19,54.95,100,
09:30:19,54.95,100,
09:30:19,54.95,100,
09:30:20,54.94,200,
09:30:21,54.95,400,
09:30:21,54.95,500,
09:30:21,54.95,300,
09:30:21,54.95,300,
09:30:21,54.95,400,
09:30:21,54.95,200,
09:30:21,54.95,400,
09:30:21,54.95,200,
09:30:21,54.95,200,
09:30:21,54.95,500,
09:30:24,54.96,200,
09:30:24,54.96,100,
09:30:26,54.95,100,
09:30:32,54.95,100,
09:30:32,54.95,100,
09:30:33,54.9495,500,
09:30:33,54.93,300,
09:30:33,54.93,400,
09:30:33,54.93,400,
09:30:34,54.93,400,
09:30:34,54.93,1300,
09:30:34,54.92,200,
09:30:34,54.94,100,
09:30:34,54.94,200,
09:30:34,54.94,100,
09:30:34,54.94,100,
09:30:34,54.94,100,
09:30:34,54.94,100,
09:30:34,54.94,100,
09:30:34,54.94,100,
09:30:34,54.93,400,
09:30:34,54.93,400,
09:30:34,54.93,100,
09:30:34,54.93,100,
09:30:34,54.93,100,
09:30:34,54.93,100,
09:30:34,54.93,100,
09:30:34,54.93,100,
09:30:34,54.93,200,
09:30:34,54.94,313,
09:30:35,54.93,300,
09:30:35,54.94,100,
09:30:35,54.94,100,
09:30:35,54.94,100,
09:30:35,54.94,400,
09:30:35,54.94,100,
09:30:35,54.94,100,
09:30:35,54.94,100,
09:30:35,54.94,200,
09:30:36,54.94,100,
09:30:37,54.93,400,
09:30:37,54.93,100,
09:30:37,54.93,400,
09:30:37,54.93,200,
09:30:37,54.93,400,
09:30:37,54.93,200,
09:30:37,54.93,945,
09:30:37,54.93,500,
09:30:37,54.93,100,
09:30:37,54.93,100,
09:30:37,54.93,100,
09:30:37,54.93,700,
09:30:38,54.92,200,
09:30:38,54.92,400,
09:30:38,54.92,100,
09:30:38,54.92,100,
09:30:38,54.92,100,
09:30:38,54.92,300,
09:30:38,54.92,300,
09:30:38,54.93,940,
09:30:38,54.93,200,
09:30:38,54.92,100,
09:30:38,54.92,100,
09:30:38,54.92,100,
09:30:38,54.93,100,
09:30:39,54.93,100,
09:30:39,54.92,800,
09:30:39,54.93,1100,
09:30:39,54.93,483,
09:30:39,54.93,100,
09:30:39,54.93,165,
09:30:39,54.92,365,
09:30:42,54.929,200,
09:30:43,54.93,100,
09:30:45,54.93,252,
09:30:47,54.94,200,
09:30:48,54.93,200,
09:30:48,54.93,200,
09:30:48,54.93,1300,
09:30:48,54.93,200,
09:30:48,54.93,200,
09:30:48,54.93,2500,
09:30:51,54.94,200,
09:30:52,54.94,1300,
09:30:52,54.94,100,
09:30:55,54.94,200,
09:30:55,54.94,300,
09:30:55,54.94,400,
09:30:55,54.94,2400,
09:30:59,54.94,450,
09:30:59,54.94,100,
09:31:03,54.95,100,
09:31:03,54.95,200,
09:31:03,54.95,100,
09:31:03,54.95,200,
09:31:03,54.95,300,
09:31:03,54.95,100,
09:31:03,54.95,100,
09:31:03,54.95,100,
09:31:03,54.95,500,
09:31:03,54.95,300,
09:31:04,54.95,200,
09:31:04,54.96,100,
09:31:04,54.96,800,
09:31:04,54.96,231,
09:31:04,54.96,200,
09:31:06,54.96,900,
09:31:06,54.96,135,
09:31:06,54.96,100,
09:31:06,54.96,400,
09:31:06,54.96,200,
09:31:07,54.96,100,
09:31:09,54.96,400,
09:31:10,54.95,200,
09:31:12,54.95,2000,
09:31:15,54.96,200,
09:31:15,54.96,2400,
09:31:15,54.96,100,
09:31:15,54.96,200,
09:31:15,54.96,9000,
09:31:15,54.96,200,
09:31:15,54.96,400,
09:31:15,54.96,395,
09:31:15,54.96,100,
09:31:15,54.96,100,
09:31:15,54.96,100,
09:31:15,54.96,1900,
09:31:15,54.96,100,
09:31:15,54.96,200,
09:31:15,54.96,100,
09:31:15,54.96,200,
09:31:15,54.96,500,
09:31:15,54.96,100,
09:31:15,54.97,200,
09:31:15,54.97,1000,
09:31:15,54.96,10000,
09:31:16,54.969,237,
09:31:17,54.97,200,
09:31:17,54.97,100,
09:31:17,54.97,400,
09:31:17,54.97,13000,
09:31:17,54.97,12300,
09:31:17,54.97,1000,
09:31:17,54.97,400,
09:31:17,54.97,400,
09:31:17,54.97,1000,
09:31:19,54.97,100,
09:31:19,54.97,500,
09:31:19,54.97,100,
09:31:23,54.9699,400,
09:31:25,54.975,1000,
09:31:25,54.975,400,
09:31:25,54.975,300,
09:31:25,54.975,3400,
09:31:25,54.975,1000,
09:31:26,54.97,200,
09:31:26,54.97,400,
09:31:26,54.975,500,
09:31:26,54.975,100,
09:31:26,54.975,500,
09:31:26,54.975,400,
09:31:26,54.975,500,
09:31:26,54.975,500,
09:31:26,54.975,500,
09:31:26,54.975,500,
09:31:27,54.98,100,
09:31:28,54.975,200,
09:31:29,54.975,200,
09:31:34,54.97,200,
09:31:34,54.97,2200,
09:31:34,54.97,600,
09:31:34,54.97,300,
09:31:34,54.975,500,
09:31:34,54.97,200,
09:31:34,54.97,200,
09:31:34,54.97,200,
09:31:34,54.98,400,
09:31:35,54.98,100,
09:31:38,54.975,400,
09:31:38,54.97,100,
09:31:38,54.97,400,
09:31:38,54.97,400,
09:31:38,54.975,100,
09:31:38,54.975,2500,
09:31:38,54.97,100,
09:31:38,54.97,100,
09:31:38,54.975,200,
09:31:39,54.975,500,
09:31:39,54.97,300,
09:31:39,54.975,400,
09:31:39,54.975,100,
09:31:40,54.975,200,
09:31:42,54.975,100,
09:31:43,54.98,200,
09:31:43,54.99,200,
09:31:43,54.99,200,
09:31:43,54.98,300,
09:31:43,54.99,344,
09:31:43,54.975,100,
09:31:47,55,100,
09:31:47,55,100,
09:31:51,55,1500,
09:31:51,55,133,
09:31:51,55,220,
09:31:51,55,200,
09:31:51,55,100,
09:31:51,55.01,1000,
09:31:51,55.01,900,
09:31:51,55.01,200,
09:31:51,55.01,2200,
09:31:51,55.01,200,
09:31:51,55.01,600,
09:31:51,55.01,2400,
09:31:51,55.01,100,
09:31:51,55.01,1000,
09:31:51,55.01,13000,
09:31:51,55.01,1200,
09:31:51,55.01,1000,
09:31:51,55.01,200,
09:31:51,55.01,1900,
09:31:51,55.01,1000,
09:31:51,55.01,1000,
09:31:51,55.01,300,
09:31:51,55.01,100,
09:31:51,55.01,1400,
09:31:51,55.01,400,
09:31:51,55.01,200,
09:31:52,55.01,1000,
09:31:52,55.02,100,
09:31:52,55.01,200,
09:31:52,55.02,100,
09:31:52,55.0199,1500,
09:31:52,55.0199,1700,
09:31:52,55.01,300,
09:31:53,55.01,200,
09:31:53,55.02,686,
09:31:53,55.01,1400,
09:31:53,55.01,600,
09:31:53,55.01,200,
09:31:53,55.01,500,
09:31:53,55.01,1100,
09:31:53,55.01,200,
09:31:53,55.01,100,
09:31:53,55.01,1400,
09:31:53,55.02,1000,
09:31:53,55.02,500,
09:31:53,55.02,100,
09:31:56,55.02,100,
09:31:56,55.02,100,
09:31:57,55.02,1000,
09:31:57,55.02,200,
09:31:57,55.02,400,
09:31:57,55.02,500,
09:31:57,55.02,100,
09:31:57,55.02,204,
09:31:58,55.02,100,
09:31:58,55.02,100,
09:31:58,55.02,254,
09:32:00,55.02,200,
09:32:01,55.0199,100,
09:32:02,55.02,100,
09:32:02,55.02,100,
09:32:03,55.02,100,
09:32:03,55.02,100,
09:32:03,55.02,200,
09:32:04,55.0101,1100,
09:32:05,55.02,200,
09:32:08,55.02,335,
09:32:11,55.0201,100,
09:32:12,55.03,100,
09:32:16,55.01,100,
09:32:17,55.01,300,
09:32:20,55.01,100,
09:32:22,55,200,
09:32:22,55,300,
09:32:23,55,300,
09:32:24,55,400,
09:32:24,55,600,
09:32:25,55.01,100,
09:32:26,55.01,100,
09:32:28,55,100,
09:32:31,55.01,100,
09:32:33,55,100,
09:32:33,55,2500,
09:32:33,55,292,
09:32:33,55,100,
09:32:33,55,112,
09:32:36,55.01,1000,
09:32:39,55.009,100,
09:32:40,55,108,
09:32:42,55.01,800,
09:32:42,55.01,200,
09:32:43,55.02,400,
09:32:44,55.02,200,
09:32:48,55.02,200,
09:32:54,55.015,300,
09:32:57,55.02,400,
09:32:58,55.02,100,
09:33:00,55.03,200,
09:33:00,55.03,400,
09:33:00,55.03,1000,
09:33:00,55.03,200,
09:33:01,55.02,900,
09:33:01,55.02,400,
09:33:09,55.018,500,
09:33:12,55.02,200,
09:33:14,55.01,300,
09:33:15,55.0137,100,
09:33:16,55.0107,300,
09:33:16,55.0106,400,
09:33:16,55.0106,100,
09:33:16,55.011,1700,
09:33:17,55.014,456,
09:33:17,55.02,900,
09:33:17,55.01,100,
09:33:17,55.01,100,
09:33:18,55.02,200,
09:33:21,55.01,1400,
09:33:21,55.01,1500,
09:33:22,55.0107,400,
09:33:22,55.0107,400,
09:33:22,55.0107,200,
09:33:24,55.02,100,
09:33:29,55.01,100,
09:33:29,55.01,100,
09:33:31,55.01,200,
09:33:31,55.01,700,
09:33:32,55,992,
09:33:35,55.0001,1600,
09:33:36,55.01,150,
09:33:36,55.01,200,
09:33:36,55.01,100,
09:33:38,55.01,300,
09:33:38,55.01,500,
09:33:39,55.02,200,
09:33:39,55.02,200,
09:33:39,55.02,1000,
09:33:40,55.02,400,
09:33:40,55.02,400,
09:33:40,55.02,400,
09:33:40,55.02,300,
09:33:41,55.0199,100,
09:33:42,55.01,200,
09:33:48,55.02,400,
09:33:48,55.02,102,
09:33:48,55.03,2000,
09:33:50,55.04,100,
09:33:50,55.04,100,
09:33:50,55.04,200,
09:33:50,55.04,400,
09:33:51,55.02,100,
09:33:57,55.03,100,
09:34:01,55.03,100,
09:34:02,55.03,100,
09:34:05,55.029,200,
09:34:06,55.04,400,
09:34:06,55.04,500,
09:34:06,55.04,1900,
09:34:06,55.04,400,
09:34:06,55.03,200,
09:34:07,55.04,4000,
09:34:08,55.04,1000,
09:34:09,55.04,1000,
09:34:10,55.04,100,
09:34:10,55.03,100,
09:34:10,55.03,200,
09:34:11,55.04,200,
09:34:11,55.04,300,
09:34:13,55.04,100,
09:34:16,55.03,200,
09:34:16,55.04,20000,
09:34:16,55.03,100,
09:34:19,55.0399,400,
09:34:25,55.04,200,
09:34:28,55.0302,300,
09:34:29,55.03,200,
09:34:29,55.04,4200,
09:34:29,55.04,800,
09:34:29,55.04,100,
09:34:29,55.04,4700,
09:34:29,55.04,100,
09:34:29,55.04,200,
09:34:29,55.04,200,
09:34:29,55.04,200,
09:34:29,55.04,200,
09:34:29,55.0399,739,
09:34:29,55.04,600,
09:34:30,55.04,700,
09:34:30,55.04,700,
09:34:30,55.04,500,
09:34:31,55.04,100,
09:34:35,55.04,200,
09:34:35,55.0399,2500,
09:34:36,55.03,600,
09:34:38,55.04,2400,
09:34:38,55.04,2000,
09:34:38,55.04,400,
09:34:39,55.04,2439,
09:34:39,55.04,1000,
09:34:39,55.04,1496,
09:34:39,55.05,100,
09:34:40,55.06,100,
09:34:41,55.06,1000,
09:34:41,55.06,2000,
09:34:41,55.06,1000,
09:34:42,55.05,100,
09:34:43,55.0405,600,
09:34:44,55.06,300,
09:34:44,55.06,300,
09:34:44,55.06,200,
09:34:44,55.06,200,
09:34:45,55.05,200,
09:34:45,55.05,100,
09:34:45,55.05,100,
09:34:46,55.05,300,
09:34:46,55.05,100,
09:34:47,55.05,300,
09:34:47,55.05,200,
09:34:48,55.06,200,
09:34:48,55.06,300,
09:34:48,55.06,200,
09:34:48,55.06,3800,
09:34:48,55.06,400,
09:34:50,55.06,200,
09:34:50,55.06,200,
09:34:50,55.06,12300,
09:34:50,55.06,200,
09:34:51,55.06,2400,
09:34:51,55.06,2500,
09:34:51,55.06,500,
09:34:51,55.06,4900,
09:34:51,55.06,100,
09:34:51,55.06,813,
09:34:51,55.06,186,
09:34:51,55.07,926,
09:34:51,55.07,1574,
09:34:51,55.07,100,
09:34:55,55.08,162,
09:34:58,55.0701,3000,
09:34:58,55.08,100,
09:34:58,55.08,200,
09:34:58,55.08,100,
09:34:59,55.08,200,
09:34:59,55.08,100,
09:35:00,55.08,100,
09:35:00,55.08,200,
09:35:01,55.08,400,
09:35:01,55.08,200,
09:35:02,55.08,600,
09:35:06,55.08,200,
09:35:06,55.08,100,
09:35:06,55.08,600,
09:35:06,55.08,100,
09:35:06,55.08,400,
09:35:06,55.08,100,
09:35:06,55.08,1600,
09:35:06,55.08,330,
09:35:07,55.081,100,
09:35:07,55.08,1315,
09:35:07,55.08,150,
09:35:07,55.08,221,
09:35:07,55.08,1000,
09:35:07,55.08,400,
09:35:07,55.08,1000,
09:35:08,55.08,1300,
09:35:08,55.08,1800,
09:35:08,55.08,921,
09:35:08,55.08,2979,
09:35:08,55.08,1000,
09:35:08,55.08,1300,
09:35:08,55.08,600,
09:35:09,55.08,300,
09:35:09,55.08,2200,
09:35:09,55.08,965,
09:35:11,55.08,3135,
09:35:12,55.08,200,
09:35:13,55.071,1000,
09:35:14,55.08,400,
09:35:14,55.08,2400,
09:35:14,55.08,200,
09:35:14,55.08,15000,
09:35:14,55.08,15000,
09:35:14,55.08,100,
09:35:14,55.08,200,
09:35:14,55.08,1014,
09:35:14,55.08,102,
09:35:14,55.08,1000,
09:35:14,55.08,4065,
09:35:14,55.08,400,
09:35:14,55.08,100,
09:35:14,55.08,882,
09:35:14,55.07,200,
09:35:14,55.07,100,
09:35:18,55.0683,5000,
09:35:18,55.0601,100,
09:35:19,55.061,800,
09:35:21,55.06,100,
09:35:24,55.07,400,
09:35:24,55.07,800,
09:35:24,55.07,400,
09:35:24,55.07,1800,
09:35:24,55.07,600,
09:35:24,55.07,2000,
09:35:24,55.07,300,
09:35:24,55.08,700,
09:35:24,55.07,500,
09:35:25,55.07,100,
09:35:25,55.07,600,
09:35:25,55.07,1000,
09:35:25,55.07,300,
09:35:28,55.07,600,
09:35:28,55.07,300,
09:35:30,55.08,200,
09:35:30,55.0718,200,
09:35:30,55.0716,265,
09:35:31,55.07,813,
09:35:31,55.08,3400,
09:35:31,55.08,600,
09:35:31,55.08,100,
09:35:31,55.08,100,
09:35:31,55.08,2900,
09:35:31,55.08,800,
09:35:31,55.08,9000,
09:35:31,55.08,400,
09:35:31,55.08,200,
09:35:31,55.08,400,
09:35:31,55.08,200,
09:35:31,55.08,200,
09:35:31,55.08,300,
09:35:31,55.08,600,
09:35:31,55.08,4000,
09:35:31,55.08,1200,
09:35:31,55.08,540,
09:35:32,55.08,600,
09:35:32,55.08,532,
09:35:33,55.08,2400,
09:35:33,55.08,1626,
09:35:33,55.08,500,
09:35:33,55.08,400,
09:35:33,55.08,448,
09:35:33,55.08,100,
09:35:33,55.08,648,
09:35:33,55.08,500,
09:35:33,55.08,400,
09:35:33,55.08,3500,
09:35:34,55.08,500,
09:35:36,55.071,100,
09:35:36,55.08,400,
09:35:36,55.08,1500,
09:35:36,55.08,400,
09:35:38,55.08,400,
09:35:38,55.08,200,
09:35:38,55.08,400,
09:35:38,55.0801,800,
09:35:41,55.08,600,
09:35:41,55.08,600,
09:35:41,55.08,1000,
09:35:42,55.08,1500,
09:35:44,55.0854,100,
09:35:44,55.08,200,
09:35:44,55.08,200,
09:35:46,55.07,200,
09:35:46,55.0704,400,
09:35:46,55.0704,100,
09:35:49,55.08,400,
09:35:53,55.08,1000,
09:35:54,55.09,231,
09:35:55,55.085,1000,
09:35:56,55.09,100,
09:35:59,55.08,600,
09:35:59,55.08,100,
09:35:59,55.08,600,
09:35:59,55.08,100,
09:35:59,55.085,500,
09:35:59,55.08,411,
09:35:59,55.085,500,
09:35:59,55.08,200,
09:35:59,55.08,289,
09:36:00,55.08,100,
09:36:00,55.08,400,
09:36:00,55.08,189,
09:36:00,55.085,3000,
09:36:00,55.085,1000,
09:36:00,55.085,3100,
09:36:00,55.085,4000,
09:36:00,55.0825,4000,
09:36:00,55.08,589,
09:36:00,55.08,500,
09:36:00,55.08,311,
09:36:01,55.08,400,
09:36:01,55.08,200,
09:36:02,55.085,200,
09:36:02,55.071,100,
09:36:03,55.07,100,
09:36:04,55.08,100,
09:36:04,55.08,400,
09:36:04,55.08,200,
09:36:04,55.08,200,
09:36:07,55.09,200,
09:36:11,55.08,1000,
09:36:11,55.08,200,
09:36:11,55.08,400,
09:36:11,55.08,200,
09:36:11,55.08,400,
09:36:13,55.08,435,
09:36:13,55.08,300,
09:36:13,55.08,373,
09:36:13,55.08,200,
09:36:13,55.08,100,
09:36:13,55.08,600,
09:36:13,55.08,200,
09:36:13,55.08,200,
09:36:13,55.08,500,
09:36:13,55.08,600,
09:36:13,55.08,200,
09:36:13,55.08,800,
09:36:13,55.08,400,
09:36:13,55.08,200,
09:36:13,55.08,300,
09:36:13,55.08,600,
09:36:13,55.08,400,
09:36:13,55.08,753,
09:36:13,55.08,400,
09:36:13,55.085,100,
09:36:13,55.085,100,
09:36:13,55.085,200,
09:36:13,55.085,600,
09:36:13,55.085,600,
09:36:13,55.08,200,
09:36:13,55.08,100,
09:36:13,55.08,135,
09:36:13,55.08,300,
09:36:13,55.08,300,
09:36:13,55.08,300,
09:36:14,55.085,100,
09:36:15,55.09,200,
09:36:15,55.09,200,
09:36:16,55.085,100,
09:36:16,55.085,100,
09:36:16,55.085,700,
09:36:16,55.085,100,
09:36:16,55.085,200,
09:36:16,55.08,100,
09:36:16,55.08,300,
09:36:16,55.08,100,
09:36:16,55.08,900,
09:36:16,55.085,200,
09:36:16,55.0825,100,
09:36:16,55.08,100,
09:36:16,55.085,600,
09:36:16,55.08,100,
09:36:16,55.085,200,
09:36:17,55.085,700,
09:36:17,55.085,100,
09:36:18,55.085,100,
09:36:22,55.085,100,
09:36:22,55.0851,100,
09:36:22,55.0851,200,
09:36:26,55.09,400,
09:36:26,55.09,100,
09:36:26,55.09,400,
09:36:26,55.08,500,
09:36:26,55.08,400,
09:36:28,55.09,200,
09:36:28,55.10,100,
09:36:28,55.10,100,
09:36:28,55.10,300,
09:36:28,55.10,248,
09:36:28,55.10,2152,
09:36:28,55.10,100,
09:36:28,55.10,500,
09:36:28,55.10,1000,
09:36:28,55.10,600,
09:36:28,55.10,300,
09:36:28,55.10,200,
09:36:28,55.10,2000,
09:36:31,55.11,200,
09:36:31,55.10,100,
09:36:31,55.10,100,
09:36:31,55.105,300,
09:36:31,55.105,200,
09:36:31,55.10,600,
09:36:31,55.10,100,
09:36:32,55.10,200,
09:36:33,55.10,800,
09:36:33,55.10,3200,
09:36:33,55.10,200,
09:36:33,55.10,226,
09:36:33,55.10,2410,
09:36:33,55.105,100,
09:36:33,55.105,1200,
09:36:33,55.10,100,
09:36:33,55.099,1400,
09:36:33,55.09,100,
09:36:33,55.09,700,
09:36:33,55.09,600,
09:36:33,55.095,300,
09:36:33,55.105,100,
09:36:34,55.105,141,
09:36:36,55.10,200,
09:36:37,55.10,400,
09:36:37,55.10,300,
09:36:37,55.10,300,
09:36:38,55.1034,3339,
09:36:40,55.11,5000,
09:36:41,55.10,1900,
09:36:42,55.10,100,
09:36:42,55.10,100,
09:36:42,55.10,100,
