09:30:22,62.81,700,
09:30:23,62.81,100,
09:30:23,62.81,100,
09:30:23,62.81,100,
09:30:24,62.80,200,
09:30:24,62.80,100,
09:30:24,62.80,300,
09:30:24,62.80,200,
09:30:24,62.80,100,
09:30:24,62.80,500,
09:30:24,62.80,500,
09:30:24,62.80,100,
09:30:24,62.80,400,
09:30:24,62.80,500,
09:30:24,62.80,500,
09:30:24,62.80,400,
09:30:24,62.80,100,
09:30:25,62.80,830,
09:30:25,62.80,430,
09:30:25,62.80,500,
09:30:25,62.80,100,
09:30:25,62.80,100,
09:30:25,62.80,100,
09:30:26,62.80,100,
09:30:26,62.80,100,
09:30:26,62.80,100,
09:30:26,62.80,100,
09:30:26,62.79,100,
09:30:27,62.79,100,
09:30:27,62.79,100,
09:30:27,62.79,800,
09:30:28,62.79,100,
09:30:29,62.79,200,
09:30:30,62.79,100,
09:30:30,62.79,100,
09:30:31,62.79,100,
09:30:31,62.79,100,
09:30:31,62.79,100,
09:30:32,62.78,100,
09:30:32,62.78,100,
09:30:32,62.78,100,
09:30:32,62.78,700,
09:30:32,62.78,200,
09:30:32,62.78,700,
09:30:32,62.78,800,
09:30:32,62.78,200,
09:30:33,62.77,100,
09:30:33,62.77,100,
09:30:33,62.78,100,
09:30:33,62.78,100,
09:30:33,62.78,100,
09:30:33,62.8394,200,
09:30:33,62.78,100,
09:30:34,62.8307,1300,
09:30:35,62.78,100,
09:30:35,62.78,100,
09:30:35,62.77,500,
09:30:36,62.77,100,
09:30:36,62.77,800,
09:30:36,62.77,100,
09:30:40,62.76,200,
09:30:40,62.76,100,
09:30:40,62.76,100,
09:30:40,62.76,200,
09:30:40,62.76,100,
09:30:40,62.76,100,
09:30:44,62.77,600,
09:30:44,62.77,100,
09:30:45,62.78,100,
09:30:45,62.78,100,
09:30:45,62.78,300,
09:30:45,62.78,100,
09:30:45,62.79,300,
09:30:45,62.761,300,
09:30:45,62.78,100,
09:30:45,62.78,100,
09:30:46,62.78,300,
09:30:46,62.78,1400,
09:30:46,62.78,100,
09:30:46,62.77,100,
09:30:46,62.77,100,
09:30:48,62.7901,125,
09:30:52,62.7638,1524,
09:30:54,62.77,100,
09:31:00,62.77,1300,
09:31:00,62.7699,100,
09:31:00,62.77,100,
09:31:01,62.77,500,
09:31:04,62.78,100,
09:31:04,62.78,100,
09:31:04,62.78,100,
09:31:06,62.7799,700,
09:31:07,62.76,400,
09:31:07,62.76,100,
09:31:07,62.76,100,
09:31:09,62.7799,2100,
09:31:11,62.77,100,
09:31:11,62.77,100,
09:31:11,62.77,100,
09:31:12,62.76,100,
09:31:12,62.76,100,
09:31:12,62.76,800,
09:31:12,62.76,100,
09:31:12,62.76,1100,
09:31:12,62.76,100,
09:31:14,62.75,200,
09:31:17,62.76,100,
09:31:18,62.76,100,
09:31:18,62.76,300,
09:31:18,62.76,400,
09:31:21,62.75,200,
09:31:22,62.75,200,
09:31:22,62.75,100,
09:31:22,62.75,100,
09:31:22,62.74,100,
09:31:22,62.74,100,
09:31:22,62.74,700,
09:31:23,62.74,500,
09:31:24,62.751,2500,
09:31:28,62.74,100,
09:31:29,62.73,100,
09:31:29,62.73,100,
09:31:29,62.7299,1500,
09:31:29,62.72,100,
09:31:29,62.7101,200,
09:31:30,62.71,100,
09:31:30,62.71,100,
09:31:32,62.7105,200,
09:31:33,62.711,650,
09:31:33,62.72,3400,
09:31:33,62.72,500,
09:31:33,62.72,500,
09:31:33,62.72,100,
09:31:33,62.72,100,
09:31:36,62.73,400,
09:31:36,62.73,500,
09:31:36,62.72,500,
09:31:36,62.72,266,
09:31:36,62.72,440,
09:31:39,62.73,200,
09:31:39,62.73,300,
09:31:39,62.73,300,
09:31:39,62.73,100,
09:31:39,62.73,100,
09:31:39,62.73,100,
09:31:42,62.73,200,
09:31:42,62.73,500,
09:31:42,62.73,200,
09:31:45,62.72,100,
09:31:48,62.71,400,
09:31:48,62.72,100,
09:31:49,62.71,100,
09:31:49,62.71,100,
09:31:50,62.71,100,
09:31:50,62.71,100,
09:31:54,62.72,250,
09:31:54,62.72,100,
09:31:54,62.72,700,
09:31:54,62.72,600,
09:31:54,62.73,100,
09:31:54,62.73,100,
09:31:54,62.73,200,
09:31:55,62.72,700,
09:31:55,62.72,500,
09:31:57,62.71,900,
09:31:57,62.71,100,
09:31:57,62.71,800,
09:31:57,62.70,150,
09:31:57,62.70,190,
09:31:57,62.70,100,
09:31:57,62.70,100,
09:31:57,62.70,2500,
09:31:57,62.71,200,
09:31:59,62.71,200,
09:32:00,62.71,100,
09:32:00,62.71,100,
09:32:00,62.71,500,
09:32:00,62.71,500,
09:32:00,62.71,500,
09:32:00,62.71,200,
09:32:00,62.71,100,
09:32:00,62.71,700,
09:32:00,62.71,200,
09:32:00,62.71,800,
09:32:00,62.71,100,
09:32:00,62.70,500,
09:32:00,62.70,2400,
09:32:00,62.70,3900,
09:32:00,62.70,100,
09:32:00,62.70,900,
09:32:00,62.70,100,
09:32:01,62.70,600,
09:32:01,62.70,100,
09:32:05,62.70,1200,
09:32:06,62.69,2000,
09:32:06,62.69,300,
09:32:06,62.69,100,
09:32:06,62.69,100,
09:32:06,62.69,300,
09:32:06,62.68,100,
09:32:07,62.68,100,
09:32:07,62.68,100,
09:32:07,62.68,100,
09:32:09,62.6799,300,
09:32:12,62.68,100,
09:32:12,62.67,100,
09:32:12,62.67,500,
09:32:12,62.66,100,
09:32:12,62.66,100,
09:32:12,62.66,100,
09:32:13,62.67,100,
09:32:15,62.67,200,
09:32:17,62.65,100,
09:32:17,62.65,200,
09:32:17,62.65,100,
09:32:17,62.65,500,
09:32:17,62.66,300,
09:32:19,62.6599,200,
09:32:19,62.6599,200,
09:32:19,62.66,500,
09:32:21,62.65,500,
09:32:21,62.65,200,
09:32:21,62.65,500,
09:32:22,62.65,200,
09:32:23,62.65,200,
09:32:23,62.65,100,
09:32:23,62.65,100,
09:32:23,62.65,2000,
09:32:26,62.66,400,
09:32:26,62.66,200,
09:32:28,62.65,100,
09:32:31,62.65,500,
09:32:31,62.66,100,
09:32:31,62.66,100,
09:32:32,62.66,2000,
09:32:34,62.66,300,
09:32:34,62.66,100,
09:32:35,62.6524,400,
09:32:36,62.6501,1100,
09:32:43,62.66,100,
09:32:43,62.66,100,
09:32:44,62.67,300,
09:32:44,62.67,100,
09:32:44,62.67,100,
09:32:44,62.67,200,
09:32:45,62.67,500,
09:32:45,62.67,800,
09:32:45,62.68,100,
09:32:49,62.66,500,
09:32:49,62.66,200,
09:32:51,62.66,100,
09:32:53,62.67,100,
09:32:53,62.67,100,
09:32:53,62.67,100,
09:32:55,62.67,100,
09:32:55,62.67,100,
09:32:55,62.67,100,
09:32:57,62.66,100,
09:33:00,62.65,100,
09:33:00,62.65,100,
09:33:04,62.64,100,
09:33:06,62.64,100,
09:33:06,62.64,100,
09:33:07,62.63,100,
09:33:10,62.6399,700,
09:33:10,62.64,100,
09:33:12,62.6301,700,
09:33:12,62.63,500,
09:33:12,62.6301,400,
09:33:12,62.63,400,
09:33:12,62.63,100,
09:33:14,62.63,100,
09:33:16,62.62,100,
09:33:16,62.62,100,
09:33:16,62.61,100,
09:33:16,62.6101,200,
09:33:16,62.61,100,
09:33:16,62.61,100,
09:33:18,62.61,100,
09:33:20,62.61,400,
09:33:22,62.61,600,
09:33:25,62.60,100,
09:33:27,62.60,100,
09:33:27,62.60,500,
09:33:28,62.60,700,
09:33:29,62.61,100,
09:33:29,62.61,500,
09:33:29,62.61,200,
09:33:29,62.61,800,
09:33:30,62.61,800,
09:33:30,62.62,700,
09:33:30,62.62,100,
09:33:30,62.62,800,
09:33:30,62.62,200,
09:33:30,62.62,500,
09:33:30,62.62,500,
09:33:30,62.62,500,
09:33:30,62.62,100,
09:33:31,62.6205,151,
09:33:31,62.6299,400,
09:33:32,62.63,200,
09:33:32,62.63,100,
09:33:32,62.63,800,
09:33:33,62.63,250,
09:33:33,62.63,250,
09:33:33,62.63,400,
09:33:33,62.64,100,
09:33:33,62.64,100,
09:33:33,62.64,795,
09:33:33,62.64,200,
09:33:34,62.65,100,
09:33:34,62.65,300,
09:33:34,62.65,800,
09:33:34,62.65,500,
09:33:34,62.65,500,
09:33:34,62.65,200,
09:33:34,62.65,200,
09:33:34,62.65,100,
09:33:34,62.65,100,
09:33:34,62.65,100,
09:33:34,62.65,100,
09:33:34,62.65,1000,
09:33:34,62.65,7720,
09:33:34,62.65,500,
09:33:34,62.65,200,
09:33:34,62.65,500,
09:33:34,62.65,1000,
09:33:34,62.65,200,
09:33:34,62.65,500,
09:33:34,62.65,200,
09:33:34,62.65,8900,
09:33:36,62.66,200,
09:33:36,62.66,100,
09:33:36,62.66,100,
09:33:36,62.66,200,
09:33:36,62.66,200,
09:33:36,62.67,100,
09:33:36,62.67,800,
09:33:36,62.67,100,
09:33:36,62.67,500,
09:33:36,62.67,500,
09:33:36,62.67,400,
09:33:36,62.67,700,
09:33:36,62.66,200,
09:33:36,62.67,200,
09:33:36,62.67,100,
09:33:36,62.66,1100,
09:33:37,62.67,400,
09:33:37,62.67,100,
09:33:37,62.66,300,
09:33:38,62.66,100,
09:33:38,62.67,100,
09:33:38,62.67,400,
09:33:38,62.66,1631,
09:33:38,62.67,300,
09:33:38,62.66,1000,
09:33:38,62.67,2000,
09:33:38,62.67,200,
09:33:38,62.67,800,
09:33:38,62.67,100,
09:33:38,62.67,2000,
09:33:38,62.67,200,
09:33:38,62.67,500,
09:33:38,62.67,800,
09:33:38,62.67,300,
09:33:38,62.67,200,
09:33:38,62.67,800,
09:33:38,62.67,800,
09:33:38,62.67,500,
09:33:38,62.67,400,
09:33:38,62.67,100,
09:33:38,62.67,800,
09:33:38,62.67,800,
09:33:38,62.67,2000,
09:33:38,62.67,1200,
09:33:38,62.67,600,
09:33:38,62.67,400,
09:33:38,62.67,300,
09:33:38,62.67,200,
09:33:38,62.67,200,
09:33:39,62.67,3700,
09:33:39,62.67,200,
09:33:39,62.67,600,
09:33:39,62.67,200,
09:33:39,62.67,3200,
09:33:39,62.67,300,
09:33:39,62.67,100,
09:33:39,62.67,1500,
09:33:39,62.67,100,
09:33:39,62.67,5000,
09:33:39,62.67,200,
09:33:39,62.67,400,
09:33:39,62.67,500,
09:33:39,62.67,2400,
09:33:39,62.67,800,
09:33:39,62.67,500,
09:33:39,62.67,3200,
09:33:39,62.67,800,
09:33:39,62.67,100,
09:33:39,62.67,600,
09:33:39,62.67,500,
09:33:39,62.67,300,
09:33:39,62.67,200,
09:33:39,62.67,200,
09:33:39,62.67,200,
09:33:39,62.67,100,
09:33:39,62.67,500,
09:33:39,62.67,500,
09:33:39,62.67,800,
09:33:39,62.67,200,
09:33:39,62.67,100,
09:33:39,62.67,700,
09:33:40,62.67,100,
09:33:40,62.67,200,
09:33:40,62.67,200,
09:33:41,62.67,500,
09:33:41,62.67,300,
09:33:41,62.67,500,
09:33:41,62.67,100,
09:33:41,62.67,1500,
09:33:41,62.67,300,
09:33:41,62.67,200,
09:33:41,62.67,300,
09:33:41,62.68,100,
09:33:41,62.68,100,
09:33:41,62.68,100,
09:33:42,62.68,200,
09:33:42,62.68,200,
09:33:42,62.68,1400,
09:33:42,62.68,800,
09:33:42,62.68,1000,
09:33:45,62.68,200,
09:33:45,62.68,200,
09:33:45,62.68,300,
09:33:45,62.68,800,
09:33:45,62.68,100,
09:33:45,62.68,700,
09:33:45,62.68,1100,
09:33:45,62.68,400,
09:33:45,62.68,800,
09:33:45,62.68,1500,
09:33:45,62.67,300,
09:33:45,62.6791,150,
09:33:47,62.6788,300,
09:33:49,62.67,6300,
09:33:49,62.67,1000,
09:33:49,62.67,300,
09:33:50,62.67,508,
09:33:50,62.67,700,
09:33:50,62.67,1170,
09:33:50,62.67,100,
09:33:50,62.67,100,
09:33:51,62.67,500,
09:33:52,62.67,1000,
09:33:52,62.67,600,
09:33:52,62.67,200,
09:33:52,62.68,1800,
09:33:52,62.68,500,
09:33:52,62.68,700,
09:33:52,62.68,100,
09:33:52,62.68,100,
09:33:52,62.68,2000,
09:33:52,62.68,300,
09:33:53,62.68,500,
09:33:55,62.679,1000,
09:33:55,62.68,100,
09:33:56,62.67,100,
09:33:56,62.67,2000,
09:33:56,62.67,500,
09:33:56,62.67,200,
09:33:56,62.67,200,
09:33:56,62.67,1000,
09:33:56,62.67,100,
09:33:56,62.67,800,
09:33:56,62.67,200,
09:33:56,62.67,100,
09:33:56,62.67,700,
09:33:57,62.68,526,
09:33:58,62.67,200,
09:34:01,62.66,100,
09:34:01,62.66,100,
09:34:01,62.6601,100,
09:34:03,62.67,800,
09:34:03,62.67,100,
09:34:03,62.67,100,
09:34:03,62.67,200,
09:34:03,62.66,100,
09:34:03,62.66,100,
09:34:03,62.66,1000,
09:34:04,62.66,400,
09:34:07,62.669,300,
09:34:09,62.67,100,
09:34:09,62.67,100,
09:34:10,62.67,100,
09:34:10,62.68,100,
09:34:10,62.68,100,
09:34:10,62.67,300,
09:34:11,62.67,100,
09:34:12,62.68,100,
09:34:13,62.68,100,
09:34:13,62.68,100,
09:34:13,62.68,100,
09:34:13,62.68,1074,
09:34:13,62.69,400,
09:34:13,62.68,500,
09:34:13,62.68,100,
09:34:13,62.69,2000,
09:34:13,62.69,100,
09:34:13,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:14,62.69,100,
09:34:15,62.69,100,
09:34:15,62.69,100,
09:34:16,62.68,100,
09:34:16,62.68,300,
09:34:16,62.68,100,
09:34:18,62.68,500,
09:34:18,62.68,200,
09:34:18,62.68,200,
09:34:18,62.68,200,
09:34:22,62.6801,100,
09:34:24,62.67,200,
09:34:25,62.68,100,
09:34:29,62.68,100,
09:34:29,62.68,200,
09:34:33,62.6701,200,
09:34:35,62.6701,300,
09:34:35,62.6791,200,
09:34:41,62.67,500,
09:34:41,62.67,100,
09:34:43,62.68,1000,
09:34:47,62.66,100,
09:34:47,62.66,100,
09:34:47,62.66,100,
09:34:49,62.65,100,
09:34:49,62.65,100,
09:34:49,62.65,100,
09:34:49,62.65,500,
09:34:49,62.65,300,
09:34:51,62.65,100,
09:34:51,62.66,200,
09:34:51,62.66,100,
09:34:51,62.66,900,
09:34:51,62.66,100,
09:34:51,62.66,300,
09:34:55,62.67,100,
09:34:55,62.67,100,
09:34:55,62.67,200,
09:34:55,62.67,200,
09:34:55,62.68,4000,
09:34:55,62.67,800,
09:34:56,62.67,100,
09:34:56,62.67,100,
09:34:56,62.67,600,
09:34:56,62.67,500,
09:34:58,62.67,100,
09:34:59,62.67,600,
09:35:00,62.67,200,
09:35:00,62.66,300,
09:35:00,62.66,100,
09:35:00,62.66,100,
09:35:01,62.651,800,
09:35:04,62.66,400,
09:35:06,62.66,400,
09:35:08,62.65,100,
09:35:08,62.65,100,
09:35:08,62.65,300,
09:35:10,62.6401,3000,
09:35:11,62.65,4600,
09:35:11,62.65,500,
09:35:11,62.65,500,
09:35:11,62.65,100,
09:35:11,62.65,3500,
09:35:11,62.65,700,
09:35:11,62.65,100,
09:35:11,62.65,2000,
09:35:13,62.64,300,
09:35:13,62.64,100,
09:35:13,62.64,100,
09:35:13,62.64,100,
09:35:13,62.6399,900,
09:35:15,62.63,200,
09:35:17,62.63,1100,
09:35:17,62.63,100,
09:35:17,62.63,6200,
09:35:17,62.63,200,
09:35:17,62.63,200,
09:35:17,62.63,800,
09:35:17,62.63,400,
09:35:18,62.63,300,
09:35:18,62.63,100,
09:35:18,62.6301,200,
09:35:18,62.63,6771,
09:35:18,62.63,429,
09:35:19,62.63,100,
09:35:19,62.63,100,
09:35:20,62.63,1200,
09:35:20,62.63,3100,
09:35:20,62.63,100,
09:35:21,62.63,200,
09:35:22,62.63,100,
09:35:24,62.64,200,
09:35:24,62.64,287,
09:35:24,62.64,500,
09:35:24,62.64,600,
09:35:24,62.64,100,
09:35:24,62.64,100,
09:35:28,62.64,300,
09:35:28,62.64,300,
09:35:28,62.64,200,
09:35:28,62.64,600,
09:35:28,62.64,300,
09:35:28,62.64,1500,
09:35:28,62.64,300,
09:35:28,62.64,300,
09:35:28,62.64,400,
09:35:28,62.64,100,
09:35:29,62.65,100,
09:35:29,62.65,100,
09:35:29,62.65,100,
09:35:29,62.65,100,
09:35:29,62.65,100,
09:35:30,62.6385,300,
09:35:31,62.65,100,
09:35:33,62.64,900,
09:35:33,62.64,100,
09:35:34,62.64,100,
09:35:36,62.64,100,
09:35:38,62.64,100,
09:35:38,62.64,200,
09:35:38,62.64,200,
09:35:38,62.64,1200,
09:35:38,62.64,300,
09:35:38,62.64,100,
09:35:38,62.64,600,
09:35:38,62.64,200,
09:35:38,62.64,200,
09:35:38,62.64,500,
09:35:38,62.64,500,
09:35:38,62.64,900,
09:35:38,62.64,500,
09:35:38,62.64,200,
09:35:38,62.64,100,
09:35:39,62.64,3700,
09:35:41,62.65,200,
09:35:41,62.65,100,
09:35:41,62.65,100,
09:35:41,62.66,100,
09:35:41,62.66,100,
09:35:41,62.66,100,
09:35:41,62.66,200,
09:35:41,62.6599,300,
09:35:42,62.66,800,
09:35:43,62.66,200,
09:35:43,62.66,100,
09:35:44,62.65,100,
09:35:44,62.65,100,
09:35:45,62.64,100,
09:35:45,62.64,100,
09:35:45,62.64,100,
09:35:45,62.64,100,
09:35:45,62.64,100,
09:35:46,62.63,196,
09:35:46,62.63,100,
09:35:46,62.63,196,
09:35:46,62.63,100,
09:35:46,62.63,100,
09:35:46,62.63,1100,
09:35:46,62.63,1100,
09:35:46,62.63,1200,
09:35:46,62.63,1200,
09:35:46,62.63,100,
09:35:46,62.63,100,
09:35:46,62.63,200,
09:35:46,62.63,1200,
09:35:46,62.63,1200,
09:35:46,62.63,600,
09:35:46,62.63,1200,
09:35:46,62.63,100,
09:35:46,62.63,700,
09:35:46,62.63,1100,
09:35:46,62.63,900,
09:35:46,62.63,200,
09:35:49,62.63,100,
09:35:49,62.63,100,
09:35:49,62.63,100,
09:35:49,62.63,100,
09:35:50,62.63,1600,
09:35:51,62.63,2900,
09:35:51,62.63,200,
09:35:52,62.6399,200,
09:35:54,62.64,100,
09:35:54,62.64,100,
09:35:55,62.638,2000,
09:35:58,62.64,600,
09:35:58,62.64,100,
09:35:58,62.64,100,
09:35:58,62.64,200,
09:35:58,62.64,796,
09:35:58,62.64,900,
09:35:58,62.64,100,
09:35:59,62.65,400,
09:35:59,62.65,100,
09:35:59,62.65,100,
09:35:59,62.65,400,
09:35:59,62.6491,300,
09:36:00,62.66,100,
09:36:00,62.66,400,
09:36:00,62.66,300,
09:36:00,62.66,100,
09:36:00,62.66,200,
09:36:00,62.66,100,
09:36:00,62.66,100,
09:36:00,62.66,200,
09:36:00,62.66,100,
09:36:00,62.66,100,
09:36:00,62.66,100,
09:36:00,62.66,500,
09:36:01,62.65,100,
09:36:01,62.65,100,
09:36:03,62.64,100,
09:36:04,62.65,100,
09:36:04,62.65,300,
09:36:05,62.65,100,
09:36:07,62.65,200,
09:36:07,62.65,200,
09:36:07,62.65,500,
09:36:07,62.66,2000,
09:36:08,62.65,100,
09:36:09,62.66,100,
09:36:09,62.66,300,
09:36:09,62.66,400,
09:36:09,62.66,300,
09:36:09,62.66,200,
09:36:10,62.655,100,
09:36:10,62.655,100,
09:36:10,62.655,100,
09:36:10,62.65,100,
09:36:10,62.65,800,
09:36:11,62.65,100,
09:36:11,62.65,100,
09:36:12,62.65,200,
09:36:12,62.65,100,
09:36:13,62.65,100,
09:36:14,62.65,400,
09:36:15,62.64,100,
09:36:15,62.6499,500,
09:36:20,62.64,200,
09:36:22,62.64,100,
09:36:24,62.64,200,
09:36:24,62.64,100,
09:36:24,62.64,100,
09:36:24,62.64,100,
09:36:24,62.64,500,
09:36:24,62.64,500,
09:36:25,62.63,400,
09:36:25,62.63,100,
09:36:25,62.63,200,
09:36:25,62.63,100,
09:36:25,62.63,100,
09:36:25,62.63,200,
09:36:25,62.63,100,
09:36:25,62.63,1100,
09:36:25,62.63,7100,
09:36:25,62.63,100,
09:36:25,62.63,9900,
09:36:25,62.63,500,
09:36:25,62.63,1200,
09:36:25,62.63,3495,
09:36:26,62.63,3900,
09:36:26,62.63,2460,
09:36:26,62.62,400,
09:36:26,62.62,800,
09:36:26,62.62,500,
09:36:26,62.62,100,
09:36:26,62.62,100,
09:36:27,62.62,1100,
09:36:27,62.62,200,
09:36:27,62.62,200,
09:36:27,62.62,300,
09:36:27,62.62,800,
09:36:27,62.62,800,
09:36:27,62.62,100,
09:36:27,62.62,1000,
09:36:28,62.631,265,
09:36:29,62.615,100,
09:36:31,62.62,200,
09:36:32,62.62,100,
09:36:41,62.62,200,
09:36:41,62.62,100,
09:36:41,62.62,500,
09:36:41,62.63,100,
09:36:43,62.631,500,
09:36:44,62.62,100,
09:36:46,62.62,100,
09:36:46,62.625,100,
09:36:46,62.62,100,
09:36:46,62.62,100,
09:36:46,62.62,100,
09:36:48,62.62,200,
09:36:53,62.62,200,
09:36:53,62.63,100,
09:36:54,62.6291,500,
09:36:56,62.62,400,
09:36:57,62.61,100,
09:36:57,62.61,100,
09:36:57,62.60,200,
09:36:58,62.60,100,
09:36:58,62.61,100,
09:36:58,62.61,200,
09:37:00,62.615,100,
09:37:00,62.61,700,
09:37:00,62.61,100,
09:37:01,62.6111,200,
09:37:02,62.60,500,
09:37:05,62.60,500,
09:37:05,62.60,700,
09:37:05,62.60,500,
09:37:05,62.60,100,
09:37:05,62.60,300,
09:37:05,62.60,400,
09:37:05,62.60,400,
09:37:05,62.60,400,
09:37:05,62.60,100,
09:37:05,62.60,300,
09:37:05,62.60,200,
09:37:07,62.59,100,
09:37:07,62.59,170,
09:37:10,62.595,100,
09:37:10,62.60,700,
09:37:10,62.60,800,
09:37:10,62.61,100,
09:37:12,62.61,200,
09:37:12,62.61,100,
09:37:12,62.61,200,
09:37:15,62.60,100,
09:37:16,62.60,100,
09:37:16,62.60,100,
09:37:16,62.59,100,
09:37:16,62.60,200,
09:37:16,62.60,400,
09:37:16,62.60,100,
09:37:16,62.60,100,
09:37:18,62.59,200,
09:37:18,62.59,300,
09:37:18,62.59,200,
09:37:18,62.59,100,
09:37:18,62.60,200,
09:37:18,62.60,600,
09:37:18,62.60,400,
09:37:18,62.60,500,
09:37:20,62.60,200,
09:37:20,62.60,200,
09:37:23,62.60,100,
09:37:24,62.59,100,
09:37:25,62.5967,200,
09:37:26,62.60,3000,
09:37:26,62.60,100,
09:37:26,62.60,1600,
09:37:26,62.60,200,
09:37:26,62.60,200,
09:37:26,62.60,100,
09:37:26,62.60,100,
09:37:26,62.60,1040,
09:37:26,62.60,200,
09:37:26,62.60,300,
09:37:27,62.61,200,
09:37:28,62.60,400,
09:37:29,62.60,100,
