09:31:40,63.60,300,
09:31:41,63.60,200,
09:31:41,63.60,700,
09:31:41,63.60,200,
09:31:41,63.60,600,
09:31:41,63.60,1200,
09:31:41,63.60,600,
09:31:41,63.60,600,
09:31:41,63.60,300,
09:31:41,63.60,500,
09:31:41,63.60,800,
09:31:41,63.60,100,
09:31:42,63.60,300,
09:31:42,63.599,1000,
09:31:44,63.60,327,
09:31:44,63.60,800,
09:31:48,63.61,200,
09:31:49,63.61,200,
09:31:50,63.61,200,
09:31:50,63.61,500,
09:31:50,63.61,700,
09:31:50,63.62,100,
09:31:51,63.62,300,
09:31:52,63.62,400,
09:31:52,63.62,100,
09:31:55,63.62,600,
09:31:55,63.62,500,
09:31:55,63.62,500,
09:31:55,63.62,300,
09:31:56,63.62,100,
09:32:01,63.6199,1000,
09:32:03,63.62,100,
09:32:03,63.62,100,
09:32:03,63.615,100,
09:32:03,63.63,100,
09:32:04,63.63,100,
09:32:04,63.64,500,
09:32:07,63.64,300,
09:32:07,63.64,100,
09:32:07,63.64,600,
09:32:07,63.65,600,
09:32:07,63.65,3700,
09:32:09,63.639,300,
09:32:09,63.639,2800,
09:32:11,63.635,100,
09:32:13,63.63,11800,
09:32:14,63.64,1100,
09:32:14,63.64,600,
09:32:14,63.64,300,
09:32:14,63.64,500,
09:32:14,63.64,800,
09:32:15,63.6301,100,
09:32:16,63.63,300,
09:32:16,63.63,1100,
09:32:16,63.63,800,
09:32:16,63.63,200,
09:32:17,63.63,1100,
09:32:17,63.63,100,
09:32:17,63.63,500,
09:32:17,63.63,300,
09:32:17,63.63,100,
09:32:17,63.63,500,
09:32:17,63.63,400,
09:32:17,63.63,100,
09:32:19,63.6301,1900,
09:32:21,63.6301,100,
09:32:22,63.64,100,
09:32:26,63.63,100,
09:32:26,63.63,700,
09:32:26,63.63,100,
09:32:26,63.63,100,
09:32:26,63.63,100,
09:32:26,63.63,335,
09:32:30,63.63,100,
09:32:31,63.639,1000,
09:32:31,63.63,800,
09:32:33,63.6295,300,
09:32:36,63.63,500,
09:32:36,63.63,100,
09:32:37,63.64,100,
09:32:39,63.6359,100,
09:32:43,63.6301,1779,
09:32:45,63.64,100,
09:32:45,63.64,500,
09:32:46,63.64,100,
09:32:46,63.64,100,
09:32:47,63.64,478,
09:32:48,63.64,100,
09:32:51,63.64,200,
09:32:51,63.64,100,
09:32:52,63.64,100,
09:32:53,63.64,400,
09:32:54,63.63,100,
09:32:55,63.63,779,
09:32:58,63.63,400,
09:32:58,63.63,800,
09:32:58,63.62,1200,
09:32:58,63.62,700,
09:32:58,63.62,105,
09:32:58,63.62,795,
09:32:58,63.62,800,
09:32:58,63.62,200,
09:32:58,63.62,100,
09:32:58,63.63,600,
09:32:58,63.62,200,
09:32:58,63.62,600,
09:32:59,63.63,100,
09:33:00,63.6227,100,
09:33:02,63.62,100,
09:33:02,63.62,100,
09:33:04,63.62,100,
09:33:06,63.625,100,
09:33:10,63.63,100,
09:33:10,63.63,100,
09:33:10,63.63,200,
09:33:11,63.6385,400,
09:33:12,63.64,100,
09:33:12,63.64,100,
09:33:15,63.6495,200,
09:33:15,63.64,400,
09:33:16,63.64,100,
09:33:19,63.6401,1000,
09:33:20,63.64,2570,
09:33:20,63.64,300,
09:33:20,63.64,800,
09:33:20,63.64,284,
09:33:20,63.64,700,
09:33:20,63.64,500,
09:33:20,63.64,100,
09:33:20,63.64,200,
09:33:20,63.64,900,
09:33:20,63.64,3100,
09:33:20,63.63,100,
09:33:20,63.63,100,
09:33:20,63.63,100,
09:33:21,63.64,1000,
09:33:21,63.64,700,
09:33:21,63.64,500,
09:33:21,63.64,800,
09:33:24,63.63,200,
09:33:24,63.63,700,
09:33:24,63.63,800,
09:33:24,63.63,800,
09:33:24,63.63,100,
09:33:24,63.63,400,
09:33:26,63.6299,100,
09:33:28,63.62,200,
09:33:28,63.62,100,
09:33:28,63.6101,252,
09:33:30,63.6101,1400,
09:33:34,63.61,600,
09:33:34,63.61,100,
09:33:34,63.61,4300,
09:33:34,63.61,800,
09:33:34,63.61,300,
09:33:34,63.61,300,
09:33:34,63.61,800,
09:33:34,63.61,400,
09:33:34,63.61,800,
09:33:34,63.61,200,
09:33:34,63.605,100,
09:33:34,63.61,200,
09:33:34,63.61,700,
09:33:34,63.61,300,
09:33:34,63.61,100,
09:33:34,63.61,800,
09:33:35,63.62,500,
09:33:35,63.62,2400,
09:33:35,63.62,100,
09:33:35,63.62,500,
09:33:35,63.62,700,
09:33:35,63.62,2200,
09:33:35,63.62,100,
09:33:35,63.62,100,
09:33:35,63.62,100,
09:33:35,63.62,500,
09:33:36,63.62,400,
09:33:36,63.62,100,
09:33:36,63.62,100,
09:33:37,63.62,200,
09:33:37,63.62,2100,
09:33:37,63.62,400,
09:33:37,63.62,100,
09:33:37,63.62,200,
09:33:37,63.62,100,
09:33:37,63.62,400,
09:33:38,63.62,200,
09:33:38,63.62,100,
09:33:39,63.63,3600,
09:33:39,63.63,500,
09:33:39,63.63,2400,
09:33:39,63.63,500,
09:33:39,63.63,100,
09:33:39,63.63,500,
09:33:39,63.63,300,
09:33:39,63.63,2700,
09:33:39,63.63,100,
09:33:39,63.63,200,
09:33:39,63.6201,2800,
09:33:41,63.62,100,
09:33:41,63.63,235,
09:33:41,63.63,300,
09:33:41,63.63,500,
09:33:42,63.63,200,
09:33:42,63.63,200,
09:33:43,63.63,1300,
09:33:43,63.63,2400,
09:33:43,63.63,500,
09:33:43,63.63,600,
09:33:43,63.63,500,
09:33:43,63.63,800,
09:33:43,63.63,300,
09:33:44,63.6301,1000,
09:33:45,63.6301,1500,
09:33:45,63.64,200,
09:33:45,63.64,400,
09:33:45,63.64,500,
09:33:47,63.64,800,
09:33:47,63.64,303,
09:33:47,63.64,300,
09:33:48,63.64,100,
09:33:49,63.64,300,
09:33:52,63.64,100,
09:33:52,63.64,400,
09:33:54,63.63,200,
09:33:54,63.63,200,
09:33:54,63.63,109,
09:33:54,63.63,1100,
09:33:54,63.63,200,
09:33:54,63.63,100,
09:33:54,63.63,200,
09:33:54,63.63,500,
09:33:54,63.63,500,
09:33:54,63.63,100,
09:33:54,63.63,800,
09:33:55,63.63,300,
09:33:57,63.63,500,
09:33:58,63.64,600,
09:33:58,63.64,300,
09:34:00,63.63,1000,
09:34:00,63.63,200,
09:34:00,63.63,100,
09:34:01,63.63,1000,
09:34:03,63.62,679,
09:34:05,63.63,120,
09:34:07,63.62,100,
09:34:07,63.62,900,
09:34:10,63.63,200,
09:34:11,63.6201,1900,
09:34:14,63.6201,1779,
09:34:15,63.63,200,
09:34:15,63.63,200,
09:34:16,63.63,200,
09:34:18,63.638,700,
09:34:20,63.63,100,
09:34:20,63.63,100,
09:34:20,63.63,279,
09:34:23,63.6301,1779,
09:34:26,63.63,400,
09:34:26,63.63,300,
09:34:26,63.63,100,
09:34:26,63.63,100,
09:34:26,63.63,200,
09:34:30,63.6345,218,
09:34:34,63.64,200,
09:34:34,63.64,100,
09:34:35,63.64,200,
09:34:36,63.63,800,
09:34:36,63.63,700,
09:34:36,63.63,1800,
09:34:36,63.63,1500,
09:34:36,63.63,300,
09:34:37,63.63,500,
09:34:40,63.63,426,
09:34:40,63.63,500,
09:34:40,63.63,4914,
09:34:40,63.63,200,
09:34:41,63.63,800,
09:34:42,63.62,700,
09:34:42,63.62,800,
09:34:42,63.62,500,
09:34:42,63.62,600,
09:34:42,63.62,11847,
09:34:42,63.62,500,
09:34:42,63.62,200,
09:34:42,63.62,200,
09:34:42,63.62,200,
09:34:42,63.62,500,
09:34:42,63.62,100,
09:34:42,63.62,900,
09:34:43,63.6221,385,
09:34:44,63.62,1000,
09:34:44,63.62,500,
09:34:44,63.62,200,
09:34:44,63.62,200,
09:34:44,63.62,800,
09:34:44,63.62,800,
09:34:44,63.62,100,
09:34:45,63.62,900,
09:34:47,63.62,497,
09:34:48,63.62,200,
09:34:50,63.62,200,
09:34:52,63.628,2899,
09:34:58,63.62,100,
09:35:01,63.62,600,
09:35:01,63.62,700,
09:35:01,63.62,316,
09:35:01,63.62,316,
09:35:02,63.61,100,
09:35:06,63.62,400,
09:35:07,63.63,200,
09:35:07,63.62,2800,
09:35:07,63.62,200,
09:35:07,63.62,1500,
09:35:12,63.61,3510,
09:35:13,63.61,200,
09:35:13,63.61,6790,
09:35:16,63.60,2500,
09:35:16,63.60,300,
09:35:18,63.59,300,
09:35:18,63.5963,2900,
09:35:19,63.59,400,
09:35:20,63.59,100,
09:35:20,63.60,400,
09:35:20,63.60,200,
09:35:20,63.60,700,
09:35:20,63.60,300,
09:35:20,63.60,800,
09:35:20,63.60,100,
09:35:20,63.60,100,
09:35:21,63.60,100,
09:35:22,63.6001,2500,
09:35:26,63.60,200,
09:35:31,63.61,200,
09:35:31,63.61,500,
09:35:31,63.61,165,
09:35:34,63.61,200,
09:35:34,63.61,400,
09:35:36,63.61,300,
09:35:43,63.60,300,
09:35:43,63.60,200,
09:35:43,63.60,600,
09:35:46,63.60,600,
09:35:48,63.61,100,
09:35:49,63.62,200,
09:35:49,63.62,300,
09:35:58,63.6175,100,
09:35:58,63.61,300,
09:36:01,63.61,700,
09:36:01,63.61,100,
09:36:01,63.61,1700,
09:36:05,63.60,732,
09:36:05,63.60,500,
09:36:06,63.6004,1000,
09:36:07,63.60,300,
09:36:07,63.60,500,
09:36:07,63.60,637,
09:36:08,63.60,200,
09:36:19,63.59,100,
09:36:19,63.59,300,
09:36:19,63.59,100,
09:36:19,63.59,700,
09:36:19,63.59,100,
09:36:20,63.59,500,
09:36:21,63.59,100,
09:36:26,63.58,400,
09:36:26,63.59,115,
09:36:26,63.59,200,
09:36:28,63.59,385,
09:36:29,63.59,200,
09:36:29,63.59,270,
09:36:31,63.58,100,
09:36:33,63.58,100,
09:36:40,63.59,600,
09:36:40,63.59,400,
09:36:41,63.58,100,
09:36:41,63.58,700,
09:36:41,63.59,100,
09:36:45,63.58,100,
09:36:48,63.59,200,
09:36:50,63.59,100,
09:36:50,63.59,200,
09:36:50,63.59,800,
09:36:50,63.59,100,
09:36:51,63.59,400,
09:36:52,63.60,200,
09:36:58,63.592,1000,
09:36:59,63.60,500,
09:36:59,63.60,700,
09:36:59,63.60,500,
09:36:59,63.61,100,
09:36:59,63.61,500,
09:36:59,63.61,1600,
09:36:59,63.61,200,
09:36:59,63.61,100,
09:36:59,63.61,200,
09:37:01,63.6101,300,
09:37:07,63.61,400,
09:37:09,63.61,100,
09:37:10,63.601,1500,
09:37:22,63.6199,100,
09:37:23,63.61,500,
09:37:23,63.61,100,
09:37:26,63.60,300,
09:37:27,63.60,300,
09:37:28,63.60,100,
09:37:28,63.60,3100,
09:37:28,63.60,200,
09:37:30,63.60,300,
09:37:31,63.60,400,
09:37:41,63.6091,1000,
09:37:46,63.61,100,
09:37:48,63.60,100,
09:37:57,63.61,800,
09:37:58,63.62,100,
09:37:59,63.62,100,
09:38:01,63.62,200,
09:38:03,63.62,100,
09:38:03,63.62,200,
09:38:03,63.62,300,
09:38:08,63.63,600,
09:38:11,63.63,100,
09:38:11,63.64,500,
09:38:12,63.63,500,
09:38:13,63.64,100,
09:38:17,63.65,464,
09:38:21,63.64,100,
09:38:25,63.64,2103,
09:38:25,63.64,200,
09:38:29,63.64,300,
09:38:30,63.64,200,
09:38:30,63.64,500,
09:38:30,63.64,200,
09:38:30,63.64,200,
09:38:30,63.64,1300,
09:38:30,63.64,900,
09:38:30,63.64,700,
09:38:33,63.63,300,
09:38:33,63.63,1800,
09:38:33,63.64,700,
09:38:35,63.63,100,
09:38:39,63.64,300,
09:38:39,63.64,200,
09:38:42,63.64,200,
09:38:44,63.64,100,
09:38:44,63.64,100,
09:38:44,63.64,200,
09:38:44,63.65,200,
09:38:45,63.64,400,
09:38:46,63.64,300,
09:38:49,63.64,200,
09:38:53,63.65,100,
09:38:53,63.65,100,
09:38:53,63.65,100,
09:38:53,63.65,900,
09:38:53,63.65,700,
09:38:53,63.65,400,
09:38:53,63.65,100,
09:38:53,63.65,100,
09:38:53,63.66,800,
09:38:55,63.6595,500,
09:38:56,63.66,300,
09:38:56,63.66,100,
09:38:56,63.66,200,
09:38:56,63.67,2445,
09:38:56,63.67,100,
09:38:57,63.67,100,
09:39:00,63.67,300,
09:39:00,63.68,1000,
09:39:00,63.68,200,
09:39:00,63.68,300,
09:39:00,63.68,200,
09:39:00,63.68,182,
09:39:05,63.6895,400,
09:39:07,63.69,100,
09:39:08,63.69,100,
09:39:08,63.69,400,
09:39:08,63.69,200,
09:39:08,63.69,1200,
09:39:08,63.69,300,
09:39:08,63.69,200,
09:39:08,63.71,1500,
09:39:08,63.71,1500,
09:39:08,63.71,100,
09:39:08,63.70,500,
09:39:08,63.70,750,
09:39:08,63.70,550,
09:39:08,63.71,2700,
09:39:08,63.71,600,
09:39:08,63.70,100,
09:39:08,63.71,3125,
09:39:08,63.71,500,
09:39:08,63.71,445,
09:39:08,63.71,100,
09:39:08,63.71,1800,
09:39:08,63.71,100,
09:39:08,63.71,504,
09:39:08,63.71,200,
09:39:08,63.71,500,
09:39:09,63.70,700,
09:39:09,63.71,500,
09:39:10,63.70,500,
09:39:11,63.70,500,
09:39:11,63.70,900,
09:39:11,63.70,500,
09:39:11,63.69,400,
09:39:11,63.69,400,
09:39:13,63.70,100,
09:39:14,63.70,100,
09:39:14,63.70,100,
09:39:19,63.70,400,
09:39:19,63.70,2800,
09:39:19,63.70,400,
09:39:19,63.70,200,
09:39:19,63.70,600,
09:39:19,63.70,200,
09:39:19,63.70,500,
09:39:19,63.70,1000,
09:39:19,63.709,4000,
09:39:20,63.70,200,
09:39:22,63.70,300,
09:39:27,63.68,182,
09:39:27,63.68,300,
09:39:27,63.68,588,
09:39:29,63.68,500,
09:39:30,63.67,100,
09:39:32,63.68,100,
09:39:33,63.68,100,
09:39:33,63.68,100,
09:39:34,63.68,100,
09:39:36,63.67,100,
09:39:37,63.67,100,
09:39:38,63.668,500,
09:39:38,63.66,200,
09:39:39,63.65,100,
09:39:43,63.66,100,
09:39:50,63.64,182,
09:39:50,63.64,100,
09:39:53,63.63,100,
09:39:53,63.62,200,
09:39:54,63.62,200,
09:39:54,63.62,100,
09:39:54,63.62,100,
09:39:54,63.62,100,
09:39:55,63.62,200,
09:39:55,63.62,500,
09:39:55,63.62,157,
09:39:55,63.62,100,
09:39:57,63.62,122,
09:39:59,63.62,1600,
09:39:59,63.62,183,
09:39:59,63.62,200,
09:39:59,63.62,400,
09:39:59,63.62,100,
09:39:59,63.62,800,
09:39:59,63.62,300,
09:39:59,63.62,400,
09:39:59,63.62,400,
09:39:59,63.62,400,
09:39:59,63.62,400,
09:39:59,63.62,200,
09:40:03,63.62,100,
09:40:06,63.63,800,
09:40:08,63.63,100,
09:40:08,63.6299,300,
09:40:08,63.63,100,
09:40:09,63.63,400,
09:40:09,63.63,182,
09:40:10,63.64,100,
09:40:10,63.64,100,
09:40:14,63.63,100,
09:40:14,63.63,100,
09:40:14,63.63,900,
09:40:14,63.63,800,
09:40:14,63.63,383,
09:40:16,63.63,800,
09:40:18,63.62,300,
09:40:18,63.62,500,
09:40:20,63.62,400,
09:40:20,63.62,200,
09:40:23,63.61,100,
09:40:23,63.61,200,
09:40:23,63.61,100,
09:40:23,63.61,600,
09:40:23,63.61,100,
09:40:23,63.61,168,
09:40:23,63.61,500,
09:40:23,63.61,100,
09:40:23,63.61,718,
09:40:23,63.61,200,
09:40:23,63.61,318,
09:40:23,63.61,100,
09:40:23,63.61,200,
09:40:23,63.61,1200,
09:40:23,63.61,100,
09:40:23,63.61,300,
09:40:23,63.61,300,
09:40:24,63.61,172,
09:40:29,63.60,100,
09:40:29,63.59,200,
09:40:33,63.60,316,
09:40:33,63.60,500,
09:40:36,63.60,100,
09:40:39,63.60,500,
09:40:41,63.605,140,
09:40:43,63.60,200,
09:40:46,63.60,400,
09:40:49,63.58,2600,
09:40:50,63.58,100,
09:40:50,63.58,1900,
09:40:50,63.57,300,
09:40:52,63.57,400,
09:40:52,63.57,400,
09:40:52,63.57,350,
09:40:53,63.57,100,
09:40:54,63.57,100,
09:40:54,63.57,700,
09:40:55,63.57,200,
09:40:55,63.57,200,
09:40:56,63.57,300,
09:40:56,63.57,300,
09:40:57,63.58,500,
09:41:01,63.57,800,
09:41:01,63.57,800,
09:41:05,63.56,200,
09:41:05,63.56,300,
09:41:05,63.56,200,
09:41:05,63.56,500,
09:41:06,63.56,400,
09:41:08,63.5501,3170,
09:41:09,63.55,100,
09:41:09,63.56,300,
09:41:09,63.56,100,
09:41:09,63.56,200,
09:41:09,63.56,100,
09:41:09,63.56,100,
09:41:10,63.56,100,
09:41:11,63.5501,3170,
09:41:13,63.552,218,
09:41:17,63.55,1000,
09:41:17,63.55,2224,
09:41:19,63.54,145,
09:41:19,63.53,100,
09:41:19,63.54,1600,
09:41:20,63.54,966,
09:41:20,63.54,300,
09:41:22,63.55,1900,
09:41:22,63.55,200,
09:41:22,63.54,200,
09:41:25,63.54,105,
09:41:26,63.53,2400,
09:41:26,63.53,15000,
09:41:26,63.53,1000,
09:41:26,63.53,800,
09:41:26,63.53,1800,
09:41:26,63.53,500,
09:41:26,63.53,1200,
09:41:26,63.53,400,
09:41:26,63.52,200,
09:41:28,63.53,4100,
09:41:28,63.52,100,
09:41:28,63.52,100,
09:41:30,63.52,100,
09:41:30,63.52,200,
09:41:30,63.52,1604,
09:41:30,63.52,796,
09:41:30,63.5199,100,
09:41:30,63.5199,100,
09:41:30,63.52,400,
09:41:32,63.52,100,
09:41:33,63.52,1800,
09:41:34,63.52,100,
09:41:34,63.51,182,
09:41:38,63.52,100,
09:41:40,63.51,100,
09:41:40,63.51,800,
09:41:40,63.50,100,
09:41:40,63.50,100,
09:41:40,63.50,100,
09:41:40,63.50,500,
09:41:40,63.50,600,
09:41:40,63.49,200,
09:41:40,63.49,200,
09:41:40,63.50,1000,
09:41:40,63.50,800,
09:41:40,63.48,300,
09:41:40,63.50,400,
09:41:40,63.49,800,
09:41:40,63.47,600,
09:41:40,63.47,500,
09:41:40,63.48,500,
09:41:40,63.49,100,
09:41:40,63.49,100,
09:41:40,63.49,100,
09:41:40,63.48,1245,
09:41:40,63.49,200,
09:41:40,63.47,245,
09:41:40,63.47,100,
09:41:40,63.47,1045,
09:41:40,63.49,600,
09:41:40,63.48,405,
09:41:40,63.48,800,
09:41:40,63.48,200,
09:41:40,63.48,400,
09:41:40,63.49,400,
09:41:40,63.47,500,
09:41:40,63.47,300,
09:41:40,63.47,100,
09:41:40,63.47,100,
09:41:40,63.47,1800,
09:41:40,63.47,200,
09:41:40,63.47,1005,
09:41:40,63.47,300,
09:41:40,63.48,130,
09:41:40,63.48,283,
09:41:40,63.48,100,
09:41:40,63.48,1200,
09:41:40,63.48,295,
09:41:40,63.48,200,
09:41:40,63.48,2000,
09:41:40,63.48,900,
09:41:40,63.48,622,
09:41:40,63.48,600,
09:41:40,63.48,100,
09:41:40,63.48,200,
09:41:40,63.48,900,
09:41:40,63.48,200,
09:41:40,63.48,1300,
09:41:40,63.48,100,
09:41:40,63.47,200,
09:41:40,63.48,790,
09:41:40,63.48,500,
09:41:40,63.48,800,
09:41:40,63.48,500,
09:41:40,63.48,1200,
09:41:40,63.48,200,
09:41:40,63.48,800,
09:41:40,63.48,450,
09:41:40,63.48,200,
09:41:40,63.48,500,
09:41:40,63.48,100,
09:41:40,63.48,900,
09:41:40,63.48,130,
09:41:40,63.48,100,
09:41:40,63.48,200,
09:41:40,63.48,1000,
09:41:40,63.48,100,
09:41:40,63.48,200,
09:41:40,63.48,100,
09:41:40,63.48,400,
09:41:40,63.48,400,
09:41:40,63.47,300,
09:41:40,63.47,300,
09:41:40,63.47,2100,
09:41:40,63.47,150,
09:41:41,63.46,100,
09:41:41,63.47,100,
09:41:41,63.46,100,
09:41:41,63.46,1200,
09:41:41,63.46,200,
09:41:41,63.46,100,
09:41:41,63.46,100,
09:41:41,63.46,100,
09:41:41,63.46,200,
09:41:42,63.46,600,
09:41:42,63.46,900,
09:41:42,63.46,100,
09:41:42,63.46,500,
09:41:42,63.46,800,
09:41:42,63.46,200,
09:41:42,63.46,300,
09:41:42,63.46,255,
09:41:42,63.46,500,
09:41:42,63.45,1600,
09:41:42,63.45,600,
09:41:43,63.47,700,
09:41:43,63.45,600,
09:41:43,63.45,495,
09:41:43,63.45,200,
09:41:43,63.45,100,
09:41:43,63.45,100,
09:41:43,63.45,200,
09:41:43,63.45,800,
09:41:43,63.45,400,
09:41:43,63.45,300,
09:41:43,63.44,1100,
09:41:43,63.44,300,
09:41:43,63.45,100,
09:41:43,63.45,1500,
09:41:44,63.461,100,
09:41:44,63.45,200,
09:41:44,63.45,1500,
09:41:45,63.45,200,
09:41:46,63.45,365,
09:41:46,63.45,194,
09:41:46,63.45,800,
09:41:46,63.45,900,
09:41:46,63.45,100,
09:41:50,63.44,100,
09:41:50,63.44,400,
09:41:50,63.44,2400,
09:41:51,63.43,300,
09:41:51,63.43,400,
09:41:51,63.43,1500,
09:41:51,63.43,100,
09:41:51,63.43,800,
09:41:51,63.43,200,
09:41:51,63.43,1300,
09:41:51,63.43,500,
09:41:51,63.43,850,
09:41:51,63.43,100,
09:41:51,63.43,500,
09:41:51,63.43,250,
09:41:51,63.43,200,
09:41:51,63.43,100,
09:41:51,63.43,200,
09:41:52,63.4399,2500,
09:41:55,63.43,600,
09:41:55,63.43,700,
09:41:56,63.43,500,
09:41:56,63.43,100,
09:41:58,63.44,200,
09:41:58,63.4401,200,
09:41:59,63.44,500,
09:42:00,63.45,100,
09:42:00,63.45,100,
09:42:00,63.4438,1000,
09:42:01,63.45,500,
09:42:02,63.46,400,
09:42:03,63.46,100,
09:42:03,63.47,300,
09:42:03,63.47,300,
09:42:03,63.47,100,
09:42:03,63.47,100,
09:42:03,63.47,232,
09:42:03,63.47,800,
09:42:03,63.47,1000,
09:42:03,63.47,200,
09:42:03,63.47,1100,
09:42:03,63.47,200,
09:42:03,63.47,200,
09:42:03,63.47,300,
09:42:05,63.47,500,
09:42:10,63.47,900,
09:42:10,63.47,200,
09:42:10,63.47,200,
09:42:11,63.47,130,
09:42:13,63.46,100,
09:42:13,63.46,400,
09:42:13,63.47,800,
09:42:13,63.46,500,
09:42:13,63.46,100,
09:42:13,63.46,200,
09:42:13,63.46,200,
09:42:13,63.46,800,
09:42:13,63.46,100,
09:42:13,63.46,1100,
09:42:13,63.46,200,
09:42:13,63.46,100,
09:42:15,63.47,200,
09:42:16,63.47,116,
09:42:16,63.47,200,
09:42:16,63.48,200,
09:42:16,63.48,100,
09:42:17,63.471,1000,
09:42:18,63.478,700,
09:42:20,63.48,800,
09:42:26,63.471,1000,
09:42:26,63.47,300,
09:42:26,63.47,100,
09:42:26,63.47,100,
09:42:26,63.47,100,
09:42:30,63.47,900,
09:42:33,63.48,100,
09:42:37,63.48,518,
09:42:37,63.48,800,
09:42:41,63.48,800,
09:42:47,63.482,100,
09:42:51,63.49,300,
09:42:55,63.48,1900,
09:42:58,63.49,100,
09:42:58,63.49,600,
09:42:58,63.49,1700,
09:42:58,63.49,300,
09:42:58,63.49,500,
09:43:01,63.50,100,
09:43:03,63.49,300,
09:43:03,63.49,100,
09:43:03,63.50,3800,
09:43:03,63.50,800,
09:43:03,63.50,100,
09:43:04,63.50,100,
09:43:04,63.50,1100,
09:43:06,63.50,200,
09:43:06,63.51,200,
09:43:14,63.50,100,
09:43:14,63.50,200,
09:43:16,63.49,200,
09:43:20,63.49,200,
09:43:21,63.4999,1620,
09:43:24,63.48,400,
09:43:24,63.48,300,
09:43:27,63.47,200,
09:43:28,63.47,100,
09:43:28,63.47,200,
09:43:29,63.47,200,
09:43:30,63.46,500,
09:43:38,63.47,100,
09:43:38,63.47,500,
09:43:40,63.47,200,
09:43:42,63.46,100,
09:43:42,63.46,200,
09:43:42,63.46,400,
09:43:42,63.4599,100,
09:43:43,63.46,200,
09:43:43,63.46,300,
09:43:43,63.4599,300,
09:43:44,63.46,200,
09:43:52,63.47,200,
09:43:52,63.48,300,
09:43:59,63.48,100,
09:44:06,63.49,200,
09:44:06,63.49,200,
09:44:06,63.48,500,
09:44:06,63.48,800,
09:44:06,63.48,800,
09:44:06,63.48,100,
09:44:06,63.48,400,
09:44:06,63.48,200,
09:44:06,63.48,200,
09:44:06,63.48,800,
09:44:06,63.48,600,
09:44:07,63.48,130,
09:44:07,63.48,200,
09:44:07,63.48,300,
09:44:07,63.48,100,
09:44:08,63.48,600,
09:44:08,63.48,1100,
09:44:08,63.48,300,
09:44:08,63.48,700,
09:44:14,63.47,200,
09:44:14,63.47,200,
