09:30:03,67.37,100,
09:30:03,67.37,900,
09:30:03,67.36,2000,
09:30:03,67.36,300,
09:30:03,67.36,300,
09:30:03,67.36,300,
09:30:03,67.36,300,
09:30:03,67.36,300,
09:30:03,67.36,300,
09:30:03,67.36,1500,
09:30:03,67.36,800,
09:30:03,67.37,1000,
09:30:03,67.37,269,
09:30:03,67.37,400,
09:30:03,67.37,200,
09:30:03,67.37,300,
09:30:03,67.36,200,
09:30:03,67.37,200,
09:30:04,67.36,200,
09:30:04,67.36,1000,
09:30:04,67.36,2051,
09:30:04,67.36,100,
09:30:04,67.36,1462,
09:30:04,67.36,100,
09:30:05,67.37,200,
09:30:07,67.36,815,
09:30:07,67.36,8150,
09:30:07,67.36,2000,
09:30:07,67.36,1800,
09:30:07,67.36,100,
09:30:07,67.36,14887,
09:30:07,67.37,754,
09:30:07,67.37,400,
09:30:07,67.37,100,
09:30:07,67.37,300,
09:30:07,67.37,1000,
09:30:07,67.36,200,
09:30:08,67.37,104,
09:30:08,67.37,200,
09:30:09,67.37,100,
09:30:09,67.37,300,
09:30:09,67.38,800,
09:30:09,67.38,700,
09:30:10,67.37,100,
09:30:10,67.37,100,
09:30:10,67.37,100,
09:30:10,67.37,200,
09:30:10,67.37,1000,
09:30:10,67.37,100,
09:30:11,67.37,1700,
09:30:11,67.37,500,
09:30:11,67.37,900,
09:30:11,67.38,1000,
09:30:11,67.38,800,
09:30:11,67.37,200,
09:30:14,67.37,200,
09:30:15,67.36,600,
09:30:15,67.36,100,
09:30:15,67.36,400,
09:30:17,67.36,300,
09:30:17,67.3699,300,
09:30:18,67.375,200,
09:30:20,67.375,100,
09:30:20,67.36,300,
09:30:20,67.36,300,
09:30:20,67.36,300,
09:30:20,67.36,300,
09:30:20,67.36,100,
09:30:20,67.36,100,
09:30:20,67.36,1000,
09:30:20,67.36,200,
09:30:20,67.36,800,
09:30:20,67.36,100,
09:30:20,67.36,600,
09:30:20,67.36,500,
09:30:20,67.36,300,
09:30:20,67.36,346,
09:30:21,67.375,300,
09:30:21,67.375,200,
09:30:22,67.37,339,
09:30:23,67.375,100,
09:30:24,67.36,600,
09:30:24,67.36,1000,
09:30:24,67.36,200,
09:30:24,67.36,200,
09:30:25,67.36,700,
09:30:25,67.36,700,
09:30:25,67.36,400,
09:30:25,67.36,100,
09:30:25,67.36,700,
09:30:28,67.36,100,
09:30:28,67.36,100,
09:30:29,67.368,1000,
09:30:30,67.37,400,
09:30:30,67.37,1000,
09:30:30,67.37,900,
09:30:30,67.37,1000,
09:30:30,67.37,900,
09:30:30,67.36,100,
09:30:32,67.36,100,
09:30:34,67.368,500,
09:30:34,67.368,1600,
09:30:34,67.365,400,
09:30:34,67.365,100,
09:30:34,67.365,2300,
09:30:35,67.37,1500,
09:30:35,67.37,1000,
09:30:35,67.37,100,
09:30:35,67.3646,100,
09:30:35,67.3601,100,
09:30:36,67.365,500,
09:30:36,67.365,400,
09:30:38,67.362,800,
09:30:38,67.36,1000,
09:30:42,67.365,530,
09:30:46,67.36,100,
09:30:46,67.36,1000,
09:30:46,67.36,1800,
09:30:47,67.365,200,
09:30:47,67.36,100,
09:30:47,67.37,300,
09:30:47,67.37,100,
09:30:48,67.36,900,
09:30:48,67.36,100,
09:30:48,67.36,100,
09:30:48,67.37,100,
09:30:48,67.37,100,
09:30:48,67.37,100,
09:30:48,67.37,100,
09:30:49,67.36,200,
09:30:50,67.36,100,
09:30:51,67.36,200,
09:30:52,67.358,1500,
09:30:57,67.35,100,
09:30:57,67.35,400,
09:30:57,67.35,100,
09:30:57,67.3679,100,
09:30:58,67.35,100,
09:30:58,67.35,400,
09:31:00,67.3601,1800,
09:31:02,67.3679,500,
09:31:04,67.36,100,
09:31:04,67.36,400,
09:31:04,67.36,200,
09:31:04,67.355,100,
09:31:07,67.36,300,
09:31:07,67.36,200,
09:31:07,67.36,100,
09:31:07,67.36,100,
09:31:08,67.355,100,
09:31:09,67.36,614,
09:31:09,67.355,100,
09:31:12,67.36,100,
09:31:12,67.36,100,
09:31:12,67.36,100,
09:31:13,67.3685,400,
09:31:15,67.37,900,
09:31:15,67.37,200,
09:31:17,67.38,100,
09:31:18,67.37,100,
09:31:18,67.37,200,
09:31:19,67.365,100,
09:31:21,67.37,100,
09:31:23,67.3699,200,
09:31:24,67.36,100,
09:31:24,67.37,1000,
09:31:24,67.37,1000,
09:31:24,67.37,100,
09:31:24,67.37,100,
09:31:28,67.37,100,
09:31:28,67.38,200,
09:31:28,67.375,100,
09:31:28,67.38,300,
09:31:28,67.38,400,
09:31:28,67.38,200,
09:31:29,67.38,100,
09:31:29,67.38,100,
09:31:29,67.38,100,
09:31:29,67.38,200,
09:31:29,67.375,100,
09:31:29,67.38,100,
09:31:29,67.38,200,
09:31:29,67.38,100,
09:31:29,67.38,100,
09:31:29,67.38,500,
09:31:29,67.38,400,
09:31:29,67.375,100,
09:31:30,67.38,100,
09:31:30,67.38,100,
09:31:30,67.39,100,
09:31:31,67.38,100,
09:31:31,67.39,200,
09:31:32,67.39,300,
09:31:32,67.39,400,
09:31:35,67.39,100,
09:31:35,67.38,100,
09:31:35,67.38,100,
09:31:35,67.38,200,
09:31:35,67.38,200,
09:31:35,67.38,100,
09:31:35,67.38,900,
09:31:37,67.37,800,
09:31:39,67.37,500,
09:31:40,67.38,100,
09:31:40,67.38,500,
09:31:41,67.375,100,
09:31:42,67.3793,175,
09:31:42,67.38,300,
09:31:42,67.38,400,
09:31:42,67.38,500,
09:31:42,67.38,100,
09:31:43,67.38,400,
09:31:43,67.38,163,
09:31:43,67.38,5000,
09:31:43,67.38,2000,
09:31:43,67.38,800,
09:31:43,67.38,400,
09:31:43,67.38,7000,
09:31:43,67.38,654,
09:31:43,67.38,6500,
09:31:43,67.38,300,
09:31:43,67.38,200,
09:31:43,67.38,500,
09:31:43,67.38,1200,
09:31:43,67.38,2400,
09:31:43,67.38,100,
09:31:43,67.38,300,
09:31:43,67.38,200,
09:31:43,67.38,400,
09:31:43,67.38,20000,
09:31:44,67.37,100,
09:31:44,67.37,100,
09:31:44,67.37,200,
09:31:49,67.378,149,
09:31:50,67.37,100,
09:31:50,67.37,100,
09:31:50,67.37,100,
09:31:55,67.37,100,
09:31:55,67.37,100,
09:31:57,67.375,200,
09:31:59,67.375,100,
09:31:59,67.38,100,
09:32:01,67.38,100,
09:32:03,67.38,100,
09:32:04,67.37,100,
09:32:04,67.37,100,
09:32:04,67.37,100,
09:32:04,67.37,1300,
09:32:04,67.37,900,
09:32:05,67.36,700,
09:32:06,67.37,100,
09:32:06,67.38,864,
09:32:08,67.3762,600,
09:32:11,67.37,200,
09:32:11,67.37,200,
09:32:13,67.37,100,
09:32:13,67.37,100,
09:32:13,67.37,300,
09:32:13,67.37,300,
09:32:13,67.37,100,
09:32:16,67.37,500,
09:32:21,67.37,200,
09:32:21,67.37,200,
09:32:22,67.3797,300,
09:32:25,67.38,100,
09:32:26,67.37,200,
09:32:26,67.37,100,
09:32:30,67.37,100,
09:32:30,67.37,100,
09:32:30,67.37,163,
09:32:30,67.37,100,
09:32:30,67.37,300,
09:32:30,67.37,100,
09:32:30,67.37,500,
09:32:30,67.37,500,
09:32:33,67.37,200,
09:32:33,67.37,100,
09:32:36,67.37,100,
09:32:36,67.37,100,
09:32:36,67.37,100,
09:32:36,67.37,300,
09:32:37,67.3701,2000,
09:32:37,67.37,100,
09:32:37,67.37,100,
09:32:41,67.37,300,
09:32:42,67.38,200,
09:32:42,67.38,200,
09:32:42,67.38,700,
09:32:42,67.38,100,
09:32:42,67.38,100,
09:32:42,67.38,500,
09:32:47,67.37,100,
09:32:47,67.37,100,
09:32:48,67.37,300,
09:32:48,67.37,100,
09:32:48,67.37,1900,
09:32:50,67.36,100,
09:32:50,67.36,100,
09:32:52,67.36,100,
09:32:53,67.36,200,
09:32:53,67.36,100,
09:32:55,67.36,500,
09:32:55,67.36,100,
09:32:57,67.37,100,
09:32:57,67.37,100,
09:32:57,67.37,900,
09:32:57,67.37,100,
09:32:59,67.38,2500,
09:33:03,67.38,100,
09:33:03,67.38,400,
09:33:03,67.38,700,
09:33:04,67.38,2600,
09:33:05,67.38,584,
09:33:06,67.38,200,
09:33:10,67.38,100,
09:33:15,67.38,2500,
09:33:21,67.38,2600,
09:33:24,67.3701,600,
09:33:28,67.379,500,
09:33:28,67.38,500,
09:33:29,67.38,100,
09:33:29,67.38,2445,
09:33:30,67.38,300,
09:33:30,67.38,600,
09:33:30,67.38,500,
09:33:30,67.38,700,
09:33:30,67.38,169,
09:33:30,67.38,1000,
09:33:30,67.38,909,
09:33:30,67.38,3260,
09:33:30,67.38,100,
09:33:30,67.38,400,
09:33:30,67.39,700,
09:33:30,67.39,815,
09:33:31,67.39,100,
09:33:31,67.39,100,
09:33:31,67.39,100,
09:33:31,67.39,500,
09:33:31,67.39,1000,
09:33:31,67.39,100,
09:33:32,67.40,100,
09:33:32,67.40,800,
09:33:32,67.40,100,
09:33:32,67.40,300,
09:33:32,67.3901,1000,
09:33:34,67.40,20000,
09:33:35,67.40,200,
09:33:35,67.40,700,
09:33:36,67.40,952,
09:33:36,67.40,100,
09:33:36,67.40,100,
09:33:37,67.40,2000,
09:33:42,67.40,100,
09:33:43,67.41,100,
09:33:43,67.41,1000,
09:33:48,67.41,100,
09:33:48,67.41,100,
09:33:48,67.41,500,
09:33:48,67.41,600,
09:33:54,67.40,200,
09:33:54,67.40,100,
09:33:54,67.40,200,
09:33:54,67.40,100,
09:33:54,67.40,100,
09:33:54,67.40,700,
09:33:55,67.40,300,
09:33:56,67.40,100,
09:33:56,67.40,500,
09:33:58,67.3999,100,
09:33:59,67.39,900,
09:34:00,67.39,100,
09:34:01,67.39,1000,
09:34:01,67.39,100,
09:34:01,67.389,400,
09:34:01,67.38,213,
09:34:01,67.38,200,
09:34:01,67.38,100,
09:34:02,67.3701,1000,
09:34:04,67.382,1000,
09:34:10,67.41,500,
09:34:11,67.42,100,
09:34:11,67.42,300,
09:34:13,67.41,1000,
09:34:13,67.41,1000,
09:34:13,67.41,834,
09:34:14,67.41,200,
09:34:18,67.40,271,
09:34:24,67.40,800,
09:34:26,67.39,400,
09:34:28,67.40,150,
09:34:29,67.39,1400,
09:34:29,67.39,100,
09:34:29,67.39,100,
09:34:29,67.38,100,
09:34:35,67.3814,100,
09:34:36,67.39,500,
09:34:36,67.39,100,
09:34:41,67.40,229,
09:34:41,67.40,2000,
09:34:45,67.40,200,
09:34:45,67.40,1000,
09:34:45,67.40,100,
09:34:45,67.40,100,
09:34:45,67.40,2000,
09:34:45,67.40,1000,
09:34:45,67.40,100,
09:34:45,67.40,2000,
09:34:45,67.40,800,
09:34:45,67.40,800,
09:34:45,67.40,800,
09:34:45,67.40,800,
09:34:45,67.40,100,
09:34:45,67.40,100,
09:34:45,67.39,1200,
09:34:45,67.39,100,
09:34:45,67.39,4000,
09:34:45,67.39,1000,
09:34:45,67.39,2000,
09:34:45,67.39,200,
09:34:45,67.39,800,
09:34:45,67.39,2000,
09:34:45,67.39,1000,
09:34:45,67.39,1000,
09:34:45,67.39,800,
09:34:45,67.39,200,
09:34:45,67.39,2400,
09:34:45,67.39,800,
09:34:45,67.39,800,
09:34:45,67.39,19400,
09:34:45,67.39,700,
09:34:45,67.39,300,
09:34:45,67.39,800,
09:34:45,67.39,100,
09:34:45,67.39,1100,
09:34:45,67.39,100,
09:34:45,67.39,800,
09:34:45,67.39,100,
09:34:47,67.40,100,
09:34:51,67.3901,1500,
09:34:53,67.40,300,
09:34:53,67.40,200,
09:34:54,67.40,300,
09:34:54,67.40,100,
09:34:57,67.39,800,
09:34:57,67.39,100,
09:35:00,67.39,100,
09:35:00,67.39,100,
09:35:01,67.39,400,
09:35:01,67.39,100,
09:35:01,67.39,400,
09:35:01,67.39,200,
09:35:06,67.3801,250,
09:35:08,67.3871,100,
09:35:10,67.3801,700,
09:35:14,67.38,100,
09:35:14,67.38,1000,
09:35:14,67.38,100,
09:35:14,67.38,400,
09:35:14,67.38,499,
09:35:14,67.38,2000,
09:35:16,67.38,400,
09:35:16,67.38,100,
09:35:16,67.3775,100,
09:35:19,67.38,100,
09:35:26,67.38,100,
09:35:26,67.38,200,
09:35:26,67.38,400,
09:35:26,67.38,600,
09:35:27,67.37,100,
09:35:27,67.37,600,
09:35:27,67.37,200,
09:35:32,67.37,100,
09:35:33,67.38,100,
09:35:33,67.38,100,
09:35:33,67.38,500,
09:35:33,67.38,500,
09:35:34,67.38,100,
09:35:34,67.38,100,
09:35:34,67.38,200,
09:35:34,67.38,100,
09:35:34,67.371,200,
09:35:36,67.3779,1000,
09:35:45,67.38,600,
09:35:45,67.38,600,
09:35:47,67.39,600,
09:35:49,67.382,1460,
09:35:51,67.40,500,
09:35:53,67.40,400,
09:35:53,67.40,100,
09:35:53,67.40,300,
09:35:55,67.404,113,
09:36:04,67.41,100,
09:36:04,67.41,100,
09:36:05,67.41,300,
09:36:05,67.41,200,
09:36:05,67.41,100,
09:36:05,67.41,600,
09:36:07,67.41,100,
09:36:07,67.41,100,
09:36:07,67.41,100,
09:36:07,67.41,400,
09:36:07,67.41,400,
09:36:07,67.41,500,
09:36:07,67.41,1000,
09:36:09,67.41,200,
09:36:12,67.41,500,
09:36:15,67.41,100,
09:36:15,67.42,300,
09:36:16,67.43,300,
09:36:18,67.43,500,
09:36:21,67.43,500,
09:36:23,67.43,600,
09:36:23,67.43,100,
09:36:25,67.43,600,
09:36:27,67.421,100,
09:36:30,67.43,100,
09:36:35,67.428,500,
09:36:36,67.43,100,
09:36:36,67.43,500,
09:36:36,67.43,200,
09:36:36,67.43,500,
09:36:36,67.43,500,
09:36:36,67.43,500,
09:36:36,67.43,500,
09:36:37,67.428,100,
09:36:39,67.42,400,
09:36:39,67.42,1000,
09:36:44,67.42,1000,
09:36:44,67.42,100,
09:36:44,67.42,100,
09:36:44,67.42,100,
09:36:44,67.42,600,
09:36:45,67.43,200,
09:36:45,67.43,210,
09:36:45,67.43,400,
09:36:45,67.43,500,
09:36:45,67.43,400,
09:36:45,67.43,400,
09:36:45,67.43,300,
09:36:45,67.43,500,
09:36:45,67.43,500,
09:36:45,67.43,500,
09:36:46,67.421,1500,
09:36:48,67.43,100,
09:36:49,67.43,500,
09:36:50,67.43,300,
09:36:50,67.43,300,
09:36:50,67.43,500,
09:36:50,67.43,891,
09:36:51,67.43,143,
09:36:51,67.43,300,
09:36:53,67.43,100,
09:36:53,67.43,400,
09:36:53,67.43,100,
09:36:53,67.43,400,
09:36:53,67.43,100,
09:36:53,67.43,300,
09:37:01,67.43,100,
09:37:11,67.42,100,
09:37:11,67.42,100,
09:37:11,67.42,400,
09:37:11,67.42,100,
09:37:14,67.42,100,
09:37:14,67.42,400,
09:37:14,67.42,500,
09:37:14,67.42,300,
09:37:14,67.42,400,
09:37:16,67.43,100,
09:37:16,67.43,100,
09:37:16,67.43,600,
09:37:16,67.43,1200,
09:37:16,67.43,300,
09:37:16,67.43,300,
09:37:16,67.43,300,
09:37:16,67.43,1000,
09:37:16,67.43,1000,
09:37:16,67.43,200,
09:37:16,67.43,200,
09:37:16,67.43,200,
09:37:17,67.42,500,
09:37:18,67.43,139,
09:37:18,67.43,100,
09:37:20,67.4305,500,
09:37:21,67.435,100,
09:37:21,67.43,700,
09:37:29,67.43,2000,
09:37:30,67.43,100,
09:37:33,67.43,100,
09:37:33,67.42,149,
09:37:37,67.4279,710,
09:37:41,67.43,600,
09:37:41,67.43,370,
09:37:41,67.43,300,
09:37:41,67.43,100,
09:37:41,67.43,400,
09:37:43,67.43,900,
09:37:43,67.43,400,
09:37:43,67.43,600,
09:37:46,67.43,100,
09:37:47,67.44,400,
09:37:48,67.4379,100,
09:37:49,67.43,100,
09:37:49,67.43,700,
09:37:49,67.43,100,
09:37:49,67.43,700,
09:37:49,67.43,100,
09:37:49,67.43,700,
09:37:49,67.43,100,
09:37:49,67.43,100,
09:37:49,67.43,100,
09:37:49,67.43,100,
09:37:49,67.43,100,
09:37:49,67.43,700,
09:37:49,67.43,100,
09:37:49,67.43,700,
09:37:49,67.43,700,
09:37:49,67.43,700,
09:37:49,67.43,700,
09:37:49,67.43,700,
09:37:49,67.43,700,
09:37:49,67.43,100,
09:37:49,67.43,2000,
09:37:49,67.43,4000,
09:37:49,67.43,330,
09:37:49,67.43,800,
09:37:49,67.43,600,
09:37:49,67.43,400,
09:37:49,67.43,200,
09:37:49,67.43,1500,
09:37:49,67.43,2200,
09:37:49,67.43,1000,
09:37:49,67.43,1200,
09:37:49,67.43,800,
09:37:49,67.43,200,
09:37:49,67.43,300,
09:37:50,67.4201,100,
09:37:50,67.42,200,
09:37:50,67.42,1000,
09:37:50,67.42,100,
09:37:50,67.42,7100,
09:37:50,67.42,800,
09:37:50,67.42,400,
09:37:50,67.42,800,
09:37:50,67.42,6500,
09:37:50,67.42,400,
09:37:50,67.42,200,
09:37:50,67.42,300,
09:37:50,67.42,200,
09:37:51,67.41,100,
09:37:51,67.41,400,
09:37:51,67.41,400,
09:37:51,67.41,600,
09:37:51,67.40,100,
09:37:51,67.40,4000,
09:37:51,67.4315,400,
09:37:51,67.40,800,
09:37:51,67.40,100,
09:37:51,67.422,17400,
09:37:52,67.39,1000,
09:37:52,67.39,500,
09:37:52,67.39,600,
09:37:52,67.39,100,
09:37:52,67.39,200,
09:37:52,67.39,2400,
09:37:52,67.39,2500,
09:37:52,67.39,400,
09:37:52,67.39,400,
09:37:52,67.39,400,
09:37:52,67.39,800,
09:37:52,67.39,400,
09:37:52,67.39,100,
09:37:52,67.39,800,
09:37:52,67.39,400,
09:37:52,67.39,700,
09:37:52,67.39,1400,
09:37:52,67.39,300,
09:37:52,67.39,1500,
09:37:52,67.39,100,
09:37:52,67.39,400,
09:37:52,67.39,2500,
09:37:52,67.39,800,
09:37:52,67.39,100,
09:37:52,67.39,1200,
09:37:52,67.39,100,
09:37:52,67.39,100,
09:37:52,67.39,1200,
09:37:52,67.39,100,
09:37:52,67.39,815,
09:37:52,67.38,1000,
09:37:52,67.38,700,
09:37:52,67.38,400,
09:37:52,67.38,600,
09:37:52,67.38,1300,
09:37:52,67.38,900,
09:37:52,67.38,2000,
09:37:52,67.37,1000,
09:37:52,67.37,100,
09:37:52,67.37,500,
09:37:52,67.37,4300,
09:37:52,67.37,600,
09:37:52,67.37,800,
09:37:52,67.37,102,
09:37:52,67.37,1400,
09:37:52,67.37,298,
09:37:52,67.37,1000,
09:37:53,67.38,500,
09:37:53,67.37,1000,
09:37:53,67.37,800,
09:37:53,67.37,100,
09:37:53,67.37,2000,
09:37:53,67.37,2000,
09:37:53,67.37,3500,
09:37:53,67.37,10800,
09:37:53,67.37,400,
09:37:53,67.37,800,
09:37:53,67.37,2400,
09:37:53,67.37,600,
09:37:53,67.37,100,
09:37:53,67.37,200,
09:37:53,67.37,200,
09:37:53,67.37,4100,
09:37:53,67.37,800,
09:37:53,67.37,700,
09:37:53,67.37,1200,
09:37:53,67.37,1000,
09:37:53,67.37,200,
09:37:53,67.37,2000,
09:37:53,67.37,800,
09:37:53,67.37,100,
09:37:53,67.37,800,
09:37:53,67.37,7000,
09:37:53,67.37,1000,
09:37:53,67.37,400,
09:37:53,67.37,500,
09:37:53,67.37,800,
09:37:53,67.36,400,
09:37:53,67.36,700,
09:37:53,67.36,200,
09:37:53,67.36,100,
09:37:54,67.36,600,
09:37:54,67.36,600,
09:37:54,67.36,800,
09:37:54,67.36,400,
09:37:54,67.36,1000,
09:37:54,67.36,3000,
09:37:54,67.3699,100,
09:37:54,67.37,200,
09:37:54,67.36,100,
09:37:54,67.36,400,
09:37:54,67.36,100,
09:37:54,67.36,400,
09:37:54,67.36,600,
09:37:54,67.36,100,
09:37:55,67.36,400,
09:37:55,67.36,400,
09:37:55,67.36,800,
09:37:55,67.36,800,
09:37:55,67.36,900,
09:37:55,67.36,100,
09:37:55,67.35,100,
09:37:55,67.35,1600,
09:37:55,67.35,2100,
09:37:55,67.35,500,
09:37:55,67.35,100,
09:37:55,67.35,200,
09:37:55,67.36,700,
09:37:56,67.36,300,
09:37:56,67.36,400,
09:37:56,67.35,200,
09:37:57,67.36,1000,
09:37:57,67.36,100,
09:37:57,67.36,800,
09:37:57,67.36,800,
09:37:57,67.36,400,
09:37:57,67.36,400,
09:37:57,67.36,100,
09:37:57,67.36,1000,
09:37:57,67.36,100,
09:37:57,67.36,200,
09:37:57,67.36,500,
09:37:57,67.36,1000,
09:37:57,67.36,1000,
09:37:57,67.36,800,
09:37:57,67.36,800,
09:37:57,67.36,1000,
09:37:57,67.36,1200,
09:37:57,67.36,4100,
09:37:57,67.36,2500,
09:37:57,67.36,6500,
09:37:57,67.36,2400,
09:37:57,67.36,200,
09:37:57,67.36,100,
09:37:57,67.36,400,
09:37:57,67.36,500,
09:37:59,67.35,600,
09:38:01,67.36,700,
09:38:01,67.36,700,
09:38:01,67.36,600,
09:38:01,67.36,400,
09:38:01,67.36,100,
09:38:01,67.36,1000,
09:38:02,67.37,500,
09:38:02,67.37,600,
09:38:03,67.38,100,
09:38:03,67.38,200,
09:38:03,67.38,100,
09:38:03,67.38,100,
09:38:03,67.38,100,
09:38:03,67.38,100,
09:38:03,67.38,600,
09:38:09,67.388,200,
09:38:12,67.38,100,
09:38:12,67.38,100,
09:38:12,67.385,100,
09:38:15,67.3779,3900,
09:38:15,67.37,400,
09:38:15,67.37,1000,
09:38:16,67.37,100,
09:38:16,67.37,100,
09:38:16,67.37,100,
09:38:16,67.37,100,
09:38:16,67.37,200,
09:38:16,67.37,100,
09:38:16,67.37,100,
09:38:19,67.37,100,
09:38:19,67.37,100,
09:38:19,67.37,100,
09:38:19,67.37,100,
09:38:19,67.37,100,
09:38:22,67.37,100,
09:38:22,67.37,100,
09:38:26,67.372,350,
09:38:27,67.38,100,
09:38:27,67.38,658,
09:38:27,67.38,100,
09:38:27,67.38,100,
09:38:27,67.38,749,
09:38:27,67.38,200,
09:38:27,67.38,100,
09:38:33,67.3813,1170,
09:38:37,67.39,100,
09:38:37,67.39,100,
09:38:44,67.39,600,
09:38:44,67.39,1000,
09:38:44,67.39,300,
09:38:44,67.39,625,
09:38:44,67.39,100,
09:38:44,67.39,500,
09:38:44,67.39,800,
09:38:44,67.39,100,
09:38:44,67.39,500,
09:38:53,67.39,200,
09:38:53,67.39,400,
09:39:04,67.39,100,
09:39:04,67.39,100,
09:39:06,67.40,200,
09:39:06,67.40,400,
09:39:06,67.40,100,
09:39:06,67.40,200,
09:39:06,67.40,800,
09:39:06,67.4007,400,
09:39:08,67.40,100,
09:39:16,67.41,200,
09:39:21,67.40,300,
09:39:21,67.40,100,
09:39:21,67.40,500,
09:39:21,67.40,100,
09:39:21,67.40,100,
09:39:26,67.40,100,
09:39:26,67.40,100,
09:39:26,67.40,1000,
09:39:26,67.40,100,
09:39:30,67.40,100,
09:39:30,67.40,100,
09:39:30,67.39,800,
09:39:30,67.39,1000,
09:39:30,67.39,600,
09:39:30,67.39,100,
09:39:30,67.39,200,
09:39:30,67.39,300,
09:39:30,67.39,1900,
09:39:35,67.40,600,
09:39:35,67.40,100,
09:39:35,67.40,100,
09:39:35,67.40,500,
09:39:35,67.40,200,
09:39:35,67.40,300,
09:39:35,67.40,100,
09:39:38,67.41,152,
09:39:39,67.41,100,
09:39:41,67.41,400,
09:39:42,67.41,200,
09:39:49,67.41,700,
09:39:49,67.41,100,
09:39:49,67.41,700,
09:39:49,67.41,100,
09:39:50,67.41,200,
09:39:50,67.41,400,
09:39:50,67.41,200,
09:39:50,67.4171,100,
09:39:58,67.42,200,
09:40:04,67.42,200,
09:40:11,67.43,300,
09:40:11,67.43,100,
09:40:11,67.43,600,
09:40:11,67.43,200,
09:40:11,67.43,510,
09:40:11,67.43,1000,
09:40:11,67.43,400,
09:40:12,67.43,100,
09:40:20,67.42,100,
09:40:20,67.422,594,
09:40:22,67.42,100,
09:40:22,67.41,200,
09:40:23,67.41,200,
09:40:23,67.41,100,
09:40:23,67.41,100,
09:40:23,67.41,400,
09:40:25,67.40,600,
09:40:25,67.40,100,
