09:32:49,56.87,242,
09:32:49,56.87,300,
09:32:49,56.87,300,
09:32:51,56.88,100,
09:32:51,56.87,400,
09:32:51,56.87,700,
09:32:51,56.87,200,
09:32:51,56.87,200,
09:32:51,56.87,200,
09:32:52,56.88,800,
09:32:52,56.88,100,
09:32:52,56.88,100,
09:32:53,56.88,400,
09:32:56,56.89,200,
09:32:56,56.89,200,
09:32:57,56.90,200,
09:32:57,56.90,200,
09:33:01,56.89,500,
09:33:01,56.90,100,
09:33:01,56.89,1200,
09:33:01,56.89,200,
09:33:01,56.89,100,
09:33:02,56.90,200,
09:33:02,56.90,500,
09:33:02,56.90,500,
09:33:03,56.91,400,
09:33:03,56.91,200,
09:33:03,56.91,400,
09:33:03,56.91,200,
09:33:03,56.91,200,
09:33:05,56.91,200,
09:33:06,56.91,200,
09:33:06,56.91,100,
09:33:06,56.92,100,
09:33:06,56.91,200,
09:33:08,56.90,200,
09:33:08,56.90,100,
09:33:11,56.91,100,
09:33:11,56.91,100,
09:33:11,56.9099,100,
09:33:12,56.90,100,
09:33:12,56.90,100,
09:33:12,56.90,100,
09:33:13,56.9099,200,
09:33:15,56.89,160,
09:33:15,56.8901,100,
09:33:15,56.89,100,
09:33:15,56.8901,500,
09:33:15,56.89,500,
09:33:18,56.91,300,
09:33:19,56.91,500,
09:33:19,56.92,100,
09:33:21,56.90,200,
09:33:21,56.89,200,
09:33:21,56.89,300,
09:33:21,56.89,400,
09:33:22,56.89,100,
09:33:23,56.89,200,
09:33:25,56.90,180,
09:33:25,56.90,100,
09:33:25,56.90,400,
09:33:25,56.90,880,
09:33:27,56.8898,500,
09:33:27,56.8898,400,
09:33:27,56.8899,200,
09:33:27,56.89,400,
09:33:27,56.89,300,
09:33:27,56.89,200,
09:33:27,56.89,500,
09:33:27,56.89,500,
09:33:27,56.89,100,
09:33:27,56.89,400,
09:33:27,56.89,200,
09:33:27,56.89,200,
09:33:27,56.89,300,
09:33:27,56.8984,100,
09:33:27,56.899,1000,
09:33:28,56.8977,200,
09:33:30,56.88,100,
09:33:30,56.87,500,
09:33:30,56.87,400,
09:33:30,56.87,262,
09:33:30,56.87,400,
09:33:30,56.87,200,
09:33:30,56.87,400,
09:33:30,56.87,813,
09:33:30,56.87,100,
09:33:30,56.87,158,
09:33:30,56.87,100,
09:33:30,56.87,200,
09:33:30,56.87,500,
09:33:30,56.86,100,
09:33:31,56.87,100,
09:33:34,56.8805,1000,
09:33:34,56.89,100,
09:33:34,56.89,400,
09:33:34,56.89,100,
09:33:34,56.89,400,
09:33:34,56.89,200,
09:33:34,56.89,200,
09:33:35,56.90,100,
09:33:35,56.90,200,
09:33:36,56.89,200,
09:33:36,56.89,200,
09:33:37,56.8805,1100,
09:33:40,56.89,875,
09:33:40,56.89,176,
09:33:40,56.89,500,
09:33:40,56.89,400,
09:33:40,56.89,200,
09:33:42,56.90,2000,
09:33:44,56.90,100,
09:33:45,56.90,500,
09:33:45,56.90,104,
09:33:45,56.90,200,
09:33:46,56.9084,100,
09:33:47,56.91,200,
09:33:47,56.91,500,
09:33:47,56.91,500,
09:33:47,56.91,200,
09:33:48,56.9105,1000,
09:33:50,56.91,200,
09:33:51,56.90,100,
09:33:51,56.91,200,
09:33:51,56.91,200,
09:33:51,56.91,200,
09:33:51,56.91,200,
09:33:51,56.91,500,
09:33:51,56.91,400,
09:33:51,56.91,400,
09:33:51,56.91,200,
09:33:51,56.91,100,
09:33:51,56.91,400,
09:33:51,56.91,200,
09:33:51,56.91,500,
09:33:54,56.91,200,
09:33:54,56.903,100,
09:33:54,56.91,300,
09:33:54,56.91,1200,
09:33:54,56.91,100,
09:33:55,56.91,400,
09:33:55,56.91,1630,
09:33:57,56.91,200,
09:33:57,56.91,400,
09:33:57,56.91,400,
09:33:57,56.91,300,
09:33:57,56.91,900,
09:33:57,56.91,200,
09:33:57,56.91,400,
09:33:57,56.91,300,
09:33:57,56.91,200,
09:33:57,56.91,500,
09:33:57,56.91,500,
09:33:57,56.91,300,
09:34:00,56.92,100,
09:34:00,56.92,800,
09:34:00,56.91,100,
09:34:00,56.91,200,
09:34:00,56.91,322,
09:34:00,56.91,296,
09:34:00,56.91,300,
09:34:00,56.92,500,
09:34:03,56.92,400,
09:34:03,56.92,300,
09:34:03,56.92,500,
09:34:07,56.91,400,
09:34:07,56.91,400,
09:34:13,56.89,200,
09:34:15,56.89,200,
09:34:15,56.88,100,
09:34:15,56.88,426,
09:34:15,56.88,300,
09:34:15,56.88,200,
09:34:15,56.87,100,
09:34:16,56.87,200,
09:34:16,56.87,500,
09:34:16,56.87,100,
09:34:16,56.87,100,
09:34:16,56.87,100,
09:34:16,56.87,100,
09:34:18,56.87,372,
09:34:18,56.87,200,
09:34:18,56.87,200,
09:34:20,56.86,400,
09:34:21,56.864,200,
09:34:21,56.86,274,
09:34:22,56.86,600,
09:34:22,56.86,200,
09:34:22,56.86,200,
09:34:22,56.86,572,
09:34:22,56.86,128,
09:34:22,56.86,200,
09:34:22,56.87,200,
09:34:22,56.88,400,
09:34:23,56.8771,800,
09:34:23,56.88,200,
09:34:24,56.88,300,
09:34:24,56.88,100,
09:34:24,56.88,100,
09:34:24,56.88,400,
09:34:24,56.88,600,
09:34:25,56.8899,100,
09:34:27,56.88,500,
09:34:30,56.87,100,
09:34:36,56.87,100,
09:34:38,56.86,249,
09:34:38,56.86,100,
09:34:38,56.86,350,
09:34:38,56.86,100,
09:34:38,56.86,200,
09:34:38,56.86,800,
09:34:38,56.86,100,
09:34:42,56.86,200,
09:34:42,56.85,536,
09:34:42,56.85,500,
09:34:44,56.84,400,
09:34:44,56.8566,1500,
09:34:45,56.857,100,
09:34:45,56.857,400,
09:34:46,56.85,200,
09:34:46,56.86,200,
09:34:46,56.86,200,
09:34:46,56.86,400,
09:34:48,56.86,200,
09:34:52,56.855,300,
09:34:52,56.85,200,
09:34:52,56.84,300,
09:34:52,56.84,200,
09:34:52,56.84,200,
09:34:52,56.84,400,
09:34:52,56.83,236,
09:34:53,56.84,400,
09:34:53,56.84,200,
09:34:53,56.84,100,
09:34:54,56.83,100,
09:34:54,56.82,200,
09:34:56,56.82,290,
09:34:56,56.82,200,
09:34:56,56.82,100,
09:34:56,56.82,200,
09:34:56,56.82,200,
09:34:57,56.81,260,
09:34:57,56.81,500,
09:34:58,56.81,500,
09:34:58,56.81,200,
09:34:58,56.81,200,
09:34:58,56.81,200,
09:35:00,56.81,100,
09:35:00,56.8015,400,
09:35:01,56.80,410,
09:35:01,56.80,400,
09:35:01,56.80,300,
09:35:01,56.80,100,
09:35:01,56.80,200,
09:35:01,56.80,200,
09:35:01,56.80,224,
09:35:01,56.80,300,
09:35:01,56.80,500,
09:35:01,56.80,124,
09:35:02,56.7937,100,
09:35:02,56.7937,100,
09:35:03,56.79,100,
09:35:03,56.78,200,
09:35:04,56.77,600,
09:35:05,56.7707,4000,
09:35:05,56.78,100,
09:35:05,56.78,100,
09:35:05,56.78,200,
09:35:06,56.78,100,
09:35:06,56.79,200,
09:35:06,56.79,200,
09:35:06,56.79,200,
09:35:06,56.80,200,
09:35:06,56.79,200,
09:35:08,56.78,2000,
09:35:08,56.78,200,
09:35:09,56.77,200,
09:35:10,56.78,100,
09:35:11,56.77,200,
09:35:11,56.77,195,
09:35:11,56.77,200,
09:35:11,56.77,600,
09:35:11,56.76,100,
09:35:12,56.77,100,
09:35:12,56.76,500,
09:35:12,56.76,400,
09:35:12,56.76,600,
09:35:12,56.76,200,
09:35:12,56.75,500,
09:35:12,56.75,200,
09:35:12,56.75,200,
09:35:13,56.76,126,
09:35:13,56.76,400,
09:35:13,56.76,500,
09:35:13,56.76,500,
09:35:14,56.75,800,
09:35:15,56.76,100,
09:35:15,56.76,139,
09:35:15,56.76,600,
09:35:15,56.76,461,
09:35:19,56.75,600,
09:35:19,56.75,465,
09:35:19,56.75,2187,
09:35:19,56.75,335,
09:35:19,56.7419,4000,
09:35:21,56.75,200,
09:35:21,56.75,500,
09:35:22,56.75,500,
09:35:22,56.75,200,
09:35:23,56.75,200,
09:35:23,56.75,200,
09:35:23,56.75,500,
09:35:23,56.7501,200,
09:35:23,56.7501,400,
09:35:23,56.7501,200,
09:35:23,56.7501,200,
09:35:23,56.7501,900,
09:35:23,56.7501,100,
09:35:23,56.75,400,
09:35:23,56.75,200,
09:35:24,56.7516,200,
09:35:25,56.75,1000,
09:35:25,56.76,100,
09:35:26,56.76,100,
09:35:30,56.75,500,
09:35:30,56.75,100,
09:35:30,56.75,100,
09:35:30,56.74,100,
09:35:30,56.74,400,
09:35:30,56.73,100,
09:35:30,56.73,100,
09:35:30,56.73,100,
09:35:30,56.755,100,
09:35:30,56.744,100,
09:35:31,56.74,500,
09:35:32,56.73,200,
09:35:32,56.73,200,
09:35:32,56.73,200,
09:35:34,56.7302,300,
09:35:35,56.74,200,
09:35:36,56.73,500,
09:35:36,56.73,323,
09:35:36,56.73,600,
09:35:36,56.73,400,
09:35:37,56.73,100,
09:35:37,56.73,400,
09:35:37,56.72,100,
09:35:37,56.72,800,
09:35:37,56.72,1200,
09:35:37,56.72,400,
09:35:37,56.72,600,
09:35:37,56.72,400,
09:35:37,56.72,600,
09:35:37,56.72,1200,
09:35:37,56.72,450,
09:35:37,56.72,400,
09:35:37,56.72,300,
09:35:37,56.72,250,
09:35:38,56.72,400,
09:35:39,56.71,400,
09:35:39,56.71,1600,
09:35:40,56.71,200,
09:35:40,56.71,200,
09:35:40,56.71,100,
09:35:40,56.71,800,
09:35:40,56.71,400,
09:35:40,56.71,450,
09:35:40,56.71,500,
09:35:40,56.71,600,
09:35:40,56.71,413,
09:35:41,56.7199,200,
09:35:41,56.71,200,
09:35:42,56.72,100,
09:35:42,56.71,100,
09:35:45,56.71,100,
09:35:46,56.7098,5000,
09:35:46,56.70,200,
09:35:46,56.70,360,
09:35:46,56.70,300,
09:35:46,56.69,170,
09:35:46,56.69,600,
09:35:46,56.70,100,
09:35:47,56.69,600,
09:35:47,56.69,500,
09:35:47,56.6899,2400,
09:35:48,56.69,600,
09:35:49,56.69,2000,
09:35:50,56.6988,200,
09:35:50,56.6988,100,
09:35:50,56.6988,300,
09:35:50,56.6988,200,
09:35:50,56.6989,200,
09:35:50,56.6999,200,
09:35:51,56.70,100,
09:35:51,56.70,800,
09:35:51,56.71,239,
09:35:52,56.70,600,
09:35:53,56.69,600,
09:35:53,56.69,600,
09:35:53,56.69,400,
09:35:53,56.69,400,
09:35:54,56.69,200,
09:35:54,56.69,2000,
09:35:56,56.70,300,
09:35:56,56.69,200,
09:35:56,56.69,600,
09:35:56,56.70,400,
09:35:56,56.70,400,
09:35:56,56.70,300,
09:35:56,56.70,3200,
09:35:56,56.70,200,
09:35:56,56.70,100,
09:35:56,56.70,100,
09:35:56,56.70,100,
09:35:56,56.70,100,
09:35:56,56.70,600,
09:35:58,56.71,200,
09:35:58,56.71,300,
09:35:58,56.71,500,
09:35:58,56.71,360,
09:35:58,56.71,1200,
09:35:58,56.72,400,
09:35:59,56.72,100,
09:36:00,56.72,768,
09:36:00,56.72,600,
09:36:01,56.72,200,
09:36:01,56.72,200,
09:36:01,56.72,400,
09:36:01,56.72,600,
09:36:02,56.72,500,
09:36:02,56.72,900,
09:36:04,56.71,100,
09:36:04,56.71,200,
09:36:05,56.71,100,
09:36:05,56.72,100,
09:36:05,56.71,500,
09:36:06,56.72,100,
09:36:06,56.72,100,
09:36:06,56.71,200,
09:36:12,56.71,500,
09:36:12,56.71,100,
09:36:13,56.702,200,
09:36:14,56.69,200,
09:36:14,56.69,100,
09:36:14,56.69,600,
09:36:14,56.69,10300,
09:36:15,56.69,100,
09:36:15,56.69,600,
09:36:15,56.694,795,
09:36:15,56.70,600,
09:36:16,56.7072,100,
09:36:16,56.709,300,
09:36:16,56.70,400,
09:36:17,56.69,182,
09:36:17,56.69,600,
09:36:17,56.69,400,
09:36:17,56.69,400,
09:36:17,56.69,282,
09:36:17,56.69,200,
09:36:17,56.69,500,
09:36:17,56.69,1000,
09:36:17,56.69,900,
09:36:17,56.69,100,
09:36:17,56.69,100,
09:36:20,56.69,200,
09:36:21,56.69,100,
09:36:22,56.69,200,
09:36:25,56.70,200,
09:36:25,56.70,100,
09:36:25,56.70,400,
09:36:25,56.70,100,
09:36:25,56.70,100,
09:36:26,56.69,50000,
09:36:26,56.70,200,
09:36:26,56.6963,400,
09:36:29,56.68,200,
09:36:30,56.69,200,
09:36:30,56.69,600,
09:36:31,56.69,300,
09:36:31,56.69,100,
09:36:31,56.69,100,
09:36:31,56.69,200,
09:36:34,56.6999,500,
09:36:34,56.69,300,
09:36:34,56.69,600,
09:36:34,56.69,100,
09:36:34,56.69,600,
09:36:34,56.69,600,
09:36:35,56.69,100,
09:36:37,56.69,200,
09:36:39,56.69,112,
09:36:42,56.70,100,
09:36:43,56.70,100,
09:36:43,56.70,500,
09:36:43,56.70,400,
09:36:43,56.70,400,
09:36:43,56.70,200,
09:36:43,56.70,600,
09:36:43,56.70,200,
09:36:43,56.70,200,
09:36:43,56.70,500,
09:36:44,56.71,100,
09:36:45,56.70,100,
09:36:45,56.71,200,
09:36:45,56.71,100,
09:36:45,56.71,600,
09:36:46,56.71,100,
09:36:46,56.71,200,
09:36:46,56.71,400,
09:36:46,56.71,200,
09:36:46,56.71,500,
09:36:46,56.70,400,
09:36:47,56.69,100,
09:36:47,56.6899,100,
09:36:49,56.69,200,
09:36:49,56.69,100,
09:36:50,56.69,294,
09:36:50,56.69,100,
09:36:50,56.70,100,
