09:31:22,62.715,100,
09:31:23,62.71,200,
09:31:23,62.71,100,
09:31:25,62.70,400,
09:31:25,62.705,100,
09:31:29,62.71,500,
09:31:29,62.71,200,
09:31:29,62.71,200,
09:31:31,62.71,100,
09:31:31,62.72,100,
09:31:31,62.72,200,
09:31:31,62.72,200,
09:31:31,62.72,200,
09:31:31,62.72,300,
09:31:31,62.72,100,
09:31:31,62.72,300,
09:31:32,62.71,100,
09:31:32,62.71,100,
09:31:32,62.71,100,
09:31:33,62.71,5000,
09:31:34,62.71,200,
09:31:34,62.71,200,
09:31:35,62.71,800,
09:31:35,62.72,200,
09:31:35,62.72,100,
09:31:35,62.72,200,
09:31:38,62.73,100,
09:31:38,62.73,200,
09:31:38,62.72,700,
09:31:38,62.725,100,
09:31:38,62.72,800,
09:31:39,62.71,800,
09:31:39,62.71,400,
09:31:39,62.71,100,
09:31:39,62.71,200,
09:31:43,62.71,400,
09:31:44,62.71,200,
09:31:44,62.71,200,
09:31:45,62.71,400,
09:31:45,62.70,1100,
09:31:45,62.704,300,
09:31:45,62.705,100,
09:31:45,62.705,100,
09:31:47,62.71,200,
09:31:47,62.71,400,
09:31:47,62.71,100,
09:31:47,62.71,800,
09:31:48,62.71,1000,
09:31:48,62.71,300,
09:31:48,62.71,200,
09:31:48,62.71,600,
09:31:49,62.705,100,
09:31:51,62.69,100,
09:31:51,62.69,100,
09:31:51,62.69,100,
09:31:51,62.69,200,
09:31:51,62.69,100,
09:31:51,62.69,100,
09:31:52,62.69,200,
09:31:52,62.70,800,
09:31:55,62.71,100,
09:31:55,62.71,100,
09:31:55,62.71,200,
09:31:56,62.71,300,
09:31:56,62.71,2000,
09:31:56,62.70,100,
09:31:56,62.705,100,
09:31:56,62.70,800,
09:31:56,62.70,800,
09:31:57,62.70,100,
09:31:58,62.695,100,
09:32:00,62.70,300,
09:32:00,62.70,300,
09:32:00,62.695,100,
09:32:01,62.6915,100,
09:32:01,62.70,200,
09:32:01,62.70,400,
09:32:01,62.70,200,
09:32:02,62.70,1500,
09:32:04,62.70,300,
09:32:04,62.70,300,
09:32:06,62.705,100,
09:32:06,62.70,100,
09:32:06,62.70,1000,
09:32:06,62.705,100,
09:32:08,62.70,750,
09:32:09,62.71,100,
09:32:09,62.71,200,
09:32:10,62.71,1700,
09:32:10,62.701,100,
09:32:11,62.71,200,
09:32:11,62.71,300,
09:32:11,62.705,100,
09:32:12,62.70,300,
09:32:12,62.70,100,
09:32:12,62.705,100,
09:32:12,62.70,200,
09:32:12,62.70,900,
09:32:12,62.70,100,
09:32:12,62.70,100,
09:32:12,62.70,100,
09:32:14,62.71,100,
09:32:14,62.71,300,
09:32:14,62.71,400,
09:32:15,62.70,500,
09:32:15,62.705,100,
09:32:16,62.695,100,
09:32:16,62.69,100,
09:32:16,62.69,100,
09:32:16,62.695,100,
09:32:16,62.70,800,
09:32:16,62.70,2000,
09:32:16,62.69,100,
09:32:16,62.69,100,
09:32:16,62.69,100,
09:32:16,62.69,500,
09:32:16,62.69,500,
09:32:16,62.69,900,
09:32:17,62.68,400,
09:32:18,62.67,100,
09:32:19,62.67,100,
09:32:19,62.67,100,
09:32:19,62.67,800,
09:32:20,62.67,100,
09:32:20,62.675,100,
09:32:22,62.67,200,
09:32:22,62.66,400,
09:32:22,62.65,400,
09:32:22,62.65,100,
09:32:22,62.65,500,
09:32:22,62.65,300,
09:32:22,62.665,100,
09:32:23,62.66,200,
09:32:24,62.67,300,
09:32:24,62.67,200,
09:32:24,62.69,400,
09:32:24,62.68,400,
09:32:24,62.68,400,
09:32:25,62.67,400,
09:32:26,62.685,100,
09:32:27,62.68,100,
09:32:27,62.685,100,
09:32:28,62.69,200,
09:32:28,62.69,200,
09:32:28,62.69,300,
09:32:32,62.68,200,
09:32:32,62.68,100,
09:32:32,62.68,100,
09:32:32,62.68,200,
09:32:33,62.6899,300,
09:32:33,62.685,100,
09:32:35,62.685,100,
09:32:37,62.685,100,
09:32:37,62.6801,300,
09:32:39,62.69,100,
09:32:39,62.69,100,
09:32:42,62.6801,200,
09:32:42,62.69,100,
09:32:42,62.69,282,
09:32:43,62.6895,500,
09:32:45,62.69,300,
09:32:45,62.6891,750,
09:32:46,62.69,2000,
09:32:46,62.69,300,
09:32:47,62.69,1900,
09:32:47,62.69,700,
09:32:48,62.69,200,
09:32:48,62.69,300,
09:32:48,62.68,100,
09:32:50,62.68,200,
09:32:50,62.6701,500,
09:32:53,62.65,100,
09:32:53,62.65,100,
09:32:53,62.65,400,
09:32:53,62.65,800,
09:32:53,62.65,100,
09:32:53,62.65,100,
09:32:53,62.65,300,
09:32:53,62.65,100,
09:32:55,62.67,400,
09:32:58,62.67,200,
09:33:03,62.65,100,
09:33:07,62.66,200,
09:33:07,62.66,100,
09:33:07,62.66,100,
09:33:08,62.66,400,
09:33:08,62.67,800,
09:33:09,62.65,700,
09:33:09,62.65,100,
09:33:11,62.64,2500,
09:33:12,62.65,440,
09:33:12,62.65,260,
09:33:12,62.64,100,
09:33:12,62.63,100,
09:33:12,62.6499,300,
09:33:15,62.65,400,
09:33:16,62.65,300,
09:33:16,62.645,200,
09:33:16,62.645,400,
09:33:16,62.645,100,
09:33:16,62.65,700,
09:33:16,62.645,500,
09:33:16,62.65,400,
09:33:16,62.65,200,
09:33:16,62.65,200,
09:33:16,62.65,100,
09:33:16,62.65,300,
09:33:16,62.65,100,
09:33:16,62.65,100,
09:33:17,62.64,400,
09:33:17,62.6499,2000,
09:33:18,62.645,100,
09:33:21,62.64,733,
09:33:26,62.64,100,
09:33:26,62.66,1000,
09:33:30,62.64,800,
09:33:31,62.64,100,
09:33:31,62.65,100,
09:33:33,62.65,800,
09:33:34,62.65,1000,
09:33:37,62.66,100,
09:33:42,62.66,300,
09:33:44,62.6618,100,
09:33:45,62.66,100,
09:33:45,62.66,100,
09:33:47,62.669,2300,
09:33:49,62.66,400,
09:33:49,62.66,100,
09:33:49,62.65,800,
09:33:49,62.65,400,
09:33:49,62.65,100,
09:33:50,62.66,200,
09:33:50,62.66,100,
09:33:50,62.66,1000,
09:33:52,62.6501,300,
09:33:52,62.66,100,
09:33:54,62.67,900,
09:33:54,62.67,200,
09:33:54,62.67,1800,
09:33:56,62.67,800,
09:33:56,62.67,800,
09:33:56,62.67,900,
09:33:56,62.67,800,
09:33:56,62.67,100,
09:33:56,62.67,100,
09:33:56,62.67,500,
09:33:56,62.67,100,
09:33:57,62.67,100,
09:33:57,62.67,800,
09:33:57,62.67,1000,
09:33:58,62.67,1400,
09:33:58,62.67,800,
09:34:00,62.67,200,
09:34:00,62.67,800,
09:34:00,62.67,100,
09:34:00,62.67,2000,
09:34:00,62.67,800,
09:34:00,62.67,100,
09:34:01,62.6645,200,
09:34:01,62.67,100,
09:34:01,62.67,1500,
09:34:01,62.67,100,
09:34:01,62.68,100,
09:34:01,62.6785,300,
09:34:03,62.69,100,
09:34:03,62.69,100,
09:34:03,62.69,300,
09:34:03,62.69,200,
09:34:03,62.69,100,
09:34:03,62.69,100,
09:34:03,62.69,100,
09:34:04,62.68,200,
09:34:04,62.68,200,
09:34:04,62.68,100,
09:34:04,62.68,300,
09:34:04,62.68,100,
09:34:04,62.68,100,
09:34:04,62.68,300,
09:34:04,62.68,200,
09:34:04,62.69,400,
09:34:04,62.69,700,
09:34:04,62.69,400,
09:34:04,62.69,900,
09:34:04,62.69,100,
09:34:04,62.69,100,
09:34:04,62.69,200,
09:34:04,62.70,2500,
09:34:04,62.695,3000,
09:34:04,62.69,100,
09:34:05,62.70,500,
09:34:05,62.6972,100,
09:34:05,62.70,200,
09:34:06,62.70,100,
09:34:07,62.6999,1000,
09:34:08,62.70,300,
09:34:09,62.70,200,
09:34:09,62.7092,600,
09:34:10,62.71,2000,
09:34:12,62.71,500,
09:34:12,62.71,300,
09:34:12,62.72,300,
09:34:12,62.72,200,
09:34:12,62.72,300,
09:34:14,62.72,100,
09:34:14,62.72,300,
09:34:14,62.72,800,
09:34:14,62.725,100,
09:34:14,62.725,100,
09:34:14,62.725,100,
09:34:14,62.725,100,
09:34:14,62.725,100,
09:34:15,62.72,400,
09:34:15,62.72,100,
09:34:15,62.72,300,
09:34:15,62.72,200,
09:34:15,62.72,100,
09:34:15,62.72,400,
09:34:15,62.72,100,
09:34:15,62.72,100,
09:34:15,62.72,100,
09:34:18,62.71,310,
09:34:18,62.71,1000,
09:34:20,62.72,2000,
09:34:20,62.7201,300,
09:34:22,62.72,100,
09:34:23,62.72,300,
09:34:23,62.72,100,
09:34:23,62.72,100,
09:34:24,62.73,2000,
09:34:25,62.73,400,
09:34:25,62.73,585,
09:34:25,62.74,1000,
09:34:25,62.74,100,
09:34:25,62.74,300,
09:34:25,62.74,200,
09:34:25,62.74,2500,
09:34:25,62.74,1700,
09:34:25,62.74,300,
09:34:25,62.74,600,
09:34:25,62.74,300,
09:34:25,62.74,400,
09:34:25,62.74,300,
09:34:25,62.74,100,
09:34:25,62.74,100,
09:34:25,62.74,400,
09:34:25,62.75,800,
09:34:25,62.74,100,
09:34:25,62.74,200,
09:34:25,62.74,100,
09:34:25,62.74,100,
09:34:25,62.73,100,
09:34:25,62.73,200,
09:34:25,62.74,100,
09:34:26,62.74,100,
09:34:26,62.74,100,
09:34:29,62.74,100,
09:34:29,62.73,400,
09:34:30,62.73,400,
09:34:30,62.73,129,
09:34:30,62.73,100,
09:34:30,62.72,400,
09:34:30,62.72,100,
09:34:30,62.72,800,
09:34:30,62.72,600,
09:34:30,62.72,200,
09:34:30,62.72,1000,
09:34:30,62.72,100,
09:34:30,62.72,216,
09:34:30,62.72,100,
09:34:30,62.72,800,
09:34:30,62.72,300,
09:34:30,62.72,500,
09:34:30,62.72,216,
09:34:32,62.72,200,
09:34:32,62.72,300,
09:34:32,62.72,100,
09:34:32,62.72,100,
09:34:32,62.72,1000,
09:34:34,62.72,300,
09:34:34,62.72,100,
09:34:36,62.73,100,
09:34:36,62.73,300,
09:34:40,62.724,500,
09:34:41,62.72,335,
09:34:41,62.72,100,
09:34:41,62.71,1700,
09:34:41,62.71,400,
09:34:41,62.71,100,
09:34:41,62.71,100,
09:34:42,62.71,100,
09:34:42,62.7191,2000,
09:34:42,62.72,200,
09:34:46,62.71,300,
09:34:46,62.70,400,
09:34:50,62.71,15000,
09:34:50,62.71,200,
09:34:50,62.71,201,
09:34:51,62.70,100,
09:34:52,62.71,200,
09:34:55,62.70,100,
09:34:55,62.71,100,
09:34:55,62.71,100,
09:34:57,62.71,100,
09:34:58,62.71,100,
09:34:58,62.7108,500,
09:34:59,62.71,100,
09:35:00,62.715,100,
09:35:00,62.72,100,
09:35:00,62.72,100,
09:35:00,62.72,300,
09:35:02,62.71,100,
09:35:06,62.72,100,
09:35:07,62.73,100,
09:35:10,62.73,300,
09:35:10,62.73,300,
09:35:10,62.73,700,
09:35:10,62.72,100,
09:35:10,62.72,1000,
09:35:10,62.72,400,
09:35:10,62.72,400,
09:35:10,62.72,1500,
09:35:12,62.72,100,
09:35:12,62.71,200,
09:35:16,62.71,200,
09:35:22,62.71,100,
09:35:22,62.70,300,
09:35:22,62.70,300,
09:35:22,62.70,100,
09:35:22,62.70,400,
09:35:22,62.70,300,
09:35:22,62.70,300,
09:35:23,62.70,300,
09:35:23,62.7099,500,
09:35:24,62.70,300,
09:35:25,62.70,300,
09:35:25,62.70,200,
09:35:25,62.70,300,
09:35:25,62.70,800,
09:35:26,62.70,200,
09:35:27,62.71,1700,
09:35:32,62.7103,500,
09:35:34,62.71,700,
09:35:34,62.72,400,
09:35:36,62.73,100,
09:35:36,62.73,100,
09:35:37,62.73,400,
09:35:37,62.73,100,
09:35:37,62.73,100,
09:35:41,62.7201,2400,
09:35:42,62.72,100,
09:35:43,62.73,119,
09:35:45,62.72,600,
09:35:45,62.72,200,
09:35:45,62.72,800,
09:35:45,62.72,100,
09:35:45,62.72,1200,
09:35:45,62.72,200,
09:35:45,62.72,100,
09:35:47,62.73,100,
09:35:47,62.72,100,
09:35:50,62.72,100,
09:35:52,62.72,100,
09:35:52,62.72,200,
09:35:52,62.72,200,
09:35:58,62.72,100,
09:35:58,62.72,200,
09:36:02,62.72,300,
09:36:05,62.73,2000,
09:36:05,62.7395,300,
09:36:10,62.74,300,
09:36:16,62.74,2000,
09:36:16,62.74,2500,
09:36:16,62.74,800,
09:36:17,62.7495,100,
09:36:18,62.75,100,
09:36:18,62.75,900,
09:36:19,62.7599,2000,
09:36:20,62.76,2500,
09:36:22,62.76,100,
09:36:24,62.77,100,
09:36:24,62.78,500,
09:36:24,62.78,400,
09:36:24,62.78,200,
09:36:24,62.78,200,
09:36:24,62.78,300,
09:36:24,62.78,200,
09:36:24,62.78,300,
09:36:24,62.7701,2000,
09:36:26,62.77,600,
09:36:26,62.77,400,
09:36:26,62.77,400,
09:36:26,62.77,300,
09:36:26,62.77,100,
09:36:28,62.78,100,
09:36:29,62.78,600,
09:36:30,62.79,100,
09:36:31,62.78,400,
09:36:31,62.78,500,
09:36:32,62.78,100,
09:36:32,62.78,100,
09:36:32,62.78,100,
09:36:33,62.77,100,
09:36:33,62.78,100,
09:36:34,62.7899,500,
09:36:35,62.79,100,
09:36:35,62.79,12000,
09:36:35,62.79,300,
09:36:35,62.79,500,
09:36:35,62.7801,500,
09:36:35,62.79,1600,
09:36:35,62.79,400,
09:36:36,62.79,500,
09:36:36,62.79,2500,
09:36:36,62.79,2900,
09:36:36,62.79,2800,
09:36:36,62.79,200,
09:36:36,62.79,600,
09:36:36,62.79,100,
09:36:36,62.80,100,
09:36:37,62.80,600,
09:36:37,62.80,100,
09:36:37,62.80,1000,
09:36:37,62.80,100,
09:36:37,62.80,1000,
09:36:37,62.77,100,
09:36:39,62.8103,500,
09:36:40,62.81,100,
09:36:40,62.81,600,
09:36:40,62.81,400,
09:36:40,62.8101,500,
09:36:41,62.81,100,
09:36:43,62.82,100,
09:36:43,62.82,200,
09:36:43,62.82,100,
09:36:43,62.82,400,
09:36:43,62.82,2000,
09:36:43,62.82,400,
09:36:43,62.82,2500,
09:36:43,62.82,15000,
09:36:43,62.82,300,
09:36:44,62.82,100,
09:36:47,62.82,100,
09:36:47,62.8105,1000,
09:36:47,62.81,600,
09:36:47,62.81,100,
09:36:47,62.81,2000,
09:36:47,62.81,2000,
09:36:47,62.81,100,
09:36:47,62.81,2000,
09:36:47,62.81,100,
09:36:48,62.82,1600,
09:36:48,62.82,100,
09:36:48,62.82,800,
09:36:48,62.83,100,
09:36:48,62.83,400,
09:36:48,62.83,600,
09:36:49,62.82,100,
09:37:00,62.82,200,
09:37:01,62.83,200,
09:37:01,62.83,900,
09:37:01,62.83,100,
09:37:01,62.83,100,
09:37:01,62.83,1000,
09:37:01,62.85,200,
09:37:01,62.85,100,
09:37:01,62.85,300,
09:37:01,62.85,800,
09:37:01,62.85,200,
09:37:02,62.85,100,
09:37:03,62.8401,2300,
09:37:03,62.8499,500,
09:37:04,62.84,100,
09:37:05,62.84,600,
09:37:06,62.8332,750,
09:37:13,62.84,100,
09:37:16,62.8464,100,
09:37:19,62.84,200,
09:37:20,62.84,200,
09:37:22,62.84,3500,
09:37:24,62.84,3400,
09:37:27,62.86,2180,
09:37:27,62.86,800,
09:37:27,62.86,400,
09:37:27,62.86,700,
09:37:27,62.86,1000,
09:37:27,62.86,1600,
09:37:27,62.86,400,
09:37:27,62.86,400,
09:37:27,62.86,2500,
09:37:27,62.85,120,
09:37:27,62.85,800,
09:37:27,62.85,400,
09:37:27,62.86,1180,
09:37:30,62.859,1100,
09:37:30,62.85,300,
09:37:30,62.85,100,
09:37:30,62.85,100,
09:37:34,62.86,400,
09:37:34,62.8682,500,
09:37:36,62.86,400,
09:37:36,62.86,100,
09:37:36,62.86,100,
09:37:40,62.86,100,
09:37:40,62.86,400,
09:37:40,62.86,100,
09:37:42,62.88,11073,
09:37:42,62.88,100,
09:37:42,62.88,1000,
09:37:42,62.88,400,
09:37:42,62.88,3027,
09:37:44,62.88,100,
09:37:46,62.88,100,
09:37:47,62.8709,300,
09:37:48,62.88,500,
09:37:48,62.88,100,
09:37:49,62.88,100,
09:37:49,62.88,100,
09:37:53,62.88,500,
09:37:53,62.88,500,
09:37:56,62.87,200,
09:37:56,62.87,100,
09:37:56,62.87,100,
09:37:56,62.86,100,
09:37:56,62.86,300,
09:37:56,62.86,120,
09:37:56,62.86,100,
09:37:56,62.86,100,
09:37:56,62.86,100,
09:38:01,62.87,200,
09:38:01,62.87,100,
09:38:01,62.87,100,
09:38:01,62.87,100,
09:38:01,62.87,100,
09:38:05,62.871,2000,
09:38:11,62.87,100,
09:38:12,62.87,100,
09:38:14,62.87,100,
09:38:15,62.88,100,
09:38:16,62.88,100,
09:38:16,62.88,400,
09:38:19,62.8882,300,
09:38:19,62.89,200,
09:38:19,62.8882,300,
09:38:19,62.8882,100,
09:38:19,62.89,300,
09:38:19,62.89,400,
09:38:19,62.89,100,
09:38:22,62.89,100,
09:38:22,62.89,100,
09:38:23,62.91,2600,
09:38:23,62.91,200,
09:38:24,62.91,100,
09:38:28,62.91,200,
09:38:29,62.91,700,
09:38:29,62.91,400,
09:38:29,62.91,400,
09:38:29,62.91,500,
09:38:30,62.91,200,
09:38:30,62.92,100,
09:38:31,62.91,100,
09:38:32,62.92,100,
09:38:32,62.92,100,
09:38:32,62.92,100,
09:38:33,62.912,2000,
09:38:36,62.94,100,
09:38:36,62.931,300,
09:38:36,62.94,15000,
09:38:36,62.94,300,
09:38:36,62.94,300,
09:38:36,62.94,800,
09:38:36,62.94,400,
09:38:36,62.94,800,
09:38:36,62.94,100,
09:38:37,62.95,1500,
09:38:39,62.94,800,
09:38:39,62.94,800,
09:38:41,62.94,1000,
09:38:41,62.94,100,
09:38:41,62.94,900,
09:38:41,62.94,200,
09:38:41,62.94,400,
09:38:41,62.94,100,
09:38:41,62.93,100,
09:38:43,62.94,200,
09:38:43,62.95,15000,
09:38:43,62.95,600,
09:38:43,62.95,2000,
09:38:43,62.95,200,
09:38:43,62.95,100,
09:38:43,62.95,400,
09:38:43,62.95,400,
09:38:43,62.94,100,
09:38:43,62.95,100,
09:38:43,62.95,400,
09:38:45,62.95,100,
09:38:45,62.95,100,
09:38:45,62.95,100,
09:38:46,62.9589,300,
09:38:47,62.95,310,
09:38:47,62.94,100,
09:38:51,62.95,100,
09:38:51,62.94,405,
09:38:51,62.94,120,
09:38:51,62.94,375,
09:38:51,62.94,100,
09:38:53,62.95,200,
09:38:53,62.95,200,
09:38:53,62.95,100,
09:38:53,62.9489,200,
09:38:53,62.95,100,
09:38:53,62.9489,100,
09:38:54,62.95,200,
09:38:59,62.95,600,
09:38:59,62.95,500,
09:39:00,62.95,2900,
09:39:01,62.96,500,
09:39:07,62.9509,750,
09:39:08,62.96,200,
09:39:09,62.96,500,
09:39:09,62.9511,150,
09:39:11,62.96,100,
09:39:13,62.96,200,
09:39:13,62.96,700,
09:39:13,62.96,700,
09:39:13,62.96,300,
09:39:15,62.96,377,
09:39:16,62.97,100,
09:39:18,62.98,700,
09:39:18,62.98,800,
09:39:18,62.98,1000,
09:39:22,62.98,200,
09:39:22,62.99,400,
09:39:22,62.99,300,
09:39:22,62.99,120,
09:39:22,62.99,800,
09:39:22,62.99,100,
09:39:22,62.99,3000,
09:39:22,62.99,400,
09:39:22,62.99,1200,
09:39:22,62.99,100,
09:39:22,62.99,100,
09:39:22,62.99,2100,
09:39:22,62.99,100,
09:39:22,62.99,100,
09:39:22,62.99,100,
09:39:22,62.99,100,
09:39:22,62.99,100,
09:39:24,62.99,100,
09:39:26,63,500,
09:39:27,62.9999,500,
09:39:27,62.9999,200,
09:39:27,62.99,1900,
09:39:27,62.99,800,
09:39:27,62.99,600,
09:39:27,62.98,600,
09:39:27,62.98,300,
09:39:27,62.98,260,
09:39:27,62.98,690,
09:39:27,62.98,170,
09:39:27,62.98,100,
09:39:27,62.98,100,
09:39:27,62.99,300,
09:39:27,62.98,800,
09:39:27,62.98,100,
09:39:27,62.98,100,
09:39:27,62.98,100,
09:39:27,62.98,500,
09:39:27,62.98,215,
09:39:27,62.98,200,
09:39:27,62.99,700,
09:39:28,62.99,100,
09:39:28,62.99,100,
09:39:28,62.99,100,
09:39:29,62.99,100,
09:39:29,62.9945,120,
09:39:31,62.99,200,
09:39:33,62.99,100,
09:39:34,63,250,
09:39:36,62.999,500,
09:39:37,63,300,
09:39:37,63,2000,
09:39:38,63,300,
09:39:38,63,800,
09:39:38,63,800,
09:39:38,63,892,
09:39:38,63,100,
09:39:38,63,100,
09:39:38,63,100,
09:39:39,63.01,100,
09:39:39,63.01,700,
09:39:39,63.01,100,
09:39:40,63.01,100,
09:39:42,63.01,100,
09:39:43,63.02,700,
09:39:44,63.0299,2000,
09:39:45,63.03,100,
09:39:45,63.03,500,
09:39:45,63.0201,100,
09:39:45,63.03,700,
09:39:47,63.03,400,
09:39:48,63.03,120,
09:39:48,63.03,800,
09:39:48,63.04,500,
09:39:49,63.04,522,
09:39:51,63.04,200,
09:39:51,63.04,100,
09:39:51,63.04,100,
09:39:51,63.04,100,
09:39:51,63.04,800,
09:39:51,63.04,100,
09:39:51,63.04,800,
