09:30:03,57.20,430,
09:30:03,57.20,175,
09:30:04,57.19,800,
09:30:04,57.19,2400,
09:30:04,57.19,226,
09:30:04,57.20,300,
09:30:04,57.20,400,
09:30:04,57.20,304,
09:30:04,57.20,1800,
09:30:04,57.20,200,
09:30:04,57.20,175,
09:30:04,57.20,200,
09:30:04,57.20,170,
09:30:04,57.20,100,
09:30:04,57.20,200,
09:30:04,57.20,500,
09:30:04,57.20,2430,
09:30:04,57.20,400,
09:30:04,57.20,100,
09:30:04,57.20,100,
09:30:04,57.20,100,
09:30:04,57.20,100,
09:30:04,57.20,100,
09:30:04,57.20,300,
09:30:04,57.20,400,
09:30:04,57.20,300,
09:30:04,57.19,500,
09:30:04,57.20,2000,
09:30:04,57.20,100,
09:30:04,57.20,185,
09:30:04,57.20,200,
09:30:04,57.20,200,
09:30:04,57.20,200,
09:30:04,57.20,4310,
09:30:04,57.19,500,
09:30:04,57.19,100,
09:30:04,57.19,400,
09:30:04,57.19,500,
09:30:04,57.19,500,
09:30:04,57.19,500,
09:30:04,57.19,100,
09:30:04,57.19,100,
09:30:04,57.19,800,
09:30:04,57.20,284,
09:30:04,57.19,800,
09:30:04,57.19,800,
09:30:05,57.20,702,
09:30:05,57.20,100,
09:30:05,57.20,200,
09:30:05,57.20,500,
09:30:05,57.20,300,
09:30:05,57.20,200,
09:30:05,57.20,1336,
09:30:05,57.20,200,
09:30:05,57.20,815,
09:30:05,57.20,400,
09:30:06,57.20,150,
09:30:07,57.20,815,
09:30:07,57.20,100,
09:30:07,57.20,236,
09:30:07,57.20,400,
09:30:07,57.20,100,
09:30:08,57.1978,250,
09:30:09,57.20,200,
09:30:09,57.20,139,
09:30:09,57.21,215,
09:30:09,57.21,536,
09:30:09,57.21,200,
09:30:09,57.21,3581,
09:30:09,57.22,100,
09:30:10,57.23,1000,
09:30:10,57.23,500,
09:30:10,57.23,169,
09:30:10,57.1984,200,
09:30:10,57.1984,123,
09:30:10,57.23,1600,
09:30:10,57.23,200,
09:30:10,57.23,100,
09:30:10,57.23,100,
09:30:10,57.23,100,
09:30:10,57.22,800,
09:30:10,57.23,400,
09:30:11,57.22,800,
09:30:11,57.22,200,
09:30:11,57.22,200,
09:30:11,57.20,501,
09:30:11,57.20,501,
09:30:11,57.22,1044,
09:30:11,57.23,100,
09:30:11,57.23,200,
09:30:11,57.23,400,
09:30:11,57.24,100,
09:30:11,57.24,100,
09:30:11,57.24,200,
09:30:11,57.24,100,
09:30:11,57.24,500,
09:30:11,57.23,200,
09:30:11,57.23,300,
09:30:11,57.23,100,
09:30:11,57.23,200,
09:30:11,57.23,500,
09:30:11,57.23,100,
09:30:11,57.23,1521,
09:30:11,57.24,100,
09:30:11,57.23,200,
09:30:11,57.23,100,
09:30:11,57.23,300,
09:30:11,57.23,500,
09:30:11,57.24,200,
09:30:11,57.24,100,
09:30:11,57.24,100,
09:30:11,57.24,100,
09:30:11,57.24,100,
09:30:11,57.24,200,
09:30:11,57.24,100,
09:30:11,57.24,100,
09:30:11,57.24,100,
09:30:11,57.24,300,
09:30:11,57.23,200,
09:30:12,57.1999,200,
09:30:12,57.221,1800,
09:30:12,57.23,359,
09:30:13,57.23,200,
09:30:13,57.23,100,
09:30:13,57.23,100,
09:30:13,57.23,100,
09:30:13,57.23,100,
09:30:13,57.23,100,
09:30:13,57.196,100,
09:30:13,57.196,140,
09:30:14,57.23,400,
09:30:14,57.23,300,
09:30:14,57.23,100,
09:30:15,57.23,400,
09:30:15,57.23,815,
09:30:15,57.23,2600,
09:30:16,57.24,3300,
09:30:16,57.24,200,
09:30:16,57.23,200,
09:30:16,57.23,200,
09:30:17,57.24,100,
09:30:17,57.24,400,
09:30:17,57.24,400,
09:30:17,57.24,200,
09:30:17,57.235,100,
09:30:17,57.235,100,
09:30:17,57.2301,300,
09:30:17,57.23,337,
09:30:17,57.23,300,
09:30:17,57.23,200,
09:30:17,57.23,184,
09:30:17,57.23,200,
09:30:17,57.23,100,
09:30:18,57.24,395,
09:30:18,57.235,500,
09:30:18,57.25,200,
09:30:18,57.25,100,
09:30:18,57.24,200,
09:30:18,57.24,100,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,156,
09:30:18,57.23,300,
09:30:18,57.23,300,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,100,
09:30:18,57.23,165,
09:30:18,57.23,135,
09:30:18,57.23,244,
09:30:18,57.24,800,
09:30:19,57.24,485,
09:30:19,57.23,100,
09:30:19,57.23,400,
09:30:19,57.23,3100,
09:30:21,57.22,100,
09:30:21,57.22,100,
09:30:22,57.23,100,
09:30:22,57.23,498,
09:30:22,57.24,800,
09:30:24,57.22,500,
09:30:24,57.22,800,
09:30:24,57.23,500,
09:30:24,57.24,100,
09:30:26,57.23,497,
09:30:26,57.23,800,
09:30:26,57.23,810,
09:30:26,57.23,3611,
09:30:26,57.22,100,
09:30:26,57.22,153,
09:30:28,57.23,500,
09:30:28,57.23,200,
09:30:30,57.22,500,
09:30:30,57.22,400,
09:30:30,57.22,100,
09:30:30,57.22,100,
09:30:30,57.22,100,
09:30:30,57.22,100,
09:30:30,57.22,100,
09:30:33,57.21,100,
09:30:35,57.20,100,
09:30:35,57.20,100,
09:30:35,57.20,500,
09:30:36,57.21,200,
09:30:36,57.21,400,
09:30:36,57.21,100,
09:30:39,57.21,200,
09:30:41,57.206,1000,
09:30:43,57.20,200,
09:30:44,57.19,500,
09:30:46,57.20,100,
09:30:48,57.1805,1300,
09:30:49,57.18,300,
09:30:49,57.18,400,
09:30:49,57.18,100,
09:30:49,57.18,2300,
09:30:49,57.17,100,
09:30:50,57.17,236,
09:30:50,57.17,400,
09:30:50,57.17,374,
09:30:50,57.17,300,
09:30:50,57.17,426,
09:30:51,57.1607,3000,
09:30:53,57.17,200,
09:30:53,57.17,200,
09:30:55,57.17,150,
09:30:58,57.16,200,
09:30:58,57.169,1300,
09:30:59,57.16,200,
09:31:00,57.17,200,
09:31:00,57.18,600,
09:31:03,57.17,1800,
09:31:03,57.17,500,
09:31:03,57.17,300,
09:31:03,57.17,100,
09:31:03,57.17,300,
09:31:03,57.17,394,
09:31:04,57.18,100,
09:31:05,57.185,100,
09:31:07,57.18,200,
09:31:08,57.1799,3000,
09:31:09,57.18,100,
09:31:09,57.18,100,
09:31:10,57.18,100,
09:31:10,57.18,100,
09:31:10,57.18,100,
09:31:10,57.19,200,
09:31:10,57.20,200,
09:31:12,57.20,100,
09:31:13,57.20,100,
09:31:13,57.20,100,
09:31:14,57.20,1100,
09:31:16,57.21,100,
09:31:16,57.21,100,
09:31:17,57.2081,3000,
09:31:17,57.20,400,
09:31:19,57.20,100,
09:31:19,57.20,300,
09:31:19,57.20,200,
09:31:19,57.21,100,
09:31:19,57.21,100,
09:31:20,57.2013,1000,
09:31:22,57.215,100,
09:31:23,57.21,100,
09:31:23,57.21,100,
09:31:23,57.21,200,
09:31:25,57.2007,300,
09:31:26,57.21,100,
09:31:26,57.21,200,
09:31:27,57.21,200,
09:31:27,57.21,300,
09:31:27,57.22,100,
09:31:27,57.21,600,
09:31:27,57.20,121,
09:31:27,57.20,200,
09:31:29,57.2105,1000,
09:31:33,57.22,100,
09:31:34,57.24,100,
09:31:34,57.24,200,
09:31:34,57.24,200,
09:31:34,57.2346,100,
09:31:35,57.235,100,
09:31:36,57.23,100,
09:31:36,57.24,100,
09:31:36,57.24,100,
09:31:37,57.24,192,
09:31:37,57.24,2660,
09:31:40,57.23,100,
09:31:40,57.24,100,
09:31:40,57.235,100,
09:31:40,57.24,200,
09:31:46,57.24,200,
09:31:46,57.24,100,
09:31:46,57.23,200,
09:31:48,57.23,600,
09:31:48,57.23,100,
09:31:48,57.23,100,
09:31:48,57.23,100,
09:31:48,57.22,100,
09:31:48,57.22,100,
09:31:48,57.225,100,
09:31:48,57.21,115,
09:31:48,57.21,145,
09:31:48,57.21,100,
09:31:49,57.22,200,
09:31:51,57.23,200,
09:31:52,57.23,100,
09:31:52,57.23,200,
09:31:57,57.23,100,
09:31:57,57.23,100,
09:31:59,57.23,500,
09:31:59,57.23,100,
09:31:59,57.23,100,
09:32:00,57.239,500,
09:32:01,57.23,100,
09:32:01,57.23,400,
09:32:01,57.23,100,
09:32:01,57.23,100,
09:32:01,57.23,100,
09:32:01,57.23,200,
09:32:01,57.23,100,
09:32:04,57.2205,500,
09:32:04,57.2203,300,
09:32:04,57.2202,300,
09:32:04,57.2202,200,
09:32:04,57.2202,300,
09:32:04,57.2202,200,
09:32:04,57.2202,200,
09:32:04,57.2202,200,
09:32:04,57.23,200,
09:32:04,57.23,100,
09:32:04,57.23,100,
09:32:06,57.23,100,
09:32:06,57.23,100,
09:32:06,57.22,100,
09:32:07,57.22,7200,
09:32:07,57.23,100,
09:32:07,57.23,500,
09:32:10,57.23,200,
09:32:10,57.23,100,
09:32:10,57.23,100,
09:32:12,57.23,200,
09:32:13,57.23,200,
09:32:13,57.23,200,
09:32:13,57.23,100,
09:32:15,57.23,300,
09:32:17,57.23,100,
09:32:17,57.23,100,
09:32:19,57.23,200,
09:32:19,57.23,200,
09:32:19,57.23,100,
09:32:20,57.22,400,
09:32:23,57.2202,2972,
09:32:23,57.22,100,
09:32:25,57.22,100,
09:32:27,57.19,300,
09:32:27,57.19,400,
09:32:27,57.19,400,
09:32:27,57.18,100,
09:32:27,57.18,200,
09:32:27,57.18,500,
09:32:27,57.18,207,
09:32:27,57.18,193,
09:32:28,57.17,300,
09:32:28,57.17,700,
09:32:29,57.17,100,
09:32:30,57.18,200,
09:32:30,57.18,100,
09:32:31,57.18,200,
09:32:31,57.18,600,
09:32:31,57.17,1800,
09:32:31,57.18,100,
09:32:31,57.18,100,
09:32:33,57.1709,400,
09:32:33,57.1708,200,
09:32:33,57.18,200,
09:32:33,57.18,100,
09:32:35,57.18,100,
09:32:35,57.1798,100,
09:32:36,57.18,150,
09:32:36,57.18,100,
09:32:36,57.175,100,
09:32:36,57.17,100,
09:32:37,57.17,200,
09:32:38,57.18,100,
09:32:38,57.18,100,
09:32:40,57.17,100,
09:32:42,57.17,400,
09:32:42,57.18,100,
09:32:42,57.18,100,
09:32:42,57.18,200,
09:32:42,57.18,100,
09:32:42,57.18,200,
09:32:43,57.17,500,
09:32:43,57.17,126,
09:32:43,57.17,200,
09:32:43,57.17,300,
09:32:43,57.17,200,
09:32:43,57.17,200,
09:32:43,57.17,270,
09:32:44,57.175,100,
09:32:44,57.17,100,
09:32:44,57.17,100,
09:32:44,57.17,400,
09:32:48,57.16,1000,
09:32:48,57.165,100,
09:32:49,57.165,100,
09:32:49,57.16,100,
09:32:50,57.15,165,
09:32:50,57.15,1000,
09:32:51,57.15,200,
09:32:51,57.15,100,
09:32:54,57.16,900,
09:32:54,57.16,200,
09:32:54,57.16,600,
09:32:54,57.16,100,
09:32:54,57.16,200,
09:32:54,57.16,400,
09:32:54,57.16,700,
09:32:54,57.16,100,
09:32:54,57.18,200,
09:32:54,57.18,500,
09:32:54,57.18,200,
09:32:54,57.17,500,
09:32:54,57.19,530,
09:32:54,57.19,200,
09:32:54,57.19,2600,
09:32:54,57.19,500,
09:32:54,57.19,500,
09:32:54,57.19,200,
09:32:54,57.19,400,
09:32:54,57.19,400,
09:32:54,57.20,1300,
09:32:54,57.20,200,
09:32:55,57.19,200,
09:32:55,57.18,400,
09:32:58,57.18,100,
09:32:58,57.18,124,
09:33:00,57.18,300,
09:33:01,57.18,800,
09:33:01,57.18,200,
09:33:01,57.18,100,
09:33:01,57.18,100,
09:33:01,57.18,100,
09:33:02,57.188,4000,
09:33:03,57.1719,200,
09:33:04,57.18,300,
09:33:04,57.18,100,
09:33:06,57.1871,550,
09:33:11,57.18,140,
09:33:16,57.18,149,
09:33:18,57.17,300,
09:33:18,57.17,100,
09:33:18,57.17,1200,
09:33:18,57.16,200,
09:33:18,57.16,200,
09:33:18,57.16,200,
09:33:18,57.17,100,
09:33:18,57.17,200,
09:33:20,57.16,200,
09:33:23,57.16,200,
09:33:23,57.16,300,
09:33:23,57.16,200,
09:33:23,57.16,200,
09:33:23,57.16,500,
09:33:23,57.16,213,
09:33:23,57.16,200,
09:33:23,57.16,100,
09:33:26,57.18,300,
09:33:26,57.18,200,
09:33:26,57.18,815,
09:33:26,57.18,200,
09:33:26,57.18,500,
09:33:26,57.18,2000,
09:33:26,57.18,200,
09:33:26,57.18,12400,
09:33:26,57.18,400,
09:33:26,57.18,500,
09:33:26,57.18,400,
09:33:26,57.18,700,
09:33:26,57.18,200,
09:33:26,57.19,10985,
09:33:26,57.19,200,
09:33:26,57.19,400,
09:33:26,57.19,1000,
09:33:26,57.19,500,
09:33:26,57.19,400,
09:33:26,57.19,200,
09:33:28,57.19,400,
09:33:32,57.19,500,
09:33:32,57.19,300,
09:33:32,57.19,200,
09:33:32,57.19,500,
09:33:32,57.19,200,
09:33:32,57.19,4400,
09:33:32,57.19,815,
09:33:32,57.19,169,
09:33:32,57.19,200,
09:33:32,57.19,200,
09:33:32,57.19,400,
09:33:32,57.1904,200,
09:33:32,57.19,200,
09:33:32,57.19,300,
09:33:32,57.20,300,
09:33:32,57.18,400,
09:33:32,57.18,200,
09:33:32,57.18,200,
09:33:32,57.18,200,
09:33:32,57.18,200,
09:33:32,57.18,186,
09:33:32,57.18,300,
09:33:32,57.18,5189,
09:33:32,57.18,300,
09:33:32,57.18,4400,
09:33:32,57.18,474,
09:33:32,57.18,200,
09:33:34,57.18,100,
09:33:37,57.17,313,
09:33:47,57.17,100,
09:33:47,57.17,100,
09:33:47,57.17,100,
09:33:47,57.1795,167,
09:33:50,57.18,400,
09:33:50,57.18,100,
09:33:51,57.18,400,
09:33:54,57.17,813,
09:33:54,57.17,400,
09:33:56,57.17,600,
09:33:56,57.17,200,
09:33:56,57.16,1300,
09:33:56,57.16,2500,
09:33:58,57.16,200,
09:34:00,57.14,200,
09:34:00,57.14,500,
09:34:00,57.14,813,
09:34:00,57.14,300,
09:34:00,57.14,200,
09:34:00,57.14,887,
09:34:00,57.13,3000,
09:34:03,57.14,200,
09:34:04,57.14,3500,
09:34:04,57.16,1000,
09:34:04,57.15,700,
09:34:04,57.15,1200,
09:34:04,57.15,400,
09:34:04,57.15,400,
09:34:04,57.15,500,
09:34:04,57.15,200,
09:34:04,57.15,200,
09:34:04,57.15,2300,
09:34:04,57.15,1200,
09:34:05,57.15,200,
09:34:05,57.16,200,
09:34:07,57.13,100,
09:34:07,57.13,100,
09:34:07,57.13,100,
09:34:12,57.14,100,
09:34:12,57.1399,100,
09:34:16,57.13,116,
09:34:16,57.13,100,
09:34:19,57.13,800,
09:34:19,57.13,484,
09:34:20,57.1301,1900,
09:34:21,57.13,400,
09:34:21,57.13,200,
09:34:21,57.13,500,
09:34:22,57.14,282,
09:34:25,57.12,167,
09:34:25,57.12,700,
09:34:25,57.12,200,
09:34:25,57.12,800,
09:34:25,57.12,400,
09:34:25,57.12,200,
09:34:25,57.12,300,
09:34:25,57.12,200,
09:34:26,57.121,910,
09:34:27,57.12,100,
09:34:27,57.11,200,
09:34:31,57.11,200,
09:34:33,57.114,1000,
09:34:33,57.11,800,
09:34:35,57.10,200,
09:34:35,57.10,200,
09:34:35,57.10,1000,
09:34:35,57.10,200,
09:34:35,57.10,200,
09:34:35,57.10,300,
09:34:35,57.10,800,
09:34:35,57.10,100,
09:34:35,57.10,200,
09:34:35,57.10,200,
09:34:36,57.10,100,
09:34:36,57.11,100,
09:34:36,57.11,100,
09:34:36,57.1099,100,
09:34:36,57.1099,100,
09:34:39,57.092,1400,
09:34:42,57.0746,100,
09:34:42,57.08,800,
09:34:42,57.09,100,
09:34:42,57.09,200,
09:34:42,57.09,100,
09:34:42,57.09,200,
09:34:44,57.07,100,
09:34:45,57.08,300,
09:34:48,57.08,100,
09:34:49,57.09,200,
09:34:49,57.09,200,
09:34:49,57.09,200,
09:34:49,57.09,100,
09:34:49,57.0899,100,
09:34:49,57.0899,100,
09:34:49,57.0899,200,
09:34:49,57.0899,200,
09:34:55,57.09,500,
09:34:57,57.10,100,
09:34:57,57.10,400,
09:34:57,57.10,400,
09:34:57,57.10,200,
09:34:58,57.10,100,
09:34:58,57.10,400,
09:34:58,57.10,400,
09:34:58,57.10,400,
09:34:59,57.10,400,
09:34:59,57.10,200,
09:34:59,57.11,200,
09:34:59,57.11,200,
09:34:59,57.11,200,
09:34:59,57.11,200,
09:35:00,57.10,165,
09:35:01,57.10,200,
09:35:01,57.09,1990,
09:35:01,57.09,300,
09:35:01,57.09,2000,
09:35:01,57.09,800,
09:35:01,57.09,1000,
09:35:01,57.09,12400,
09:35:01,57.09,3300,
09:35:01,57.09,1000,
09:35:01,57.09,600,
09:35:01,57.09,200,
09:35:01,57.09,100,
09:35:01,57.09,300,
09:35:01,57.09,300,
09:35:01,57.09,500,
09:35:01,57.09,400,
09:35:05,57.08,1198,
09:35:05,57.08,486,
09:35:07,57.08,200,
09:35:10,57.09,500,
09:35:11,57.09,200,
09:35:11,57.09,200,
09:35:12,57.09,400,
09:35:15,57.08,100,
09:35:23,57.11,600,
09:35:24,57.11,500,
09:35:25,57.12,200,
09:35:26,57.12,300,
09:35:29,57.12,2300,
09:35:30,57.12,1700,
09:35:30,57.12,200,
09:35:30,57.11,500,
09:35:33,57.11,600,
09:35:34,57.10,100,
09:35:34,57.10,1491,
09:35:34,57.10,200,
09:35:34,57.10,600,
09:35:34,57.10,400,
09:35:34,57.10,200,
09:35:34,57.10,3400,
09:35:34,57.10,224,
09:35:34,57.1001,300,
09:35:35,57.11,600,
09:35:38,57.12,200,
09:35:38,57.1199,3000,
09:35:41,57.11,100,
09:35:46,57.109,1000,
09:35:51,57.11,500,
09:35:53,57.11,141,
09:35:56,57.12,541,
09:35:56,57.10,100,
09:35:56,57.1029,300,
09:35:56,57.10,200,
09:35:56,57.10,100,
09:35:56,57.10,100,
09:35:57,57.10,100,
09:36:03,57.10,100,
09:36:03,57.10,500,
09:36:06,57.11,100,
09:36:09,57.11,600,
09:36:09,57.12,100,
09:36:09,57.12,200,
09:36:09,57.1101,200,
09:36:09,57.12,100,
09:36:09,57.12,100,
09:36:09,57.12,1200,
09:36:11,57.13,340,
09:36:12,57.14,400,
09:36:12,57.14,660,
09:36:12,57.15,600,
09:36:12,57.15,100,
09:36:12,57.15,1200,
09:36:12,57.15,400,
09:36:13,57.14,300,
09:36:14,57.13,100,
09:36:17,57.14,100,
09:36:18,57.14,300,
09:36:18,57.14,200,
09:36:18,57.14,200,
09:36:18,57.14,500,
09:36:18,57.14,1700,
09:36:18,57.14,4400,
09:36:18,57.14,603,
09:36:18,57.14,400,
09:36:18,57.14,400,
09:36:18,57.14,300,
09:36:18,57.14,400,
09:36:18,57.14,200,
09:36:20,57.1401,100,
09:36:21,57.15,100,
09:36:21,57.1501,200,
09:36:23,57.15,800,
09:36:23,57.15,200,
09:36:23,57.15,600,
09:36:23,57.15,100,
09:36:23,57.15,100,
09:36:23,57.15,300,
09:36:23,57.15,100,
09:36:23,57.15,100,
09:36:23,57.15,100,
09:36:23,57.15,400,
09:36:27,57.17,200,
09:36:27,57.17,200,
09:36:27,57.17,100,
09:36:27,57.17,100,
09:36:30,57.17,400,
09:36:30,57.16,600,
09:36:30,57.1501,900,
09:36:31,57.15,200,
09:36:31,57.15,200,
09:36:31,57.15,200,
09:36:31,57.15,100,
09:36:32,57.13,500,
09:36:34,57.13,600,
09:36:34,57.13,600,
09:36:34,57.13,400,
09:36:36,57.14,500,
09:36:37,57.13,179,
09:36:38,57.14,100,
09:36:40,57.14,600,
09:36:44,57.14,300,
09:36:51,57.14,200,
09:36:51,57.14,600,
09:36:52,57.14,200,
09:36:52,57.14,1000,
09:36:52,57.14,554,
09:36:52,57.14,930,
09:36:53,57.13,290,
09:36:54,57.13,400,
09:37:03,57.13,1300,
09:37:03,57.13,600,
09:37:03,57.13,100,
09:37:03,57.13,100,
09:37:03,57.13,100,
09:37:05,57.12,600,
09:37:07,57.12,132,
09:37:07,57.13,400,
09:37:08,57.13,100,
09:37:14,57.13,100,
09:37:18,57.1201,3300,
09:37:20,57.12,400,
09:37:22,57.1264,1000,
09:37:27,57.12,200,
09:37:27,57.12,200,
09:37:27,57.12,600,
09:37:29,57.13,400,
09:37:29,57.13,600,
09:37:30,57.13,200,
09:37:31,57.14,200,
09:37:31,57.14,600,
09:37:31,57.14,600,
09:37:33,57.14,400,
09:37:34,57.14,195,
09:37:39,57.14,100,
09:37:39,57.14,100,
09:37:45,57.15,200,
09:37:45,57.15,100,
09:37:45,57.15,100,
09:37:45,57.14,100,
09:37:47,57.14,600,
09:37:56,57.1481,100,
09:38:10,57.15,200,
09:38:10,57.15,100,
09:38:11,57.16,200,
09:38:13,57.16,700,
09:38:13,57.16,400,
09:38:13,57.16,200,
09:38:13,57.16,300,
09:38:13,57.16,200,
09:38:13,57.16,200,
09:38:13,57.16,2000,
09:38:13,57.16,300,
09:38:13,57.16,400,
09:38:13,57.16,600,
09:38:13,57.16,10951,
09:38:13,57.16,4400,
09:38:14,57.16,100,
09:38:17,57.16,121,
09:38:17,57.16,179,
09:38:17,57.15,500,
09:38:18,57.15,300,
09:38:18,57.15,300,
09:38:18,57.15,200,
09:38:19,57.15,100,
09:38:21,57.14,100,
09:38:21,57.14,300,
09:38:21,57.14,100,
09:38:22,57.14,100,
09:38:22,57.14,100,
09:38:22,57.14,300,
09:38:22,57.14,1085,
09:38:22,57.14,300,
09:38:25,57.1306,100,
09:38:26,57.13,400,
09:38:35,57.14,100,
09:38:36,57.14,300,
09:38:36,57.14,100,
09:38:36,57.14,100,
09:38:36,57.14,100,
09:38:39,57.15,100,
09:38:49,57.14,500,
09:38:53,57.13,600,
09:38:53,57.13,100,
09:38:57,57.13,200,
09:39:00,57.129,639,
09:39:08,57.13,120,
09:39:08,57.13,500,
09:39:08,57.13,100,
09:39:09,57.13,200,
09:39:09,57.13,100,
09:39:09,57.13,100,
09:39:09,57.13,100,
09:39:09,57.13,100,
09:39:15,57.1284,100,
09:39:15,57.12,200,
09:39:19,57.12,600,
09:39:19,57.1202,400,
09:39:19,57.1201,600,
09:39:19,57.1201,200,
09:39:19,57.1201,400,
09:39:19,57.1201,200,
09:39:19,57.1201,200,
09:39:19,57.1201,200,
09:39:19,57.1201,300,
09:39:19,57.12,200,
09:39:19,57.1201,300,
09:39:19,57.12,200,
09:39:19,57.12,280,
09:39:19,57.12,100,
09:39:19,57.12,1500,
09:39:19,57.12,1700,
09:39:19,57.1201,2000,
09:39:19,57.1201,300,
09:39:19,57.12,200,
09:39:23,57.12,200,
09:39:23,57.12,1000,
09:39:23,57.12,200,
09:39:23,57.12,300,
09:39:23,57.12,500,
09:39:23,57.12,600,
09:39:23,57.12,600,
09:39:23,57.12,279,
09:39:23,57.12,900,
09:39:23,57.12,200,
09:39:25,57.12,900,
09:39:25,57.12,1200,
09:39:25,57.12,100,
09:39:25,57.12,400,
09:39:25,57.12,1500,
09:39:25,57.12,100,
09:39:26,57.11,200,
09:39:28,57.11,400,
09:39:28,57.11,100,
09:39:28,57.11,500,
09:39:29,57.11,400,
09:39:29,57.11,400,
09:39:29,57.11,100,
09:39:30,57.11,100,
09:39:31,57.11,100,
09:39:35,57.10,2000,
09:39:35,57.10,4100,
09:39:35,57.10,815,
09:39:35,57.10,300,
09:39:35,57.10,400,
09:39:35,57.10,200,
09:39:35,57.10,200,
09:39:35,57.10,600,
09:39:35,57.10,3200,
09:39:35,57.10,1000,
09:39:35,57.10,6000,
09:39:35,57.10,600,
09:39:36,57.10,200,
09:39:38,57.10,347,
09:39:38,57.10,1200,
09:39:38,57.10,100,
09:39:38,57.10,600,
09:39:39,57.10,600,
09:39:39,57.10,400,
09:39:39,57.10,200,
09:39:39,57.10,200,
09:39:39,57.10,400,
09:39:39,57.10,400,
09:39:39,57.10,200,
09:39:39,57.10,815,
09:39:39,57.10,1200,
09:39:39,57.10,100,
09:39:39,57.10,400,
09:39:39,57.10,621,
09:39:40,57.10,600,
09:39:40,57.10,100,
09:39:40,57.10,621,
09:39:40,57.10,600,
