09:30:00,67.72,690,
09:30:00,67.72,147,
09:30:00,67.72,300,
09:30:00,67.72,500,
09:30:00,67.72,200,
09:30:00,67.72,350,
09:30:00,67.72,200,
09:30:00,67.72,120,
09:30:00,67.72,400,
09:30:00,67.72,100,
09:30:00,67.73,2300,
09:30:00,67.72,100,
09:30:00,67.72,100,
09:30:00,67.72,100,
09:30:00,67.72,100,
09:30:00,67.72,100,
09:30:00,67.71,800,
09:30:00,67.71,100,
09:30:00,67.71,465,
09:30:00,67.72,200,
09:30:00,67.72,200,
09:30:01,67.71,100,
09:30:02,67.70,700,
09:30:02,67.70,100,
09:30:02,67.71,800,
09:30:02,67.71,1200,
09:30:02,67.71,100,
09:30:02,67.71,500,
09:30:02,67.71,100,
09:30:02,67.71,100,
09:30:02,67.72,374,
09:30:02,67.71,500,
09:30:02,67.71,182,
09:30:02,67.71,276,
09:30:02,67.71,100,
09:30:02,67.71,100,
09:30:02,67.71,100,
09:30:02,67.71,400,
09:30:02,67.71,100,
09:30:03,67.70,112,
09:30:03,67.70,175,
09:30:03,67.70,125,
09:30:03,67.70,172,
09:30:03,67.70,200,
09:30:03,67.70,235,
09:30:03,67.70,135,
09:30:03,67.70,500,
09:30:03,67.70,300,
09:30:03,67.70,100,
09:30:03,67.69,2000,
09:30:03,67.69,100,
09:30:03,67.69,500,
09:30:03,67.69,800,
09:30:03,67.68,100,
09:30:03,67.68,100,
09:30:03,67.68,200,
09:30:03,67.69,800,
09:30:03,67.68,115,
09:30:03,67.69,200,
09:30:03,67.69,100,
09:30:03,67.69,198,
09:30:03,67.69,200,
09:30:03,67.69,200,
09:30:03,67.70,100,
09:30:03,67.70,100,
09:30:03,67.70,800,
09:30:03,67.70,100,
09:30:03,67.70,1500,
09:30:03,67.70,400,
09:30:03,67.70,100,
09:30:03,67.70,197,
09:30:03,67.70,1900,
09:30:04,67.70,100,
09:30:04,67.69,200,
09:30:04,67.70,400,
09:30:05,67.69,2107,
09:30:05,67.69,100,
09:30:05,67.69,300,
09:30:06,67.69,500,
09:30:06,67.69,4192,
09:30:06,67.69,100,
09:30:06,67.69,100,
09:30:06,67.69,100,
09:30:06,67.69,100,
09:30:06,67.70,900,
09:30:06,67.70,200,
09:30:06,67.70,100,
09:30:06,67.70,100,
09:30:06,67.70,100,
09:30:07,67.69,100,
09:30:07,67.69,100,
09:30:07,67.69,200,
09:30:08,67.69,100,
09:30:08,67.69,100,
09:30:08,67.69,100,
09:30:08,67.69,7000,
09:30:08,67.69,100,
09:30:08,67.69,700,
09:30:08,67.69,100,
09:30:09,67.68,100,
09:30:10,67.67,100,
09:30:10,67.67,100,
09:30:10,67.67,1000,
09:30:10,67.70,100,
09:30:11,67.69,100,
09:30:11,67.7001,100,
09:30:13,67.69,400,
09:30:13,67.69,100,
09:30:13,67.69,100,
09:30:13,67.68,100,
09:30:13,67.68,500,
09:30:13,67.68,100,
09:30:15,67.69,200,
09:30:15,67.69,400,
09:30:15,67.69,100,
09:30:15,67.69,2400,
09:30:15,67.69,1500,
09:30:15,67.69,200,
09:30:15,67.69,1000,
09:30:15,67.69,1300,
09:30:16,67.68,100,
09:30:16,67.68,100,
09:30:16,67.68,100,
09:30:16,67.67,100,
09:30:17,67.67,200,
09:30:17,67.67,300,
09:30:17,67.67,400,
09:30:18,67.67,170,
09:30:18,67.67,100,
09:30:18,67.67,100,
09:30:19,67.67,200,
09:30:19,67.67,100,
09:30:19,67.67,800,
09:30:19,67.67,100,
09:30:19,67.67,400,
09:30:19,67.67,100,
09:30:19,67.67,400,
09:30:19,67.68,100,
09:30:19,67.68,500,
09:30:20,67.67,300,
09:30:20,67.67,100,
09:30:20,67.67,300,
09:30:20,67.67,451,
09:30:20,67.67,100,
09:30:20,67.67,451,
09:30:20,67.67,100,
09:30:20,67.67,100,
09:30:20,67.67,400,
09:30:20,67.68,200,
09:30:20,67.68,400,
09:30:20,67.68,100,
09:30:22,67.702,400,
09:30:23,67.67,200,
09:30:23,67.67,100,
09:30:23,67.67,100,
09:30:23,67.67,200,
09:30:23,67.67,100,
09:30:23,67.67,1000,
09:30:23,67.67,1200,
09:30:24,67.68,100,
09:30:24,67.68,100,
09:30:25,67.67,200,
09:30:25,67.67,100,
09:30:26,67.67,100,
09:30:26,67.67,100,
09:30:27,67.68,100,
09:30:27,67.68,500,
09:30:27,67.68,100,
09:30:27,67.68,500,
09:30:27,67.68,100,
09:30:27,67.68,100,
09:30:27,67.68,200,
09:30:29,67.68,300,
09:30:30,67.69,100,
09:30:30,67.69,100,
09:30:31,67.6795,900,
09:30:31,67.6807,300,
09:30:32,67.68,100,
09:30:32,67.68,100,
09:30:32,67.68,100,
09:30:32,67.68,100,
09:30:32,67.67,1000,
09:30:32,67.67,100,
09:30:32,67.67,100,
09:30:32,67.67,598,
09:30:32,67.67,2000,
09:30:32,67.67,1802,
09:30:32,67.67,100,
09:30:32,67.67,600,
09:30:32,67.67,100,
09:30:32,67.67,400,
09:30:32,67.68,100,
09:30:32,67.68,100,
09:30:32,67.68,150,
09:30:32,67.6838,427,
09:30:32,67.68,100,
09:30:32,67.68,100,
09:30:32,67.6791,200,
09:30:32,67.6791,300,
09:30:33,67.68,300,
09:30:33,67.68,100,
09:30:33,67.68,100,
09:30:33,67.68,600,
09:30:33,67.68,100,
09:30:33,67.68,100,
09:30:33,67.68,100,
09:30:34,67.69,200,
09:30:34,67.69,100,
09:30:34,67.69,200,
09:30:35,67.69,100,
09:30:35,67.69,670,
09:30:35,67.69,100,
09:30:35,67.69,500,
09:30:35,67.69,100,
09:30:35,67.69,298,
09:30:35,67.69,1830,
09:30:35,67.69,100,
09:30:35,67.69,1000,
09:30:35,67.69,500,
09:30:35,67.70,100,
09:30:35,67.70,200,
09:30:35,67.70,900,
09:30:35,67.70,1500,
09:30:35,67.70,400,
09:30:35,67.70,1800,
09:30:35,67.70,100,
09:30:35,67.70,100,
09:30:35,67.70,200,
09:30:35,67.70,100,
09:30:35,67.70,300,
09:30:35,67.69,200,
09:30:35,67.69,100,
09:30:35,67.69,100,
09:30:39,67.69,100,
09:30:39,67.69,100,
09:30:39,67.69,500,
09:30:39,67.69,100,
09:30:39,67.69,300,
09:30:39,67.699,500,
09:30:39,67.69,200,
09:30:39,67.69,100,
09:30:39,67.69,100,
09:30:39,67.69,800,
09:30:39,67.69,100,
09:30:39,67.69,200,
09:30:39,67.69,100,
09:30:40,67.6898,400,
09:30:40,67.69,400,
09:30:42,67.69,2400,
09:30:43,67.69,300,
09:30:43,67.69,500,
09:30:43,67.68,100,
09:30:43,67.68,156,
09:30:43,67.68,500,
09:30:43,67.68,100,
09:30:43,67.69,300,
09:30:43,67.69,200,
09:30:43,67.69,100,
09:30:43,67.68,700,
09:30:45,67.68,100,
09:30:45,67.68,300,
09:30:45,67.68,200,
09:30:45,67.68,500,
09:30:45,67.68,2000,
09:30:45,67.68,100,
09:30:45,67.68,100,
09:30:45,67.68,500,
09:30:45,67.68,200,
09:30:45,67.68,100,
09:30:45,67.68,100,
09:30:45,67.68,262,
09:30:45,67.68,100,
09:30:45,67.68,300,
09:30:45,67.68,900,
09:30:45,67.68,100,
09:30:45,67.69,500,
09:30:45,67.69,200,
09:30:45,67.69,619,
09:30:45,67.69,800,
09:30:45,67.69,500,
09:30:45,67.69,253,
09:30:45,67.69,100,
09:30:46,67.68,300,
09:30:46,67.68,107,
09:30:46,67.68,100,
09:30:46,67.68,100,
09:30:46,67.68,100,
09:30:46,67.67,2000,
09:30:46,67.67,300,
09:30:46,67.67,200,
09:30:46,67.68,100,
09:30:46,67.68,500,
09:30:46,67.68,300,
09:30:46,67.68,100,
09:30:46,67.68,100,
09:30:46,67.68,300,
09:30:46,67.68,250,
09:30:46,67.675,300,
09:30:46,67.68,300,
09:30:47,67.68,100,
09:30:47,67.67,2000,
09:30:47,67.67,700,
09:30:47,67.67,300,
09:30:47,67.67,300,
09:30:47,67.67,700,
09:30:47,67.69,1000,
09:30:47,67.67,300,
09:30:48,67.67,1000,
09:30:48,67.67,500,
09:30:48,67.67,100,
09:30:48,67.67,100,
09:30:48,67.67,100,
09:30:49,67.67,100,
09:30:49,67.67,300,
09:30:49,67.67,300,
09:30:49,67.67,200,
09:30:49,67.675,500,
09:30:49,67.67,4000,
09:30:49,67.67,700,
09:30:49,67.67,300,
09:30:50,67.67,300,
09:30:50,67.67,400,
09:30:51,67.67,300,
09:30:52,67.68,800,
09:30:52,67.68,100,
09:30:52,67.68,100,
09:30:52,67.68,800,
09:30:52,67.68,100,
09:30:52,67.68,100,
09:30:52,67.68,100,
09:30:52,67.68,300,
09:30:53,67.67,300,
09:30:53,67.67,300,
09:30:53,67.67,300,
09:30:53,67.67,300,
09:30:53,67.67,300,
09:30:53,67.67,100,
09:30:53,67.67,500,
09:30:53,67.67,500,
09:30:53,67.67,300,
09:30:53,67.67,100,
09:30:53,67.67,400,
09:30:53,67.66,2000,
09:30:53,67.66,100,
09:30:53,67.66,200,
09:30:53,67.66,400,
09:30:54,67.66,300,
09:30:55,67.66,2000,
09:30:55,67.66,300,
09:30:56,67.66,100,
09:30:56,67.66,100,
09:30:56,67.66,100,
09:30:56,67.65,2000,
09:30:56,67.65,1200,
09:30:56,67.65,700,
09:30:56,67.65,900,
09:30:56,67.65,2000,
09:30:56,67.65,1200,
09:30:56,67.65,700,
09:30:56,67.67,1000,
09:30:56,67.65,300,
09:30:56,67.65,200,
09:30:57,67.65,100,
09:30:57,67.65,100,
09:30:57,67.64,2000,
09:30:57,67.64,300,
09:30:57,67.65,300,
09:30:57,67.64,300,
09:30:57,67.64,2000,
09:30:58,67.63,200,
09:30:58,67.64,300,
09:30:58,67.64,500,
09:30:58,67.64,100,
09:30:58,67.64,100,
09:30:58,67.64,177,
09:30:58,67.64,300,
09:30:58,67.63,300,
09:30:58,67.63,4000,
09:30:58,67.63,300,
09:30:58,67.63,300,
09:30:58,67.63,2000,
09:30:58,67.64,300,
09:30:58,67.64,500,
09:30:58,67.63,2000,
09:30:59,67.63,300,
09:30:59,67.63,300,
09:30:59,67.63,2000,
09:30:59,67.63,300,
09:30:59,67.63,200,
09:30:59,67.63,300,
09:30:59,67.63,2000,
09:30:59,67.63,2000,
09:31:00,67.6301,1000,
09:31:02,67.64,100,
09:31:02,67.64,100,
09:31:02,67.64,300,
09:31:02,67.64,100,
09:31:02,67.64,100,
09:31:02,67.64,100,
09:31:02,67.64,1500,
09:31:02,67.64,500,
09:31:02,67.64,100,
09:31:02,67.64,100,
09:31:02,67.63,1700,
09:31:02,67.63,400,
09:31:03,67.63,300,
09:31:03,67.63,300,
09:31:03,67.63,700,
09:31:03,67.63,100,
09:31:03,67.672,700,
09:31:03,67.63,300,
09:31:03,67.63,600,
09:31:03,67.63,100,
09:31:04,67.6701,3000,
09:31:04,67.64,480,
09:31:04,67.63,500,
09:31:04,67.63,1500,
09:31:04,67.63,2000,
09:31:04,67.63,300,
09:31:04,67.63,300,
09:31:04,67.63,2000,
09:31:04,67.63,1000,
09:31:04,67.63,1200,
09:31:04,67.63,2000,
09:31:04,67.63,200,
09:31:04,67.63,2000,
09:31:04,67.63,400,
09:31:04,67.63,2000,
09:31:05,67.63,2000,
09:31:05,67.631,500,
09:31:05,67.64,200,
09:31:05,67.64,200,
09:31:05,67.64,100,
09:31:05,67.64,100,
09:31:05,67.64,1000,
09:31:05,67.63,600,
09:31:05,67.63,300,
09:31:05,67.63,2000,
09:31:05,67.633,500,
09:31:05,67.64,500,
09:31:05,67.63,2000,
09:31:07,67.6601,100,
09:31:07,67.64,100,
09:31:08,67.652,100,
09:31:08,67.65,500,
09:31:08,67.64,100,
09:31:08,67.64,200,
09:31:08,67.63,500,
09:31:09,67.63,1000,
09:31:09,67.63,300,
09:31:09,67.63,300,
09:31:09,67.63,100,
09:31:09,67.63,200,
09:31:09,67.63,500,
09:31:09,67.63,300,
09:31:10,67.64,1400,
09:31:11,67.63,1400,
09:31:12,67.63,100,
09:31:12,67.63,200,
09:31:12,67.631,9079,
09:31:12,67.63,161,
09:31:13,67.64,2100,
09:31:13,67.64,100,
09:31:13,67.63,900,
09:31:13,67.63,2700,
09:31:13,67.63,1400,
09:31:13,67.63,300,
09:31:13,67.64,100,
09:31:13,67.64,100,
09:31:13,67.64,100,
09:31:13,67.64,100,
09:31:13,67.64,100,
09:31:13,67.63,1000,
09:31:13,67.64,500,
09:31:13,67.64,100,
09:31:13,67.64,100,
09:31:13,67.65,200,
09:31:13,67.65,200,
09:31:13,67.633,100,
09:31:13,67.64,300,
09:31:13,67.64,200,
09:31:14,67.632,100,
09:31:14,67.632,200,
09:31:14,67.635,500,
09:31:16,67.635,100,
09:31:16,67.6401,100,
09:31:16,67.6401,100,
09:31:16,67.64,300,
09:31:16,67.64,200,
09:31:17,67.65,100,
09:31:17,67.65,300,
09:31:17,67.65,100,
09:31:17,67.65,300,
09:31:17,67.65,100,
09:31:17,67.65,100,
09:31:17,67.65,200,
09:31:17,67.65,200,
09:31:17,67.64,200,
09:31:17,67.64,300,
09:31:17,67.64,200,
09:31:17,67.64,200,
09:31:17,67.64,600,
09:31:17,67.64,100,
09:31:17,67.64,100,
09:31:17,67.63,300,
09:31:17,67.64,1300,
09:31:17,67.64,2000,
09:31:17,67.64,100,
09:31:17,67.64,500,
09:31:17,67.64,800,
09:31:17,67.64,500,
09:31:17,67.64,100,
09:31:17,67.64,100,
09:31:17,67.63,400,
09:31:18,67.63,700,
09:31:18,67.63,200,
09:31:18,67.63,175,
09:31:18,67.63,175,
09:31:18,67.632,200,
09:31:18,67.6355,300,
09:31:18,67.6361,1000,
09:31:18,67.6363,3200,
09:31:20,67.63,200,
09:31:21,67.63,200,
09:31:23,67.64,500,
09:31:23,67.64,400,
09:31:23,67.64,1000,
09:31:23,67.64,200,
09:31:23,67.64,2000,
09:31:23,67.64,100,
09:31:23,67.64,2400,
09:31:23,67.64,300,
09:31:23,67.63,100,
09:31:24,67.63,100,
09:31:24,67.63,100,
09:31:24,67.62,200,
09:31:24,67.62,200,
09:31:26,67.62,100,
09:31:26,67.63,100,
09:31:26,67.63,100,
09:31:26,67.63,200,
09:31:26,67.63,100,
09:31:26,67.63,100,
09:31:26,67.63,100,
09:31:26,67.625,200,
09:31:26,67.64,200,
09:31:26,67.64,100,
09:31:26,67.64,200,
09:31:26,67.63,900,
09:31:27,67.625,400,
09:31:27,67.64,386,
09:31:27,67.64,3700,
09:31:27,67.64,614,
09:31:27,67.64,200,
09:31:27,67.64,100,
09:31:27,67.65,100,
09:31:27,67.65,100,
09:31:28,67.65,100,
09:31:28,67.6508,100,
09:31:28,67.65,100,
09:31:31,67.65,100,
09:31:31,67.65,100,
09:31:31,67.65,100,
09:31:31,67.65,100,
09:31:31,67.65,100,
09:31:32,67.64,100,
09:31:33,67.64,100,
09:31:33,67.64,100,
09:31:34,67.64,100,
09:31:36,67.64,100,
09:31:36,67.64,800,
09:31:36,67.64,2000,
09:31:36,67.64,500,
09:31:36,67.64,100,
09:31:36,67.64,100,
09:31:36,67.64,2400,
09:31:37,67.64,100,
09:31:37,67.64,400,
09:31:37,67.64,600,
09:31:38,67.64,400,
09:31:38,67.64,400,
09:31:39,67.64,100,
09:31:40,67.63,100,
09:31:40,67.63,100,
09:31:40,67.6301,100,
09:31:40,67.6301,100,
09:31:40,67.6301,100,
09:31:41,67.63,300,
09:31:41,67.63,300,
09:31:42,67.64,100,
09:31:43,67.63,400,
09:31:43,67.63,500,
09:31:43,67.63,1059,
09:31:43,67.63,100,
09:31:43,67.63,100,
09:31:44,67.62,100,
09:31:46,67.625,200,
09:31:47,67.62,700,
09:31:47,67.625,200,
09:31:47,67.62,600,
09:31:47,67.625,200,
09:31:47,67.62,800,
09:31:48,67.62,500,
09:31:48,67.61,100,
09:31:49,67.62,300,
09:31:49,67.62,100,
09:31:49,67.62,100,
09:31:49,67.62,100,
09:31:49,67.62,275,
09:31:49,67.62,100,
09:31:49,67.615,100,
09:31:49,67.62,100,
09:31:50,67.62,500,
09:31:50,67.62,300,
09:31:50,67.62,100,
09:31:50,67.62,100,
09:31:50,67.62,100,
09:31:50,67.62,100,
09:31:51,67.62,100,
09:31:51,67.62,100,
09:31:51,67.62,100,
09:31:52,67.62,200,
09:31:52,67.62,100,
09:31:52,67.62,100,
09:31:56,67.62,400,
09:31:56,67.62,100,
09:31:56,67.62,100,
09:31:56,67.62,2864,
09:31:56,67.62,4500,
09:31:56,67.62,300,
09:31:56,67.62,100,
09:31:56,67.62,100,
09:31:56,67.62,395,
09:31:56,67.62,482,
09:31:56,67.62,877,
09:31:57,67.62,100,
09:31:57,67.62,282,
09:31:57,67.62,100,
09:31:57,67.62,100,
09:31:57,67.62,210,
09:31:57,67.615,100,
09:31:58,67.62,100,
09:31:58,67.62,100,
09:31:58,67.62,1700,
09:31:59,67.62,1000,
09:31:59,67.63,400,
09:31:59,67.63,100,
09:31:59,67.63,400,
09:31:59,67.63,100,
09:31:59,67.63,1000,
09:31:59,67.6228,170,
09:32:00,67.63,100,
09:32:00,67.63,960,
09:32:00,67.63,500,
09:32:00,67.63,800,
09:32:00,67.63,100,
09:32:00,67.63,1000,
09:32:00,67.63,600,
09:32:00,67.63,500,
09:32:00,67.63,100,
09:32:00,67.63,500,
09:32:00,67.63,500,
09:32:00,67.63,200,
09:32:00,67.63,1000,
09:32:00,67.63,100,
09:32:00,67.63,100,
09:32:01,67.63,100,
09:32:01,67.63,123,
09:32:02,67.63,100,
09:32:02,67.63,750,
09:32:04,67.63,100,
09:32:09,67.63,100,
09:32:09,67.63,100,
09:32:12,67.63,1000,
09:32:12,67.63,3000,
09:32:12,67.63,100,
09:32:13,67.63,100,
09:32:13,67.63,100,
09:32:13,67.63,100,
09:32:13,67.63,500,
09:32:14,67.63,2000,
09:32:16,67.64,200,
09:32:17,67.64,100,
09:32:17,67.64,500,
09:32:17,67.64,500,
09:32:17,67.64,200,
09:32:17,67.64,200,
09:32:17,67.64,200,
09:32:17,67.63,100,
09:32:20,67.63,100,
09:32:20,67.63,100,
09:32:21,67.63,100,
09:32:21,67.63,100,
09:32:21,67.63,100,
09:32:21,67.63,100,
09:32:21,67.62,100,
09:32:21,67.62,300,
09:32:22,67.62,100,
09:32:24,67.62,400,
09:32:24,67.62,1000,
09:32:24,67.62,100,
09:32:24,67.62,100,
09:32:24,67.62,100,
09:32:24,67.62,100,
09:32:24,67.62,100,
09:32:24,67.62,1000,
09:32:25,67.62,1000,
09:32:25,67.62,100,
09:32:25,67.62,900,
09:32:25,67.62,100,
09:32:25,67.62,1600,
09:32:25,67.62,100,
09:32:25,67.62,100,
09:32:25,67.62,300,
09:32:28,67.61,300,
09:32:28,67.61,2000,
09:32:28,67.61,100,
09:32:28,67.61,500,
09:32:28,67.61,2000,
09:32:28,67.61,700,
09:32:28,67.61,500,
09:32:28,67.6001,100,
09:32:28,67.60,100,
09:32:28,67.60,100,
09:32:28,67.60,500,
09:32:28,67.60,426,
09:32:28,67.60,500,
09:32:28,67.59,198,
09:32:28,67.60,574,
09:32:30,67.60,500,
09:32:30,67.60,100,
09:32:30,67.60,300,
09:32:30,67.60,100,
09:32:30,67.60,100,
09:32:30,67.60,100,
09:32:30,67.60,100,
09:32:30,67.60,300,
09:32:31,67.60,100,
09:32:31,67.60,100,
09:32:31,67.60,300,
09:32:31,67.60,300,
09:32:31,67.60,2000,
09:32:31,67.60,300,
09:32:31,67.60,100,
09:32:31,67.60,100,
09:32:31,67.60,100,
09:32:31,67.60,100,
09:32:31,67.60,100,
09:32:33,67.59,175,
09:32:33,67.59,300,
09:32:34,67.58,200,
09:32:34,67.58,400,
09:32:34,67.588,600,
09:32:34,67.58,2200,
09:32:37,67.57,200,
09:32:37,67.56,300,
09:32:37,67.56,100,
09:32:39,67.57,100,
09:32:39,67.57,100,
09:32:39,67.57,100,
09:32:39,67.57,100,
09:32:39,67.57,100,
09:32:42,67.57,100,
09:32:42,67.572,100,
09:32:42,67.572,100,
09:32:43,67.57,100,
09:32:43,67.57,100,
09:32:43,67.57,100,
09:32:43,67.57,500,
09:32:43,67.57,100,
09:32:43,67.56,100,
09:32:43,67.57,100,
09:32:43,67.56,2000,
09:32:43,67.5699,400,
09:32:43,67.57,300,
09:32:43,67.57,300,
09:32:43,67.5601,200,
09:32:45,67.56,100,
09:32:45,67.56,2000,
09:32:45,67.56,100,
09:32:45,67.56,100,
09:32:45,67.56,100,
09:32:46,67.56,100,
09:32:48,67.57,100,
09:32:49,67.57,1000,
09:32:49,67.57,2164,
09:32:49,67.57,500,
09:32:49,67.57,100,
09:32:53,67.57,800,
09:32:53,67.57,2400,
09:32:53,67.57,100,
09:32:53,67.57,100,
09:32:53,67.57,200,
09:32:53,67.57,300,
09:32:54,67.57,100,
09:32:54,67.57,100,
09:32:54,67.57,100,
09:32:54,67.57,100,
09:32:55,67.56,100,
09:32:55,67.57,100,
09:32:55,67.57,100,
09:32:55,67.57,100,
09:32:55,67.57,100,
09:32:55,67.57,100,
09:32:57,67.579,100,
09:32:58,67.57,100,
09:32:59,67.579,100,
09:32:59,67.579,100,
09:32:59,67.58,100,
09:32:59,67.58,100,
09:32:59,67.58,100,
09:32:59,67.58,100,
09:32:59,67.58,100,
09:33:00,67.58,100,
09:33:00,67.58,100,
09:33:04,67.581,200,
09:33:06,67.59,300,
09:33:08,67.5872,100,
09:33:08,67.5899,150,
09:33:09,67.59,100,
09:33:09,67.589,100,
09:33:11,67.589,100,
09:33:11,67.5868,687,
09:33:11,67.59,2900,
09:33:13,67.589,100,
09:33:14,67.589,100,
09:33:15,67.59,100,
09:33:16,67.589,100,
09:33:17,67.5829,500,
09:33:17,67.58,100,
09:33:17,67.58,100,
09:33:18,67.58,100,
09:33:18,67.58,100,
09:33:18,67.58,600,
09:33:18,67.58,100,
09:33:18,67.58,200,
09:33:18,67.58,100,
09:33:18,67.58,100,
09:33:18,67.57,1900,
09:33:18,67.58,1000,
09:33:18,67.58,100,
09:33:18,67.58,300,
09:33:18,67.58,6130,
09:33:18,67.58,100,
09:33:18,67.58,700,
09:33:18,67.58,200,
09:33:18,67.58,200,
09:33:18,67.58,100,
09:33:18,67.58,100,
09:33:18,67.59,400,
09:33:18,67.59,2700,
09:33:18,67.59,100,
09:33:18,67.59,128,
09:33:20,67.59,100,
09:33:20,67.59,100,
09:33:21,67.59,300,
09:33:21,67.59,300,
09:33:22,67.5901,200,
09:33:25,67.60,500,
09:33:25,67.60,100,
09:33:25,67.5999,200,
09:33:26,67.60,9300,
09:33:26,67.60,300,
09:33:28,67.60,700,
09:33:28,67.60,100,
09:33:28,67.60,8300,
09:33:28,67.60,100,
09:33:28,67.60,100,
09:33:28,67.60,2200,
09:33:28,67.60,100,
09:33:29,67.61,2700,
09:33:29,67.61,400,
09:33:29,67.61,300,
09:33:29,67.61,100,
09:33:30,67.6183,100,
09:33:30,67.59,500,
09:33:31,67.6177,100,
09:33:33,67.62,2000,
09:33:33,67.62,200,
09:33:33,67.6181,100,
09:33:34,67.619,100,
09:33:35,67.6101,150,
09:33:36,67.619,100,
09:33:38,67.62,700,
09:33:38,67.619,100,
09:33:39,67.619,100,
09:33:41,67.62,100,
09:33:41,67.62,100,
09:33:41,67.62,100,
09:33:41,67.619,100,
09:33:43,67.619,100,
09:33:43,67.61,2038,
09:33:43,67.61,800,
09:33:44,67.619,100,
09:33:45,67.62,800,
09:33:46,67.62,700,
09:33:46,67.62,100,
09:33:46,67.63,500,
09:33:46,67.629,100,
09:33:46,67.63,400,
09:33:46,67.63,300,
09:33:48,67.6286,100,
09:33:49,67.629,100,
09:33:51,67.6278,100,
09:33:51,67.629,100,
09:33:53,67.629,100,
09:33:54,67.629,100,
09:33:56,67.62,100,
09:33:56,67.62,500,
09:33:56,67.62,100,
09:33:56,67.62,100,
09:33:56,67.62,200,
09:33:56,67.62,200,
09:33:56,67.62,488,
09:33:56,67.62,100,
09:33:56,67.62,500,
09:33:57,67.62,200,
09:33:59,67.62,100,
09:34:05,67.62,100,
09:34:05,67.62,288,
09:34:05,67.62,600,
09:34:09,67.61,500,
09:34:09,67.61,100,
09:34:09,67.61,300,
09:34:09,67.61,100,
09:34:09,67.61,100,
09:34:09,67.61,100,
09:34:09,67.61,1000,
09:34:09,67.615,100,
09:34:09,67.61,100,
09:34:09,67.61,100,
09:34:09,67.61,200,
09:34:09,67.61,200,
09:34:09,67.61,500,
09:34:09,67.61,500,
09:34:09,67.61,100,
09:34:09,67.61,500,
09:34:09,67.61,100,
09:34:10,67.61,100,
09:34:11,67.61,100,
09:34:11,67.62,100,
09:34:11,67.62,100,
09:34:11,67.62,100,
09:34:11,67.62,100,
09:34:15,67.62,100,
09:34:15,67.62,500,
09:34:15,67.62,100,
09:34:15,67.62,100,
09:34:17,67.61,100,
09:34:18,67.62,400,
09:34:18,67.62,600,
09:34:18,67.62,500,
09:34:18,67.62,100,
09:34:18,67.62,100,
09:34:18,67.62,800,
09:34:18,67.62,100,
09:34:18,67.62,100,
09:34:21,67.63,100,
09:34:21,67.63,100,
09:34:21,67.63,200,
09:34:24,67.6395,1000,
09:34:25,67.64,100,
09:34:25,67.64,100,
09:34:25,67.64,100,
09:34:25,67.64,1000,
09:34:26,67.64,400,
09:34:26,67.64,219,
09:34:27,67.6401,200,
09:34:29,67.64,100,
09:34:29,67.64,100,
09:34:29,67.64,100,
09:34:29,67.64,100,
09:34:31,67.64,100,
09:34:31,67.64,100,
09:34:31,67.64,1000,
09:34:31,67.63,500,
