09:31:32,62.48,1000,
09:31:32,62.48,300,
09:31:32,62.48,100,
09:31:32,62.48,300,
09:31:32,62.48,100,
09:31:34,62.47,200,
09:31:35,62.47,200,
09:31:35,62.47,100,
09:31:35,62.47,200,
09:31:35,62.48,100,
09:31:37,62.47,100,
09:31:37,62.47,100,
09:31:37,62.47,100,
09:31:37,62.47,100,
09:31:40,62.475,100,
09:31:40,62.475,100,
09:31:40,62.475,200,
09:31:40,62.48,100,
09:31:40,62.47,1900,
09:31:40,62.48,400,
09:31:41,62.48,200,
09:31:41,62.48,200,
09:31:42,62.48,100,
09:31:42,62.48,200,
09:31:42,62.48,300,
09:31:43,62.48,800,
09:31:44,62.48,500,
09:31:44,62.48,500,
09:31:44,62.47,200,
09:31:46,62.48,400,
09:31:47,62.48,700,
09:31:47,62.48,500,
09:31:47,62.47,200,
09:31:47,62.48,300,
09:31:48,62.47,400,
09:31:48,62.47,200,
09:31:48,62.48,815,
09:31:48,62.48,100,
09:31:48,62.48,400,
09:31:49,62.48,800,
09:31:50,62.48,500,
09:31:50,62.48,600,
09:31:50,62.48,600,
09:31:50,62.49,815,
09:31:50,62.48,100,
09:31:50,62.49,400,
09:31:50,62.49,400,
09:31:52,62.49,300,
09:31:53,62.485,200,
09:31:53,62.485,100,
09:31:53,62.485,100,
09:31:53,62.485,200,
09:31:53,62.49,683,
09:31:54,62.49,100,
09:31:55,62.50,2000,
09:31:55,62.49,200,
09:31:55,62.50,100,
09:31:55,62.50,100,
09:31:55,62.50,100,
09:31:55,62.495,300,
09:31:55,62.495,100,
09:31:55,62.495,100,
09:31:55,62.495,100,
09:31:55,62.49,300,
09:31:56,62.49,100,
09:31:56,62.49,100,
09:31:57,62.48,100,
09:31:57,62.48,200,
09:31:57,62.48,100,
09:31:57,62.485,100,
09:31:59,62.47,2000,
09:31:59,62.47,2400,
09:31:59,62.47,2500,
09:31:59,62.47,2500,
09:31:59,62.47,400,
09:31:59,62.485,100,
09:31:59,62.47,190,
09:31:59,62.47,1210,
09:31:59,62.47,800,
09:31:59,62.47,100,
09:31:59,62.47,700,
09:31:59,62.47,1900,
09:31:59,62.48,200,
09:31:59,62.48,100,
09:31:59,62.47,500,
09:31:59,62.47,2900,
09:32:00,62.47,600,
09:32:00,62.47,200,
09:32:00,62.47,100,
09:32:00,62.47,8409,
09:32:00,62.4785,200,
09:32:00,62.48,200,
09:32:01,62.485,100,
09:32:01,62.485,100,
09:32:01,62.485,100,
09:32:02,62.4885,500,
09:32:03,62.48,100,
09:32:03,62.48,100,
09:32:03,62.48,100,
09:32:03,62.48,100,
09:32:03,62.48,100,
09:32:03,62.47,800,
09:32:03,62.48,500,
09:32:03,62.48,400,
09:32:06,62.4782,400,
09:32:07,62.47,100,
09:32:07,62.47,400,
09:32:07,62.475,100,
09:32:09,62.47,500,
09:32:09,62.47,400,
09:32:09,62.47,400,
09:32:10,62.47,100,
09:32:10,62.48,400,
09:32:12,62.48,200,
09:32:12,62.48,200,
09:32:12,62.48,200,
09:32:14,62.48,300,
09:32:14,62.48,400,
09:32:16,62.475,200,
09:32:16,62.475,200,
09:32:16,62.475,100,
09:32:16,62.475,100,
09:32:16,62.48,100,
09:32:18,62.475,200,
09:32:18,62.475,100,
09:32:18,62.475,200,
09:32:18,62.48,100,
09:32:18,62.48,100,
09:32:18,62.48,1100,
09:32:19,62.48,100,
09:32:19,62.47,200,
09:32:19,62.475,100,
09:32:19,62.47,200,
09:32:19,62.475,100,
09:32:19,62.475,100,
09:32:19,62.475,100,
09:32:19,62.47,376,
09:32:21,62.475,200,
09:32:23,62.475,200,
09:32:23,62.475,100,
09:32:23,62.475,200,
09:32:23,62.475,200,
09:32:25,62.475,100,
09:32:25,62.475,100,
09:32:25,62.475,200,
09:32:26,62.475,200,
09:32:27,62.475,200,
09:32:27,62.475,200,
09:32:27,62.475,200,
09:32:27,62.475,100,
09:32:27,62.47,200,
09:32:27,62.47,106,
09:32:27,62.47,200,
09:32:27,62.47,100,
09:32:27,62.47,100,
09:32:27,62.475,100,
09:32:27,62.475,200,
09:32:27,62.475,100,
09:32:27,62.475,100,
09:32:27,62.471,1500,
09:32:29,62.48,400,
09:32:30,62.47,100,
09:32:30,62.47,100,
09:32:30,62.47,300,
09:32:30,62.475,100,
09:32:33,62.48,516,
09:32:33,62.475,200,
09:32:33,62.475,100,
09:32:33,62.475,100,
09:32:33,62.475,100,
09:32:35,62.47,200,
09:32:35,62.475,100,
09:32:35,62.475,100,
09:32:35,62.47,600,
09:32:35,62.47,100,
09:32:35,62.47,200,
09:32:35,62.47,100,
09:32:35,62.47,100,
09:32:35,62.47,100,
09:32:35,62.47,100,
09:32:35,62.475,200,
09:32:35,62.46,100,
09:32:35,62.46,1640,
09:32:35,62.475,100,
09:32:38,62.47,400,
09:32:38,62.47,300,
09:32:38,62.47,300,
09:32:39,62.48,315,
09:32:40,62.47,700,
09:32:40,62.47,100,
09:32:40,62.48,200,
09:32:41,62.48,300,
09:32:41,62.48,400,
09:32:42,62.47,300,
09:32:42,62.47,100,
09:32:42,62.47,100,
09:32:42,62.47,100,
09:32:42,62.475,100,
09:32:42,62.475,100,
09:32:42,62.475,100,
09:32:42,62.475,100,
09:32:42,62.475,100,
09:32:43,62.475,100,
09:32:47,62.48,200,
09:32:47,62.48,300,
09:32:47,62.48,200,
09:32:49,62.48,300,
09:32:49,62.48,100,
09:32:49,62.48,300,
09:32:52,62.48,730,
09:32:52,62.48,646,
09:32:52,62.48,154,
09:32:53,62.48,300,
09:32:53,62.48,100,
09:32:54,62.48,100,
09:32:54,62.48,100,
09:32:55,62.48,300,
09:32:56,62.48,100,
09:32:56,62.48,800,
09:32:57,62.48,400,
09:33:00,62.48,100,
09:33:00,62.48,100,
09:33:00,62.48,200,
09:33:00,62.48,200,
09:33:04,62.471,2000,
09:33:11,62.47,800,
09:33:13,62.47,300,
09:33:14,62.4759,300,
09:33:14,62.479,400,
09:33:16,62.47,100,
09:33:17,62.47,2000,
09:33:19,62.48,600,
09:33:19,62.48,100,
09:33:19,62.48,800,
09:33:20,62.48,400,
09:33:22,62.48,272,
09:33:22,62.48,100,
09:33:26,62.47,300,
09:33:26,62.47,300,
09:33:26,62.47,300,
09:33:26,62.47,100,
09:33:27,62.47,271,
09:33:27,62.47,800,
09:33:27,62.47,400,
09:33:27,62.47,200,
09:33:27,62.47,172,
09:33:35,62.4768,300,
09:33:35,62.479,400,
09:33:37,62.47,500,
09:33:40,62.46,800,
09:33:40,62.46,100,
09:33:40,62.45,300,
09:33:40,62.45,400,
09:33:42,62.46,150,
09:33:44,62.45,300,
09:33:46,62.45,200,
09:33:50,62.4499,4000,
09:33:55,62.44,100,
09:33:55,62.44,100,
09:33:55,62.44,500,
09:33:56,62.44,100,
09:33:56,62.44,100,
09:33:58,62.44,100,
09:33:58,62.44,4338,
09:33:58,62.43,100,
09:33:58,62.43,1100,
09:33:58,62.43,1200,
09:33:58,62.43,100,
09:33:58,62.44,500,
09:33:59,62.44,100,
09:33:59,62.44,100,
09:34:00,62.44,100,
09:34:00,62.44,800,
09:34:00,62.44,800,
09:34:00,62.44,100,
09:34:03,62.44,262,
09:34:03,62.44,400,
09:34:03,62.44,400,
09:34:03,62.45,100,
09:34:03,62.44,100,
09:34:03,62.44,900,
09:34:03,62.44,100,
09:34:03,62.44,1500,
09:34:04,62.44,2600,
09:34:04,62.44,800,
09:34:04,62.44,100,
09:34:04,62.44,500,
09:34:04,62.44,600,
09:34:05,62.44,100,
09:34:06,62.44,100,
09:34:06,62.44,100,
09:34:06,62.44,100,
09:34:06,62.44,100,
09:34:07,62.44,500,
09:34:09,62.44,200,
09:34:09,62.44,100,
09:34:11,62.44,2500,
09:34:11,62.44,100,
09:34:12,62.43,800,
09:34:13,62.43,100,
09:34:14,62.43,815,
09:34:14,62.43,2200,
09:34:15,62.43,584,
09:34:15,62.43,2200,
09:34:15,62.43,100,
09:34:15,62.43,6900,
09:34:15,62.43,200,
09:34:15,62.43,100,
09:34:15,62.42,800,
09:34:15,62.42,600,
09:34:15,62.42,1000,
09:34:19,62.421,400,
09:34:20,62.42,125,
09:34:20,62.42,100,
09:34:20,62.42,100,
09:34:22,62.4201,1000,
09:34:24,62.43,200,
09:34:25,62.43,200,
09:34:25,62.43,608,
09:34:25,62.43,1600,
09:34:25,62.44,2000,
09:34:25,62.44,600,
09:34:25,62.43,500,
09:34:28,62.4301,300,
09:34:28,62.43,800,
09:34:28,62.44,1200,
09:34:28,62.44,300,
09:34:29,62.44,800,
09:34:29,62.44,2500,
09:34:31,62.44,100,
09:34:32,62.44,200,
09:34:33,62.44,500,
09:34:33,62.44,400,
09:34:33,62.44,800,
09:34:33,62.44,1300,
09:34:33,62.44,800,
09:34:33,62.44,100,
09:34:33,62.449,200,
09:34:34,62.44,500,
09:34:35,62.43,300,
09:34:35,62.43,400,
09:34:36,62.44,520,
09:34:36,62.44,300,
09:34:41,62.43,400,
09:34:43,62.43,100,
09:34:43,62.43,800,
09:34:44,62.44,900,
09:34:44,62.44,100,
09:34:44,62.44,600,
09:34:46,62.44,400,
09:34:46,62.44,382,
09:34:46,62.44,100,
09:34:46,62.44,100,
09:34:46,62.44,100,
09:34:47,62.45,100,
09:34:53,62.44,300,
09:34:57,62.43,100,
09:34:57,62.43,2500,
09:34:57,62.42,1600,
09:34:57,62.42,100,
09:34:57,62.42,1000,
09:34:58,62.43,100,
09:34:58,62.43,400,
09:34:58,62.43,100,
09:35:01,62.43,800,
09:35:01,62.43,500,
09:35:05,62.43,250,
09:35:05,62.43,400,
09:35:05,62.43,100,
09:35:05,62.44,1100,
09:35:05,62.435,300,
09:35:05,62.435,100,
09:35:05,62.44,185,
09:35:05,62.43,100,
09:35:06,62.45,300,
09:35:06,62.45,300,
09:35:06,62.44,400,
09:35:07,62.44,200,
09:35:07,62.44,500,
09:35:10,62.44,2000,
09:35:13,62.43,500,
09:35:13,62.43,500,
09:35:13,62.43,2200,
09:35:13,62.43,518,
09:35:13,62.43,300,
09:35:15,62.4307,645,
09:35:15,62.44,100,
09:35:15,62.44,100,
09:35:15,62.44,100,
09:35:19,62.44,800,
09:35:19,62.44,1600,
09:35:19,62.44,1100,
09:35:19,62.44,500,
09:35:20,62.44,100,
09:35:20,62.44,300,
09:35:20,62.44,100,
09:35:20,62.44,400,
09:35:20,62.44,500,
09:35:20,62.44,100,
09:35:20,62.44,700,
09:35:20,62.44,2900,
09:35:20,62.44,300,
09:35:20,62.44,600,
09:35:20,62.44,500,
09:35:25,62.44,300,
09:35:25,62.44,1700,
09:35:25,62.44,500,
09:35:26,62.43,300,
09:35:26,62.43,200,
09:35:26,62.43,200,
09:35:27,62.43,200,
09:35:27,62.43,100,
09:35:29,62.439,100,
09:35:35,62.44,100,
09:35:35,62.45,300,
09:35:36,62.45,400,
09:35:40,62.47,800,
09:35:40,62.47,1300,
09:35:42,62.48,100,
09:35:45,62.48,500,
09:35:46,62.48,100,
09:35:46,62.48,100,
09:35:46,62.49,100,
09:35:49,62.47,100,
09:35:49,62.47,500,
09:35:51,62.46,400,
09:35:51,62.46,500,
09:35:51,62.46,100,
09:35:51,62.46,800,
09:35:51,62.46,300,
09:35:51,62.46,1000,
09:35:51,62.46,400,
09:35:51,62.46,1000,
09:35:51,62.46,900,
09:35:51,62.45,700,
09:35:51,62.45,500,
09:35:51,62.45,1300,
09:35:51,62.45,200,
09:35:51,62.45,300,
09:35:51,62.45,287,
09:35:51,62.45,100,
09:35:51,62.45,800,
09:35:51,62.45,1600,
09:35:51,62.45,200,
09:35:51,62.45,200,
09:35:51,62.45,800,
09:35:51,62.45,100,
09:35:51,62.45,1575,
09:35:51,62.46,200,
09:35:51,62.46,800,
09:35:51,62.45,100,
09:35:51,62.44,900,
09:35:51,62.44,100,
09:35:51,62.44,500,
09:35:51,62.44,300,
09:35:51,62.45,100,
09:35:51,62.45,500,
09:35:51,62.45,500,
09:35:51,62.45,800,
09:35:51,62.45,1600,
09:35:51,62.45,1800,
09:35:53,62.45,176,
09:35:55,62.45,100,
09:36:00,62.46,759,
09:36:00,62.46,400,
09:36:00,62.46,800,
09:36:00,62.46,383,
09:36:00,62.46,100,
09:36:00,62.46,192,
09:36:02,62.46,325,
09:36:02,62.46,100,
09:36:05,62.4545,423,
09:36:06,62.46,100,
09:36:09,62.45,500,
09:36:09,62.45,100,
09:36:19,62.46,100,
09:36:22,62.46,100,
09:36:22,62.46,2100,
09:36:29,62.46,500,
09:36:29,62.46,400,
09:36:29,62.46,100,
09:36:31,62.46,515,
09:36:31,62.46,400,
09:36:31,62.46,400,
09:36:31,62.46,200,
09:36:31,62.46,200,
09:36:31,62.46,100,
09:36:35,62.4599,100,
09:36:36,62.45,300,
09:36:36,62.45,500,
09:36:36,62.45,2400,
09:36:36,62.45,100,
09:36:36,62.45,400,
09:36:36,62.45,15000,
09:36:36,62.45,120,
09:36:36,62.45,2400,
09:36:36,62.45,100,
09:36:36,62.45,500,
09:36:36,62.45,2400,
09:36:36,62.45,1391,
09:36:37,62.45,1091,
09:36:41,62.46,200,
09:36:48,62.47,100,
09:36:48,62.47,100,
09:36:50,62.48,100,
09:36:52,62.48,100,
09:36:52,62.48,500,
09:36:52,62.48,100,
09:36:53,62.48,100,
09:36:55,62.49,100,
09:36:55,62.49,100,
09:36:55,62.49,900,
09:36:59,62.4815,300,
09:37:00,62.49,500,
09:37:00,62.49,500,
09:37:01,62.48,400,
09:37:02,62.4762,300,
09:37:05,62.4782,160,
09:37:09,62.47,100,
09:37:17,62.4683,200,
09:37:20,62.46,100,
09:37:21,62.46,100,
09:37:24,62.4695,400,
09:37:25,62.47,100,
09:37:25,62.47,100,
09:37:30,62.48,731,
09:37:33,62.48,391,
09:37:35,62.48,300,
09:37:36,62.48,1178,
09:37:37,62.48,300,
09:37:37,62.48,2454,
09:37:37,62.48,455,
09:37:37,62.48,100,
09:37:37,62.48,400,
09:37:37,62.48,153,
09:37:37,62.48,200,
09:37:37,62.48,600,
09:37:39,62.48,400,
09:37:39,62.48,600,
09:37:39,62.48,600,
09:37:40,62.48,100,
09:37:40,62.48,800,
09:37:40,62.48,900,
09:37:40,62.48,100,
09:37:41,62.48,500,
09:37:41,62.48,800,
09:37:41,62.48,100,
09:37:41,62.48,100,
09:37:41,62.48,320,
09:37:44,62.48,100,
09:37:45,62.48,100,
09:37:45,62.48,600,
09:37:47,62.48,100,
09:37:47,62.49,400,
09:37:50,62.49,100,
09:37:50,62.49,200,
09:37:50,62.49,800,
09:37:50,62.49,400,
09:37:50,62.49,2000,
09:37:50,62.49,500,
09:37:51,62.49,500,
09:37:51,62.49,300,
09:37:51,62.49,600,
09:37:51,62.49,100,
09:37:51,62.49,800,
09:37:51,62.49,100,
09:37:51,62.49,800,
09:37:51,62.49,100,
09:37:52,62.49,1200,
09:37:52,62.49,100,
09:37:52,62.49,14533,
09:37:52,62.49,1100,
09:37:52,62.49,100,
09:37:52,62.49,1000,
09:37:52,62.49,467,
09:37:54,62.49,600,
09:37:54,62.49,600,
09:37:55,62.49,600,
09:37:55,62.49,100,
09:37:55,62.49,1600,
09:37:55,62.49,600,
09:37:55,62.49,600,
09:37:55,62.49,200,
09:37:55,62.49,480,
09:37:55,62.49,320,
09:37:55,62.49,180,
09:37:55,62.49,100,
09:37:55,62.49,800,
09:37:56,62.50,816,
09:37:57,62.50,100,
09:37:57,62.50,100,
09:37:57,62.50,100,
09:37:57,62.50,200,
09:37:57,62.50,100,
09:37:57,62.50,400,
09:37:57,62.50,300,
09:37:57,62.50,100,
09:37:57,62.50,500,
09:37:57,62.50,900,
09:37:57,62.50,100,
09:37:59,62.50,300,
09:37:59,62.50,200,
09:37:59,62.50,100,
09:37:59,62.50,500,
09:38:00,62.50,800,
09:38:00,62.50,500,
09:38:00,62.50,200,
09:38:01,62.50,500,
09:38:01,62.50,600,
09:38:01,62.50,600,
09:38:01,62.50,100,
09:38:01,62.50,400,
09:38:01,62.50,600,
09:38:01,62.50,500,
09:38:01,62.50,120,
09:38:01,62.50,400,
09:38:01,62.50,100,
09:38:01,62.50,500,
09:38:01,62.50,100,
09:38:01,62.50,2800,
09:38:01,62.50,200,
09:38:01,62.50,3350,
09:38:01,62.51,816,
09:38:03,62.50,100,
09:38:03,62.50,600,
09:38:03,62.49,100,
09:38:04,62.491,100,
09:38:05,62.49,100,
09:38:06,62.49,500,
09:38:06,62.49,2100,
09:38:06,62.49,500,
09:38:07,62.48,100,
09:38:07,62.48,100,
09:38:07,62.48,500,
09:38:09,62.47,300,
09:38:09,62.47,100,
09:38:10,62.46,100,
09:38:10,62.46,500,
09:38:10,62.46,700,
09:38:11,62.4691,100,
09:38:17,62.46,399,
09:38:18,62.47,400,
09:38:18,62.47,100,
09:38:18,62.47,500,
09:38:19,62.4701,200,
09:38:20,62.47,100,
09:38:22,62.47,2000,
09:38:23,62.47,900,
09:38:23,62.47,300,
09:38:23,62.47,400,
09:38:23,62.47,800,
09:38:23,62.47,300,
09:38:23,62.47,100,
09:38:24,62.48,215,
09:38:24,62.48,500,
09:38:27,62.48,100,
09:38:27,62.49,200,
09:38:27,62.49,200,
09:38:27,62.49,600,
09:38:27,62.49,100,
09:38:27,62.49,2300,
09:38:27,62.49,100,
09:38:28,62.471,1000,
09:38:31,62.48,479,
09:38:31,62.48,100,
09:38:31,62.48,100,
09:38:32,62.48,100,
09:38:32,62.48,100,
09:38:35,62.48,100,
09:38:35,62.48,200,
09:38:35,62.48,300,
09:38:35,62.48,100,
09:38:35,62.48,300,
09:38:37,62.48,2500,
09:38:37,62.48,300,
09:38:37,62.48,200,
09:38:37,62.48,500,
09:38:39,62.48,500,
09:38:39,62.48,100,
09:38:39,62.49,600,
09:38:39,62.49,402,
09:38:40,62.49,100,
09:38:40,62.49,100,
09:38:41,62.49,100,
09:38:41,62.49,100,
09:38:41,62.49,500,
09:38:41,62.49,100,
09:38:44,62.48,100,
09:38:49,62.47,100,
09:38:49,62.47,100,
09:38:50,62.47,100,
09:38:50,62.47,320,
09:38:50,62.47,500,
09:38:51,62.47,100,
09:38:52,62.47,150,
09:38:52,62.46,500,
09:38:52,62.46,100,
09:38:55,62.46,500,
09:38:55,62.46,200,
09:39:01,62.46,200,
09:39:01,62.46,400,
09:39:01,62.46,120,
09:39:01,62.46,319,
09:39:01,62.46,2000,
09:39:03,62.46,300,
09:39:05,62.45,100,
09:39:05,62.45,200,
09:39:05,62.45,100,
09:39:06,62.45,100,
09:39:06,62.45,100,
09:39:07,62.45,200,
09:39:07,62.45,100,
09:39:08,62.45,300,
09:39:08,62.45,500,
09:39:08,62.45,100,
09:39:10,62.44,400,
09:39:10,62.44,400,
09:39:10,62.44,4100,
09:39:10,62.44,100,
09:39:10,62.44,800,
09:39:10,62.44,200,
09:39:10,62.43,100,
09:39:10,62.43,100,
09:39:11,62.43,100,
09:39:12,62.435,400,
09:39:12,62.44,500,
09:39:12,62.44,100,
09:39:12,62.44,800,
09:39:12,62.44,500,
09:39:15,62.43,100,
09:39:15,62.43,100,
09:39:16,62.43,100,
09:39:16,62.43,100,
09:39:17,62.42,100,
09:39:19,62.42,100,
09:39:19,62.42,800,
09:39:20,62.42,600,
09:39:21,62.4299,150,
09:39:22,62.43,9900,
09:39:25,62.41,120,
09:39:25,62.41,200,
09:39:26,62.41,100,
09:39:30,62.41,300,
09:39:30,62.41,100,
09:39:30,62.41,100,
09:39:30,62.41,100,
09:39:32,62.41,100,
09:39:32,62.41,100,
09:39:32,62.41,100,
09:39:32,62.41,500,
09:39:32,62.41,1300,
09:39:36,62.41,800,
09:39:36,62.41,400,
09:39:36,62.41,100,
09:39:36,62.41,800,
09:39:39,62.41,100,
09:39:39,62.41,400,
09:39:40,62.41,100,
09:39:40,62.41,100,
09:39:40,62.41,100,
09:39:40,62.41,300,
09:39:40,62.41,300,
09:39:41,62.40,400,
09:39:42,62.40,100,
09:39:44,62.40,800,
09:39:44,62.4099,400,
09:39:44,62.40,100,
09:39:44,62.40,200,
09:39:45,62.40,100,
09:39:48,62.40,100,
