09:30:14,55.27,300,
09:30:14,55.27,100,
09:30:14,55.27,400,
09:30:14,55.27,200,
09:30:14,55.27,840,
09:30:14,55.27,200,
09:30:14,55.27,400,
09:30:14,55.27,300,
09:30:14,55.27,500,
09:30:14,55.27,200,
09:30:14,55.27,200,
09:30:15,55.28,400,
09:30:15,55.27,200,
09:30:16,55.209,100,
09:30:16,55.28,4100,
09:30:16,55.28,183,
09:30:17,55.28,300,
09:30:17,55.2605,1300,
09:30:17,55.28,300,
09:30:17,55.28,299,
09:30:17,55.28,300,
09:30:18,55.28,153,
09:30:18,55.28,153,
09:30:18,55.28,1000,
09:30:20,55.29,2155,
09:30:20,55.29,100,
09:30:21,55.28,800,
09:30:21,55.28,4500,
09:30:21,55.28,200,
09:30:23,55.27,100,
09:30:23,55.28,701,
09:30:23,55.28,800,
09:30:23,55.28,100,
09:30:23,55.28,3201,
09:30:23,55.28,8999,
09:30:23,55.28,100,
09:30:24,55.28,200,
09:30:24,55.28,200,
09:30:24,55.28,400,
09:30:24,55.28,1000,
09:30:24,55.26,100,
09:30:24,55.26,153,
09:30:25,55.2102,200,
09:30:25,55.2599,300,
09:30:25,55.26,813,
09:30:26,55.26,400,
09:30:28,55.26,400,
09:30:30,55.26,100,
09:30:30,55.26,100,
09:30:30,55.26,200,
09:30:30,55.26,200,
09:30:30,55.26,400,
09:30:30,55.26,200,
09:30:30,55.26,115,
09:30:30,55.26,200,
09:30:31,55.26,200,
09:30:31,55.26,500,
09:30:31,55.26,200,
09:30:31,55.26,215,
09:30:31,55.26,785,
09:30:31,55.26,100,
09:30:31,55.26,100,
09:30:31,55.26,100,
09:30:31,55.26,100,
09:30:31,55.26,400,
09:30:31,55.26,200,
09:30:32,55.26,100,
09:30:34,55.26,300,
09:30:34,55.26,200,
09:30:34,55.2601,300,
09:30:34,55.26,200,
09:30:34,55.2601,200,
09:30:34,55.2601,300,
09:30:34,55.2601,300,
09:30:34,55.2601,200,
09:30:34,55.2601,200,
09:30:34,55.26,200,
09:30:37,55.26,200,
09:30:37,55.26,300,
09:30:39,55.26,200,
09:30:39,55.26,200,
09:30:39,55.26,300,
09:30:39,55.26,200,
09:30:39,55.27,2000,
09:30:39,55.26,3300,
09:30:39,55.27,800,
09:30:39,55.27,800,
09:30:39,55.27,200,
09:30:39,55.27,200,
09:30:39,55.27,200,
09:30:39,55.27,100,
09:30:40,55.27,500,
09:30:40,55.27,200,
09:30:41,55.27,200,
09:30:41,55.27,200,
09:30:42,55.27,200,
09:30:42,55.27,200,
09:30:43,55.27,200,
09:30:43,55.27,200,
09:30:43,55.2701,300,
09:30:44,55.27,200,
09:30:46,55.27,200,
09:30:52,55.26,100,
09:30:52,55.26,100,
09:30:52,55.26,400,
09:30:52,55.29,100,
09:30:52,55.27,200,
09:30:52,55.27,200,
09:30:52,55.28,100,
09:30:52,55.28,200,
09:30:52,55.28,100,
09:30:52,55.28,200,
09:30:52,55.28,300,
09:30:52,55.28,300,
09:30:52,55.28,100,
09:30:52,55.29,800,
09:30:52,55.29,2600,
09:30:52,55.29,400,
09:30:52,55.29,100,
09:30:52,55.28,400,
09:30:52,55.28,100,
09:30:52,55.29,200,
09:30:52,55.29,100,
09:30:52,55.29,200,
09:30:52,55.29,400,
09:30:52,55.29,100,
09:30:52,55.29,100,
09:30:52,55.29,100,
09:30:52,55.29,500,
09:30:52,55.29,200,
09:30:52,55.29,1900,
09:30:52,55.30,1000,
09:30:52,55.30,2150,
09:30:52,55.30,950,
09:30:52,55.30,1689,
09:30:53,55.29,1000,
09:30:53,55.29,200,
09:30:53,55.29,400,
09:30:53,55.29,400,
09:30:53,55.29,200,
09:30:53,55.29,500,
09:30:54,55.29,300,
09:30:54,55.29,200,
09:30:54,55.29,200,
09:30:55,55.29,100,
09:30:55,55.2901,100,
09:30:55,55.29,600,
09:30:57,55.29,460,
09:30:57,55.29,400,
09:30:57,55.29,100,
09:30:57,55.29,200,
09:30:57,55.29,100,
09:30:57,55.29,830,
09:30:57,55.29,300,
09:30:57,55.29,1200,
09:30:58,55.29,485,
09:30:58,55.29,500,
09:30:58,55.29,815,
09:30:59,55.29,185,
09:30:59,55.29,200,
09:31:00,55.30,2000,
09:31:01,55.30,100,
09:31:01,55.31,100,
09:31:01,55.31,100,
09:31:02,55.31,200,
09:31:02,55.31,200,
09:31:02,55.31,1000,
09:31:02,55.31,1132,
09:31:02,55.31,100,
09:31:02,55.32,100,
09:31:04,55.30,500,
09:31:06,55.31,100,
09:31:06,55.31,200,
09:31:06,55.31,100,
09:31:06,55.32,485,
09:31:06,55.32,2400,
09:31:06,55.32,200,
09:31:06,55.32,400,
09:31:06,55.32,815,
09:31:06,55.32,1000,
09:31:06,55.32,500,
09:31:06,55.32,400,
09:31:06,55.32,2600,
09:31:06,55.32,3500,
09:31:06,55.32,1000,
09:31:06,55.32,600,
09:31:06,55.32,200,
09:31:06,55.32,100,
09:31:06,55.32,500,
09:31:06,55.32,200,
09:31:06,55.32,100,
09:31:06,55.32,7200,
09:31:06,55.32,200,
09:31:08,55.33,100,
09:31:08,55.33,2100,
09:31:11,55.33,500,
09:31:11,55.33,2600,
09:31:11,55.33,1100,
09:31:12,55.34,2300,
09:31:12,55.33,100,
09:31:12,55.32,300,
09:31:12,55.32,300,
09:31:12,55.32,100,
09:31:12,55.33,200,
09:31:12,55.33,800,
09:31:12,55.33,400,
09:31:12,55.33,7000,
09:31:15,55.34,300,
09:31:15,55.34,12300,
09:31:15,55.34,2400,
09:31:15,55.34,1000,
09:31:15,55.34,500,
09:31:15,55.34,2600,
09:31:15,55.34,200,
09:31:15,55.34,100,
09:31:15,55.33,2700,
09:31:15,55.34,100,
09:31:15,55.34,400,
09:31:15,55.34,100,
09:31:15,55.34,500,
09:31:15,55.35,400,
09:31:15,55.35,200,
09:31:15,55.34,400,
09:31:15,55.34,200,
09:31:15,55.34,800,
09:31:16,55.34,479,
09:31:16,55.34,100,
09:31:16,55.34,200,
09:31:16,55.34,400,
09:31:16,55.34,321,
09:31:16,55.34,200,
09:31:16,55.34,400,
09:31:16,55.34,200,
09:31:16,55.3485,1000,
09:31:17,55.35,500,
09:31:17,55.35,100,
09:31:17,55.35,800,
09:31:17,55.35,100,
09:31:17,55.35,500,
09:31:17,55.35,170,
09:31:18,55.35,600,
09:31:18,55.35,400,
09:31:18,55.35,100,
09:31:18,55.35,500,
09:31:18,55.35,231,
09:31:19,55.3501,4000,
09:31:19,55.35,200,
09:31:21,55.36,205,
09:31:21,55.36,200,
09:31:21,55.351,400,
09:31:24,55.36,400,
09:31:24,55.36,200,
09:31:24,55.36,500,
09:31:24,55.36,200,
09:31:24,55.36,150,
09:31:24,55.36,200,
09:31:25,55.36,300,
09:31:25,55.36,200,
09:31:25,55.36,198,
09:31:25,55.37,1700,
09:31:28,55.36,174,
09:31:28,55.36,247,
09:31:28,55.36,345,
09:31:28,55.3693,300,
09:31:29,55.36,113,
09:31:29,55.36,100,
09:31:29,55.36,100,
09:31:29,55.36,160,
09:31:29,55.36,127,
09:31:29,55.3699,100,
09:31:29,55.36,200,
09:31:29,55.36,100,
09:31:29,55.36,200,
09:31:30,55.3699,5000,
09:31:31,55.37,4000,
09:31:31,55.36,1100,
09:31:32,55.37,1000,
09:31:32,55.37,100,
09:31:32,55.37,1000,
09:31:32,55.37,100,
09:31:32,55.37,12300,
09:31:32,55.37,200,
09:31:32,55.37,100,
09:31:32,55.37,200,
09:31:32,55.37,1000,
09:31:32,55.37,200,
09:31:32,55.37,815,
09:31:32,55.37,1000,
09:31:32,55.37,200,
09:31:32,55.37,200,
09:31:32,55.37,100,
09:31:32,55.37,120,
09:31:32,55.37,300,
09:31:32,55.37,100,
09:31:33,55.3781,100,
09:31:35,55.38,200,
09:31:36,55.38,400,
09:31:37,55.38,815,
09:31:37,55.38,500,
09:31:37,55.38,800,
09:31:37,55.38,400,
09:31:37,55.38,3080,
09:31:37,55.38,300,
09:31:37,55.38,12300,
09:31:37,55.38,200,
09:31:37,55.38,500,
09:31:37,55.38,100,
09:31:37,55.38,1000,
09:31:37,55.3801,100,
09:31:38,55.38,328,
09:31:38,55.38,100,
09:31:38,55.38,172,
09:31:39,55.38,600,
09:31:39,55.38,100,
09:31:39,55.38,100,
09:31:39,55.39,900,
09:31:39,55.39,2100,
09:31:39,55.39,900,
09:31:39,55.39,800,
09:31:39,55.39,100,
09:31:39,55.39,100,
09:31:39,55.39,200,
09:31:40,55.381,100,
09:31:40,55.40,587,
09:31:41,55.40,700,
09:31:41,55.40,187,
09:31:41,55.40,513,
09:31:41,55.40,2400,
09:31:41,55.40,1000,
09:31:42,55.40,200,
09:31:43,55.39,500,
09:31:44,55.40,900,
09:31:45,55.40,100,
09:31:45,55.40,400,
09:31:46,55.41,100,
09:31:47,55.40,1200,
09:31:47,55.40,400,
09:31:48,55.41,2600,
09:31:48,55.41,100,
09:31:48,55.41,3700,
09:31:48,55.41,200,
09:31:48,55.41,200,
09:31:49,55.41,100,
09:31:49,55.41,200,
09:31:49,55.42,14589,
09:31:50,55.41,100,
09:31:50,55.41,200,
09:31:50,55.41,500,
09:31:50,55.41,300,
09:31:50,55.41,600,
09:31:50,55.41,100,
09:31:50,55.41,300,
09:31:50,55.41,200,
09:31:50,55.41,100,
09:31:50,55.41,100,
09:31:51,55.41,100,
09:31:51,55.41,1000,
09:31:51,55.41,200,
09:31:51,55.41,200,
09:31:51,55.41,700,
09:31:51,55.41,100,
09:31:51,55.41,100,
09:31:51,55.41,1000,
09:31:51,55.41,200,
09:31:51,55.39,100,
09:31:51,55.40,500,
09:31:51,55.40,200,
09:31:51,55.40,100,
09:31:51,55.41,500,
09:31:51,55.41,100,
09:31:51,55.41,500,
09:31:51,55.41,1000,
09:31:51,55.41,1000,
09:31:51,55.41,800,
09:31:51,55.41,300,
09:31:51,55.41,815,
09:31:51,55.41,500,
09:31:51,55.41,815,
09:31:51,55.41,500,
09:31:51,55.41,158,
09:31:51,55.41,200,
09:31:51,55.41,1200,
09:31:51,55.41,1000,
09:31:51,55.41,100,
09:31:51,55.41,500,
09:31:51,55.41,200,
09:31:51,55.41,1400,
09:31:51,55.41,300,
09:31:52,55.41,200,
09:31:52,55.41,200,
09:31:52,55.41,100,
09:31:54,55.41,400,
09:31:54,55.41,100,
09:31:54,55.41,12300,
09:31:54,55.41,1000,
09:31:54,55.41,100,
09:31:54,55.41,600,
09:31:54,55.41,2500,
09:31:54,55.41,7200,
09:31:54,55.41,200,
09:31:54,55.41,200,
09:31:54,55.41,400,
09:31:54,55.41,200,
09:31:56,55.41,200,
09:31:57,55.41,200,
09:31:57,55.41,200,
09:31:57,55.41,200,
09:31:57,55.41,2500,
09:31:57,55.41,1642,
09:31:57,55.41,858,
09:31:57,55.42,2500,
09:31:57,55.42,2600,
09:31:57,55.42,1000,
09:31:57,55.41,575,
09:31:57,55.41,1000,
09:31:57,55.41,200,
09:31:57,55.4101,300,
09:31:57,55.41,400,
09:31:57,55.41,400,
09:31:57,55.41,200,
09:31:57,55.41,500,
09:31:57,55.40,600,
09:31:57,55.41,112,
09:31:57,55.41,425,
09:31:57,55.40,500,
09:31:57,55.40,100,
09:31:57,55.40,400,
09:31:57,55.40,200,
09:31:57,55.40,500,
09:31:57,55.40,1000,
09:31:57,55.39,1600,
09:31:57,55.39,200,
09:31:57,55.39,200,
09:31:57,55.39,200,
09:31:57,55.39,100,
09:31:57,55.39,400,
09:31:57,55.39,400,
09:31:57,55.39,300,
09:31:57,55.39,300,
09:31:57,55.38,500,
09:31:57,55.39,100,
09:31:57,55.37,1000,
09:31:57,55.38,200,
09:31:57,55.38,100,
09:31:57,55.38,251,
09:31:57,55.38,400,
09:31:57,55.38,100,
09:31:57,55.39,300,
09:31:57,55.39,300,
09:31:57,55.39,400,
09:31:57,55.39,300,
09:31:57,55.39,200,
09:31:57,55.39,100,
09:31:57,55.39,600,
09:31:57,55.39,400,
09:31:57,55.40,200,
09:31:57,55.40,200,
09:31:57,55.40,400,
09:31:57,55.40,600,
09:31:57,55.39,400,
09:31:57,55.39,600,
09:31:57,55.39,300,
09:31:57,55.39,300,
09:31:57,55.39,200,
09:31:57,55.38,200,
09:31:57,55.38,161,
09:31:57,55.38,400,
09:31:57,55.38,239,
09:31:57,55.37,300,
09:31:57,55.37,600,
09:31:57,55.37,500,
09:31:57,55.37,100,
09:31:57,55.38,300,
09:31:57,55.38,100,
09:31:57,55.38,100,
09:31:57,55.36,200,
09:31:57,55.36,400,
09:31:57,55.36,200,
09:31:57,55.36,100,
09:31:57,55.36,202,
09:31:57,55.36,300,
09:31:57,55.36,2000,
09:31:57,55.36,200,
09:31:57,55.36,202,
09:31:57,55.36,400,
09:31:57,55.36,300,
09:31:57,55.36,300,
09:31:57,55.36,300,
09:31:57,55.36,1500,
09:31:57,55.39,100,
09:31:57,55.36,200,
09:31:57,55.36,1500,
09:31:57,55.36,3200,
09:31:57,55.36,100,
09:31:57,55.36,152,
09:31:57,55.36,200,
09:31:57,55.36,1500,
09:31:57,55.36,1600,
09:31:57,55.36,8900,
09:31:57,55.37,400,
09:31:57,55.37,1000,
09:31:57,55.37,300,
09:31:57,55.37,2197,
09:31:57,55.37,300,
09:31:57,55.37,200,
09:31:57,55.37,200,
09:31:57,55.37,500,
09:31:57,55.36,500,
09:31:57,55.37,200,
09:31:57,55.38,300,
09:31:57,55.38,400,
09:31:59,55.39,200,
09:31:59,55.39,1200,
09:31:59,55.381,200,
09:31:59,55.381,500,
09:31:59,55.3809,400,
09:31:59,55.3809,200,
09:31:59,55.381,2600,
09:32:01,55.38,200,
09:32:01,55.38,200,
09:32:01,55.37,100,
09:32:01,55.38,2300,
09:32:02,55.37,200,
09:32:02,55.38,300,
09:32:02,55.38,300,
09:32:02,55.38,300,
09:32:02,55.38,1500,
09:32:02,55.38,400,
09:32:03,55.37,200,
09:32:03,55.37,200,
09:32:03,55.37,2000,
09:32:03,55.37,500,
09:32:04,55.38,200,
09:32:04,55.38,200,
09:32:04,55.3799,300,
09:32:04,55.38,300,
09:32:04,55.38,300,
09:32:04,55.3799,300,
09:32:04,55.38,300,
09:32:04,55.38,100,
09:32:05,55.3707,300,
09:32:05,55.37,400,
09:32:05,55.37,200,
09:32:05,55.37,147,
09:32:05,55.37,100,
09:32:05,55.37,200,
09:32:05,55.37,300,
09:32:07,55.38,200,
09:32:07,55.39,1000,
09:32:07,55.40,200,
09:32:07,55.40,400,
09:32:08,55.39,200,
09:32:08,55.38,272,
09:32:09,55.3817,300,
09:32:09,55.381,1000,
09:32:10,55.39,100,
09:32:12,55.39,169,
09:32:12,55.39,100,
09:32:12,55.39,200,
09:32:15,55.39,300,
09:32:15,55.39,2600,
09:32:15,55.39,2400,
09:32:16,55.395,100,
09:32:18,55.395,100,
09:32:21,55.38,200,
09:32:21,55.38,1300,
09:32:21,55.38,1715,
09:32:21,55.38,200,
09:32:21,55.38,1115,
09:32:21,55.38,1200,
09:32:21,55.38,500,
09:32:21,55.38,1150,
09:32:21,55.38,357,
09:32:21,55.38,300,
09:32:21,55.38,100,
09:32:21,55.39,1300,
09:32:21,55.39,200,
09:32:21,55.39,1000,
09:32:22,55.38,200,
09:32:23,55.376,200,
09:32:24,55.371,100,
09:32:25,55.38,100,
09:32:26,55.38,200,
09:32:26,55.38,500,
09:32:29,55.38,400,
09:32:29,55.38,200,
09:32:29,55.38,400,
09:32:29,55.38,600,
09:32:29,55.38,800,
09:32:30,55.38,2500,
09:32:30,55.38,1200,
09:32:31,55.38,200,
09:32:31,55.38,100,
09:32:31,55.38,600,
09:32:31,55.38,100,
09:32:32,55.3801,2000,
09:32:33,55.38,100,
09:32:33,55.38,312,
09:32:33,55.39,200,
09:32:34,55.3801,300,
09:32:36,55.38,12300,
09:32:36,55.38,500,
09:32:36,55.38,200,
09:32:36,55.38,400,
09:32:36,55.38,200,
09:32:36,55.38,200,
09:32:36,55.38,400,
09:32:36,55.38,200,
09:32:36,55.38,2400,
09:32:37,55.39,1150,
09:32:38,55.40,100,
09:32:38,55.40,100,
09:32:38,55.3999,1100,
09:32:38,55.39,1200,
09:32:42,55.3999,460,
09:32:48,55.40,200,
09:32:48,55.40,200,
09:32:49,55.3995,500,
09:32:51,55.39,155,
09:32:51,55.39,1000,
09:32:51,55.40,574,
09:32:51,55.40,100,
09:32:51,55.40,326,
09:32:51,55.41,100,
09:32:51,55.41,1800,
09:32:51,55.41,3500,
09:32:51,55.41,400,
09:32:52,55.41,200,
09:32:52,55.41,200,
09:32:53,55.40,400,
09:32:53,55.40,500,
09:32:53,55.40,200,
09:32:53,55.40,100,
09:32:54,55.40,200,
09:32:54,55.40,1200,
09:32:54,55.40,300,
09:32:54,55.41,200,
09:32:54,55.41,200,
09:32:54,55.41,2000,
09:32:54,55.41,600,
09:32:54,55.41,200,
09:32:55,55.41,200,
09:32:55,55.41,500,
09:32:55,55.41,200,
09:32:55,55.406,200,
09:32:57,55.41,773,
09:32:57,55.41,327,
09:32:58,55.41,200,
09:32:58,55.41,1800,
09:32:58,55.41,300,
09:32:58,55.41,300,
09:32:58,55.41,100,
09:32:59,55.41,945,
09:32:59,55.41,500,
09:32:59,55.41,400,
09:32:59,55.41,200,
09:32:59,55.41,2700,
09:32:59,55.41,200,
09:33:00,55.41,1050,
09:33:01,55.41,747,
09:33:03,55.41,200,
09:33:03,55.41,3100,
09:33:03,55.41,100,
09:33:03,55.41,1000,
09:33:03,55.41,100,
09:33:03,55.41,200,
09:33:03,55.41,1000,
09:33:04,55.4125,100,
09:33:04,55.41,100,
09:33:04,55.41,100,
09:33:04,55.41,100,
09:33:04,55.41,200,
09:33:04,55.41,100,
09:33:04,55.41,200,
09:33:04,55.41,200,
09:33:04,55.41,200,
09:33:04,55.41,200,
09:33:04,55.41,300,
09:33:04,55.41,400,
09:33:04,55.41,2500,
09:33:04,55.41,200,
09:33:04,55.41,100,
09:33:05,55.41,200,
09:33:05,55.41,100,
09:33:05,55.41,100,
09:33:05,55.41,100,
09:33:06,55.42,100,
09:33:07,55.41,100,
09:33:07,55.41,100,
09:33:07,55.41,100,
09:33:07,55.41,200,
09:33:07,55.41,100,
09:33:07,55.41,200,
09:33:07,55.41,200,
09:33:07,55.41,100,
09:33:08,55.41,200,
09:33:08,55.41,100,
09:33:08,55.41,100,
09:33:08,55.41,100,
09:33:08,55.41,100,
09:33:09,55.41,200,
09:33:09,55.41,100,
09:33:09,55.41,100,
09:33:09,55.41,200,
09:33:09,55.4101,500,
09:33:09,55.41,100,
09:33:10,55.41,200,
09:33:10,55.41,200,
09:33:10,55.41,200,
09:33:11,55.41,200,
09:33:11,55.41,200,
09:33:11,55.41,500,
09:33:11,55.41,100,
09:33:12,55.41,100,
09:33:12,55.41,100,
09:33:12,55.41,1000,
09:33:12,55.41,200,
09:33:12,55.41,500,
09:33:12,55.41,100,
09:33:13,55.41,100,
09:33:13,55.41,100,
09:33:13,55.41,100,
09:33:13,55.41,700,
09:33:13,55.41,500,
09:33:13,55.41,200,
09:33:14,55.41,100,
09:33:14,55.41,100,
09:33:14,55.41,100,
09:33:14,55.41,1000,
09:33:14,55.41,200,
09:33:15,55.41,200,
09:33:15,55.41,200,
09:33:15,55.41,100,
09:33:15,55.41,100,
09:33:15,55.41,100,
09:33:15,55.41,1000,
09:33:15,55.41,100,
09:33:16,55.41,100,
09:33:16,55.41,100,
09:33:16,55.41,400,
09:33:16,55.41,100,
09:33:16,55.41,700,
09:33:16,55.41,100,
09:33:16,55.41,100,
09:33:16,55.41,13000,
09:33:16,55.41,2400,
09:33:16,55.41,400,
09:33:16,55.41,500,
09:33:16,55.41,100,
09:33:16,55.41,200,
09:33:17,55.41,400,
09:33:17,55.41,400,
09:33:17,55.41,100,
09:33:19,55.41,164,
09:33:24,55.40,550,
09:33:25,55.41,300,
09:33:25,55.4139,100,
09:33:25,55.42,400,
09:33:26,55.41,200,
09:33:27,55.41,200,
09:33:34,55.4125,100,
09:33:34,55.41,300,
09:33:35,55.41,406,
09:33:35,55.41,200,
09:33:35,55.41,100,
09:33:38,55.40,200,
09:33:38,55.41,100,
09:33:38,55.40,100,
09:33:38,55.40,1700,
09:33:39,55.39,400,
09:33:40,55.3938,100,
09:33:40,55.391,100,
09:33:41,55.39,100,
09:33:42,55.39,100,
09:33:43,55.39,100,
09:33:46,55.3938,100,
09:33:47,55.40,215,
09:33:48,55.41,100,
09:33:50,55.40,1000,
09:33:50,55.40,3000,
09:33:50,55.40,13000,
09:33:50,55.40,300,
09:33:50,55.40,400,
09:33:50,55.40,200,
09:33:50,55.40,700,
09:33:50,55.40,300,
09:33:50,55.40,100,
09:33:50,55.40,300,
09:33:50,55.40,100,
09:33:50,55.39,100,
09:33:50,55.39,700,
09:33:50,55.39,6457,
09:33:50,55.39,600,
09:33:50,55.39,500,
09:33:50,55.39,100,
09:33:53,55.39,100,
09:33:53,55.39,100,
09:33:54,55.39,200,
09:33:54,55.39,200,
09:33:54,55.39,200,
09:33:55,55.40,253,
09:33:55,55.39,154,
09:33:55,55.39,246,
09:33:55,55.39,600,
09:33:55,55.40,3475,
09:33:56,55.39,100,
09:33:57,55.39,300,
09:33:57,55.39,600,
09:33:58,55.39,200,
09:33:58,55.39,100,
09:34:00,55.39,400,
09:34:02,55.3916,500,
09:34:02,55.3914,300,
09:34:02,55.39,1300,
09:34:02,55.39,200,
09:34:03,55.39,148,
09:34:04,55.39,148,
09:34:05,55.39,400,
09:34:05,55.39,200,
09:34:06,55.39,200,
09:34:08,55.39,200,
09:34:08,55.39,200,
09:34:08,55.39,100,
09:34:08,55.39,100,
09:34:08,55.39,500,
09:34:08,55.39,400,
09:34:09,55.38,100,
09:34:09,55.38,100,
09:34:09,55.40,100,
09:34:09,55.40,200,
09:34:13,55.39,100,
09:34:13,55.39,100,
09:34:13,55.39,100,
09:34:13,55.3901,100,
09:34:13,55.3901,100,
09:34:13,55.3901,100,
09:34:13,55.3901,200,
09:34:13,55.39,400,
09:34:15,55.39,200,
09:34:15,55.39,250,
09:34:15,55.39,200,
09:34:15,55.39,200,
09:34:15,55.3901,300,
