09:31:19,65.64,200,
09:31:20,65.64,200,
09:31:22,65.65,200,
09:31:24,65.6583,400,
09:31:26,65.66,3000,
09:31:28,65.67,100,
09:31:28,65.67,100,
09:31:32,65.66,100,
09:31:32,65.65,1858,
09:31:33,65.66,100,
09:31:33,65.655,100,
09:31:33,65.66,3322,
09:31:33,65.66,100,
09:31:33,65.66,1800,
09:31:37,65.665,100,
09:31:37,65.67,800,
09:31:41,65.67,600,
09:31:41,65.68,1200,
09:31:41,65.67,100,
09:31:44,65.67,500,
09:31:44,65.67,100,
09:31:44,65.67,500,
09:31:46,65.65,100,
09:31:46,65.6517,1000,
09:31:48,65.6599,100,
09:31:48,65.66,200,
09:31:51,65.64,200,
09:31:55,65.65,100,
09:31:59,65.64,250,
09:32:00,65.645,100,
09:32:00,65.645,100,
09:32:02,65.6417,1000,
09:32:04,65.65,100,
09:32:04,65.65,100,
09:32:12,65.645,100,
09:32:12,65.645,100,
09:32:12,65.645,100,
09:32:12,65.645,100,
09:32:15,65.65,100,
09:32:15,65.65,100,
09:32:15,65.65,100,
09:32:16,65.65,3000,
09:32:18,65.645,100,
09:32:18,65.645,100,
09:32:20,65.65,100,
09:32:22,65.645,200,
09:32:27,65.64,100,
09:32:29,65.64,200,
09:32:30,65.64,100,
09:32:30,65.64,171,
09:32:32,65.63,100,
09:32:33,65.65,200,
09:32:33,65.65,200,
09:32:37,65.63,500,
09:32:40,65.6383,350,
09:32:40,65.64,100,
09:32:41,65.6401,2500,
09:32:43,65.645,100,
09:32:43,65.645,100,
09:32:47,65.64,100,
09:32:48,65.64,200,
09:32:49,65.63,300,
09:32:49,65.625,100,
09:32:49,65.63,200,
09:32:50,65.63,100,
09:32:50,65.63,100,
09:32:55,65.62,1600,
09:32:57,65.62,100,
09:32:58,65.62,300,
09:32:58,65.62,240,
09:33:01,65.62,100,
09:33:01,65.62,100,
09:33:01,65.62,100,
09:33:02,65.62,3240,
09:33:09,65.6183,1000,
09:33:11,65.61,1000,
09:33:12,65.62,300,
09:33:13,65.62,200,
09:33:15,65.62,200,
09:33:15,65.62,100,
09:33:19,65.60,200,
09:33:19,65.60,100,
09:33:19,65.60,150,
09:33:19,65.60,150,
09:33:19,65.60,200,
09:33:19,65.60,100,
09:33:21,65.58,200,
09:33:22,65.58,305,
09:33:22,65.58,1000,
09:33:22,65.58,100,
09:33:22,65.58,100,
09:33:22,65.58,100,
09:33:23,65.59,1500,
09:33:24,65.60,4000,
09:33:24,65.60,800,
09:33:24,65.60,2400,
09:33:24,65.60,200,
09:33:24,65.60,300,
09:33:24,65.60,1000,
09:33:24,65.60,200,
09:33:24,65.60,125,
09:33:24,65.60,100,
09:33:27,65.60,600,
09:33:27,65.60,100,
09:33:34,65.59,1025,
09:33:39,65.59,650,
09:33:40,65.60,1100,
09:33:41,65.60,1000,
09:33:52,65.59,182,
09:34:01,65.58,500,
09:34:02,65.58,100,
09:34:03,65.57,500,
09:34:03,65.57,150,
09:34:03,65.57,1100,
09:34:06,65.57,100,
09:34:06,65.56,100,
09:34:06,65.56,400,
09:34:12,65.58,300,
09:34:12,65.58,200,
09:34:12,65.58,200,
09:34:12,65.58,200,
09:34:18,65.59,200,
09:34:18,65.60,900,
09:34:18,65.61,100,
09:34:18,65.61,200,
09:34:18,65.61,400,
09:34:18,65.61,400,
09:34:18,65.62,300,
09:34:18,65.62,400,
09:34:21,65.62,396,
09:34:21,65.61,104,
09:34:22,65.62,600,
09:34:22,65.61,100,
09:34:22,65.61,200,
09:34:22,65.61,200,
09:34:22,65.61,200,
09:34:24,65.61,200,
09:34:27,65.62,182,
09:34:28,65.62,300,
09:34:36,65.62,100,
09:34:38,65.63,500,
09:34:38,65.6399,100,
09:34:38,65.64,200,
09:34:39,65.63,100,
09:34:39,65.63,200,
09:34:42,65.63,100,
09:34:42,65.63,1000,
09:34:42,65.63,200,
09:34:42,65.63,200,
09:34:43,65.63,200,
09:34:43,65.63,200,
09:34:45,65.64,300,
09:34:46,65.64,100,
09:34:46,65.6401,100,
09:34:46,65.64,100,
09:34:49,65.63,600,
09:34:51,65.6301,100,
09:34:53,65.64,100,
09:34:54,65.64,200,
09:34:54,65.64,200,
09:34:59,65.64,300,
09:34:59,65.64,200,
09:35:01,65.65,1002,
09:35:01,65.65,118,
09:35:06,65.63,100,
09:35:06,65.63,400,
09:35:06,65.63,200,
09:35:09,65.63,1000,
09:35:10,65.6299,1000,
09:35:12,65.62,200,
09:35:12,65.62,200,
09:35:12,65.62,100,
09:35:13,65.61,200,
09:35:13,65.61,200,
09:35:14,65.60,200,
09:35:14,65.60,200,
09:35:14,65.60,110,
09:35:14,65.60,300,
09:35:14,65.60,300,
09:35:14,65.60,100,
09:35:17,65.60,200,
09:35:17,65.60,100,
09:35:17,65.60,200,
09:35:17,65.60,200,
09:35:17,65.60,100,
09:35:17,65.60,200,
09:35:18,65.60,1000,
09:35:18,65.60,200,
09:35:18,65.60,200,
09:35:22,65.59,200,
09:35:24,65.58,100,
09:35:24,65.59,300,
09:35:25,65.59,200,
09:35:25,65.59,200,
09:35:25,65.59,200,
09:35:27,65.60,200,
09:35:28,65.59,100,
09:35:31,65.60,200,
09:35:35,65.60,100,
09:35:37,65.62,100,
09:35:37,65.62,300,
09:35:37,65.62,200,
09:35:41,65.62,100,
09:35:42,65.62,100,
09:35:55,65.62,200,
09:35:56,65.62,100,
09:36:04,65.62,300,
09:36:04,65.63,220,
09:36:04,65.63,300,
09:36:04,65.63,600,
09:36:04,65.62,800,
09:36:08,65.63,100,
09:36:10,65.62,100,
09:36:10,65.62,100,
09:36:11,65.61,100,
09:36:13,65.61,200,
09:36:13,65.61,400,
09:36:16,65.61,300,
09:36:20,65.61,100,
09:36:25,65.61,200,
09:36:27,65.62,200,
09:36:29,65.61,100,
09:36:29,65.61,100,
09:36:29,65.61,500,
09:36:31,65.6201,1500,
09:36:35,65.62,100,
09:36:35,65.63,100,
09:36:35,65.63,200,
09:36:35,65.63,1038,
09:36:35,65.63,300,
09:36:36,65.64,200,
09:36:37,65.63,100,
09:36:38,65.64,100,
09:36:39,65.63,100,
09:36:44,65.65,200,
09:36:46,65.65,200,
09:36:46,65.64,300,
09:36:49,65.64,200,
09:36:50,65.65,100,
09:36:50,65.64,100,
09:36:51,65.64,700,
09:36:51,65.65,100,
09:36:51,65.65,200,
09:36:54,65.66,200,
09:36:55,65.67,700,
09:36:55,65.68,100,
09:36:56,65.6799,500,
09:36:56,65.68,700,
09:36:56,65.68,300,
09:36:56,65.67,200,
09:36:56,65.67,600,
09:36:56,65.67,200,
09:36:56,65.67,100,
09:36:56,65.66,500,
09:36:56,65.66,200,
09:37:00,65.68,1300,
09:37:00,65.69,100,
09:37:00,65.69,1400,
09:37:01,65.69,1400,
09:37:01,65.69,100,
09:37:03,65.69,100,
09:37:05,65.69,300,
09:37:05,65.69,100,
09:37:06,65.68,200,
09:37:08,65.69,200,
09:37:09,65.69,3200,
09:37:11,65.69,200,
09:37:13,65.69,100,
09:37:13,65.70,200,
09:37:14,65.69,100,
09:37:18,65.69,1100,
09:37:18,65.69,600,
09:37:18,65.69,200,
09:37:18,65.69,800,
09:37:18,65.69,100,
09:37:18,65.69,115,
09:37:18,65.69,100,
09:37:18,65.69,366,
09:37:18,65.69,1100,
09:37:18,65.69,700,
09:37:18,65.69,1000,
09:37:18,65.69,400,
09:37:18,65.69,900,
09:37:18,65.69,900,
09:37:18,65.69,100,
09:37:18,65.69,500,
09:37:18,65.69,100,
09:37:18,65.69,600,
09:37:18,65.69,200,
09:37:19,65.688,900,
09:37:20,65.68,400,
09:37:20,65.68,1000,
09:37:20,65.68,600,
09:37:20,65.68,100,
09:37:21,65.67,100,
09:37:23,65.6601,7500,
09:37:24,65.6699,385,
09:37:26,65.66,200,
09:37:29,65.67,115,
09:37:29,65.67,200,
09:37:29,65.67,200,
09:37:30,65.67,100,
09:37:35,65.67,600,
09:37:38,65.66,100,
09:37:39,65.66,100,
09:37:40,65.6699,100,
09:37:40,65.67,300,
09:37:40,65.67,850,
09:37:41,65.675,100,
09:37:41,65.67,100,
09:37:43,65.67,100,
09:37:48,65.66,500,
09:37:50,65.66,137,
09:37:50,65.66,400,
09:37:51,65.66,400,
09:37:52,65.65,182,
09:37:59,65.6299,5000,
09:38:00,65.63,600,
09:38:00,65.63,800,
09:38:02,65.63,166,
09:38:03,65.64,182,
09:38:05,65.65,382,
09:38:05,65.65,300,
09:38:05,65.65,1500,
09:38:05,65.65,200,
09:38:07,65.65,300,
09:38:07,65.65,100,
09:38:10,65.66,100,
09:38:11,65.67,100,
09:38:11,65.67,400,
09:38:11,65.67,200,
09:38:11,65.67,200,
09:38:11,65.67,200,
09:38:14,65.67,200,
09:38:15,65.67,200,
09:38:16,65.67,200,
09:38:16,65.67,127,
09:38:22,65.67,100,
09:38:24,65.67,100,
09:38:25,65.68,100,
09:38:27,65.69,100,
09:38:27,65.69,300,
09:38:27,65.69,200,
09:38:27,65.70,400,
09:38:27,65.6999,200,
09:38:28,65.69,200,
09:38:35,65.69,500,
09:38:35,65.69,300,
09:38:35,65.69,100,
09:38:35,65.69,100,
09:38:35,65.69,100,
09:38:35,65.69,200,
09:38:35,65.69,100,
09:38:35,65.69,100,
09:38:41,65.69,100,
09:38:41,65.69,100,
09:38:41,65.69,1300,
09:38:41,65.69,100,
09:38:41,65.69,100,
09:38:41,65.69,100,
09:38:43,65.6901,400,
09:38:45,65.69,500,
09:38:55,65.68,200,
09:38:55,65.68,200,
09:38:56,65.68,700,
09:38:56,65.68,800,
09:38:56,65.68,700,
09:38:56,65.68,2600,
09:38:57,65.68,100,
09:38:58,65.69,100,
09:39:00,65.69,200,
09:39:03,65.69,100,
09:39:04,65.68,800,
09:39:04,65.68,100,
09:39:04,65.68,100,
09:39:04,65.68,500,
09:39:04,65.68,700,
09:39:04,65.68,700,
09:39:04,65.68,100,
09:39:04,65.68,800,
09:39:04,65.68,100,
09:39:04,65.68,100,
09:39:04,65.68,100,
09:39:04,65.68,1500,
09:39:04,65.68,100,
09:39:04,65.68,100,
09:39:04,65.68,500,
09:39:04,65.68,100,
09:39:04,65.68,100,
09:39:04,65.68,500,
09:39:04,65.68,900,
09:39:04,65.68,1100,
09:39:05,65.68,100,
09:39:05,65.68,2400,
09:39:08,65.69,1000,
09:39:08,65.68,100,
09:39:08,65.68,600,
09:39:08,65.68,300,
09:39:09,65.70,100,
09:39:19,65.6912,1611,
09:39:20,65.71,100,
09:39:20,65.71,600,
09:39:20,65.71,800,
09:39:20,65.71,100,
09:39:21,65.71,1800,
09:39:22,65.7001,500,
09:39:24,65.71,200,
09:39:25,65.70,100,
09:39:27,65.70,400,
09:39:27,65.69,500,
09:39:28,65.69,100,
09:39:28,65.69,200,
09:39:28,65.69,100,
09:39:28,65.69,200,
09:39:29,65.69,500,
09:39:33,65.6999,1000,
09:39:37,65.68,1000,
09:39:37,65.68,200,
09:39:37,65.68,700,
09:39:37,65.68,200,
09:39:37,65.68,100,
09:39:37,65.68,100,
09:39:38,65.69,200,
09:39:41,65.70,300,
09:39:42,65.69,200,
09:39:42,65.69,100,
09:39:50,65.69,200,
09:39:53,65.6901,500,
09:39:54,65.70,100,
09:40:00,65.69,700,
09:40:00,65.71,500,
09:40:01,65.70,100,
09:40:01,65.71,100,
09:40:02,65.70,300,
09:40:06,65.70,100,
09:40:11,65.68,500,
09:40:24,65.67,100,
09:40:30,65.665,100,
09:40:32,65.66,200,
09:40:32,65.66,200,
09:40:33,65.66,200,
09:40:33,65.66,200,
09:40:33,65.66,100,
09:40:33,65.66,200,
09:40:33,65.66,200,
09:40:33,65.66,100,
09:40:33,65.65,200,
09:40:33,65.66,100,
09:40:35,65.65,100,
09:40:35,65.65,100,
09:40:35,65.65,200,
09:40:35,65.65,200,
09:40:35,65.65,100,
09:40:35,65.65,200,
09:40:35,65.66,200,
09:40:42,65.65,2500,
09:40:42,65.65,233,
09:40:43,65.65,100,
09:40:47,65.64,200,
09:40:52,65.64,100,
09:40:52,65.64,100,
09:40:53,65.64,100,
09:40:54,65.65,200,
09:40:54,65.64,100,
09:40:54,65.64,300,
09:40:54,65.64,600,
09:40:56,65.64,300,
09:41:00,65.65,400,
09:41:00,65.65,300,
09:41:00,65.65,1000,
09:41:00,65.66,100,
09:41:01,65.65,400,
09:41:02,65.65,300,
09:41:03,65.65,5000,
09:41:06,65.65,300,
09:41:10,65.65,1200,
09:41:16,65.655,100,
09:41:16,65.655,187,
09:41:19,65.65,503,
09:41:19,65.65,1100,
09:41:19,65.65,1600,
09:41:22,65.66,100,
09:41:22,65.66,100,
09:41:23,65.655,100,
09:41:23,65.65,800,
09:41:24,65.66,100,
09:41:24,65.64,200,
09:41:25,65.64,400,
09:41:28,65.64,300,
09:41:32,65.64,200,
09:41:34,65.63,1700,
09:41:35,65.61,100,
09:41:35,65.61,200,
09:41:35,65.61,400,
09:41:35,65.61,1800,
09:41:35,65.61,300,
09:41:35,65.61,200,
09:41:35,65.61,1000,
09:41:35,65.61,100,
09:41:35,65.61,200,
09:41:35,65.61,600,
09:41:35,65.61,200,
09:41:35,65.61,330,
09:41:35,65.61,200,
09:41:35,65.61,170,
09:41:35,65.61,430,
09:41:35,65.61,100,
09:41:35,65.61,200,
09:41:35,65.61,200,
09:41:35,65.61,1000,
09:41:35,65.61,1400,
09:41:35,65.61,300,
09:41:35,65.61,200,
09:41:35,65.61,1000,
09:41:35,65.61,300,
09:41:35,65.61,400,
09:41:35,65.60,800,
09:41:35,65.61,200,
09:41:35,65.61,200,
09:41:35,65.61,550,
09:41:35,65.60,800,
09:41:35,65.60,100,
09:41:35,65.60,300,
09:41:35,65.60,2600,
09:41:35,65.61,1000,
09:41:35,65.61,600,
09:41:36,65.60,100,
09:41:36,65.60,800,
09:41:38,65.61,2000,
09:41:38,65.61,700,
09:41:38,65.61,300,
09:41:38,65.61,200,
09:41:38,65.61,400,
09:41:38,65.62,800,
09:41:38,65.62,200,
09:41:38,65.62,100,
09:41:38,65.62,600,
09:41:38,65.63,200,
09:41:38,65.63,300,
09:41:38,65.63,800,
09:41:38,65.62,300,
09:41:38,65.62,300,
09:41:38,65.63,250,
09:41:38,65.63,200,
09:41:41,65.6399,200,
09:41:41,65.64,100,
09:41:42,65.63,200,
09:41:47,65.6299,100,
09:41:50,65.63,1000,
09:41:54,65.64,500,
09:41:54,65.64,2000,
09:41:54,65.64,4000,
09:41:54,65.64,14000,
09:41:54,65.64,400,
09:41:54,65.64,100,
09:41:54,65.64,601,
09:41:55,65.64,300,
09:41:55,65.64,400,
09:41:55,65.64,741,
09:41:55,65.64,141,
09:41:55,65.64,1200,
09:41:55,65.645,2400,
09:41:55,65.64,300,
09:41:55,65.64,200,
09:41:56,65.65,437,
09:41:56,65.65,300,
09:41:56,65.65,400,
09:41:56,65.65,200,
09:41:56,65.65,200,
09:41:56,65.66,1900,
09:41:56,65.66,1800,
09:41:56,65.66,1500,
09:41:56,65.66,300,
09:41:56,65.66,300,
09:41:56,65.66,816,
09:41:56,65.66,100,
09:41:56,65.66,100,
09:41:56,65.66,1000,
09:41:56,65.66,700,
09:41:56,65.66,500,
09:41:56,65.66,200,
09:41:57,65.67,100,
09:41:57,65.67,400,
09:41:57,65.67,800,
09:41:57,65.66,600,
09:41:57,65.66,400,
09:41:57,65.66,1600,
09:41:57,65.67,2200,
09:41:57,65.67,605,
09:41:57,65.67,100,
09:41:57,65.67,1600,
09:41:57,65.67,1000,
09:41:58,65.67,165,
09:41:58,65.67,200,
09:41:58,65.67,2805,
09:41:58,65.67,100,
09:41:58,65.67,650,
09:41:58,65.67,100,
09:41:58,65.67,100,
09:41:58,65.67,200,
09:41:58,65.67,2800,
09:41:58,65.67,670,
09:41:58,65.68,800,
09:41:58,65.67,800,
09:41:58,65.66,1000,
09:41:58,65.665,100,
09:42:02,65.65,200,
09:42:03,65.65,500,
09:42:04,65.65,1000,
09:42:06,65.64,400,
09:42:07,65.64,1000,
09:42:07,65.64,100,
09:42:07,65.64,100,
09:42:07,65.64,200,
09:42:07,65.64,100,
09:42:07,65.64,2700,
09:42:07,65.64,900,
09:42:07,65.64,1400,
09:42:11,65.64,1000,
09:42:14,65.63,200,
09:42:15,65.63,341,
09:42:15,65.64,416,
09:42:16,65.64,100,
09:42:16,65.64,200,
09:42:17,65.65,300,
09:42:17,65.65,455,
09:42:18,65.64,100,
09:42:18,65.64,100,
09:42:23,65.63,1000,
09:42:24,65.62,100,
09:42:26,65.61,500,
09:42:26,65.61,200,
09:42:30,65.60,100,
09:42:31,65.60,200,
09:42:31,65.60,100,
09:42:31,65.60,800,
09:42:31,65.60,100,
09:42:31,65.60,100,
09:42:34,65.61,200,
09:42:39,65.60,600,
09:42:44,65.60,200,
09:42:47,65.61,100,
09:42:47,65.62,400,
09:42:48,65.62,100,
09:42:48,65.62,300,
09:42:48,65.62,2500,
09:42:48,65.62,200,
09:42:48,65.62,1000,
09:42:48,65.62,200,
09:42:49,65.60,500,
09:42:49,65.61,933,
09:42:49,65.60,500,
09:42:50,65.60,200,
09:42:53,65.61,300,
09:42:53,65.61,200,
09:42:53,65.61,200,
09:42:54,65.61,200,
09:43:01,65.61,200,
09:43:01,65.61,600,
09:43:01,65.61,200,
09:43:01,65.62,200,
09:43:01,65.62,200,
09:43:01,65.62,184,
09:43:01,65.63,600,
09:43:01,65.63,100,
09:43:01,65.62,800,
09:43:01,65.62,800,
09:43:01,65.62,2200,
09:43:01,65.62,400,
09:43:01,65.62,400,
09:43:02,65.62,800,
09:43:06,65.61,100,
09:43:13,65.61,2000,
09:43:13,65.61,1000,
09:43:13,65.61,200,
09:43:13,65.61,200,
09:43:14,65.61,1000,
09:43:14,65.61,300,
09:43:14,65.61,300,
09:43:14,65.61,200,
09:43:14,65.61,1850,
09:43:14,65.61,100,
09:43:14,65.61,200,
09:43:14,65.61,300,
09:43:14,65.61,400,
09:43:15,65.61,100,
09:43:17,65.61,700,
09:43:31,65.60,100,
09:43:31,65.60,300,
09:43:31,65.60,1000,
09:43:37,65.60,200,
09:43:40,65.59,500,
09:43:40,65.59,100,
09:43:41,65.59,100,
09:43:41,65.59,100,
09:43:41,65.59,700,
09:43:41,65.59,1800,
09:43:41,65.59,3400,
09:43:41,65.59,400,
09:43:41,65.59,1000,
09:43:49,65.60,3900,
09:43:56,65.59,100,
09:43:56,65.59,400,
09:43:59,65.58,100,
09:43:59,65.58,700,
09:43:59,65.58,100,
09:43:59,65.58,100,
09:43:59,65.58,700,
09:43:59,65.58,3500,
09:43:59,65.58,700,
09:43:59,65.58,4621,
09:43:59,65.58,1000,
09:43:59,65.58,14000,
09:44:08,65.58,200,
09:44:17,65.57,800,
09:44:17,65.56,100,
09:44:19,65.55,200,
09:44:19,65.5499,150,
09:44:20,65.54,100,
09:44:20,65.55,100,
09:44:20,65.55,800,
09:44:23,65.54,100,
09:44:25,65.55,100,
09:44:25,65.55,200,
09:44:26,65.55,323,
09:44:26,65.55,200,
09:44:28,65.5599,1000,
09:44:34,65.56,100,
09:44:40,65.56,100,
09:44:41,65.56,200,
09:44:45,65.55,400,
09:44:47,65.56,100,
09:44:49,65.56,200,
09:44:49,65.56,651,
09:44:49,65.56,200,
09:44:49,65.56,100,
09:44:51,65.5601,100,
09:44:54,65.56,1000,
09:45:00,65.55,100,
09:45:00,65.55,634,
09:45:00,65.55,133,
09:45:00,65.55,100,
09:45:00,65.55,100,
09:45:00,65.55,100,
09:45:00,65.55,200,
09:45:00,65.55,200,
09:45:00,65.55,100,
09:45:00,65.55,164,
09:45:00,65.55,100,
09:45:01,65.56,200,
09:45:01,65.56,100,
09:45:01,65.56,100,
09:45:01,65.56,287,
09:45:01,65.55,300,
09:45:02,65.55,100,
09:45:04,65.57,500,
09:45:04,65.57,100,
09:45:05,65.58,500,
09:45:09,65.57,200,
09:45:09,65.57,100,
09:45:11,65.57,600,
09:45:18,65.58,100,
09:45:18,65.58,300,
09:45:18,65.58,100,
09:45:19,65.58,200,
09:45:27,65.59,200,
09:45:29,65.5801,100,
09:45:32,65.58,100,
09:45:38,65.58,200,
09:45:40,65.58,200,
09:45:40,65.58,200,
09:45:40,65.575,100,
09:45:42,65.58,100,
09:45:42,65.58,700,
09:45:42,65.58,800,
09:45:42,65.581,100,
09:45:42,65.582,14000,
09:45:42,65.58,500,
09:45:42,65.58,3732,
09:45:42,65.58,700,
09:45:46,65.58,200,
09:45:47,65.58,150,
09:45:47,65.58,150,
09:45:47,65.58,150,
09:45:47,65.58,100,
09:45:47,65.58,108,
09:45:47,65.58,158,
09:45:51,65.57,200,
09:45:53,65.55,500,
09:45:53,65.55,200,
09:45:53,65.55,500,
09:45:53,65.54,500,
09:45:57,65.55,100,
09:45:57,65.55,200,
09:45:58,65.55,200,
09:45:58,65.55,200,
09:45:58,65.55,200,
09:45:58,65.55,200,
09:45:58,65.55,200,
09:45:58,65.55,200,
09:45:58,65.55,400,
09:46:01,65.55,149,
09:46:01,65.55,100,
09:46:02,65.56,668,
09:46:02,65.56,200,
09:46:02,65.56,800,
09:46:04,65.56,100,
09:46:05,65.55,500,
09:46:05,65.55,200,
09:46:08,65.55,200,
09:46:12,65.56,100,
09:46:13,65.56,100,
09:46:15,65.56,500,
09:46:15,65.56,800,
09:46:15,65.56,200,
09:46:15,65.56,200,
09:46:17,65.57,200,
09:46:20,65.56,200,
09:46:22,65.56,5000,
09:46:22,65.56,1000,
09:46:23,65.56,200,
09:46:26,65.56,100,
09:46:26,65.56,200,
09:46:26,65.56,200,
09:46:28,65.56,200,
09:46:29,65.57,200,
09:46:29,65.57,200,
09:46:30,65.5699,1100,
09:46:32,65.57,200,
09:46:33,65.57,200,
09:46:35,65.56,400,
09:46:38,65.57,1900,
09:46:38,65.57,400,
09:46:43,65.57,400,
09:46:43,65.57,200,
09:46:45,65.57,500,
09:46:50,65.58,200,
09:46:51,65.58,100,
09:46:52,65.5701,150,
09:46:58,65.59,200,
09:46:59,65.59,4034,
09:46:59,65.59,500,
09:46:59,65.59,200,
09:46:59,65.59,100,
09:46:59,65.59,100,
09:47:03,65.60,700,
09:47:05,65.59,226,
09:47:07,65.60,500,
09:47:07,65.60,200,
09:47:07,65.60,900,
09:47:09,65.61,200,
09:47:09,65.61,500,
09:47:09,65.615,100,
09:47:11,65.60,200,
09:47:13,65.60,100,
09:47:13,65.60,100,
09:47:13,65.60,200,
09:47:13,65.60,400,
09:47:13,65.60,800,
09:47:13,65.60,100,
09:47:13,65.60,600,
09:47:13,65.60,600,
09:47:13,65.60,200,
09:47:13,65.60,200,
09:47:13,65.60,200,
09:47:13,65.60,100,
09:47:13,65.60,500,
09:47:13,65.60,200,
09:47:13,65.60,300,
09:47:13,65.60,1000,
09:47:13,65.60,100,
09:47:15,65.60,500,
09:47:16,65.60,200,
09:47:16,65.59,200,
09:47:16,65.59,200,
09:47:17,65.59,200,
09:47:25,65.58,300,
09:47:27,65.59,5600,
09:47:27,65.59,1100,
09:47:28,65.59,200,
09:47:28,65.59,200,
09:47:28,65.59,200,
09:47:28,65.59,200,
09:47:29,65.59,300,
09:47:29,65.59,100,
09:47:29,65.59,108,
09:47:32,65.59,200,
09:47:37,65.60,4300,
09:47:37,65.60,400,
09:47:40,65.60,100,
09:47:40,65.60,200,
09:47:41,65.61,400,
09:47:41,65.61,200,
09:47:41,65.61,200,
09:47:41,65.61,200,
09:47:42,65.62,130,
09:47:47,65.6083,308,
09:47:50,65.60,400,
09:47:56,65.61,200,
09:47:56,65.61,100,
09:47:56,65.61,200,
09:47:56,65.61,100,
09:47:56,65.61,100,
09:47:56,65.62,200,
09:47:56,65.62,100,
09:47:56,65.62,100,
09:47:56,65.62,1000,
09:47:57,65.625,100,
09:47:58,65.62,100,
09:47:58,65.62,200,
09:47:58,65.62,179,
09:47:58,65.625,100,
09:47:58,65.62,200,
09:48:02,65.63,200,
09:48:02,65.63,300,
09:48:03,65.63,300,
09:48:03,65.62,100,
09:48:03,65.63,200,
09:48:06,65.63,200,
09:48:06,65.63,200,
09:48:06,65.63,200,
09:48:06,65.63,200,
09:48:06,65.63,1600,
09:48:06,65.63,200,
09:48:08,65.6201,1000,
09:48:08,65.62,100,
09:48:08,65.62,100,
09:48:08,65.62,500,
09:48:08,65.62,200,
09:48:10,65.62,200,
09:48:10,65.62,200,
09:48:10,65.62,200,
09:48:12,65.61,500,
09:48:12,65.61,200,
09:48:12,65.61,200,
09:48:12,65.61,200,
09:48:13,65.60,200,
09:48:13,65.60,270,
09:48:13,65.59,1000,
09:48:13,65.60,200,
09:48:13,65.62,1000,
09:48:16,65.61,100,
09:48:28,65.62,340,
09:48:39,65.615,200,
09:48:45,65.60,200,
09:48:45,65.5901,100,
09:48:53,65.60,4300,
09:48:53,65.60,400,
09:48:53,65.60,1031,
09:48:53,65.60,1000,
09:48:53,65.60,181,
09:48:53,65.60,237,
09:48:53,65.60,200,
09:48:57,65.59,300,
09:49:11,65.60,122,
09:49:11,65.60,100,
09:49:14,65.61,300,
09:49:33,65.605,100,
09:49:33,65.605,100,
09:49:33,65.60,653,
09:49:33,65.60,200,
