09:30:42,55.25,400,
09:30:42,55.25,400,
09:30:42,55.24,200,
09:30:42,55.24,100,
09:30:42,55.24,800,
09:30:42,55.24,200,
09:30:42,55.24,300,
09:30:43,55.24,1000,
09:30:48,55.23,400,
09:30:49,55.23,100,
09:30:49,55.23,1000,
09:30:49,55.23,100,
09:30:50,55.23,800,
09:30:50,55.23,100,
09:30:50,55.23,500,
09:30:53,55.23,143,
09:30:54,55.23,400,
09:30:58,55.21,1000,
09:30:58,55.21,400,
09:30:58,55.21,1000,
09:30:58,55.21,100,
09:30:58,55.21,101,
09:30:58,55.21,300,
09:30:59,55.21,100,
09:30:59,55.21,400,
09:30:59,55.21,400,
09:31:00,55.21,100,
09:31:00,55.20,228,
09:31:01,55.20,200,
09:31:01,55.20,228,
09:31:01,55.20,1000,
09:31:01,55.20,228,
09:31:02,55.19,400,
09:31:02,55.20,200,
09:31:02,55.20,200,
09:31:02,55.20,100,
09:31:02,55.19,100,
09:31:04,55.1923,100,
09:31:05,55.20,183,
09:31:11,55.19,400,
09:31:11,55.19,100,
09:31:14,55.1998,100,
09:31:14,55.19,574,
09:31:14,55.19,100,
09:31:14,55.19,226,
09:31:15,55.19,100,
09:31:22,55.20,200,
09:31:22,55.20,700,
09:31:22,55.20,245,
09:31:22,55.20,200,
09:31:22,55.20,300,
09:31:22,55.20,684,
09:31:22,55.20,100,
09:31:22,55.20,700,
09:31:22,55.20,100,
09:31:22,55.20,100,
09:31:22,55.20,1200,
09:31:22,55.20,228,
09:31:22,55.20,228,
09:31:31,55.186,200,
09:31:32,55.19,228,
09:31:32,55.19,228,
09:31:32,55.19,189,
09:31:32,55.19,100,
09:31:32,55.19,400,
09:31:33,55.19,189,
09:31:33,55.19,135,
09:31:33,55.19,189,
09:31:37,55.19,137,
09:31:38,55.19,200,
09:31:38,55.19,200,
09:31:38,55.19,800,
09:31:38,55.19,400,
09:31:38,55.19,1200,
09:31:38,55.19,1020,
09:31:39,55.19,200,
09:31:39,55.19,100,
09:31:41,55.18,189,
09:31:46,55.18,500,
09:31:46,55.18,600,
09:31:46,55.18,100,
09:31:46,55.17,2200,
09:31:46,55.18,300,
09:31:46,55.18,500,
09:31:46,55.18,100,
09:31:46,55.18,500,
09:31:46,55.18,200,
09:31:46,55.18,500,
09:31:46,55.18,995,
09:31:46,55.18,1200,
09:31:46,55.18,100,
09:31:46,55.18,100,
09:31:46,55.18,186,
09:31:51,55.17,10000,
09:31:51,55.18,100,
09:31:51,55.17,1172,
09:31:52,55.1798,1000,
09:31:52,55.186,400,
09:31:52,55.18,200,
09:31:54,55.18,200,
09:31:54,55.18,300,
09:31:56,55.1893,200,
09:31:57,55.19,200,
09:31:57,55.1881,1500,
09:32:01,55.18,200,
09:32:01,55.18,100,
09:32:01,55.18,400,
09:32:01,55.19,500,
09:32:01,55.175,300,
09:32:01,55.185,300,
09:32:05,55.20,190,
09:32:05,55.195,100,
09:32:05,55.195,100,
09:32:05,55.195,200,
09:32:05,55.195,100,
09:32:07,55.20,100,
09:32:07,55.20,100,
09:32:07,55.20,100,
09:32:07,55.195,300,
09:32:08,55.205,400,
09:32:08,55.21,400,
09:32:08,55.21,300,
09:32:09,55.21,100,
09:32:13,55.21,200,
09:32:13,55.205,100,
09:32:15,55.22,176,
09:32:16,55.22,172,
09:32:20,55.22,100,
09:32:20,55.22,200,
09:32:20,55.22,800,
09:32:20,55.22,200,
09:32:20,55.22,100,
09:32:20,55.22,100,
09:32:20,55.22,800,
09:32:20,55.22,100,
09:32:20,55.22,100,
09:32:20,55.22,100,
09:32:22,55.22,100,
09:32:22,55.22,400,
09:32:26,55.23,200,
09:32:26,55.2262,950,
09:32:27,55.24,1000,
09:32:27,55.24,1300,
09:32:27,55.24,400,
09:32:27,55.24,400,
09:32:30,55.22,110,
09:32:30,55.22,100,
09:32:30,55.22,100,
09:32:31,55.22,300,
09:32:31,55.22,1393,
09:32:31,55.22,100,
09:32:31,55.22,491,
09:32:31,55.21,100,
09:32:34,55.21,100,
09:32:36,55.215,200,
09:32:36,55.215,200,
09:32:36,55.215,200,
09:32:36,55.22,200,
09:32:36,55.22,199,
09:32:36,55.22,200,
09:32:36,55.22,199,
09:32:36,55.219,200,
09:32:36,55.23,190,
09:32:36,55.215,200,
09:32:36,55.23,189,
09:32:36,55.215,200,
09:32:36,55.22,300,
09:32:36,55.22,100,
09:32:38,55.215,100,
09:32:41,55.22,180,
09:32:44,55.23,356,
09:32:44,55.23,200,
09:32:44,55.23,400,
09:32:45,55.23,5244,
09:32:45,55.23,400,
09:32:45,55.23,106,
09:32:45,55.23,8100,
09:32:45,55.23,200,
09:32:45,55.24,100,
09:32:45,55.24,228,
09:32:45,55.25,800,
09:32:46,55.25,500,
09:32:46,55.25,300,
09:32:46,55.25,200,
09:32:47,55.24,400,
09:32:50,55.24,400,
09:32:51,55.24,200,
09:32:54,55.24,500,
09:32:56,55.239,500,
09:32:56,55.239,500,
09:32:58,55.24,200,
09:32:58,55.24,151,
09:32:59,55.25,229,
09:32:59,55.25,228,
09:32:59,55.25,185,
09:32:59,55.26,220,
09:32:59,55.26,100,
09:32:59,55.26,500,
09:32:59,55.27,100,
09:32:59,55.26,400,
09:33:00,55.26,500,
09:33:00,55.26,200,
09:33:00,55.26,100,
09:33:00,55.26,100,
09:33:00,55.26,400,
09:33:00,55.27,100,
09:33:00,55.27,379,
09:33:00,55.27,100,
09:33:00,55.27,400,
09:33:01,55.27,157,
09:33:01,55.27,121,
09:33:01,55.27,190,
09:33:01,55.27,155,
09:33:01,55.26,400,
09:33:01,55.25,423,
09:33:01,55.25,200,
09:33:01,55.25,100,
09:33:01,55.25,100,
09:33:01,55.25,100,
09:33:02,55.26,100,
09:33:02,55.26,100,
09:33:02,55.26,200,
09:33:03,55.26,200,
09:33:03,55.26,200,
09:33:03,55.26,100,
09:33:10,55.25,2000,
09:33:16,55.24,145,
09:33:16,55.24,113,
09:33:17,55.25,300,
09:33:17,55.24,13000,
09:33:17,55.24,500,
09:33:17,55.24,200,
09:33:29,55.239,100,
09:33:35,55.23,100,
09:33:39,55.23,100,
09:33:39,55.23,900,
09:33:45,55.2299,500,
09:33:56,55.23,200,
09:33:58,55.23,400,
09:33:58,55.23,400,
09:33:58,55.23,400,
09:34:04,55.23,300,
09:34:12,55.23,100,
09:34:12,55.23,347,
09:34:12,55.23,500,
09:34:12,55.23,963,
09:34:12,55.22,400,
09:34:12,55.22,200,
09:34:12,55.22,100,
09:34:12,55.22,100,
09:34:12,55.22,2200,
09:34:12,55.22,1000,
09:34:12,55.22,500,
09:34:12,55.22,405,
09:34:12,55.22,1000,
09:34:12,55.22,4100,
09:34:12,55.22,200,
09:34:12,55.22,800,
09:34:12,55.22,356,
09:34:12,55.22,200,
09:34:12,55.23,188,
09:34:14,55.225,800,
09:34:14,55.2275,500,
09:34:14,55.225,200,
09:34:14,55.24,110,
09:34:15,55.23,206,
09:34:19,55.23,294,
09:34:20,55.23,193,
09:34:20,55.23,192,
09:34:22,55.23,800,
09:34:22,55.23,500,
09:34:22,55.23,400,
09:34:22,55.23,100,
09:34:22,55.23,200,
09:34:22,55.23,200,
09:34:22,55.23,700,
09:34:22,55.23,200,
09:34:22,55.23,500,
09:34:22,55.23,400,
09:34:22,55.23,100,
09:34:26,55.2399,700,
09:34:29,55.24,100,
09:34:31,55.25,200,
09:34:33,55.25,100,
09:34:33,55.25,1000,
09:34:33,55.2507,200,
09:34:35,55.25,378,
09:34:36,55.24,378,
09:34:40,55.25,100,
09:34:41,55.26,400,
09:34:41,55.26,400,
09:34:41,55.26,200,
09:34:41,55.26,200,
09:34:41,55.26,100,
09:34:46,55.26,400,
09:34:48,55.26,2000,
09:34:52,55.26,119,
09:34:53,55.27,100,
09:34:57,55.27,100,
09:34:57,55.27,500,
09:34:57,55.27,500,
09:34:57,55.27,500,
09:34:57,55.27,128,
09:34:57,55.27,229,
09:35:01,55.28,578,
09:35:01,55.28,752,
09:35:01,55.2767,100,
09:35:01,55.27,100,
09:35:02,55.28,813,
09:35:02,55.28,813,
09:35:03,55.28,400,
09:35:03,55.28,100,
09:35:03,55.28,228,
09:35:03,55.28,140,
09:35:03,55.28,300,
09:35:03,55.28,100,
09:35:03,55.28,100,
09:35:03,55.28,100,
09:35:03,55.28,100,
09:35:03,55.28,100,
09:35:03,55.28,219,
09:35:03,55.28,100,
09:35:03,55.28,100,
09:35:03,55.28,100,
09:35:03,55.28,300,
09:35:03,55.29,300,
09:35:03,55.29,900,
09:35:03,55.29,200,
09:35:03,55.29,200,
09:35:03,55.29,378,
09:35:04,55.29,100,
09:35:04,55.30,201,
09:35:04,55.30,200,
09:35:04,55.30,500,
09:35:04,55.30,100,
09:35:04,55.30,100,
09:35:04,55.30,1000,
09:35:04,55.30,300,
09:35:04,55.30,100,
09:35:04,55.30,200,
09:35:04,55.30,100,
09:35:06,55.30,400,
09:35:06,55.30,100,
09:35:06,55.30,402,
09:35:06,55.31,177,
09:35:06,55.31,188,
09:35:06,55.32,100,
09:35:07,55.31,100,
09:35:07,55.32,100,
09:35:07,55.32,500,
09:35:07,55.32,500,
09:35:07,55.32,1300,
09:35:07,55.32,700,
09:35:07,55.32,700,
09:35:07,55.32,1000,
09:35:07,55.32,100,
09:35:07,55.32,400,
09:35:07,55.32,188,
09:35:07,55.32,600,
09:35:07,55.32,100,
09:35:07,55.32,300,
09:35:07,55.32,100,
09:35:07,55.32,500,
09:35:08,55.32,227,
09:35:08,55.33,100,
09:35:08,55.3281,1500,
09:35:10,55.34,200,
09:35:10,55.34,100,
09:35:10,55.34,200,
09:35:10,55.34,100,
09:35:10,55.34,500,
09:35:11,55.3428,300,
09:35:11,55.341,300,
09:35:12,55.35,800,
09:35:12,55.35,100,
09:35:12,55.35,100,
09:35:12,55.35,100,
09:35:12,55.35,100,
09:35:14,55.35,100,
09:35:14,55.35,500,
09:35:15,55.35,100,
09:35:15,55.35,100,
09:35:16,55.36,500,
09:35:16,55.37,5643,
09:35:16,55.37,761,
09:35:16,55.37,926,
09:35:16,55.37,100,
09:35:16,55.37,1400,
09:35:16,55.37,600,
09:35:16,55.37,3400,
09:35:16,55.37,443,
09:35:16,55.37,1000,
09:35:16,55.37,400,
09:35:16,55.37,1000,
09:35:16,55.37,550,
09:35:16,55.37,173,
09:35:16,55.37,349,
09:35:16,55.37,813,
09:35:16,55.37,2300,
09:35:16,55.37,249,
09:35:16,55.37,2400,
09:35:17,55.36,200,
09:35:17,55.36,100,
09:35:17,55.35,400,
09:35:17,55.35,600,
09:35:17,55.36,813,
09:35:17,55.36,2087,
09:35:17,55.36,400,
09:35:18,55.361,1000,
09:35:18,55.36,500,
09:35:18,55.36,600,
09:35:18,55.36,200,
09:35:20,55.35,200,
09:35:22,55.3497,100,
09:35:24,55.35,100,
09:35:25,55.35,100,
09:35:26,55.341,500,
09:35:27,55.35,100,
09:35:27,55.35,100,
09:35:28,55.36,300,
09:35:28,55.36,100,
09:35:28,55.36,300,
09:35:29,55.36,100,
09:35:29,55.36,1000,
09:35:30,55.35,700,
09:35:30,55.35,600,
09:35:30,55.35,400,
09:35:30,55.35,106,
09:35:30,55.35,600,
09:35:30,55.35,200,
09:35:30,55.35,100,
09:35:30,55.35,100,
09:35:31,55.36,100,
09:35:31,55.36,100,
09:35:31,55.36,100,
09:35:31,55.36,600,
09:35:31,55.36,600,
09:35:31,55.36,100,
09:35:31,55.36,100,
09:35:31,55.36,500,
09:35:31,55.36,100,
09:35:32,55.36,400,
09:35:32,55.36,100,
09:35:32,55.36,494,
09:35:32,55.36,500,
09:35:32,55.36,106,
09:35:34,55.36,2400,
09:35:34,55.36,400,
09:35:34,55.36,600,
09:35:34,55.36,406,
09:35:34,55.36,200,
09:35:34,55.36,100,
09:35:34,55.36,400,
09:35:34,55.36,100,
09:35:34,55.36,100,
09:35:34,55.36,100,
09:35:36,55.36,600,
09:35:37,55.3693,200,
09:35:41,55.36,600,
09:35:42,55.35,200,
09:35:42,55.35,600,
09:35:42,55.35,400,
09:35:46,55.35,230,
09:35:48,55.35,100,
09:35:51,55.35,372,
09:35:51,55.35,500,
09:35:52,55.36,200,
09:35:52,55.36,900,
09:35:54,55.36,500,
09:35:54,55.36,500,
09:35:54,55.36,200,
09:35:55,55.3683,500,
09:35:55,55.369,700,
09:35:58,55.36,500,
09:36:01,55.3699,3000,
09:36:04,55.37,300,
09:36:05,55.37,100,
09:36:05,55.35,379,
09:36:06,55.35,200,
09:36:06,55.35,379,
09:36:06,55.345,700,
09:36:06,55.35,378,
09:36:12,55.34,100,
09:36:15,55.34,2500,
09:36:15,55.34,400,
09:36:15,55.34,500,
09:36:15,55.34,100,
09:36:15,55.34,600,
09:36:15,55.34,200,
09:36:15,55.34,500,
09:36:15,55.34,100,
09:36:15,55.34,1110,
09:36:15,55.34,450,
09:36:15,55.34,100,
09:36:15,55.34,300,
09:36:15,55.34,400,
09:36:15,55.34,300,
09:36:15,55.34,100,
09:36:15,55.34,1110,
09:36:15,55.34,150,
09:36:15,55.34,100,
09:36:15,55.34,300,
09:36:15,55.34,693,
09:36:15,55.34,600,
09:36:15,55.34,189,
09:36:15,55.335,800,
09:36:15,55.34,2100,
09:36:15,55.35,189,
09:36:16,55.35,111,
09:36:16,55.345,200,
09:36:17,55.35,500,
09:36:25,55.35,200,
09:36:25,55.35,600,
09:36:25,55.35,400,
09:36:25,55.35,200,
09:36:25,55.35,600,
09:36:28,55.35,100,
09:36:30,55.3505,113,
09:36:31,55.35,189,
09:36:31,55.35,181,
09:36:31,55.35,200,
09:36:31,55.35,600,
09:36:35,55.35,200,
09:36:36,55.35,200,
09:36:38,55.34,379,
09:36:38,55.3472,103,
09:36:38,55.34,183,
09:36:41,55.3395,600,
09:36:41,55.35,100,
09:36:41,55.35,100,
09:36:43,55.34,400,
09:36:43,55.34,200,
09:36:44,55.3302,3000,
09:36:49,55.3228,160,
09:36:49,55.32,200,
09:36:50,55.32,2000,
09:36:50,55.32,200,
09:36:50,55.32,2000,
09:36:50,55.32,200,
09:36:50,55.32,300,
09:36:50,55.32,1700,
09:36:50,55.31,400,
09:36:50,55.3109,400,
09:36:50,55.3109,400,
09:36:51,55.32,600,
09:36:54,55.31,700,
09:36:54,55.31,300,
09:36:55,55.306,2000,
09:36:55,55.31,100,
09:36:56,55.31,400,
09:36:56,55.31,100,
09:36:56,55.31,300,
09:36:56,55.31,600,
09:36:56,55.31,300,
09:36:56,55.31,800,
09:36:56,55.31,4395,
09:36:56,55.31,800,
09:36:57,55.30,150,
09:37:02,55.3193,100,
09:37:03,55.32,200,
09:37:07,55.33,500,
09:37:09,55.34,477,
09:37:09,55.34,190,
09:37:09,55.35,100,
09:37:10,55.34,100,
09:37:10,55.34,757,
09:37:10,55.34,100,
09:37:14,55.34,100,
09:37:15,55.34,309,
09:37:16,55.34,300,
09:37:16,55.34,300,
09:37:16,55.34,100,
09:37:17,55.34,100,
09:37:17,55.34,100,
09:37:18,55.341,200,
09:37:18,55.341,100,
09:37:18,55.341,300,
09:37:23,55.346,100,
09:37:26,55.35,600,
09:37:26,55.35,100,
09:37:26,55.35,100,
09:37:27,55.35,100,
09:37:27,55.35,100,
09:37:28,55.35,400,
09:37:29,55.35,400,
09:37:34,55.36,100,
09:37:34,55.36,600,
09:37:34,55.36,100,
09:37:36,55.36,100,
09:37:36,55.36,500,
09:37:36,55.36,600,
09:37:36,55.36,188,
09:37:36,55.36,189,
09:37:39,55.36,123,
09:37:40,55.36,100,
09:37:40,55.36,400,
09:37:43,55.356,750,
09:37:45,55.36,100,
09:37:45,55.37,200,
09:37:45,55.37,100,
09:37:45,55.37,400,
09:37:45,55.37,100,
09:37:45,55.37,600,
09:37:45,55.37,500,
09:37:45,55.37,100,
09:37:45,55.38,766,
09:37:45,55.38,1000,
09:37:45,55.38,500,
09:37:45,55.38,600,
09:37:45,55.38,1000,
09:37:45,55.38,3500,
09:37:46,55.37,400,
09:37:50,55.3691,200,
09:37:50,55.36,100,
09:37:54,55.361,500,
09:37:57,55.38,100,
09:37:57,55.38,600,
09:37:58,55.39,100,
09:37:58,55.39,200,
09:37:58,55.39,500,
09:37:58,55.39,400,
09:37:58,55.39,600,
09:37:58,55.39,100,
09:37:58,55.39,200,
09:37:58,55.39,500,
09:37:58,55.39,100,
09:37:58,55.39,500,
09:37:58,55.39,291,
09:37:58,55.39,1100,
09:37:58,55.39,200,
09:37:58,55.40,600,
09:37:58,55.40,2400,
09:37:58,55.40,600,
09:37:58,55.40,12300,
09:37:58,55.40,100,
09:37:58,55.40,800,
09:37:58,55.40,100,
09:37:58,55.40,100,
09:37:58,55.40,200,
09:37:58,55.40,500,
09:37:58,55.40,400,
09:37:58,55.40,200,
09:37:58,55.40,1300,
09:37:58,55.41,130,
09:37:59,55.41,185,
09:37:59,55.41,291,
09:37:59,55.41,194,
09:37:59,55.41,485,
09:37:59,55.40,100,
09:37:59,55.41,207,
09:38:00,55.41,100,
09:38:00,55.41,144,
09:38:01,55.41,100,
09:38:02,55.40,600,
09:38:02,55.39,200,
09:38:02,55.39,600,
09:38:02,55.396,2000,
09:38:03,55.39,100,
09:38:03,55.40,400,
09:38:04,55.395,1800,
09:38:06,55.41,400,
09:38:06,55.41,600,
09:38:06,55.41,100,
09:38:06,55.41,200,
09:38:06,55.41,571,
09:38:06,55.41,500,
09:38:06,55.41,500,
09:38:06,55.40,600,
09:38:07,55.40,500,
09:38:07,55.40,100,
09:38:07,55.40,600,
09:38:07,55.40,100,
09:38:07,55.41,100,
09:38:07,55.41,100,
09:38:07,55.41,100,
09:38:07,55.41,100,
09:38:07,55.41,100,
09:38:07,55.41,100,
09:38:07,55.41,200,
09:38:08,55.42,100,
09:38:10,55.4101,600,
09:38:12,55.42,100,
09:38:15,55.42,100,
09:38:18,55.42,100,
09:38:19,55.42,400,
09:38:21,55.429,2000,
09:38:23,55.42,174,
09:38:23,55.42,126,
09:38:23,55.43,2400,
09:38:23,55.42,200,
09:38:25,55.42,400,
09:38:26,55.42,400,
09:38:27,55.42,500,
09:38:28,55.4193,200,
09:38:31,55.41,100,
09:38:31,55.41,700,
09:38:31,55.41,100,
09:38:32,55.41,400,
09:38:32,55.41,200,
09:38:47,55.42,200,
09:38:47,55.42,100,
09:38:47,55.42,400,
09:38:54,55.42,200,
09:38:54,55.42,800,
09:39:01,55.43,100,
09:39:01,55.43,100,
09:39:02,55.4301,200,
09:39:02,55.43,100,
09:39:04,55.44,100,
09:39:07,55.43,400,
09:39:07,55.43,600,
09:39:07,55.43,100,
09:39:07,55.43,310,
09:39:07,55.43,400,
09:39:07,55.43,500,
09:39:07,55.43,800,
09:39:07,55.43,400,
09:39:07,55.43,400,
09:39:07,55.43,100,
09:39:07,55.43,200,
09:39:07,55.43,100,
09:39:07,55.43,12000,
09:39:07,55.43,200,
09:39:07,55.43,1300,
09:39:07,55.43,100,
09:39:07,55.43,200,
09:39:11,55.44,1000,
09:39:11,55.44,100,
09:39:11,55.44,284,
09:39:11,55.44,271,
09:39:11,55.44,400,
09:39:11,55.44,600,
09:39:11,55.44,100,
09:39:11,55.44,400,
09:39:11,55.44,200,
09:39:16,55.44,100,
09:39:31,55.439,100,
09:39:31,55.43,100,
09:39:32,55.44,600,
09:39:32,55.44,100,
09:39:34,55.44,500,
09:39:38,55.44,142,
09:39:38,55.44,600,
09:39:38,55.44,600,
09:39:38,55.44,200,
09:39:38,55.44,500,
09:39:39,55.44,185,
09:39:39,55.44,600,
09:39:39,55.44,400,
09:39:39,55.44,1215,
09:39:39,55.44,900,
09:39:39,55.44,100,
09:39:40,55.44,800,
09:39:40,55.44,400,
09:39:40,55.44,600,
09:39:40,55.44,100,
09:39:46,55.43,1000,
09:39:46,55.44,1000,
09:39:46,55.45,200,
09:39:46,55.45,200,
09:39:46,55.45,100,
09:39:46,55.44,189,
09:39:48,55.4495,500,
09:39:52,55.45,300,
09:39:52,55.45,400,
09:39:52,55.45,200,
09:39:52,55.45,100,
09:39:52,55.4499,400,
09:39:52,55.4499,200,
09:39:52,55.4499,200,
09:39:52,55.4499,200,
09:39:52,55.4499,100,
09:39:53,55.45,200,
09:39:54,55.44,193,
09:39:55,55.44,386,
09:39:55,55.44,214,
09:39:56,55.44,100,
09:39:56,55.44,200,
09:39:56,55.44,489,
09:39:56,55.44,400,
09:39:56,55.44,12300,
09:39:56,55.44,1200,
09:39:56,55.44,500,
09:39:56,55.44,600,
09:39:56,55.44,1225,
09:39:56,55.44,11859,
09:39:56,55.44,500,
09:39:56,55.44,400,
09:39:56,55.44,189,
09:39:56,55.44,500,
09:39:56,55.44,100,
09:39:56,55.44,500,
09:39:56,55.44,100,
09:39:57,55.44,100,
09:39:58,55.44,100,
09:39:58,55.44,400,
09:39:58,55.44,100,
09:39:58,55.43,300,
09:39:59,55.44,600,
09:40:00,55.44,400,
09:40:02,55.45,200,
09:40:05,55.45,100,
09:40:05,55.45,200,
09:40:05,55.45,500,
09:40:05,55.45,200,
09:40:05,55.46,100,
09:40:08,55.45,400,
09:40:09,55.45,400,
09:40:09,55.45,100,
09:40:09,55.45,200,
09:40:12,55.4505,1000,
09:40:12,55.45,500,
09:40:14,55.44,100,
09:40:14,55.44,200,
09:40:14,55.44,200,
09:40:14,55.44,100,
09:40:14,55.44,400,
09:40:14,55.44,600,
09:40:14,55.44,190,
09:40:14,55.44,379,
09:40:14,55.44,100,
09:40:16,55.43,1000,
09:40:16,55.44,100,
09:40:18,55.44,300,
09:40:18,55.44,100,
09:40:18,55.44,158,
09:40:20,55.45,110,
09:40:21,55.45,225,
09:40:22,55.45,490,
09:40:22,55.45,400,
09:40:22,55.45,358,
09:40:22,55.45,200,
09:40:25,55.46,110,
09:40:27,55.4509,130,
09:40:29,55.46,100,
09:40:29,55.46,400,
09:40:29,55.46,100,
09:40:29,55.46,100,
09:40:29,55.46,188,
09:40:30,55.46,100,
09:40:30,55.4693,200,
09:40:31,55.47,500,
09:40:31,55.47,613,
09:40:31,55.47,400,
09:40:31,55.47,500,
09:40:31,55.48,190,
09:40:31,55.47,1200,
