09:31:22,63.80,206,
09:31:22,63.80,200,
09:31:22,63.80,200,
09:31:25,63.80,100,
09:31:25,63.80,100,
09:31:25,63.80,500,
09:31:27,63.8084,200,
09:31:29,63.81,400,
09:31:36,63.81,200,
09:31:36,63.82,2000,
09:31:37,63.82,300,
09:31:37,63.82,300,
09:31:37,63.82,900,
09:31:39,63.82,200,
09:31:39,63.82,400,
09:31:39,63.8201,100,
09:31:39,63.82,300,
09:31:40,63.82,100,
09:31:40,63.81,100,
09:31:40,63.82,100,
09:31:40,63.82,100,
09:31:41,63.83,200,
09:31:42,63.83,400,
09:31:43,63.84,200,
09:31:44,63.83,100,
09:31:45,63.83,100,
09:31:46,63.83,100,
09:31:46,63.83,100,
09:31:48,63.85,300,
09:31:48,63.85,100,
09:31:48,63.85,100,
09:31:48,63.85,100,
09:31:48,63.85,100,
09:31:48,63.84,200,
09:31:48,63.85,200,
09:31:48,63.84,500,
09:31:48,63.84,100,
09:31:49,63.84,1900,
09:31:49,63.84,400,
09:31:49,63.84,100,
09:31:49,63.84,100,
09:31:49,63.84,100,
09:31:49,63.84,100,
09:31:52,63.8399,3130,
09:31:52,63.83,100,
09:31:52,63.84,1000,
09:31:52,63.84,1500,
09:31:52,63.84,200,
09:31:52,63.84,300,
09:31:52,63.835,100,
09:31:53,63.84,100,
09:31:53,63.84,300,
09:31:54,63.8402,1000,
09:31:54,63.841,300,
09:31:54,63.84,200,
09:31:56,63.85,100,
09:31:56,63.845,100,
09:31:56,63.85,400,
09:31:56,63.85,500,
09:31:57,63.84,100,
09:31:58,63.848,500,
09:31:58,63.85,100,
09:31:58,63.85,100,
09:31:59,63.85,100,
09:31:59,63.85,400,
09:31:59,63.85,300,
09:31:59,63.85,800,
09:32:00,63.84,500,
09:32:00,63.84,500,
09:32:00,63.84,300,
09:32:01,63.84,500,
09:32:01,63.835,100,
09:32:02,63.84,200,
09:32:02,63.8401,2200,
09:32:05,63.84,100,
09:32:05,63.84,100,
09:32:06,63.8497,950,
09:32:06,63.84,100,
09:32:07,63.85,1000,
09:32:08,63.84,200,
09:32:12,63.84,100,
09:32:12,63.84,1200,
09:32:12,63.84,400,
09:32:12,63.84,200,
09:32:12,63.84,100,
09:32:13,63.84,100,
09:32:15,63.84,474,
09:32:15,63.85,1500,
09:32:15,63.85,800,
09:32:15,63.85,100,
09:32:15,63.85,200,
09:32:15,63.85,1000,
09:32:15,63.85,500,
09:32:15,63.85,200,
09:32:15,63.85,100,
09:32:15,63.8401,300,
09:32:16,63.845,100,
09:32:16,63.85,100,
09:32:16,63.85,100,
09:32:19,63.8401,100,
09:32:19,63.84,100,
09:32:19,63.84,800,
09:32:23,63.84,1400,
09:32:23,63.84,400,
09:32:23,63.84,2000,
09:32:23,63.83,100,
09:32:23,63.83,500,
09:32:23,63.84,300,
09:32:23,63.84,1500,
09:32:23,63.84,800,
09:32:23,63.84,1000,
09:32:23,63.84,1100,
09:32:23,63.825,100,
09:32:23,63.83,400,
09:32:23,63.84,100,
09:32:23,63.84,500,
09:32:23,63.84,1500,
09:32:24,63.84,200,
09:32:24,63.84,500,
09:32:24,63.84,100,
09:32:26,63.84,200,
09:32:26,63.84,300,
09:32:26,63.835,100,
09:32:26,63.84,100,
09:32:26,63.84,700,
09:32:26,63.84,100,
09:32:27,63.838,500,
09:32:27,63.85,200,
09:32:32,63.84,300,
09:32:33,63.84,100,
09:32:33,63.84,100,
09:32:33,63.84,200,
09:32:34,63.84,1200,
09:32:34,63.84,100,
09:32:34,63.84,300,
09:32:35,63.84,100,
09:32:35,63.835,100,
09:32:36,63.84,200,
09:32:40,63.84,100,
09:32:40,63.84,200,
09:32:41,63.84,100,
09:32:42,63.84,100,
09:32:43,63.84,200,
09:32:43,63.84,1700,
09:32:43,63.84,300,
09:32:44,63.85,300,
09:32:44,63.845,100,
09:32:44,63.85,700,
09:32:44,63.85,500,
09:32:44,63.85,1200,
09:32:48,63.841,400,
09:32:48,63.84,200,
09:32:50,63.8405,1000,
09:32:51,63.84,1500,
09:32:51,63.84,100,
09:32:51,63.8402,400,
09:32:54,63.8401,500,
09:32:58,63.8488,4000,
09:32:59,63.84,300,
09:32:59,63.84,1000,
09:33:04,63.85,200,
09:33:04,63.85,150,
09:33:04,63.85,1000,
09:33:04,63.85,200,
09:33:04,63.85,1600,
09:33:05,63.85,100,
09:33:09,63.83,283,
09:33:09,63.83,100,
09:33:09,63.8301,2400,
09:33:09,63.83,300,
09:33:09,63.83,500,
09:33:09,63.83,100,
09:33:09,63.83,900,
09:33:09,63.83,550,
09:33:09,63.83,100,
09:33:10,63.84,117,
09:33:10,63.84,1300,
09:33:10,63.84,283,
09:33:11,63.84,500,
09:33:11,63.84,1600,
09:33:11,63.83,200,
09:33:11,63.83,2100,
09:33:11,63.83,1200,
09:33:11,63.83,300,
09:33:11,63.83,500,
09:33:11,63.83,446,
09:33:15,63.84,2100,
09:33:17,63.84,100,
09:33:19,63.85,200,
09:33:19,63.85,600,
09:33:19,63.85,200,
09:33:20,63.85,200,
09:33:20,63.85,100,
09:33:20,63.85,200,
09:33:22,63.84,100,
09:33:24,63.84,300,
09:33:25,63.83,2100,
09:33:29,63.83,100,
09:33:29,63.83,100,
09:33:30,63.83,500,
09:33:30,63.83,100,
09:33:37,63.82,100,
09:33:37,63.83,600,
09:33:38,63.82,100,
09:33:40,63.82,300,
09:33:40,63.82,500,
09:33:40,63.82,550,
09:33:40,63.82,1600,
09:33:40,63.82,1200,
09:33:40,63.82,700,
09:33:40,63.82,200,
09:33:43,63.80,500,
09:33:43,63.80,500,
09:33:44,63.80,500,
09:33:44,63.80,300,
09:33:44,63.80,200,
09:33:44,63.80,400,
09:33:44,63.80,200,
09:33:44,63.80,500,
09:33:44,63.80,200,
09:33:44,63.80,100,
09:33:44,63.80,500,
09:33:44,63.80,500,
09:33:44,63.80,500,
09:33:44,63.80,500,
09:33:44,63.80,200,
09:33:48,63.79,100,
09:33:49,63.78,300,
09:33:55,63.781,1000,
09:33:58,63.78,500,
09:33:58,63.78,500,
09:33:59,63.77,147,
09:34:05,63.7701,4000,
09:34:07,63.75,500,
09:34:07,63.75,200,
09:34:07,63.73,300,
09:34:07,63.73,1600,
09:34:07,63.73,2900,
09:34:07,63.73,3800,
09:34:07,63.74,100,
09:34:07,63.74,3900,
09:34:07,63.73,3800,
09:34:07,63.73,200,
09:34:07,63.72,100,
09:34:07,63.73,200,
09:34:07,63.73,847,
09:34:07,63.72,1100,
09:34:07,63.72,100,
09:34:07,63.72,100,
09:34:07,63.72,100,
09:34:07,63.72,1300,
09:34:07,63.72,200,
09:34:07,63.72,500,
09:34:07,63.73,400,
09:34:07,63.72,100,
09:34:07,63.72,400,
09:34:07,63.72,500,
09:34:07,63.72,400,
09:34:07,63.73,600,
09:34:07,63.72,100,
09:34:07,63.72,100,
09:34:07,63.72,500,
09:34:07,63.73,300,
09:34:07,63.72,400,
09:34:07,63.72,300,
09:34:07,63.72,200,
09:34:07,63.72,1400,
09:34:07,63.769,100,
09:34:08,63.72,200,
09:34:09,63.72,200,
09:34:10,63.73,1600,
09:34:10,63.7399,200,
09:34:12,63.73,100,
09:34:12,63.7305,300,
09:34:12,63.73,210,
09:34:13,63.73,280,
09:34:13,63.732,1000,
09:34:16,63.73,400,
09:34:16,63.73,400,
09:34:20,63.72,100,
09:34:20,63.72,250,
09:34:20,63.72,200,
09:34:21,63.72,550,
09:34:22,63.7198,800,
09:34:22,63.71,800,
09:34:23,63.72,500,
09:34:23,63.72,500,
09:34:23,63.72,300,
09:34:25,63.73,500,
09:34:25,63.73,500,
09:34:26,63.73,700,
09:34:27,63.72,400,
09:34:27,63.72,100,
09:34:29,63.72,100,
09:34:31,63.72,100,
09:34:31,63.726,100,
09:34:36,63.72,2000,
09:34:36,63.72,800,
09:34:36,63.72,500,
09:34:36,63.72,200,
09:34:36,63.72,100,
09:34:36,63.72,320,
09:34:36,63.72,700,
09:34:36,63.72,200,
09:34:36,63.72,700,
09:34:36,63.72,400,
09:34:36,63.72,100,
09:34:36,63.72,500,
09:34:37,63.73,100,
09:34:37,63.73,200,
09:34:39,63.7402,500,
09:34:40,63.75,100,
09:34:42,63.751,100,
09:34:42,63.75,3200,
09:34:42,63.75,300,
09:34:42,63.75,700,
09:34:42,63.75,1500,
09:34:42,63.75,200,
09:34:42,63.74,200,
09:34:42,63.74,384,
09:34:42,63.75,300,
09:34:42,63.75,100,
09:34:52,63.77,700,
09:34:52,63.78,100,
09:34:52,63.79,100,
09:34:52,63.79,200,
09:34:53,63.78,700,
09:34:56,63.78,700,
09:34:57,63.79,1500,
09:34:57,63.79,100,
09:34:57,63.79,500,
09:34:57,63.79,100,
09:34:57,63.79,1700,
09:34:57,63.79,1600,
09:34:57,63.79,100,
09:34:57,63.79,800,
09:35:00,63.78,100,
09:35:00,63.79,200,
09:35:01,63.78,1500,
09:35:01,63.78,700,
09:35:01,63.78,432,
09:35:01,63.78,400,
09:35:01,63.78,200,
09:35:01,63.78,300,
09:35:01,63.78,100,
09:35:01,63.78,500,
09:35:02,63.78,100,
09:35:03,63.78,100,
09:35:03,63.78,500,
09:35:03,63.78,200,
09:35:04,63.78,500,
09:35:04,63.78,500,
09:35:07,63.795,200,
09:35:07,63.79,1500,
09:35:07,63.79,300,
09:35:07,63.79,200,
09:35:07,63.79,1600,
09:35:07,63.79,1100,
09:35:07,63.79,200,
09:35:07,63.79,900,
09:35:07,63.79,2000,
09:35:07,63.78,100,
09:35:07,63.78,100,
09:35:07,63.78,800,
09:35:07,63.78,100,
09:35:10,63.79,500,
09:35:11,63.7801,2000,
09:35:13,63.78,500,
09:35:16,63.79,1500,
09:35:21,63.80,100,
09:35:21,63.80,200,
09:35:21,63.80,400,
09:35:23,63.801,100,
09:35:23,63.81,200,
09:35:23,63.805,100,
09:35:24,63.82,200,
09:35:24,63.82,300,
09:35:24,63.82,600,
09:35:24,63.82,100,
09:35:24,63.82,300,
09:35:24,63.82,200,
09:35:24,63.82,100,
09:35:24,63.82,100,
09:35:25,63.82,200,
09:35:29,63.82,100,
09:35:29,63.82,1847,
09:35:29,63.82,400,
09:35:29,63.82,500,
09:35:29,63.82,500,
09:35:29,63.82,100,
09:35:29,63.82,100,
09:35:29,63.82,600,
09:35:29,63.82,100,
09:35:31,63.821,200,
09:35:32,63.82,200,
09:35:32,63.82,200,
09:35:33,63.82,100,
09:35:33,63.82,100,
09:35:33,63.82,500,
09:35:33,63.82,500,
09:35:33,63.82,200,
09:35:33,63.82,1100,
09:35:33,63.82,500,
09:35:33,63.82,400,
09:35:33,63.82,100,
09:35:35,63.82,100,
09:35:35,63.82,500,
09:35:37,63.82,100,
09:35:37,63.82,100,
09:35:38,63.83,200,
09:35:38,63.83,100,
09:35:40,63.8307,400,
09:35:41,63.83,100,
09:35:42,63.84,2000,
09:35:42,63.84,2500,
09:35:42,63.84,100,
09:35:42,63.84,300,
09:35:42,63.84,200,
09:35:42,63.84,1000,
09:35:42,63.84,900,
09:35:42,63.84,900,
09:35:42,63.84,700,
09:35:44,63.84,500,
09:35:44,63.84,200,
09:35:44,63.84,600,
09:35:44,63.84,700,
09:35:44,63.84,500,
09:35:44,63.8399,3130,
09:35:45,63.84,300,
09:35:45,63.84,500,
09:35:45,63.84,200,
09:35:45,63.83,100,
09:35:48,63.84,100,
09:35:48,63.84,100,
09:35:48,63.84,200,
09:35:51,63.8401,100,
09:35:52,63.83,200,
09:35:52,63.83,200,
09:35:52,63.83,100,
09:35:52,63.84,800,
09:35:52,63.84,200,
09:35:52,63.83,1790,
09:35:52,63.83,1000,
09:35:52,63.83,300,
09:35:52,63.83,300,
09:35:52,63.83,800,
09:35:52,63.83,3000,
09:35:52,63.83,500,
09:35:52,63.83,2000,
09:35:52,63.83,1700,
09:35:52,63.83,300,
09:35:52,63.83,200,
09:35:53,63.83,440,
09:35:53,63.83,100,
09:35:53,63.83,500,
09:35:53,63.83,700,
09:35:54,63.84,500,
09:35:55,63.84,500,
09:35:55,63.84,100,
09:35:55,63.84,300,
09:35:57,63.84,500,
09:35:57,63.84,100,
09:35:58,63.84,225,
09:35:58,63.84,100,
09:35:59,63.84,300,
09:35:59,63.84,200,
09:36:00,63.84,800,
09:36:00,63.84,500,
09:36:00,63.84,500,
09:36:00,63.84,200,
09:36:00,63.84,500,
09:36:00,63.84,100,
09:36:00,63.84,200,
09:36:00,63.84,100,
09:36:02,63.84,400,
09:36:09,63.85,100,
09:36:09,63.85,100,
09:36:10,63.85,500,
09:36:11,63.85,500,
09:36:11,63.84,800,
09:36:11,63.84,500,
09:36:11,63.84,136,
09:36:11,63.84,200,
09:36:15,63.84,400,
09:36:20,63.85,500,
09:36:20,63.845,200,
09:36:21,63.85,700,
09:36:25,63.8501,300,
09:36:29,63.86,200,
09:36:29,63.86,500,
09:36:29,63.86,3500,
09:36:29,63.87,200,
09:36:29,63.87,300,
09:36:30,63.87,500,
09:36:32,63.8601,195,
09:36:33,63.87,100,
09:36:34,63.88,300,
09:36:34,63.88,500,
09:36:34,63.88,400,
09:36:34,63.88,200,
09:36:34,63.88,200,
09:36:34,63.88,500,
09:36:34,63.88,300,
09:36:41,63.88,1200,
09:36:41,63.88,300,
09:36:41,63.88,700,
09:36:41,63.88,200,
09:36:41,63.88,300,
09:36:41,63.89,100,
09:36:41,63.89,400,
09:36:41,63.89,100,
09:36:41,63.89,100,
09:36:41,63.89,100,
09:36:41,63.89,100,
09:36:41,63.89,100,
09:36:42,63.89,100,
09:36:42,63.89,400,
09:36:44,63.8899,6300,
09:36:45,63.89,200,
09:36:45,63.88,700,
09:36:45,63.87,400,
09:36:48,63.88,300,
09:36:48,63.88,400,
09:36:48,63.88,100,
09:36:48,63.88,500,
09:36:49,63.889,1000,
09:36:50,63.88,313,
09:36:52,63.87,200,
09:36:54,63.87,500,
09:37:01,63.88,200,
09:37:02,63.89,200,
09:37:02,63.89,100,
09:37:02,63.89,200,
09:37:05,63.89,500,
09:37:05,63.88,300,
09:37:05,63.88,100,
09:37:05,63.88,200,
09:37:05,63.88,500,
09:37:05,63.88,200,
09:37:06,63.8897,1100,
09:37:07,63.88,100,
09:37:07,63.88,100,
09:37:12,63.87,100,
09:37:12,63.87,500,
09:37:12,63.87,100,
09:37:16,63.86,100,
09:37:16,63.87,100,
09:37:17,63.86,300,
09:37:17,63.86,600,
09:37:17,63.86,300,
09:37:21,63.85,100,
09:37:21,63.85,200,
09:37:21,63.85,500,
09:37:21,63.85,200,
09:37:21,63.85,1100,
09:37:21,63.85,200,
09:37:21,63.85,200,
09:37:21,63.85,700,
09:37:24,63.86,200,
09:37:26,63.86,800,
09:37:26,63.86,500,
09:37:26,63.86,200,
09:37:27,63.86,500,
09:37:27,63.86,100,
09:37:29,63.85,400,
09:37:32,63.85,100,
09:37:32,63.85,100,
09:37:34,63.86,100,
09:37:39,63.87,500,
09:37:40,63.87,200,
09:37:44,63.87,300,
09:37:44,63.87,100,
09:37:44,63.87,250,
09:37:44,63.87,400,
09:37:44,63.87,500,
09:37:44,63.87,400,
09:37:44,63.87,100,
09:37:45,63.8699,200,
09:37:45,63.87,200,
09:37:45,63.87,100,
09:37:45,63.85,200,
09:37:45,63.85,500,
09:37:46,63.84,100,
09:37:51,63.84,100,
09:37:52,63.83,100,
09:37:52,63.83,500,
09:37:54,63.83,500,
09:38:04,63.8101,400,
09:38:05,63.81,2000,
09:38:15,63.8001,100,
09:38:15,63.808,500,
09:38:16,63.80,100,
09:38:16,63.802,700,
09:38:19,63.79,500,
09:38:20,63.79,400,
09:38:20,63.78,2000,
09:38:22,63.77,500,
09:38:23,63.77,250,
09:38:23,63.76,550,
09:38:23,63.76,100,
09:38:24,63.76,500,
09:38:25,63.77,500,
09:38:27,63.778,100,
09:38:32,63.75,200,
09:38:33,63.75,100,
09:38:35,63.7599,2400,
09:38:36,63.75,100,
09:38:37,63.74,300,
09:38:38,63.74,300,
09:38:43,63.74,400,
09:38:43,63.74,100,
09:38:47,63.73,200,
09:38:47,63.73,200,
09:38:48,63.73,400,
09:38:48,63.73,100,
09:38:48,63.73,500,
09:38:48,63.73,300,
09:38:48,63.73,200,
09:38:49,63.73,500,
09:38:49,63.73,200,
09:38:51,63.73,100,
09:38:51,63.73,500,
09:38:51,63.7293,400,
09:38:53,63.73,300,
09:38:53,63.73,500,
09:38:53,63.73,1000,
09:38:54,63.73,500,
09:38:59,63.72,300,
09:39:00,63.72,300,
09:39:00,63.72,100,
09:39:01,63.72,500,
09:39:02,63.72,100,
09:39:02,63.73,200,
09:39:02,63.73,200,
09:39:02,63.72,500,
09:39:03,63.73,100,
09:39:03,63.73,500,
09:39:03,63.73,100,
09:39:03,63.73,1600,
09:39:03,63.73,200,
09:39:03,63.73,700,
09:39:04,63.73,288,
09:39:04,63.73,1200,
09:39:04,63.74,200,
09:39:05,63.74,200,
09:39:05,63.74,100,
09:39:06,63.74,100,
09:39:06,63.74,500,
09:39:16,63.74,800,
09:39:18,63.74,100,
09:39:18,63.74,200,
09:39:21,63.75,200,
09:39:21,63.75,100,
09:39:21,63.75,200,
09:39:22,63.7599,2000,
09:39:29,63.75,300,
09:39:40,63.76,700,
09:39:40,63.77,100,
09:39:40,63.77,500,
09:39:42,63.7701,4000,
09:39:50,63.77,300,
09:39:50,63.77,500,
09:39:52,63.76,100,
09:39:55,63.7645,300,
09:39:56,63.76,500,
09:40:03,63.75,200,
09:40:03,63.75,1000,
09:40:03,63.75,2500,
09:40:03,63.75,1600,
09:40:03,63.74,100,
09:40:06,63.73,300,
09:40:06,63.73,100,
09:40:06,63.72,100,
09:40:08,63.70,5900,
09:40:10,63.70,1880,
09:40:10,63.70,720,
09:40:14,63.682,500,
09:40:14,63.68,500,
09:40:14,63.689,400,
09:40:14,63.68,100,
09:40:14,63.68,100,
09:40:14,63.68,100,
09:40:14,63.68,200,
09:40:14,63.68,1400,
09:40:14,63.68,500,
09:40:14,63.68,100,
09:40:14,63.68,100,
09:40:14,63.68,100,
09:40:14,63.68,700,
09:40:15,63.68,500,
09:40:17,63.67,400,
09:40:17,63.67,800,
09:40:17,63.67,100,
09:40:17,63.67,600,
09:40:19,63.67,100,
09:40:19,63.67,800,
09:40:19,63.67,500,
09:40:19,63.67,550,
09:40:19,63.67,300,
09:40:19,63.67,900,
09:40:19,63.67,900,
09:40:19,63.67,800,
09:40:19,63.67,100,
09:40:19,63.67,200,
09:40:19,63.67,500,
09:40:19,63.6745,200,
09:40:20,63.67,200,
09:40:20,63.67,1200,
09:40:20,63.67,500,
09:40:20,63.67,700,
09:40:20,63.67,200,
09:40:20,63.67,400,
09:40:20,63.67,500,
09:40:21,63.66,100,
09:40:21,63.66,100,
09:40:21,63.6601,200,
09:40:21,63.66,100,
09:40:22,63.66,100,
09:40:23,63.652,1000,
09:40:23,63.65,1000,
09:40:24,63.65,200,
09:40:24,63.65,500,
09:40:25,63.65,610,
09:40:25,63.65,100,
09:40:25,63.65,800,
09:40:25,63.65,500,
09:40:25,63.65,200,
09:40:27,63.65,100,
09:40:27,63.65,400,
09:40:30,63.65,100,
09:40:32,63.65,100,
09:40:32,63.65,400,
09:40:32,63.65,500,
09:40:35,63.649,100,
09:40:37,63.66,200,
09:40:37,63.66,100,
09:40:37,63.66,100,
09:40:37,63.66,500,
09:40:38,63.66,200,
09:40:38,63.66,200,
09:40:38,63.658,700,
09:40:41,63.66,500,
09:40:41,63.66,500,
09:40:46,63.66,433,
09:40:47,63.661,200,
09:40:48,63.66,500,
09:40:48,63.66,100,
09:40:48,63.66,600,
09:40:48,63.66,1600,
09:40:50,63.66,100,
09:40:50,63.66,100,
09:40:51,63.67,100,
09:40:51,63.67,500,
09:40:51,63.68,200,
09:40:51,63.68,200,
09:40:51,63.68,500,
09:41:00,63.682,1000,
09:41:02,63.69,200,
09:41:02,63.69,100,
09:41:06,63.69,300,
09:41:06,63.69,200,
09:41:10,63.69,200,
09:41:11,63.69,500,
09:41:11,63.69,600,
09:41:11,63.69,1700,
09:41:11,63.69,500,
09:41:11,63.69,500,
09:41:12,63.69,500,
09:41:13,63.68,300,
09:41:13,63.68,300,
09:41:18,63.6801,2000,
09:41:20,63.69,100,
09:41:20,63.69,200,
09:41:21,63.69,100,
09:41:21,63.69,100,
09:41:21,63.69,100,
09:41:31,63.691,100,
09:41:33,63.69,100,
09:41:33,63.69,200,
09:41:35,63.67,100,
09:41:35,63.67,378,
09:41:40,63.67,300,
09:41:40,63.67,709,
09:41:40,63.67,100,
09:41:40,63.67,300,
09:41:43,63.67,500,
09:41:48,63.6601,500,
09:41:51,63.66,100,
09:41:52,63.66,100,
09:41:56,63.66,100,
09:42:03,63.6642,2000,
09:42:06,63.66,100,
09:42:06,63.66,400,
09:42:07,63.67,200,
09:42:07,63.67,300,
09:42:14,63.67,500,
09:42:20,63.67,100,
09:42:25,63.66,700,
