09:35:35,69.83,100,
09:35:35,69.83,400,
09:35:35,69.83,100,
09:35:35,69.83,300,
09:35:35,69.83,400,
09:35:35,69.82,1900,
09:35:35,69.82,1900,
09:35:35,69.83,400,
09:35:35,69.82,100,
09:35:35,69.82,300,
09:35:35,69.83,300,
09:35:35,69.83,700,
09:35:36,69.83,100,
09:35:36,69.83,23100,
09:35:36,69.83,1500,
09:35:36,69.83,100,
09:35:39,69.82,300,
09:35:39,69.82,2700,
09:35:40,69.82,1300,
09:35:42,69.81,100,
09:35:42,69.81,400,
09:35:42,69.81,1700,
09:35:42,69.81,900,
09:35:42,69.81,800,
09:35:42,69.81,300,
09:35:42,69.81,400,
09:35:42,69.81,500,
09:35:42,69.81,300,
09:35:44,69.82,500,
09:35:44,69.82,220,
09:35:44,69.82,300,
09:35:47,69.82,1000,
09:35:48,69.82,100,
09:35:48,69.82,1500,
09:35:52,69.81,800,
09:35:52,69.81,100,
09:35:52,69.81,800,
09:35:52,69.81,100,
09:35:52,69.81,2600,
09:35:53,69.82,1400,
09:35:53,69.82,3120,
09:35:54,69.82,200,
09:35:54,69.82,1400,
09:35:54,69.82,100,
09:35:54,69.83,600,
09:35:55,69.82,200,
09:35:55,69.82,1000,
09:35:55,69.82,1600,
09:35:55,69.82,200,
09:35:55,69.82,1600,
09:35:55,69.82,200,
09:35:55,69.82,800,
09:35:57,69.82,300,
09:35:58,69.82,200,
09:35:59,69.82,100,
09:35:59,69.82,3300,
09:36:01,69.83,100,
09:36:05,69.83,200,
09:36:05,69.83,100,
09:36:05,69.83,185,
09:36:05,69.83,100,
09:36:16,69.84,460,
09:36:17,69.84,1600,
09:36:22,69.8401,200,
09:36:29,69.86,300,
09:36:29,69.85,300,
09:36:29,69.85,800,
09:36:29,69.85,800,
09:36:29,69.85,2480,
09:36:29,69.85,100,
09:36:29,69.85,1120,
09:36:29,69.85,1500,
09:36:29,69.85,1000,
09:36:30,69.85,100,
09:36:30,69.85,200,
09:36:32,69.85,300,
09:36:40,69.84,100,
09:36:42,69.845,100,
09:36:43,69.84,100,
09:36:43,69.84,100,
09:36:44,69.844,200,
09:36:49,69.85,2000,
09:37:08,69.87,600,
09:37:09,69.87,300,
09:37:09,69.87,200,
09:37:09,69.87,3600,
09:37:09,69.87,800,
09:37:09,69.87,360,
09:37:09,69.87,360,
09:37:09,69.87,500,
09:37:09,69.87,1100,
09:37:09,69.87,3500,
09:37:09,69.87,100,
09:37:09,69.87,569,
09:37:09,69.869,300,
09:37:10,69.87,200,
09:37:10,69.87,100,
09:37:11,69.86,800,
09:37:11,69.85,300,
09:37:11,69.85,300,
09:37:12,69.86,100,
09:37:13,69.86,193,
09:37:15,69.86,200,
09:37:16,69.87,200,
09:37:22,69.87,100,
09:37:22,69.87,300,
09:37:22,69.87,100,
09:37:23,69.88,200,
09:37:23,69.88,300,
09:37:25,69.8701,1000,
09:37:29,69.8801,600,
09:37:31,69.88,200,
09:37:33,69.8701,2300,
09:37:36,69.88,100,
09:37:40,69.87,200,
09:37:46,69.87,150,
09:37:47,69.8615,400,
09:37:47,69.86,800,
09:37:52,69.85,100,
09:37:52,69.85,600,
09:37:52,69.85,100,
09:37:52,69.85,100,
09:37:52,69.85,1400,
09:37:52,69.85,1600,
09:37:52,69.85,1400,
09:37:54,69.85,200,
09:38:09,69.86,200,
09:38:23,69.86,200,
09:38:28,69.87,300,
09:38:29,69.88,200,
09:38:33,69.87,800,
09:38:34,69.8683,500,
09:38:43,69.87,200,
09:38:55,69.88,800,
09:38:55,69.88,200,
09:39:03,69.8899,800,
09:39:04,69.88,1400,
09:39:04,69.88,100,
09:39:05,69.8799,100,
09:39:17,69.88,1800,
09:39:17,69.88,200,
09:39:17,69.88,800,
09:39:17,69.88,400,
09:39:17,69.88,200,
09:39:17,69.88,800,
09:39:17,69.88,200,
09:39:17,69.88,200,
09:39:17,69.88,100,
09:39:17,69.88,1700,
09:39:33,69.8801,400,
09:39:41,69.89,700,
09:39:41,69.89,100,
09:39:42,69.89,300,
09:39:42,69.89,100,
09:39:44,69.90,200,
09:39:47,69.90,700,
09:39:51,69.8999,300,
09:39:57,69.90,100,
09:39:57,69.89,800,
09:39:58,69.90,200,
09:40:10,69.91,200,
09:40:11,69.91,800,
09:40:11,69.91,1700,
09:40:11,69.91,150,
09:40:11,69.91,600,
09:40:11,69.91,200,
09:40:11,69.91,100,
09:40:13,69.92,300,
09:40:15,69.91,200,
09:40:19,69.91,200,
09:40:19,69.91,400,
09:40:23,69.91,176,
09:40:24,69.9199,5000,
09:40:25,69.9108,100,
09:40:27,69.92,100,
09:40:31,69.91,200,
09:40:34,69.9045,100,
09:40:41,69.90,1400,
09:40:41,69.90,1400,
09:40:41,69.90,1200,
09:40:48,69.91,200,
09:40:51,69.91,200,
09:40:52,69.9001,3900,
09:41:02,69.91,200,
09:41:06,69.92,100,
09:41:11,69.93,1500,
09:41:16,69.93,1000,
09:41:16,69.93,3200,
09:41:16,69.93,1600,
09:41:16,69.93,200,
09:41:20,69.93,1100,
09:41:20,69.93,2000,
09:41:23,69.93,300,
09:41:30,69.93,200,
09:41:30,69.93,100,
09:41:30,69.93,300,
09:41:32,69.9297,2093,
09:41:42,69.929,200,
09:41:48,69.92,200,
09:41:52,69.92,500,
09:41:52,69.92,600,
09:41:52,69.92,800,
09:41:52,69.92,800,
09:41:52,69.92,100,
09:41:52,69.92,513,
09:41:52,69.92,300,
09:41:52,69.92,600,
09:41:52,69.92,800,
09:41:52,69.92,600,
09:41:52,69.92,100,
09:41:52,69.92,1600,
09:41:52,69.92,4200,
09:41:52,69.92,300,
09:41:54,69.91,100,
09:41:54,69.91,200,
09:41:54,69.90,200,
09:41:54,69.90,1200,
09:41:54,69.89,200,
09:41:56,69.8999,1000,
09:41:56,69.89,200,
09:41:59,69.88,200,
09:42:00,69.88,200,
09:42:00,69.88,100,
09:42:03,69.88,300,
09:42:05,69.8799,2000,
09:42:09,69.87,900,
09:42:09,69.88,300,
09:42:09,69.88,700,
09:42:09,69.88,300,
09:42:09,69.88,800,
09:42:09,69.88,600,
09:42:09,69.88,800,
09:42:09,69.88,800,
09:42:10,69.88,300,
09:42:11,69.87,200,
09:42:13,69.86,300,
09:42:13,69.86,800,
09:42:13,69.86,200,
09:42:13,69.86,200,
09:42:13,69.85,200,
09:42:16,69.85,1600,
09:42:16,69.85,2400,
09:42:18,69.85,300,
09:42:21,69.85,4830,
09:42:21,69.85,200,
09:42:23,69.85,100,
09:42:23,69.85,300,
09:42:25,69.86,300,
09:42:25,69.86,300,
09:42:26,69.86,200,
09:42:26,69.86,800,
09:42:28,69.86,200,
09:42:28,69.86,4100,
09:42:28,69.86,1500,
09:42:28,69.86,1100,
09:42:28,69.86,2600,
09:42:28,69.86,2100,
09:42:28,69.86,1600,
09:42:28,69.86,300,
09:42:28,69.86,100,
09:42:28,69.86,1600,
09:42:28,69.86,300,
09:42:28,69.86,600,
09:42:28,69.86,500,
09:42:28,69.86,1950,
09:42:28,69.86,700,
09:42:29,69.87,100,
09:42:29,69.87,300,
09:42:30,69.8799,200,
09:42:30,69.87,480,
09:42:30,69.87,3800,
09:42:30,69.87,300,
09:42:30,69.87,100,
09:42:30,69.87,100,
09:42:30,69.87,1000,
09:42:30,69.87,250,
09:42:33,69.86,300,
09:42:34,69.86,400,
09:42:34,69.86,300,
09:42:41,69.87,300,
09:42:44,69.86,200,
09:42:45,69.86,853,
09:42:45,69.86,100,
09:42:45,69.86,947,
09:42:45,69.86,853,
09:42:45,69.86,300,
09:42:45,69.86,1600,
09:42:45,69.86,600,
09:42:45,69.86,603,
09:42:47,69.86,1000,
09:42:47,69.86,500,
09:42:47,69.86,300,
09:42:51,69.86,300,
09:42:59,69.87,300,
09:43:01,69.88,200,
09:43:01,69.88,1600,
09:43:02,69.88,800,
09:43:03,69.88,255,
09:43:04,69.88,500,
09:43:04,69.88,100,
09:43:07,69.89,100,
09:43:22,69.89,100,
09:43:27,69.89,100,
09:43:27,69.89,300,
09:43:27,69.89,200,
09:43:29,69.88,100,
09:43:34,69.88,200,
09:43:35,69.8799,300,
09:43:38,69.87,200,
09:43:53,69.87,400,
09:43:53,69.87,700,
09:43:53,69.87,400,
09:43:55,69.87,200,
09:44:10,69.87,1145,
09:44:10,69.87,200,
09:44:13,69.88,500,
09:44:13,69.88,1400,
09:44:13,69.88,200,
09:44:13,69.88,200,
09:44:13,69.87,200,
09:44:13,69.88,600,
09:44:13,69.89,200,
09:44:14,69.89,295,
09:44:14,69.89,300,
09:44:15,69.89,300,
09:44:15,69.88,455,
09:44:19,69.88,190,
09:44:29,69.88,200,
09:44:30,69.88,300,
09:44:30,69.88,1120,
09:44:51,69.86,1100,
09:44:51,69.86,285,
09:44:51,69.86,415,
09:44:51,69.86,1600,
09:44:51,69.86,800,
09:44:57,69.85,300,
09:44:58,69.8597,300,
09:45:00,69.8568,2000,
09:45:02,69.8499,300,
09:45:03,69.84,300,
09:45:07,69.84,500,
09:45:07,69.84,300,
09:45:09,69.84,100,
09:45:18,69.84,300,
09:45:24,69.83,200,
09:45:30,69.83,300,
09:45:37,69.837,400,
09:45:38,69.82,300,
09:45:47,69.8101,200,
09:45:58,69.82,300,
09:46:02,69.83,300,
09:46:02,69.83,200,
09:46:02,69.83,200,
09:46:02,69.83,300,
09:46:02,69.83,300,
09:46:02,69.83,100,
09:46:05,69.83,500,
09:46:07,69.8399,100,
09:46:08,69.84,2500,
09:46:08,69.84,100,
09:46:08,69.84,200,
09:46:08,69.84,2100,
09:46:08,69.84,100,
09:46:08,69.84,200,
09:46:08,69.84,300,
09:46:08,69.84,3200,
09:46:08,69.84,600,
09:46:08,69.84,1600,
09:46:08,69.84,2800,
09:46:08,69.84,400,
09:46:08,69.84,500,
09:46:08,69.84,200,
09:46:08,69.84,3200,
09:46:08,69.84,200,
09:46:08,69.84,100,
09:46:08,69.84,1100,
09:46:08,69.84,1000,
09:46:08,69.84,2400,
09:46:08,69.84,100,
09:46:13,69.84,300,
09:46:15,69.83,100,
09:46:15,69.83,900,
09:46:15,69.83,4600,
09:46:18,69.83,300,
09:46:55,69.82,500,
09:46:55,69.82,500,
09:46:55,69.82,300,
09:47:10,69.82,300,
09:47:12,69.81,800,
09:47:12,69.81,500,
09:47:12,69.81,1000,
09:47:12,69.81,800,
09:47:12,69.81,100,
09:47:13,69.801,2100,
09:47:14,69.80,215,
09:47:14,69.80,300,
09:47:14,69.80,6300,
09:47:14,69.80,1000,
09:47:17,69.80,300,
09:47:21,69.80,300,
09:47:21,69.80,100,
09:47:25,69.80,300,
09:47:28,69.79,300,
09:47:32,69.781,700,
09:47:35,69.79,100,
09:47:35,69.79,200,
09:47:35,69.79,700,
09:47:35,69.79,200,
09:47:35,69.79,200,
09:47:35,69.79,500,
09:47:38,69.79,1000,
09:47:39,69.79,300,
09:47:41,69.78,200,
09:47:43,69.78,803,
09:47:43,69.78,697,
09:47:48,69.78,300,
09:47:49,69.7892,1000,
09:47:53,69.76,100,
09:47:58,69.77,200,
09:47:58,69.77,200,
09:48:00,69.77,400,
09:48:00,69.77,300,
09:48:00,69.77,500,
09:48:00,69.77,800,
09:48:01,69.78,1800,
09:48:01,69.78,300,
09:48:01,69.78,400,
09:48:03,69.78,1000,
09:48:03,69.78,1200,
09:48:09,69.771,100,
09:48:11,69.7684,1000,
09:48:17,69.76,200,
09:48:21,69.76,5400,
09:48:22,69.77,1600,
09:48:22,69.77,500,
09:48:22,69.77,700,
09:48:22,69.77,1400,
09:48:22,69.77,200,
09:48:22,69.77,400,
09:48:22,69.77,1800,
09:48:25,69.78,200,
09:48:25,69.77,200,
09:48:27,69.7701,4800,
09:48:40,69.77,300,
09:48:40,69.77,200,
09:48:40,69.77,355,
09:48:41,69.77,400,
09:48:42,69.78,500,
09:48:42,69.78,400,
09:48:44,69.78,1600,
09:48:44,69.78,800,
09:48:44,69.78,305,
09:48:45,69.78,600,
09:48:46,69.79,500,
09:48:48,69.79,300,
09:48:49,69.79,100,
09:48:51,69.7901,1200,
09:48:53,69.79,400,
09:48:56,69.7983,1500,
09:48:58,69.795,300,
09:49:01,69.79,450,
09:49:12,69.79,400,
09:49:32,69.81,130,
09:49:35,69.80,200,
09:49:37,69.79,500,
09:49:37,69.79,400,
09:49:38,69.80,300,
09:49:43,69.80,300,
09:49:50,69.80,300,
09:49:57,69.79,200,
09:50:02,69.78,200,
09:50:02,69.78,400,
09:50:10,69.78,100,
09:50:10,69.78,100,
09:50:10,69.78,100,
09:50:10,69.78,100,
09:50:10,69.78,100,
09:50:27,69.78,100,
09:50:27,69.78,100,
09:50:27,69.78,1000,
09:50:27,69.78,1700,
09:50:28,69.7701,103,
09:50:38,69.7701,100,
09:50:43,69.78,200,
09:50:53,69.78,100,
09:50:53,69.78,108,
09:50:53,69.775,400,
09:50:55,69.77,182,
09:50:56,69.77,100,
09:51:04,69.77,152,
09:51:04,69.77,100,
09:51:16,69.77,600,
09:51:16,69.77,300,
09:51:26,69.77,145,
09:51:42,69.78,644,
09:51:42,69.78,200,
09:51:42,69.78,1146,
09:51:42,69.78,1100,
09:51:43,69.78,300,
09:51:46,69.78,1000,
09:51:46,69.78,800,
09:51:49,69.78,900,
09:51:49,69.78,100,
09:51:51,69.78,1000,
09:51:52,69.77,100,
09:51:52,69.77,3300,
09:51:52,69.775,1234,
09:52:01,69.78,800,
09:52:06,69.78,300,
09:52:42,69.779,100,
09:52:46,69.779,100,
09:52:47,69.78,300,
09:52:50,69.78,500,
09:52:53,69.77,300,
09:52:55,69.77,300,
09:52:56,69.78,110,
09:53:23,69.78,1000,
09:53:23,69.78,100,
09:53:23,69.78,500,
09:53:23,69.78,300,
09:53:23,69.78,1000,
09:53:23,69.78,300,
09:53:41,69.78,300,
09:53:43,69.7899,4000,
09:53:47,69.79,300,
09:53:52,69.79,100,
09:53:54,69.78,300,
09:53:54,69.78,200,
09:53:54,69.78,600,
09:54:00,69.78,500,
09:54:00,69.78,100,
09:54:00,69.78,200,
09:54:00,69.78,100,
09:54:00,69.78,100,
09:54:02,69.775,100,
09:54:14,69.7618,975,
09:54:16,69.77,256,
09:54:16,69.78,200,
09:54:18,69.779,100,
09:54:20,69.78,200,
09:54:20,69.78,200,
09:54:20,69.78,300,
09:54:23,69.77,5346,
09:54:30,69.78,100,
09:54:35,69.78,500,
09:54:36,69.778,3000,
09:54:39,69.7701,100,
09:54:40,69.78,500,
09:54:40,69.77,100,
09:54:40,69.77,400,
09:54:42,69.75,100,
09:54:42,69.75,100,
09:54:42,69.75,100,
09:54:45,69.76,200,
09:54:45,69.76,201,
09:54:47,69.76,100,
09:54:50,69.77,200,
09:54:50,69.77,100,
09:54:50,69.77,300,
09:54:50,69.76,800,
09:54:50,69.76,100,
09:54:50,69.76,300,
09:54:55,69.76,200,
09:54:55,69.76,100,
09:54:55,69.76,400,
09:54:55,69.76,1100,
09:54:55,69.75,100,
09:54:55,69.75,100,
09:54:59,69.75,600,
09:54:59,69.75,1000,
09:54:59,69.75,2100,
09:54:59,69.75,2000,
09:54:59,69.75,300,
09:55:00,69.76,300,
09:55:00,69.76,100,
09:55:00,69.76,100,
09:55:00,69.75,600,
09:55:00,69.75,600,
09:55:00,69.75,400,
09:55:00,69.74,400,
09:55:02,69.74,300,
09:55:02,69.74,600,
09:55:02,69.74,800,
09:55:02,69.74,1600,
09:55:02,69.74,700,
09:55:02,69.75,300,
09:55:03,69.75,100,
09:55:04,69.75,3600,
09:55:04,69.75,300,
09:55:04,69.75,600,
09:55:04,69.75,400,
09:55:04,69.75,300,
09:55:05,69.76,400,
09:55:05,69.76,100,
09:55:05,69.76,200,
09:55:05,69.76,400,
09:55:05,69.76,300,
09:55:05,69.76,400,
09:55:05,69.76,300,
09:55:05,69.76,200,
09:55:05,69.76,300,
09:55:05,69.76,400,
09:55:05,69.76,200,
09:55:05,69.76,400,
09:55:05,69.76,200,
09:55:05,69.76,300,
09:55:05,69.76,300,
09:55:05,69.76,200,
09:55:05,69.76,300,
09:55:05,69.76,300,
09:55:05,69.76,200,
09:55:05,69.76,200,
09:55:05,69.76,300,
09:55:05,69.76,200,
09:55:07,69.74,100,
09:55:10,69.75,400,
09:55:10,69.75,100,
09:55:10,69.75,200,
09:55:10,69.75,300,
09:55:10,69.75,1900,
09:55:10,69.75,300,
09:55:11,69.74,1800,
09:55:11,69.74,3600,
09:55:11,69.74,1000,
09:55:11,69.74,800,
09:55:11,69.75,100,
09:55:14,69.74,500,
09:55:14,69.74,800,
09:55:14,69.74,3200,
09:55:14,69.74,500,
09:55:14,69.74,700,
09:55:15,69.75,300,
09:55:15,69.75,800,
09:55:15,69.75,1100,
09:55:15,69.75,100,
09:55:15,69.75,300,
09:55:15,69.75,500,
09:55:16,69.76,750,
09:55:20,69.76,100,
09:55:20,69.76,300,
09:55:20,69.76,1900,
09:55:22,69.75,100,
09:55:22,69.74,300,
09:55:22,69.74,600,
09:55:22,69.74,500,
09:55:22,69.74,200,
09:55:22,69.74,1000,
09:55:22,69.74,2500,
09:55:22,69.74,800,
09:55:22,69.74,300,
09:55:24,69.73,190,
09:55:24,69.73,800,
09:55:24,69.73,2200,
09:55:24,69.73,100,
09:55:24,69.74,400,
09:55:25,69.74,1700,
09:55:25,69.74,2000,
09:55:25,69.74,300,
09:55:25,69.74,900,
09:55:26,69.74,800,
09:55:26,69.74,2700,
09:55:26,69.73,2400,
09:55:26,69.73,500,
09:55:32,69.74,300,
09:55:38,69.73,100,
09:55:38,69.73,260,
09:55:42,69.73,100,
09:55:43,69.73,202,
09:55:46,69.72,400,
09:55:57,69.73,106,
09:55:57,69.73,300,
09:56:05,69.7301,8000,
09:56:10,69.7399,700,
09:56:13,69.73,100,
09:56:18,69.74,300,
09:56:33,69.75,300,
09:56:37,69.76,200,
09:56:37,69.76,300,
09:56:44,69.77,300,
09:56:44,69.78,200,
09:56:49,69.76,100,
09:56:49,69.76,300,
09:56:52,69.77,200,
09:56:59,69.77,600,
09:57:00,69.77,200,
09:57:02,69.761,3800,
09:57:03,69.76,100,
09:57:03,69.76,100,
09:57:03,69.76,100,
09:57:16,69.77,115,
09:57:28,69.76,100,
09:57:33,69.76,1000,
09:57:46,69.76,100,
09:57:47,69.76,1681,
09:57:47,69.76,519,
09:57:47,69.76,3200,
09:57:47,69.76,200,
09:57:57,69.75,700,
09:57:57,69.75,100,
09:57:57,69.75,200,
09:57:57,69.75,200,
09:57:58,69.75,200,
09:57:58,69.75,100,
09:57:58,69.75,500,
09:58:00,69.7568,100,
09:58:09,69.74,400,
09:58:09,69.74,200,
09:58:09,69.74,300,
09:58:09,69.74,300,
09:58:09,69.74,100,
09:58:09,69.74,200,
09:58:09,69.74,100,
09:58:09,69.74,1300,
09:58:09,69.74,200,
