09:30:38,63.59,200,
09:30:38,63.59,200,
09:30:39,63.59,200,
09:30:40,63.59,200,
09:30:40,63.59,100,
09:30:40,63.5835,200,
09:30:43,63.59,200,
09:30:43,63.59,400,
09:30:43,63.59,731,
09:30:44,63.59,700,
09:30:51,63.585,185,
09:30:53,63.657,500,
09:30:54,63.59,100,
09:30:54,63.59,500,
09:30:55,63.59,200,
09:30:55,63.59,200,
09:30:55,63.59,200,
09:30:57,63.59,376,
09:30:58,63.59,100,
09:30:59,63.59,376,
09:31:04,63.59,150,
09:31:05,63.59,200,
09:31:05,63.59,800,
09:31:05,63.595,100,
09:31:07,63.59,200,
09:31:07,63.59,200,
09:31:07,63.60,800,
09:31:07,63.60,1600,
09:31:08,63.60,100,
09:31:08,63.60,700,
09:31:08,63.60,200,
09:31:08,63.60,300,
09:31:09,63.60,100,
09:31:09,63.60,200,
09:31:10,63.61,200,
09:31:10,63.61,569,
09:31:10,63.615,100,
09:31:10,63.61,100,
09:31:13,63.61,300,
09:31:16,63.6085,1000,
09:31:17,63.61,8000,
09:31:17,63.61,100,
09:31:18,63.62,100,
09:31:18,63.61,237,
09:31:18,63.615,100,
09:31:18,63.615,100,
09:31:18,63.615,100,
09:31:18,63.61,300,
09:31:19,63.615,100,
09:31:20,63.61,226,
09:31:23,63.609,311,
09:31:23,63.61,200,
09:31:23,63.61,800,
09:31:25,63.61,162,
09:31:25,63.61,800,
09:31:25,63.61,138,
09:31:27,63.61,3800,
09:31:27,63.61,100,
09:31:27,63.61,150,
09:31:27,63.615,100,
09:31:29,63.60,12177,
09:31:29,63.62,300,
09:31:31,63.62,100,
09:31:32,63.61,100,
09:31:32,63.62,200,
09:31:32,63.62,100,
09:31:32,63.62,300,
09:31:32,63.62,100,
09:31:32,63.62,200,
09:31:32,63.62,100,
09:31:32,63.62,400,
09:31:32,63.62,100,
09:31:33,63.62,200,
09:31:33,63.62,200,
09:31:33,63.62,800,
09:31:33,63.625,100,
09:31:35,63.62,800,
09:31:35,63.62,400,
09:31:35,63.62,200,
09:31:38,63.62,800,
09:31:38,63.62,800,
09:31:38,63.62,200,
09:31:38,63.62,200,
09:31:38,63.6299,2000,
09:31:39,63.62,800,
09:31:40,63.6187,700,
09:31:41,63.62,300,
09:31:43,63.62,700,
09:31:43,63.62,800,
09:31:44,63.62,100,
09:31:44,63.62,800,
09:31:44,63.62,200,
09:31:45,63.62,100,
09:31:45,63.62,100,
09:31:45,63.62,200,
09:31:45,63.62,800,
09:31:45,63.62,400,
09:31:46,63.62,100,
09:31:46,63.62,100,
09:31:46,63.62,100,
09:31:46,63.62,100,
09:31:46,63.62,100,
09:31:46,63.62,100,
09:31:46,63.625,100,
09:31:49,63.615,100,
09:31:50,63.615,100,
09:31:50,63.61,600,
09:31:50,63.61,800,
09:31:50,63.61,100,
09:31:50,63.61,400,
09:31:50,63.61,800,
09:31:50,63.61,800,
09:31:50,63.62,800,
09:31:50,63.62,500,
09:31:50,63.62,100,
09:31:50,63.62,200,
09:31:50,63.62,200,
09:31:50,63.62,600,
09:31:50,63.62,400,
09:31:50,63.62,200,
09:31:58,63.62,800,
09:31:58,63.63,100,
09:31:59,63.63,100,
09:31:59,63.63,100,
09:31:59,63.63,100,
09:32:00,63.62,200,
09:32:00,63.62,200,
09:32:01,63.62,800,
09:32:01,63.62,300,
09:32:01,63.62,800,
09:32:01,63.63,200,
09:32:01,63.63,800,
09:32:01,63.63,1500,
09:32:01,63.63,800,
09:32:01,63.63,200,
09:32:01,63.63,800,
09:32:01,63.63,1400,
09:32:01,63.63,800,
09:32:01,63.63,100,
09:32:01,63.6286,1000,
09:32:01,63.62,400,
09:32:01,63.62,100,
09:32:04,63.61,600,
09:32:06,63.6128,400,
09:32:06,63.611,500,
09:32:09,63.6199,2000,
09:32:09,63.62,600,
09:32:09,63.62,100,
09:32:09,63.62,100,
09:32:09,63.62,381,
09:32:09,63.62,600,
09:32:09,63.62,1078,
09:32:11,63.6275,100,
09:32:11,63.63,100,
09:32:16,63.63,700,
09:32:16,63.63,500,
09:32:16,63.63,400,
09:32:18,63.64,400,
09:32:19,63.64,100,
09:32:19,63.64,800,
09:32:19,63.64,100,
09:32:20,63.64,200,
09:32:20,63.64,800,
09:32:20,63.64,200,
09:32:21,63.66,200,
09:32:23,63.66,400,
09:32:23,63.66,3200,
09:32:23,63.66,500,
09:32:25,63.66,200,
09:32:27,63.6593,200,
09:32:28,63.66,200,
09:32:30,63.65,300,
09:32:30,63.66,185,
09:32:30,63.66,100,
09:32:30,63.66,100,
09:32:30,63.655,100,
09:32:32,63.669,1000,
09:32:33,63.67,100,
09:32:33,63.66,200,
09:32:33,63.66,500,
09:32:33,63.66,500,
09:32:33,63.66,1600,
09:32:34,63.66,600,
09:32:34,63.6695,500,
09:32:35,63.678,200,
09:32:36,63.68,100,
09:32:38,63.67,300,
09:32:38,63.67,800,
09:32:38,63.67,200,
09:32:38,63.67,100,
09:32:38,63.66,400,
09:32:38,63.66,200,
09:32:39,63.679,400,
09:32:40,63.6686,500,
09:32:40,63.67,200,
09:32:40,63.67,311,
09:32:40,63.68,100,
09:32:43,63.675,100,
09:32:43,63.67,100,
09:32:43,63.67,200,
09:32:43,63.67,300,
09:32:44,63.67,100,
09:32:45,63.67,100,
09:32:46,63.67,300,
09:32:46,63.67,800,
09:32:46,63.67,200,
09:32:47,63.68,100,
09:32:48,63.67,100,
09:32:48,63.67,1600,
09:32:48,63.68,100,
09:32:51,63.6777,200,
09:32:53,63.67,400,
09:32:53,63.67,100,
09:32:53,63.67,200,
09:32:53,63.67,800,
09:32:53,63.68,700,
09:32:55,63.6895,1000,
09:32:55,63.6899,4000,
09:32:56,63.69,1500,
09:32:57,63.6887,500,
09:32:59,63.69,100,
09:32:59,63.70,185,
09:33:00,63.70,100,
09:33:00,63.70,200,
09:33:00,63.70,315,
09:33:00,63.70,800,
09:33:00,63.70,600,
09:33:00,63.70,100,
09:33:00,63.70,600,
09:33:01,63.70,300,
09:33:01,63.70,100,
09:33:01,63.70,300,
09:33:01,63.71,300,
09:33:02,63.73,200,
09:33:02,63.73,800,
09:33:02,63.73,600,
09:33:02,63.73,100,
09:33:02,63.72,100,
09:33:02,63.72,100,
09:33:02,63.72,100,
09:33:02,63.72,200,
09:33:02,63.72,200,
09:33:02,63.72,400,
09:33:02,63.72,700,
09:33:02,63.72,500,
09:33:02,63.72,800,
09:33:03,63.72,717,
09:33:03,63.72,100,
09:33:03,63.72,200,
09:33:05,63.719,1000,
09:33:06,63.72,583,
09:33:06,63.72,335,
09:33:08,63.71,400,
09:33:08,63.70,300,
09:33:12,63.71,400,
09:33:12,63.71,400,
09:33:12,63.71,300,
09:33:13,63.72,300,
09:33:13,63.72,400,
09:33:13,63.72,600,
09:33:13,63.71,500,
09:33:13,63.71,100,
09:33:13,63.71,400,
09:33:14,63.71,600,
09:33:15,63.71,100,
09:33:15,63.71,200,
09:33:15,63.71,600,
09:33:15,63.71,200,
09:33:15,63.70,200,
09:33:15,63.70,600,
09:33:16,63.70,200,
09:33:16,63.70,100,
09:33:18,63.70,300,
09:33:18,63.69,600,
09:33:18,63.69,100,
09:33:21,63.69,100,
09:33:21,63.69,200,
09:33:21,63.69,200,
09:33:21,63.69,800,
09:33:21,63.69,100,
09:33:23,63.68,100,
09:33:24,63.68,500,
09:33:25,63.6795,1000,
09:33:27,63.68,400,
09:33:28,63.6723,1000,
09:33:28,63.6727,735,
09:33:28,63.67,800,
09:33:33,63.67,300,
09:33:33,63.67,400,
09:33:33,63.67,200,
09:33:33,63.68,600,
09:33:34,63.68,300,
09:33:34,63.68,200,
09:33:34,63.68,800,
09:33:34,63.6795,1200,
09:33:35,63.68,100,
09:33:36,63.69,200,
09:33:36,63.69,800,
09:33:37,63.69,100,
09:33:39,63.69,300,
09:33:42,63.70,100,
09:33:45,63.691,500,
09:33:46,63.69,200,
09:33:47,63.70,300,
09:33:47,63.7025,700,
09:33:49,63.70,400,
09:33:49,63.70,200,
09:33:49,63.70,200,
09:33:49,63.70,150,
09:33:49,63.69,400,
09:33:49,63.69,100,
09:33:49,63.69,700,
09:33:50,63.69,400,
09:33:50,63.70,100,
09:33:50,63.70,200,
09:33:52,63.69,800,
09:33:52,63.69,100,
09:33:54,63.68,2300,
09:33:55,63.68,150,
09:33:55,63.69,100,
09:33:55,63.69,100,
09:33:55,63.69,100,
09:33:55,63.69,100,
09:33:55,63.69,200,
09:33:55,63.69,100,
09:33:56,63.682,3000,
09:33:57,63.70,100,
09:33:57,63.70,200,
09:33:57,63.70,800,
09:33:58,63.6916,100,
09:33:59,63.6999,1000,
09:34:01,63.69,800,
09:34:01,63.69,300,
09:34:03,63.69,200,
09:34:07,63.70,500,
09:34:07,63.70,190,
09:34:08,63.71,600,
09:34:09,63.70,600,
09:34:09,63.70,200,
09:34:09,63.70,400,
09:34:10,63.70,200,
09:34:10,63.70,800,
09:34:10,63.70,800,
09:34:11,63.70,200,
09:34:16,63.71,100,
09:34:16,63.72,100,
09:34:18,63.71,100,
09:34:20,63.71,100,
09:34:20,63.71,100,
09:34:20,63.70,100,
09:34:20,63.71,300,
09:34:20,63.71,100,
09:34:20,63.71,200,
09:34:20,63.71,100,
09:34:20,63.71,200,
09:34:20,63.70,400,
09:34:20,63.70,500,
09:34:25,63.71,100,
09:34:25,63.70,300,
09:34:25,63.71,200,
09:34:25,63.71,300,
09:34:25,63.71,800,
09:34:25,63.70,400,
09:34:26,63.71,100,
09:34:27,63.71,800,
09:34:27,63.71,400,
09:34:29,63.72,700,
09:34:29,63.72,500,
09:34:29,63.72,200,
09:34:29,63.72,500,
09:34:30,63.72,200,
09:34:30,63.72,800,
09:34:30,63.72,200,
09:34:32,63.7246,500,
09:34:35,63.73,700,
09:34:35,63.73,200,
09:34:37,63.74,500,
09:34:37,63.74,400,
09:34:37,63.74,1800,
09:34:37,63.74,1000,
09:34:37,63.74,100,
09:34:37,63.74,300,
09:34:37,63.75,100,
09:34:37,63.75,100,
09:34:37,63.74,200,
09:34:37,63.74,200,
09:34:37,63.74,100,
09:34:37,63.74,100,
09:34:37,63.74,200,
09:34:37,63.74,100,
09:34:39,63.74,300,
09:34:39,63.74,800,
09:34:44,63.73,800,
09:34:44,63.73,400,
09:34:44,63.73,100,
09:34:44,63.73,1600,
09:34:47,63.73,800,
09:34:47,63.73,100,
09:34:47,63.73,200,
09:34:51,63.73,100,
09:34:52,63.74,1500,
09:34:52,63.74,110,
09:34:52,63.74,2900,
09:34:52,63.74,600,
09:34:52,63.74,800,
09:34:52,63.74,100,
09:34:52,63.74,100,
09:34:52,63.74,100,
09:34:52,63.74,200,
09:34:52,63.74,800,
09:34:52,63.74,1600,
09:34:52,63.74,600,
09:34:52,63.74,200,
09:34:52,63.74,100,
09:34:52,63.74,100,
09:34:52,63.74,7800,
09:34:53,63.74,4600,
09:34:54,63.74,100,
09:34:55,63.75,100,
09:34:55,63.75,300,
09:34:55,63.75,300,
09:34:55,63.75,101,
09:34:55,63.75,601,
09:34:55,63.75,199,
09:34:55,63.75,200,
09:34:55,63.75,100,
09:34:58,63.76,100,
09:34:58,63.76,100,
09:34:58,63.76,300,
09:34:58,63.76,800,
09:34:59,63.75,500,
09:34:59,63.75,300,
09:34:59,63.75,500,
09:35:00,63.7392,125,
09:35:01,63.74,100,
09:35:01,63.74,300,
09:35:01,63.74,500,
09:35:01,63.75,200,
09:35:01,63.74,2200,
09:35:01,63.75,200,
09:35:03,63.7401,100,
09:35:05,63.7477,100,
09:35:07,63.74,300,
09:35:07,63.74,105,
09:35:07,63.74,100,
09:35:09,63.74,100,
09:35:09,63.74,600,
09:35:09,63.74,600,
09:35:09,63.74,100,
09:35:09,63.7386,100,
09:35:09,63.74,100,
09:35:09,63.74,1000,
09:35:09,63.74,400,
09:35:09,63.74,200,
09:35:11,63.74,500,
09:35:11,63.74,800,
09:35:11,63.74,200,
09:35:12,63.74,200,
09:35:12,63.74,1000,
09:35:13,63.74,800,
09:35:13,63.74,200,
09:35:14,63.74,100,
09:35:14,63.74,800,
09:35:14,63.74,100,
09:35:15,63.73,400,
09:35:18,63.735,200,
09:35:19,63.7309,200,
09:35:21,63.74,100,
09:35:21,63.74,200,
09:35:21,63.738,100,
09:35:21,63.74,100,
09:35:21,63.738,100,
09:35:22,63.74,100,
09:35:22,63.74,600,
09:35:22,63.74,200,
09:35:22,63.749,2960,
09:35:24,63.7499,1500,
09:35:24,63.75,100,
09:35:24,63.75,100,
09:35:24,63.75,6900,
09:35:24,63.75,700,
09:35:24,63.75,1800,
09:35:24,63.75,400,
09:35:27,63.7446,100,
09:35:30,63.75,200,
09:35:30,63.75,800,
09:35:30,63.75,500,
09:35:30,63.75,100,
09:35:30,63.75,100,
09:35:30,63.75,200,
09:35:30,63.75,100,
09:35:30,63.75,200,
09:35:31,63.75,300,
09:35:31,63.75,100,
09:35:31,63.75,100,
09:35:34,63.75,300,
09:35:34,63.75,400,
09:35:34,63.75,100,
09:35:34,63.75,400,
09:35:34,63.75,200,
09:35:34,63.75,700,
09:35:34,63.75,1000,
09:35:35,63.73,700,
09:35:35,63.73,400,
09:35:36,63.74,800,
09:35:38,63.72,100,
09:35:39,63.74,2500,
09:35:39,63.72,200,
09:35:39,63.72,400,
09:35:39,63.72,800,
09:35:39,63.72,300,
09:35:39,63.72,464,
09:35:39,63.72,600,
09:35:41,63.71,800,
09:35:43,63.71,300,
09:35:51,63.71,300,
09:35:54,63.71,100,
09:35:54,63.71,200,
09:35:54,63.71,100,
09:35:56,63.71,200,
09:35:58,63.7101,200,
09:36:00,63.71,200,
09:36:05,63.71,200,
09:36:05,63.71,100,
09:36:07,63.70,2300,
09:36:07,63.69,500,
09:36:07,63.69,200,
09:36:07,63.70,100,
09:36:07,63.70,600,
09:36:07,63.70,877,
09:36:07,63.70,136,
09:36:07,63.70,200,
09:36:07,63.70,500,
09:36:07,63.70,1600,
09:36:07,63.70,200,
09:36:07,63.70,500,
09:36:07,63.695,100,
09:36:07,63.70,400,
09:36:07,63.70,2400,
09:36:08,63.70,100,
09:36:08,63.70,800,
09:36:08,63.70,300,
09:36:09,63.70,2000,
09:36:11,63.70,200,
09:36:11,63.70,500,
09:36:11,63.70,800,
09:36:11,63.71,300,
09:36:11,63.72,300,
09:36:11,63.69,100,
09:36:11,63.69,100,
09:36:12,63.72,200,
09:36:12,63.72,700,
09:36:12,63.72,500,
09:36:12,63.72,600,
09:36:12,63.72,200,
09:36:12,63.72,200,
09:36:12,63.72,100,
09:36:12,63.71,100,
09:36:12,63.71,300,
09:36:12,63.70,100,
09:36:12,63.70,600,
09:36:12,63.70,500,
09:36:16,63.70,700,
09:36:16,63.69,300,
09:36:17,63.70,800,
09:36:19,63.71,400,
09:36:19,63.71,200,
09:36:20,63.7128,100,
09:36:20,63.711,200,
09:36:23,63.71,400,
09:36:29,63.71,2000,
09:36:29,63.71,700,
09:36:29,63.71,200,
09:36:29,63.70,600,
09:36:30,63.708,100,
09:36:35,63.702,100,
09:36:36,63.69,300,
09:36:36,63.69,600,
09:36:36,63.69,2400,
09:36:36,63.69,400,
09:36:36,63.69,1900,
09:36:38,63.69,600,
09:36:38,63.69,200,
09:36:38,63.6807,400,
09:36:39,63.69,100,
09:36:45,63.68,300,
09:36:45,63.67,100,
09:36:47,63.68,800,
09:36:47,63.68,800,
09:36:47,63.68,1600,
09:36:47,63.68,3030,
09:36:47,63.68,400,
09:36:47,63.68,2400,
09:36:47,63.68,400,
09:36:47,63.68,2000,
09:36:47,63.68,1635,
09:36:47,63.68,100,
09:36:47,63.68,200,
09:36:47,63.68,500,
09:36:47,63.68,400,
09:36:47,63.68,20000,
09:36:47,63.68,200,
09:36:49,63.68,400,
09:36:49,63.675,100,
09:36:50,63.68,600,
09:36:50,63.68,600,
09:36:50,63.68,200,
09:36:50,63.68,800,
09:36:50,63.68,200,
09:36:50,63.68,200,
09:36:52,63.67,600,
09:36:52,63.67,400,
09:36:52,63.67,200,
09:36:53,63.67,200,
09:36:55,63.68,500,
09:36:58,63.68,100,
09:36:58,63.68,300,
09:36:58,63.675,100,
09:36:59,63.68,100,
09:36:59,63.67,215,
09:37:03,63.68,300,
09:37:03,63.68,2000,
09:37:03,63.68,100,
09:37:03,63.68,600,
09:37:03,63.68,800,
09:37:03,63.68,300,
09:37:03,63.68,600,
09:37:03,63.69,400,
09:37:03,63.69,500,
09:37:03,63.69,400,
09:37:03,63.69,800,
09:37:03,63.70,500,
09:37:03,63.70,600,
09:37:03,63.70,300,
09:37:03,63.70,100,
09:37:03,63.68,100,
09:37:06,63.7001,100,
09:37:08,63.71,100,
09:37:08,63.71,400,
09:37:08,63.71,100,
09:37:08,63.71,800,
09:37:08,63.71,300,
09:37:08,63.71,200,
09:37:08,63.71,300,
09:37:08,63.71,300,
09:37:08,63.71,100,
09:37:08,63.71,300,
09:37:08,63.71,1400,
09:37:08,63.7101,600,
09:37:08,63.71,1000,
09:37:08,63.71,100,
09:37:08,63.71,1400,
09:37:08,63.71,230,
09:37:08,63.71,300,
09:37:08,63.71,1300,
09:37:08,63.71,1600,
09:37:09,63.70,150,
09:37:09,63.70,100,
09:37:10,63.71,140,
09:37:10,63.70,140,
09:37:11,63.71,200,
09:37:13,63.71,100,
09:37:13,63.71,100,
09:37:14,63.72,240,
09:37:17,63.71,100,
09:37:17,63.71,800,
09:37:17,63.71,100,
09:37:19,63.71,800,
09:37:22,63.7092,500,
09:37:24,63.701,102,
09:37:24,63.71,200,
09:37:26,63.71,700,
09:37:26,63.71,2000,
09:37:26,63.71,600,
09:37:26,63.71,400,
09:37:26,63.705,100,
09:37:26,63.71,100,
09:37:26,63.71,400,
09:37:26,63.71,300,
09:37:26,63.71,4300,
09:37:26,63.7099,100,
09:37:26,63.72,100,
09:37:26,63.72,1000,
09:37:26,63.72,800,
09:37:26,63.72,400,
09:37:26,63.72,600,
09:37:26,63.72,300,
09:37:27,63.71,100,
09:37:28,63.71,500,
09:37:28,63.71,3800,
09:37:28,63.71,100,
09:37:29,63.71,200,
09:37:29,63.71,100,
09:37:31,63.70,100,
09:37:32,63.70,300,
09:37:34,63.69,800,
09:37:36,63.69,800,
09:37:36,63.69,400,
09:37:36,63.69,800,
09:37:36,63.69,800,
09:37:40,63.70,400,
09:37:40,63.70,400,
09:37:40,63.70,400,
09:37:40,63.70,1100,
09:37:40,63.70,900,
09:37:40,63.70,600,
09:37:40,63.70,100,
09:37:40,63.71,1000,
09:37:40,63.71,800,
09:37:40,63.71,400,
09:37:40,63.71,1000,
09:37:40,63.71,1000,
09:37:40,63.71,800,
09:37:40,63.71,400,
09:37:40,63.71,100,
09:37:40,63.71,3500,
09:37:40,63.71,800,
09:37:40,63.71,1600,
09:37:40,63.71,200,
09:37:40,63.71,2900,
09:37:40,63.71,200,
09:37:40,63.71,4900,
09:37:41,63.71,300,
09:37:41,63.71,800,
09:37:41,63.71,200,
09:37:41,63.71,300,
09:37:41,63.71,400,
09:37:42,63.71,200,
09:37:42,63.70,800,
09:37:42,63.70,300,
09:37:42,63.70,2000,
09:37:45,63.70,300,
09:37:47,63.70,440,
09:37:47,63.70,100,
09:37:47,63.70,360,
09:37:52,63.7007,100,
09:37:53,63.70,800,
09:37:53,63.70,300,
09:37:56,63.69,200,
09:37:56,63.69,400,
09:37:56,63.69,800,
09:37:56,63.69,100,
09:37:59,63.69,100,
09:37:59,63.69,300,
09:37:59,63.69,600,
09:37:59,63.69,200,
09:38:00,63.70,100,
09:38:00,63.70,300,
09:38:02,63.70,100,
09:38:03,63.69,300,
09:38:03,63.69,1700,
09:38:03,63.69,100,
09:38:03,63.69,100,
09:38:05,63.69,300,
09:38:05,63.69,800,
09:38:05,63.69,800,
09:38:05,63.70,100,
09:38:05,63.70,100,
09:38:05,63.70,600,
09:38:05,63.6899,1600,
09:38:05,63.70,1500,
09:38:06,63.70,100,
09:38:06,63.70,1300,
09:38:06,63.70,200,
09:38:06,63.71,200,
09:38:06,63.71,600,
09:38:06,63.71,400,
09:38:06,63.71,200,
09:38:07,63.695,100,
09:38:07,63.71,200,
09:38:13,63.701,1500,
09:38:13,63.71,1300,
09:38:15,63.70,7600,
09:38:15,63.71,500,
09:38:15,63.71,100,
09:38:17,63.71,263,
09:38:17,63.71,300,
09:38:17,63.71,200,
09:38:19,63.71,200,
09:38:19,63.71,100,
09:38:20,63.71,100,
09:38:20,63.71,100,
09:38:22,63.71,400,
09:38:22,63.71,200,
09:38:22,63.71,400,
09:38:22,63.71,200,
09:38:22,63.71,200,
09:38:26,63.7177,1000,
09:38:27,63.71,800,
09:38:27,63.71,1000,
09:38:27,63.70,100,
09:38:27,63.7001,329,
09:38:27,63.69,453,
09:38:28,63.69,100,
09:38:29,63.70,300,
09:38:29,63.70,100,
09:38:29,63.70,365,
09:38:35,63.70,100,
09:38:35,63.70,300,
09:38:35,63.70,400,
09:38:35,63.70,100,
09:38:35,63.70,100,
09:38:35,63.69,400,
09:38:35,63.69,2000,
09:38:35,63.69,600,
09:38:38,63.68,665,
09:38:40,63.6801,107,
09:38:42,63.6705,850,
09:38:42,63.67,700,
09:38:42,63.6701,1000,
09:38:42,63.6701,100,
09:38:42,63.67,100,
09:38:43,63.67,200,
