09:31:06,62.34,1000,
09:31:07,62.35,100,
09:31:10,62.35,100,
09:31:11,62.34,100,
09:31:11,62.34,800,
09:31:15,62.34,300,
09:31:15,62.34,1600,
09:31:15,62.34,200,
09:31:15,62.34,300,
09:31:15,62.34,800,
09:31:17,62.3486,1000,
09:31:19,62.35,100,
09:31:19,62.35,100,
09:31:19,62.35,400,
09:31:21,62.34,400,
09:31:21,62.34,500,
09:31:21,62.34,100,
09:31:21,62.34,1200,
09:31:21,62.34,1200,
09:31:22,62.3389,1000,
09:31:22,62.34,500,
09:31:25,62.35,300,
09:31:27,62.34,500,
09:31:27,62.34,100,
09:31:28,62.33,1200,
09:31:28,62.32,100,
09:31:28,62.32,100,
09:31:28,62.32,100,
09:31:28,62.33,300,
09:31:29,62.32,100,
09:31:29,62.32,800,
09:31:29,62.32,100,
09:31:29,62.31,1000,
09:31:29,62.32,200,
09:31:31,62.32,100,
09:31:34,62.321,300,
09:31:35,62.32,1700,
09:31:35,62.33,100,
09:31:39,62.32,200,
09:31:40,62.31,600,
09:31:40,62.32,300,
09:31:40,62.31,100,
09:31:40,62.31,500,
09:31:40,62.31,100,
09:31:40,62.31,100,
09:31:40,62.31,800,
09:31:40,62.31,100,
09:31:40,62.31,100,
09:31:44,62.30,100,
09:31:46,62.30,100,
09:31:46,62.30,500,
09:31:46,62.30,100,
09:31:46,62.29,100,
09:31:46,62.29,100,
09:31:46,62.29,100,
09:31:46,62.29,100,
09:31:46,62.30,900,
09:31:46,62.30,200,
09:31:46,62.30,400,
09:31:48,62.3001,3000,
09:31:49,62.30,100,
09:31:51,62.30,100,
09:32:01,62.31,100,
09:32:03,62.319,300,
09:32:04,62.33,200,
09:32:04,62.33,100,
09:32:04,62.33,100,
09:32:06,62.33,100,
09:32:06,62.33,100,
09:32:06,62.33,100,
09:32:07,62.33,300,
09:32:07,62.33,100,
09:32:14,62.32,100,
09:32:14,62.32,100,
09:32:14,62.32,500,
09:32:14,62.31,100,
09:32:14,62.31,500,
09:32:15,62.31,1200,
09:32:16,62.31,500,
09:32:16,62.31,500,
09:32:18,62.31,1100,
09:32:19,62.31,200,
09:32:19,62.31,1700,
09:32:21,62.31,500,
09:32:25,62.30,800,
09:32:25,62.30,400,
09:32:25,62.30,100,
09:32:25,62.30,1000,
09:32:27,62.30,232,
09:32:27,62.30,100,
09:32:28,62.30,500,
09:32:28,62.30,400,
09:32:28,62.30,100,
09:32:31,62.3001,700,
09:32:35,62.31,200,
09:32:36,62.31,266,
09:32:37,62.32,100,
09:32:37,62.32,100,
09:32:37,62.33,1600,
09:32:39,62.33,100,
09:32:39,62.33,1100,
09:32:40,62.33,100,
09:32:42,62.33,900,
09:32:42,62.33,100,
09:32:42,62.33,100,
09:32:42,62.33,200,
09:32:42,62.33,1600,
09:32:43,62.34,100,
09:32:45,62.34,1500,
09:32:45,62.34,1100,
09:32:45,62.34,200,
09:32:46,62.35,100,
09:32:48,62.34,200,
09:32:48,62.34,500,
09:32:48,62.34,500,
09:32:48,62.34,100,
09:32:48,62.34,300,
09:32:48,62.34,500,
09:32:48,62.34,600,
09:32:48,62.34,1600,
09:32:48,62.34,800,
09:32:48,62.34,200,
09:32:49,62.34,1200,
09:32:50,62.34,100,
09:32:51,62.35,100,
09:32:51,62.35,200,
09:32:51,62.35,800,
09:32:52,62.35,200,
09:32:54,62.349,200,
09:32:57,62.35,5000,
09:32:57,62.3499,100,
09:32:58,62.35,15000,
09:32:59,62.35,200,
09:33:00,62.35,100,
09:33:06,62.35,100,
09:33:11,62.36,100,
09:33:11,62.35,1550,
09:33:11,62.36,200,
09:33:11,62.36,100,
09:33:11,62.37,100,
09:33:12,62.36,100,
09:33:15,62.36,500,
09:33:15,62.36,500,
09:33:15,62.36,500,
09:33:16,62.36,100,
09:33:16,62.36,100,
09:33:16,62.36,100,
09:33:16,62.3589,100,
09:33:18,62.36,300,
09:33:24,62.35,600,
09:33:24,62.35,800,
09:33:24,62.35,500,
09:33:29,62.34,400,
09:33:29,62.34,100,
09:33:32,62.33,800,
09:33:32,62.33,100,
09:33:37,62.33,800,
09:33:39,62.32,200,
09:33:39,62.32,500,
09:33:39,62.32,100,
09:33:42,62.31,500,
09:33:42,62.32,400,
09:33:47,62.3118,700,
09:33:50,62.32,400,
09:33:50,62.32,100,
09:33:50,62.32,300,
09:33:50,62.32,100,
09:33:50,62.32,200,
09:33:51,62.32,300,
09:33:53,62.33,100,
09:33:55,62.33,100,
09:33:56,62.32,100,
09:33:56,62.32,400,
09:33:56,62.31,500,
09:33:56,62.31,400,
09:33:56,62.31,200,
09:33:58,62.31,200,
09:33:58,62.31,3700,
09:33:58,62.31,100,
09:33:58,62.31,200,
09:34:00,62.31,100,
09:34:00,62.31,500,
09:34:03,62.31,100,
09:34:04,62.31,620,
09:34:04,62.31,180,
09:34:08,62.31,100,
09:34:09,62.3101,2300,
09:34:11,62.31,100,
09:34:14,62.30,100,
09:34:14,62.30,1000,
09:34:16,62.31,400,
09:34:17,62.3001,500,
09:34:18,62.31,100,
09:34:19,62.31,100,
09:34:19,62.30,1900,
09:34:19,62.30,100,
09:34:19,62.30,1200,
09:34:19,62.30,400,
09:34:19,62.30,600,
09:34:19,62.30,600,
09:34:19,62.29,500,
09:34:19,62.29,800,
09:34:20,62.29,800,
09:34:21,62.29,1500,
09:34:22,62.29,100,
09:34:22,62.29,100,
09:34:22,62.29,300,
09:34:29,62.29,600,
09:34:29,62.29,1300,
09:34:29,62.29,1900,
09:34:29,62.30,300,
09:34:36,62.2918,300,
09:34:44,62.30,200,
09:34:44,62.30,100,
09:34:46,62.30,100,
09:34:49,62.31,100,
09:34:52,62.30,1000,
09:34:52,62.30,1900,
09:34:52,62.30,800,
09:34:52,62.30,276,
09:34:59,62.31,800,
09:35:02,62.32,100,
09:35:03,62.32,100,
09:35:05,62.33,500,
09:35:05,62.33,2000,
09:35:05,62.33,300,
09:35:05,62.33,200,
09:35:07,62.3378,258,
09:35:10,62.34,200,
09:35:10,62.34,200,
09:35:11,62.34,100,
09:35:11,62.34,3200,
09:35:11,62.34,1200,
09:35:11,62.34,500,
09:35:11,62.34,600,
09:35:13,62.34,200,
09:35:15,62.34,100,
09:35:15,62.35,100,
09:35:15,62.35,100,
09:35:18,62.35,100,
09:35:23,62.35,100,
09:35:24,62.3518,1800,
09:35:26,62.36,2000,
09:35:26,62.36,100,
09:35:42,62.36,248,
09:35:44,62.35,200,
09:35:44,62.35,200,
09:35:44,62.35,800,
09:35:44,62.35,100,
09:35:44,62.34,100,
09:35:46,62.34,300,
09:35:46,62.34,100,
09:35:46,62.34,100,
09:35:46,62.34,500,
09:35:53,62.33,700,
09:35:53,62.33,800,
09:35:54,62.3345,900,
09:35:55,62.33,500,
09:35:55,62.34,200,
09:35:59,62.34,300,
09:35:59,62.34,200,
09:35:59,62.34,800,
09:36:01,62.35,100,
09:36:03,62.3595,500,
09:36:06,62.36,100,
09:36:07,62.37,1500,
09:36:07,62.37,100,
09:36:09,62.371,1000,
09:36:16,62.371,3700,
09:36:17,62.37,600,
09:36:21,62.36,100,
09:36:21,62.35,100,
09:36:21,62.35,500,
09:36:21,62.35,200,
09:36:21,62.3499,700,
09:36:22,62.34,432,
09:36:22,62.34,100,
09:36:22,62.34,100,
09:36:22,62.34,368,
09:36:22,62.34,200,
09:36:22,62.34,100,
09:36:22,62.34,352,
09:36:22,62.34,150,
09:36:22,62.34,100,
09:36:22,62.34,698,
09:36:23,62.35,1000,
09:36:24,62.35,100,
09:36:24,62.36,500,
09:36:25,62.36,200,
09:36:25,62.36,800,
09:36:25,62.36,400,
09:36:26,62.36,800,
09:36:34,62.35,100,
09:36:43,62.36,800,
09:36:43,62.37,100,
09:36:45,62.3701,1300,
09:36:47,62.38,100,
09:36:49,62.37,1500,
09:36:53,62.3701,1000,
09:36:53,62.37,2400,
09:36:53,62.3701,1500,
09:36:54,62.37,400,
09:36:54,62.37,100,
09:36:59,62.36,100,
09:36:59,62.35,400,
09:37:01,62.36,500,
09:37:01,62.36,500,
09:37:01,62.36,700,
09:37:05,62.37,300,
09:37:08,62.37,1100,
09:37:10,62.37,100,
09:37:11,62.37,400,
09:37:13,62.38,100,
09:37:13,62.39,100,
09:37:13,62.39,100,
09:37:13,62.39,100,
09:37:15,62.40,300,
09:37:15,62.40,200,
09:37:15,62.4082,1000,
09:37:18,62.40,800,
09:37:18,62.40,600,
09:37:18,62.40,500,
09:37:18,62.40,100,
09:37:18,62.40,500,
09:37:18,62.40,300,
09:37:18,62.40,100,
09:37:18,62.40,200,
09:37:19,62.41,100,
09:37:22,62.41,2000,
09:37:22,62.41,100,
09:37:25,62.41,300,
09:37:25,62.41,500,
09:37:26,62.42,700,
09:37:26,62.42,215,
09:37:26,62.42,300,
09:37:27,62.4201,400,
09:37:27,62.4286,500,
09:37:28,62.4299,1500,
09:37:31,62.42,100,
09:37:31,62.42,100,
09:37:32,62.42,1976,
09:37:34,62.43,100,
09:37:34,62.43,100,
09:37:34,62.43,100,
09:37:34,62.43,100,
09:37:34,62.43,300,
09:37:34,62.43,300,
09:37:34,62.43,600,
09:37:34,62.44,400,
09:37:34,62.44,500,
09:37:35,62.45,1181,
09:37:35,62.45,819,
09:37:35,62.45,100,
09:37:35,62.45,1000,
09:37:36,62.46,200,
09:37:37,62.45,2300,
09:37:38,62.44,391,
09:37:40,62.45,900,
09:37:41,62.4502,200,
09:37:41,62.451,200,
09:37:42,62.45,200,
09:37:42,62.45,500,
09:37:42,62.45,1293,
09:37:42,62.45,200,
09:37:42,62.4479,300,
09:37:42,62.45,100,
09:37:42,62.44,300,
09:37:43,62.45,100,
09:37:44,62.45,100,
09:37:48,62.45,100,
09:37:51,62.44,700,
09:37:51,62.44,500,
09:37:56,62.44,500,
09:37:59,62.43,100,
09:37:59,62.43,500,
09:38:00,62.44,1687,
09:38:00,62.44,993,
09:38:00,62.44,800,
09:38:00,62.44,800,
09:38:04,62.45,100,
09:38:04,62.45,100,
09:38:05,62.45,100,
09:38:08,62.45,100,
09:38:08,62.45,200,
09:38:08,62.45,100,
09:38:08,62.45,1000,
09:38:08,62.45,500,
09:38:09,62.45,300,
09:38:11,62.4599,1000,
09:38:16,62.459,100,
09:38:22,62.46,500,
09:38:22,62.46,500,
09:38:22,62.46,100,
09:38:22,62.46,100,
09:38:22,62.46,1100,
09:38:22,62.46,100,
09:38:25,62.46,200,
09:38:33,62.46,100,
09:38:33,62.46,1369,
09:38:36,62.46,800,
09:38:38,62.4699,160,
09:38:39,62.47,800,
09:38:39,62.47,100,
09:38:45,62.48,100,
09:38:45,62.49,300,
09:38:46,62.49,100,
09:38:47,62.49,300,
09:38:47,62.49,200,
09:38:49,62.50,180,
09:38:50,62.49,420,
09:38:50,62.49,300,
09:38:58,62.49,100,
09:38:58,62.49,1000,
09:38:58,62.49,100,
09:39:01,62.49,200,
09:39:01,62.49,100,
09:39:01,62.48,2500,
09:39:01,62.48,300,
09:39:01,62.48,560,
09:39:01,62.48,200,
09:39:01,62.48,200,
09:39:01,62.48,100,
09:39:01,62.48,500,
09:39:01,62.48,740,
09:39:02,62.48,100,
09:39:02,62.48,200,
09:39:02,62.48,100,
09:39:02,62.48,500,
09:39:02,62.48,200,
09:39:04,62.47,500,
09:39:04,62.47,500,
09:39:04,62.47,100,
09:39:06,62.47,1600,
09:39:06,62.47,100,
09:39:11,62.47,500,
09:39:11,62.47,100,
09:39:12,62.47,200,
09:39:12,62.47,200,
09:39:12,62.47,100,
09:39:19,62.47,100,
09:39:19,62.46,100,
09:39:20,62.46,100,
09:39:20,62.46,100,
09:39:24,62.46,100,
09:39:26,62.46,200,
09:39:26,62.46,100,
09:39:30,62.47,700,
09:39:30,62.47,7300,
09:39:32,62.46,1500,
09:39:32,62.46,1000,
09:39:32,62.46,1000,
09:39:32,62.46,420,
09:39:32,62.46,200,
09:39:32,62.46,100,
09:39:32,62.45,200,
09:39:32,62.46,400,
09:39:33,62.45,100,
09:39:33,62.45,100,
09:39:34,62.44,300,
09:39:34,62.44,100,
09:39:35,62.45,100,
09:39:35,62.45,100,
09:39:35,62.45,100,
09:39:35,62.4412,400,
09:39:35,62.4412,1100,
09:39:35,62.441,3648,
09:39:37,62.45,500,
09:39:39,62.45,100,
09:39:39,62.45,800,
09:39:40,62.46,300,
09:39:40,62.46,100,
09:39:40,62.46,100,
09:39:42,62.47,100,
09:39:42,62.47,300,
09:39:44,62.471,300,
09:39:44,62.47,500,
09:39:52,62.47,200,
09:39:52,62.47,200,
09:39:52,62.47,100,
09:39:52,62.47,300,
09:39:52,62.46,200,
09:39:52,62.47,600,
09:39:52,62.46,500,
09:39:53,62.46,200,
09:39:53,62.46,200,
09:39:53,62.46,1300,
09:39:53,62.46,300,
09:40:01,62.469,300,
09:40:02,62.47,800,
09:40:02,62.47,200,
09:40:02,62.47,200,
09:40:02,62.47,200,
09:40:02,62.47,100,
09:40:02,62.47,100,
09:40:04,62.48,100,
09:40:04,62.48,100,
09:40:04,62.48,100,
09:40:05,62.4899,250,
09:40:10,62.48,200,
09:40:10,62.48,100,
09:40:10,62.48,200,
09:40:20,62.49,200,
09:40:21,62.49,100,
09:40:21,62.49,135,
09:40:22,62.50,1000,
09:40:22,62.50,2000,
09:40:26,62.50,1200,
09:40:26,62.50,415,
09:40:26,62.50,2400,
09:40:26,62.50,2500,
09:40:26,62.50,2000,
09:40:26,62.50,500,
09:40:26,62.50,500,
09:40:26,62.50,1500,
09:40:26,62.51,2000,
09:40:26,62.51,100,
09:40:29,62.5109,150,
09:40:31,62.52,800,
09:40:31,62.52,980,
09:40:31,62.52,100,
09:40:31,62.52,100,
09:40:31,62.52,800,
09:40:31,62.52,200,
09:40:31,62.52,129,
09:40:31,62.52,321,
09:40:31,62.52,100,
09:40:31,62.52,200,
09:40:31,62.52,229,
09:40:31,62.52,100,
09:40:31,62.52,191,
09:40:31,62.52,100,
09:40:31,62.52,200,
09:40:31,62.52,100,
09:40:31,62.52,200,
09:40:31,62.52,200,
09:40:31,62.53,500,
09:40:32,62.53,150,
09:40:32,62.53,200,
09:40:32,62.53,1417,
09:40:32,62.53,100,
09:40:32,62.53,600,
09:40:32,62.54,300,
09:40:32,62.53,800,
09:40:32,62.53,300,
09:40:32,62.53,100,
09:40:32,62.53,100,
09:40:32,62.53,500,
09:40:32,62.53,300,
09:40:33,62.54,2000,
09:40:33,62.54,200,
09:40:33,62.54,700,
09:40:33,62.54,400,
09:40:35,62.54,500,
09:40:35,62.54,100,
09:40:35,62.535,1900,
09:40:35,62.54,600,
09:40:35,62.54,200,
09:40:35,62.54,200,
09:40:35,62.54,200,
09:40:35,62.54,800,
09:40:35,62.54,100,
09:40:35,62.54,200,
09:40:35,62.54,115,
09:40:35,62.54,100,
09:40:35,62.54,300,
09:40:35,62.55,1949,
09:40:36,62.54,500,
09:40:36,62.54,120,
09:40:36,62.54,100,
09:40:37,62.54,300,
09:40:39,62.55,500,
09:40:39,62.55,100,
09:40:39,62.55,100,
09:40:40,62.55,1100,
09:40:40,62.55,321,
09:40:40,62.54,900,
09:40:40,62.54,200,
09:40:42,62.54,100,
09:40:46,62.53,500,
09:40:46,62.53,300,
09:40:46,62.53,100,
09:40:46,62.53,300,
09:40:46,62.53,100,
09:40:46,62.53,600,
09:40:49,62.5305,1000,
09:40:50,62.53,200,
09:40:50,62.53,600,
09:40:50,62.53,100,
09:40:50,62.53,200,
09:40:50,62.5301,400,
09:40:51,62.5318,1000,
09:40:52,62.54,400,
09:40:56,62.53,3200,
09:40:58,62.52,400,
09:40:58,62.521,900,
09:41:00,62.52,1980,
09:41:00,62.52,300,
09:41:00,62.52,100,
09:41:00,62.52,100,
09:41:01,62.521,400,
09:41:01,62.521,5282,
09:41:07,62.52,500,
09:41:09,62.5205,800,
09:41:10,62.53,100,
09:41:13,62.54,100,
09:41:13,62.54,400,
09:41:13,62.54,1300,
09:41:13,62.54,3300,
09:41:13,62.54,12000,
09:41:18,62.54,100,
09:41:19,62.54,1000,
09:41:19,62.54,366,
09:41:22,62.55,100,
09:41:22,62.55,500,
09:41:22,62.55,100,
09:41:22,62.55,800,
09:41:22,62.55,100,
09:41:22,62.55,100,
09:41:23,62.55,300,
09:41:23,62.55,600,
09:41:24,62.55,100,
09:41:25,62.55,1100,
09:41:26,62.55,900,
09:41:26,62.55,100,
09:41:27,62.55,100,
09:41:28,62.55,300,
09:41:29,62.54,100,
09:41:29,62.54,100,
09:41:30,62.5337,300,
09:41:32,62.53,100,
09:41:32,62.53,500,
09:41:32,62.53,100,
09:41:36,62.53,100,
09:41:36,62.53,500,
09:41:36,62.53,300,
09:41:40,62.54,300,
09:41:42,62.5395,1000,
09:41:47,62.5301,100,
09:41:47,62.53,100,
09:41:47,62.53,100,
09:41:48,62.54,300,
09:41:50,62.54,1300,
09:41:51,62.5499,2000,
09:41:54,62.55,100,
09:41:59,62.56,400,
09:41:59,62.5599,200,
09:41:59,62.56,100,
09:41:59,62.56,500,
09:41:59,62.56,100,
09:41:59,62.56,100,
09:42:00,62.5599,400,
09:42:00,62.56,100,
09:42:02,62.5589,100,
09:42:02,62.5589,200,
09:42:02,62.56,100,
09:42:02,62.56,100,
09:42:05,62.551,200,
09:42:06,62.55,500,
09:42:06,62.55,200,
09:42:06,62.55,200,
09:42:06,62.55,100,
09:42:06,62.55,200,
09:42:06,62.541,300,
09:42:07,62.54,200,
09:42:07,62.55,100,
09:42:11,62.55,100,
09:42:11,62.54,400,
09:42:11,62.54,800,
09:42:11,62.54,100,
09:42:11,62.54,100,
09:42:11,62.54,100,
09:42:11,62.54,100,
09:42:11,62.5301,800,
09:42:14,62.53,100,
09:42:14,62.5301,300,
09:42:16,62.5382,1100,
09:42:20,62.5334,100,
09:42:22,62.54,100,
09:42:22,62.54,100,
09:42:22,62.54,200,
09:42:22,62.54,100,
09:42:22,62.54,129,
09:42:22,62.54,100,
09:42:22,62.54,200,
09:42:22,62.54,130,
09:42:22,62.54,200,
09:42:22,62.54,321,
09:42:22,62.54,1000,
09:42:22,62.54,2100,
09:42:22,62.54,100,
09:42:22,62.53,100,
09:42:22,62.53,100,
09:42:22,62.53,400,
09:42:22,62.53,800,
09:42:22,62.53,1600,
09:42:22,62.54,400,
09:42:23,62.54,100,
09:42:23,62.54,500,
09:42:23,62.54,1000,
09:42:23,62.54,550,
09:42:23,62.54,150,
09:42:23,62.54,300,
09:42:24,62.54,100,
09:42:25,62.53,420,
09:42:25,62.53,130,
09:42:34,62.5205,300,
09:42:39,62.52,200,
09:42:40,62.5201,200,
09:42:42,62.53,100,
09:42:46,62.54,100,
09:42:52,62.54,200,
09:42:56,62.53,3200,
09:42:56,62.53,200,
09:42:56,62.53,800,
09:42:56,62.53,100,
09:42:56,62.53,1300,
09:42:56,62.53,2700,
09:42:56,62.53,200,
09:42:56,62.53,3900,
09:42:56,62.53,1400,
09:42:56,62.53,100,
09:42:56,62.53,100,
09:42:57,62.53,200,
09:42:57,62.53,200,
09:42:57,62.53,100,
09:42:59,62.53,180,
09:42:59,62.53,500,
09:43:01,62.54,747,
09:43:03,62.5437,300,
09:43:06,62.54,200,
09:43:06,62.54,200,
09:43:06,62.54,200,
09:43:10,62.53,300,
09:43:12,62.53,600,
09:43:12,62.53,500,
09:43:12,62.53,400,
09:43:12,62.53,100,
09:43:13,62.53,453,
09:43:13,62.53,321,
09:43:13,62.53,100,
09:43:13,62.52,200,
09:43:13,62.52,500,
09:43:13,62.52,100,
09:43:15,62.5101,500,
09:43:19,62.5155,200,
09:43:20,62.52,100,
09:43:21,62.5218,1000,
09:43:22,62.53,100,
09:43:24,62.53,100,
09:43:24,62.53,100,
09:43:24,62.53,100,
09:43:24,62.53,100,
09:43:24,62.53,500,
09:43:32,62.53,400,
09:43:32,62.53,353,
09:43:32,62.53,500,
09:43:33,62.52,100,
09:43:33,62.52,1100,
09:43:33,62.52,1200,
09:43:34,62.52,100,
09:43:35,62.52,500,
09:43:35,62.52,9634,
09:43:35,62.52,280,
09:43:42,62.52,200,
09:43:42,62.52,100,
09:43:42,62.52,200,
09:43:42,62.52,100,
09:43:42,62.52,3100,
09:43:42,62.52,200,
09:43:44,62.52,100,
09:43:53,62.52,100,
09:43:53,62.52,100,
09:43:53,62.52,1000,
09:44:04,62.51,100,
09:44:04,62.51,100,
09:44:04,62.50,2000,
09:44:04,62.50,3200,
09:44:04,62.50,1000,
09:44:04,62.50,1700,
09:44:04,62.51,500,
09:44:12,62.5005,900,
09:44:14,62.50,300,
09:44:14,62.50,1100,
09:44:14,62.50,800,
09:44:16,62.5001,300,
09:44:16,62.50,100,
09:44:16,62.5001,500,
09:44:17,62.5015,300,
09:44:20,62.50,100,
09:44:21,62.50,100,
09:44:21,62.50,522,
09:44:21,62.50,100,
09:44:21,62.50,200,
09:44:21,62.50,200,
09:44:21,62.50,100,
09:44:34,62.50,100,
09:44:35,62.49,300,
09:44:35,62.4901,5624,
09:44:35,62.50,500,
09:44:35,62.50,100,
09:44:37,62.499,5000,
09:44:43,62.49,500,
09:44:43,62.49,100,
09:44:43,62.49,300,
09:44:43,62.49,2000,
09:44:43,62.49,200,
09:44:43,62.49,3100,
09:44:43,62.4899,100,
09:44:45,62.48,500,
09:44:45,62.48,300,
09:44:45,62.48,100,
09:44:47,62.48,100,
09:44:47,62.4818,100,
09:44:47,62.4818,100,
09:44:47,62.4818,100,
09:44:47,62.48,100,
09:44:48,62.4891,100,
09:44:52,62.49,600,
09:44:52,62.49,200,
09:44:57,62.48,200,
09:44:57,62.47,680,
09:44:57,62.47,220,
09:44:57,62.47,100,
09:44:57,62.47,300,
09:44:57,62.47,100,
09:44:57,62.47,200,
09:45:00,62.47,200,
09:45:00,62.47,100,
09:45:00,62.46,3900,
09:45:00,62.47,100,
09:45:00,62.47,100,
09:45:00,62.47,100,
09:45:00,62.47,200,
09:45:02,62.46,200,
09:45:02,62.4689,500,
09:45:08,62.4601,100,
09:45:08,62.4601,500,
09:45:08,62.46,100,
09:45:08,62.46,300,
09:45:10,62.47,200,
09:45:11,62.47,600,
09:45:11,62.47,100,
09:45:11,62.47,1000,
09:45:11,62.47,300,
09:45:11,62.47,200,
09:45:11,62.47,200,
09:45:11,62.47,400,
09:45:11,62.4711,201,
09:45:11,62.47,200,
09:45:11,62.4701,300,
09:45:11,62.4711,200,
09:45:11,62.4711,200,
09:45:11,62.47,200,
09:45:13,62.48,600,
09:45:13,62.48,100,
09:45:15,62.48,100,
09:45:16,62.48,300,
09:45:17,62.47,100,
09:45:17,62.47,100,
09:45:22,62.4701,500,
09:45:24,62.47,100,
09:45:24,62.47,200,
09:45:24,62.47,200,
09:45:24,62.47,100,
09:45:24,62.46,100,
09:45:26,62.47,200,
09:45:26,62.47,300,
09:45:27,62.47,400,
09:45:27,62.47,300,
09:45:30,62.47,100,
09:45:31,62.471,100,
09:45:32,62.471,400,
09:45:32,62.469,5000,
09:45:32,62.47,100,
09:45:36,62.48,900,
09:45:37,62.4701,200,
09:45:37,62.47,100,
09:45:37,62.47,1400,
09:45:37,62.47,600,
09:45:38,62.47,150,
09:45:40,62.48,200,
09:45:40,62.48,100,
09:45:40,62.48,100,
09:45:40,62.48,100,
09:45:40,62.48,200,
09:45:40,62.48,100,
09:45:40,62.48,800,
09:45:40,62.48,340,
09:45:50,62.48,200,
09:45:50,62.49,100,
09:45:50,62.49,200,
09:45:51,62.49,100,
09:45:51,62.50,300,
09:45:52,62.50,500,
09:45:53,62.49,200,
09:45:53,62.49,100,
09:45:53,62.49,100,
09:45:58,62.49,280,
09:46:02,62.49,100,
