09:31:46,68.85,900,
09:31:46,68.85,100,
09:31:47,68.85,100,
09:31:47,68.85,500,
09:31:48,68.86,800,
09:31:49,68.86,2100,
09:31:49,68.86,500,
09:31:50,68.86,600,
09:31:51,68.87,2000,
09:31:51,68.87,100,
09:31:52,68.86,100,
09:31:53,68.87,400,
09:31:53,68.87,100,
09:31:53,68.87,300,
09:31:53,68.87,500,
09:31:54,68.88,2500,
09:31:54,68.88,100,
09:31:54,68.88,300,
09:31:54,68.88,100,
09:31:54,68.88,100,
09:31:54,68.88,100,
09:31:54,68.88,200,
09:31:54,68.88,400,
09:31:54,68.88,100,
09:31:54,68.88,900,
09:31:54,68.88,1200,
09:31:54,68.88,200,
09:31:55,68.88,500,
09:31:55,68.88,100,
09:31:55,68.88,100,
09:31:55,68.88,300,
09:31:55,68.88,400,
09:31:55,68.87,200,
09:31:55,68.87,200,
09:31:55,68.87,260,
09:31:55,68.87,800,
09:31:55,68.87,100,
09:31:55,68.87,100,
09:31:55,68.87,900,
09:31:56,68.87,800,
09:31:56,68.86,500,
09:31:56,68.86,800,
09:31:56,68.85,500,
09:31:56,68.85,100,
09:31:56,68.84,500,
09:31:57,68.85,1100,
09:31:57,68.85,1300,
09:31:58,68.86,100,
09:31:59,68.86,105,
09:32:00,68.87,100,
09:32:00,68.87,200,
09:32:00,68.87,100,
09:32:00,68.87,200,
09:32:00,68.87,100,
09:32:03,68.87,295,
09:32:03,68.87,600,
09:32:03,68.87,100,
09:32:07,68.87,500,
09:32:10,68.87,600,
09:32:12,68.87,100,
09:32:12,68.87,100,
09:32:12,68.87,300,
09:32:12,68.87,200,
09:32:12,68.88,500,
09:32:14,68.88,200,
09:32:16,68.88,322,
09:32:16,68.88,200,
09:32:16,68.88,500,
09:32:18,68.88,200,
09:32:19,68.89,100,
09:32:19,68.88,100,
09:32:20,68.88,800,
09:32:22,68.88,200,
09:32:24,68.89,300,
09:32:24,68.89,700,
09:32:24,68.89,700,
09:32:24,68.89,175,
09:32:24,68.89,2525,
09:32:24,68.89,100,
09:32:24,68.90,400,
09:32:24,68.90,2000,
09:32:25,68.91,200,
09:32:25,68.90,100,
09:32:25,68.90,200,
09:32:25,68.9099,2000,
09:32:30,68.90,200,
09:32:30,68.90,200,
09:32:33,68.90,200,
09:32:37,68.90,100,
09:32:37,68.90,500,
09:32:37,68.90,100,
09:32:37,68.90,200,
09:32:37,68.90,200,
09:32:38,68.90,200,
09:32:39,68.91,280,
09:32:39,68.91,1300,
09:32:39,68.91,100,
09:32:39,68.91,2400,
09:32:39,68.91,100,
09:32:40,68.92,200,
09:32:41,68.92,300,
09:32:42,68.93,100,
09:32:43,68.92,200,
09:32:43,68.92,200,
09:32:45,68.93,200,
09:32:46,68.922,1000,
09:32:46,68.93,100,
09:32:47,68.93,200,
09:32:47,68.93,100,
09:32:48,68.94,200,
09:32:51,68.9301,4686,
09:32:53,68.9316,1500,
09:32:53,68.935,100,
09:32:53,68.935,100,
09:32:55,68.93,200,
09:32:57,68.94,2500,
09:32:57,68.94,1000,
09:32:59,68.95,500,
09:33:02,68.95,300,
09:33:02,68.95,200,
09:33:03,68.96,600,
09:33:03,68.96,1200,
09:33:03,68.96,100,
09:33:03,68.96,500,
09:33:03,68.96,600,
09:33:03,68.97,300,
09:33:03,68.97,200,
09:33:03,68.98,600,
09:33:03,68.98,300,
09:33:03,68.98,720,
09:33:03,68.98,500,
09:33:03,68.98,600,
09:33:03,68.98,250,
09:33:04,68.97,1485,
09:33:04,68.97,500,
09:33:04,68.97,1200,
09:33:04,68.96,200,
09:33:06,68.96,100,
09:33:06,68.96,881,
09:33:06,68.96,200,
09:33:07,68.96,497,
09:33:07,68.96,300,
09:33:09,68.96,100,
09:33:12,68.9699,150,
09:33:14,68.97,400,
09:33:17,68.96,499,
09:33:18,68.95,100,
09:33:18,68.95,1500,
09:33:21,68.94,500,
09:33:22,68.94,200,
09:33:22,68.9332,3000,
09:33:24,68.92,500,
09:33:24,68.92,300,
09:33:24,68.92,100,
09:33:24,68.93,100,
09:33:25,68.93,200,
09:33:27,68.92,200,
09:33:28,68.9101,2000,
09:33:29,68.92,100,
09:33:30,68.92,400,
09:33:30,68.915,600,
09:33:30,68.92,600,
09:33:31,68.935,500,
09:33:33,68.93,100,
09:33:34,68.9399,1000,
09:33:35,68.93,900,
09:33:37,68.94,150,
09:33:37,68.94,100,
09:33:38,68.93,100,
09:33:39,68.93,200,
09:33:41,68.93,100,
09:33:42,68.93,337,
09:33:43,68.94,100,
09:33:44,68.93,900,
09:33:45,68.94,100,
09:33:47,68.93,100,
09:33:47,68.92,200,
09:33:49,68.93,200,
09:33:49,68.925,100,
09:33:49,68.92,200,
09:33:50,68.92,1000,
09:33:50,68.92,600,
09:33:50,68.92,1000,
09:33:50,68.92,100,
09:33:52,68.91,200,
09:33:53,68.92,102,
09:33:54,68.93,500,
09:33:55,68.94,100,
09:33:55,68.94,200,
09:33:55,68.94,200,
09:33:55,68.93,100,
09:33:56,68.92,100,
09:33:56,68.92,1200,
09:33:56,68.92,294,
09:33:57,68.92,200,
09:33:57,68.92,300,
09:33:57,68.92,200,
09:33:59,68.93,1000,
09:33:59,68.93,200,
09:34:00,68.94,300,
09:34:01,68.94,200,
09:34:02,68.94,100,
09:34:03,68.93,100,
09:34:05,68.93,100,
09:34:07,68.93,200,
09:34:19,68.92,100,
09:34:19,68.92,100,
09:34:19,68.91,600,
09:34:21,68.92,200,
09:34:25,68.91,202,
09:34:25,68.92,100,
09:34:28,68.93,200,
09:34:31,68.92,200,
09:34:32,68.93,400,
09:34:34,68.93,100,
09:34:36,68.92,200,
09:34:41,68.92,200,
09:34:41,68.92,1000,
09:34:43,68.93,200,
09:34:43,68.93,100,
09:34:47,68.92,100,
09:34:47,68.91,200,
09:34:49,68.92,1000,
09:34:49,68.92,285,
09:34:50,68.92,100,
09:34:50,68.92,500,
09:34:50,68.92,600,
09:34:50,68.92,200,
09:34:50,68.92,200,
09:34:52,68.92,100,
09:34:54,68.91,200,
09:34:56,68.91,200,
09:34:57,68.92,100,
09:34:58,68.919,3000,
09:35:01,68.92,100,
09:35:02,68.91,200,
09:35:02,68.92,100,
09:35:06,68.93,715,
09:35:10,68.92,101,
09:35:11,68.92,273,
09:35:11,68.92,300,
09:35:11,68.92,200,
09:35:11,68.92,1800,
09:35:11,68.92,3700,
09:35:11,68.92,100,
09:35:11,68.92,200,
09:35:11,68.92,1153,
09:35:11,68.92,500,
09:35:11,68.92,1600,
09:35:11,68.92,100,
09:35:13,68.915,800,
09:35:16,68.92,300,
09:35:19,68.92,200,
09:35:19,68.92,500,
09:35:19,68.92,100,
09:35:23,68.92,145,
09:35:27,68.92,419,
09:35:28,68.92,100,
09:35:33,68.92,300,
09:35:34,68.92,800,
09:35:35,68.92,100,
09:35:35,68.92,200,
09:35:35,68.92,300,
09:35:44,68.92,100,
09:35:44,68.92,200,
09:35:45,68.92,100,
09:35:49,68.9201,100,
09:35:52,68.92,100,
09:35:53,68.92,100,
09:35:53,68.92,800,
09:35:53,68.92,208,
09:35:53,68.92,400,
09:35:53,68.92,200,
09:35:54,68.92,200,
09:35:56,68.91,200,
09:35:56,68.91,100,
09:35:56,68.91,100,
09:35:58,68.91,1669,
09:35:58,68.90,100,
09:35:58,68.90,100,
09:35:59,68.90,100,
09:35:59,68.90,500,
09:35:59,68.90,100,
09:35:59,68.90,600,
09:35:59,68.90,195,
09:35:59,68.902,3000,
09:36:00,68.90,300,
09:36:04,68.89,100,
09:36:04,68.89,100,
09:36:04,68.89,500,
09:36:04,68.89,200,
09:36:06,68.89,600,
09:36:06,68.89,100,
09:36:08,68.89,1500,
09:36:08,68.89,200,
09:36:12,68.89,100,
09:36:12,68.89,123,
09:36:14,68.88,150,
09:36:15,68.88,500,
09:36:16,68.88,100,
09:36:16,68.88,600,
09:36:16,68.88,100,
09:36:16,68.88,600,
09:36:17,68.88,1000,
09:36:17,68.88,600,
09:36:17,68.88,500,
09:36:18,68.89,100,
09:36:18,68.89,100,
09:36:19,68.8801,1000,
09:36:20,68.89,400,
09:36:22,68.89,100,
09:36:22,68.88,400,
09:36:23,68.88,100,
09:36:25,68.88,100,
09:36:26,68.8816,700,
09:36:27,68.88,200,
09:36:27,68.88,2300,
09:36:27,68.88,1000,
09:36:27,68.8801,2300,
09:36:29,68.88,600,
09:36:29,68.88,2099,
09:36:33,68.87,100,
09:36:35,68.88,315,
09:36:35,68.88,100,
09:36:36,68.88,100,
09:36:36,68.88,117,
09:36:36,68.89,600,
09:36:39,68.87,100,
09:36:45,68.86,200,
09:36:45,68.86,100,
09:36:49,68.87,115,
09:36:49,68.87,500,
09:36:49,68.87,189,
09:36:52,68.87,200,
09:36:55,68.88,100,
09:36:55,68.88,500,
09:36:55,68.88,485,
09:36:56,68.89,100,
09:36:56,68.89,100,
09:36:56,68.89,133,
09:36:57,68.89,133,
09:36:58,68.88,100,
09:36:58,68.88,200,
09:37:00,68.88,100,
09:37:02,68.87,100,
09:37:02,68.87,1400,
09:37:02,68.88,100,
09:37:02,68.87,100,
09:37:02,68.87,100,
09:37:02,68.88,200,
09:37:02,68.88,100,
09:37:02,68.88,285,
09:37:03,68.875,1669,
09:37:03,68.88,1600,
09:37:05,68.88,100,
09:37:05,68.88,175,
09:37:05,68.88,175,
09:37:06,68.88,175,
09:37:06,68.88,200,
09:37:06,68.88,263,
09:37:07,68.88,200,
09:37:07,68.88,200,
09:37:07,68.8716,200,
09:37:08,68.88,100,
09:37:08,68.88,128,
09:37:08,68.88,129,
09:37:08,68.88,128,
09:37:09,68.88,431,
09:37:09,68.875,1669,
09:37:09,68.88,400,
09:37:09,68.88,100,
09:37:09,68.88,158,
09:37:09,68.88,158,
09:37:13,68.88,100,
09:37:13,68.88,100,
09:37:13,68.88,100,
09:37:13,68.88,100,
09:37:13,68.88,100,
09:37:15,68.88,185,
09:37:15,68.88,400,
09:37:15,68.88,200,
09:37:16,68.87,731,
09:37:16,68.87,100,
09:37:16,68.87,700,
09:37:18,68.86,500,
09:37:18,68.86,100,
09:37:19,68.866,2000,
09:37:22,68.86,100,
09:37:22,68.86,200,
09:37:22,68.86,200,
09:37:24,68.852,2250,
09:37:27,68.85,3100,
09:37:27,68.85,500,
09:37:27,68.85,500,
09:37:27,68.85,100,
09:37:28,68.85,300,
09:37:28,68.86,525,
09:37:29,68.84,200,
09:37:29,68.84,200,
09:37:30,68.85,700,
09:37:30,68.85,400,
09:37:30,68.85,300,
09:37:31,68.85,100,
09:37:33,68.85,100,
09:37:34,68.84,100,
09:37:34,68.84,100,
09:37:35,68.85,100,
09:37:41,68.85,400,
09:37:45,68.86,715,
09:37:45,68.8501,500,
09:37:50,68.84,550,
09:37:50,68.84,500,
09:37:58,68.84,450,
09:37:58,68.84,200,
09:37:58,68.84,100,
09:37:59,68.84,400,
09:38:01,68.84,815,
09:38:03,68.83,100,
09:38:03,68.83,100,
09:38:03,68.83,150,
09:38:04,68.82,100,
09:38:04,68.83,200,
09:38:06,68.81,300,
09:38:08,68.80,100,
09:38:08,68.80,300,
09:38:08,68.80,500,
09:38:08,68.80,1000,
09:38:08,68.80,300,
09:38:08,68.80,200,
09:38:08,68.80,9100,
09:38:08,68.80,190,
09:38:08,68.80,100,
09:38:08,68.80,3200,
09:38:08,68.80,800,
09:38:08,68.80,1700,
09:38:08,68.80,100,
09:38:08,68.80,200,
09:38:08,68.80,200,
09:38:08,68.80,600,
09:38:08,68.80,3000,
09:38:08,68.80,700,
09:38:08,68.80,1500,
09:38:08,68.80,2000,
09:38:08,68.79,700,
09:38:08,68.79,1500,
09:38:08,68.79,2400,
09:38:08,68.79,200,
09:38:08,68.79,3200,
09:38:08,68.79,1600,
09:38:08,68.79,400,
09:38:08,68.79,500,
09:38:08,68.79,1600,
09:38:08,68.79,700,
09:38:08,68.79,2000,
09:38:08,68.79,200,
09:38:09,68.78,200,
09:38:09,68.78,200,
09:38:09,68.78,600,
09:38:09,68.78,1600,
09:38:09,68.78,700,
09:38:09,68.78,500,
09:38:09,68.78,3200,
09:38:09,68.78,500,
09:38:09,68.78,500,
09:38:09,68.78,200,
09:38:09,68.78,400,
09:38:09,68.78,200,
09:38:09,68.78,100,
09:38:09,68.78,2000,
09:38:09,68.78,700,
09:38:09,68.78,100,
09:38:09,68.78,200,
09:38:09,68.78,2900,
09:38:09,68.78,600,
09:38:09,68.80,100,
09:38:09,68.77,500,
09:38:09,68.77,200,
09:38:09,68.77,500,
09:38:09,68.77,1600,
09:38:09,68.77,100,
09:38:09,68.77,700,
09:38:09,68.77,14900,
09:38:09,68.77,200,
09:38:09,68.77,2700,
09:38:09,68.77,800,
09:38:09,68.77,800,
09:38:09,68.77,200,
09:38:09,68.77,3200,
09:38:09,68.77,1600,
09:38:09,68.77,200,
09:38:09,68.77,200,
09:38:09,68.77,200,
09:38:09,68.77,100,
09:38:09,68.77,200,
09:38:09,68.77,700,
09:38:09,68.77,2000,
09:38:09,68.775,100,
09:38:09,68.76,1600,
09:38:09,68.77,700,
09:38:09,68.76,700,
09:38:09,68.77,1200,
09:38:09,68.76,2400,
09:38:09,68.76,1000,
09:38:09,68.76,2900,
09:38:09,68.76,1000,
09:38:09,68.76,100,
09:38:09,68.76,3200,
09:38:09,68.76,100,
09:38:09,68.76,3200,
09:38:09,68.76,1000,
09:38:09,68.76,200,
09:38:09,68.76,2900,
09:38:09,68.76,1000,
09:38:09,68.76,1600,
09:38:09,68.76,600,
09:38:09,68.76,6000,
09:38:09,68.77,800,
09:38:09,68.77,400,
09:38:09,68.76,300,
09:38:09,68.76,2200,
09:38:09,68.76,182,
09:38:09,68.76,200,
09:38:09,68.76,2400,
09:38:09,68.76,100,
09:38:09,68.76,400,
09:38:09,68.76,900,
09:38:09,68.76,800,
09:38:09,68.76,200,
09:38:09,68.76,2900,
09:38:09,68.76,200,
09:38:09,68.76,200,
09:38:09,68.76,200,
09:38:09,68.76,2600,
09:38:09,68.76,2000,
09:38:09,68.77,1400,
09:38:09,68.76,200,
09:38:09,68.76,182,
09:38:09,68.76,200,
09:38:09,68.76,173,
09:38:09,68.77,300,
09:38:09,68.76,700,
09:38:09,68.76,100,
09:38:09,68.76,700,
09:38:09,68.76,100,
09:38:09,68.76,400,
09:38:09,68.76,200,
09:38:09,68.76,200,
09:38:09,68.76,100,
09:38:09,68.76,100,
09:38:09,68.75,2100,
09:38:09,68.75,1200,
09:38:09,68.75,500,
09:38:09,68.75,2800,
09:38:09,68.75,700,
09:38:09,68.76,1200,
09:38:09,68.76,700,
09:38:09,68.75,100,
09:38:09,68.751,100,
09:38:10,68.75,100,
09:38:10,68.75,100,
09:38:11,68.75,300,
09:38:11,68.78,1200,
09:38:11,68.77,4000,
09:38:11,68.76,100,
09:38:12,68.75,815,
09:38:13,68.76,200,
09:38:13,68.76,200,
09:38:15,68.75,300,
09:38:15,68.75,500,
09:38:15,68.75,200,
09:38:15,68.75,100,
09:38:16,68.75,200,
09:38:16,68.75,700,
09:38:16,68.76,445,
09:38:19,68.75,100,
09:38:19,68.75,200,
09:38:19,68.745,200,
09:38:19,68.75,600,
09:38:19,68.75,145,
09:38:19,68.75,500,
09:38:19,68.75,600,
09:38:19,68.75,200,
09:38:20,68.74,500,
09:38:20,68.74,200,
09:38:20,68.73,500,
09:38:20,68.73,200,
09:38:20,68.7301,3700,
09:38:21,68.73,400,
09:38:21,68.73,200,
09:38:21,68.73,400,
09:38:22,68.73,300,
09:38:23,68.73,1000,
09:38:26,68.73,200,
09:38:26,68.73,200,
09:38:27,68.73,1565,
09:38:31,68.72,100,
09:38:31,68.72,600,
09:38:31,68.72,100,
09:38:31,68.73,200,
09:38:31,68.73,200,
09:38:31,68.74,200,
09:38:31,68.73,100,
09:38:31,68.73,1500,
09:38:31,68.73,600,
09:38:31,68.73,200,
09:38:31,68.73,200,
09:38:31,68.72,100,
09:38:31,68.72,700,
09:38:31,68.72,200,
09:38:31,68.72,400,
09:38:31,68.72,600,
09:38:31,68.72,700,
09:38:31,68.72,100,
09:38:31,68.72,773,
09:38:31,68.72,100,
09:38:31,68.72,1700,
09:38:31,68.72,727,
09:38:31,68.72,100,
09:38:31,68.72,2100,
09:38:31,68.72,100,
09:38:31,68.72,800,
09:38:31,68.72,1600,
09:38:31,68.72,1000,
09:38:31,68.71,1806,
09:38:31,68.71,778,
09:38:31,68.71,700,
09:38:31,68.71,100,
09:38:31,68.72,1500,
09:38:31,68.71,155,
09:38:31,68.71,200,
09:38:31,68.71,200,
09:38:31,68.71,500,
09:38:31,68.71,100,
09:38:31,68.71,100,
09:38:32,68.72,400,
09:38:34,68.71,300,
09:38:34,68.71,300,
09:38:34,68.71,100,
09:38:34,68.71,775,
09:38:34,68.71,200,
09:38:34,68.71,1025,
09:38:35,68.715,100,
09:38:35,68.715,100,
09:38:38,68.7199,2000,
09:38:39,68.7199,1000,
09:38:41,68.71,1500,
09:38:42,68.70,100,
09:38:42,68.70,245,
09:38:42,68.70,300,
09:38:42,68.69,500,
09:38:42,68.69,1200,
09:38:42,68.68,200,
09:38:42,68.68,4800,
09:38:42,68.68,600,
09:38:42,68.68,1600,
09:38:42,68.68,1100,
09:38:42,68.68,100,
09:38:42,68.68,255,
09:38:42,68.68,200,
09:38:42,68.68,1500,
09:38:42,68.67,2430,
09:38:42,68.67,100,
09:38:42,68.68,11305,
09:38:42,68.67,2560,
09:38:42,68.68,735,
09:38:42,68.68,200,
09:38:42,68.68,600,
09:38:42,68.68,200,
09:38:42,68.68,700,
09:38:42,68.68,400,
09:38:42,68.68,100,
09:38:42,68.67,3800,
09:38:42,68.67,500,
09:38:42,68.67,200,
09:38:42,68.67,400,
09:38:42,68.67,440,
09:38:42,68.66,100,
09:38:42,68.67,800,
09:38:42,68.67,800,
09:38:42,68.67,700,
09:38:42,68.67,200,
09:38:42,68.67,165,
09:38:42,68.67,600,
09:38:42,68.67,1460,
09:38:42,68.67,100,
09:38:42,68.67,400,
09:38:42,68.67,355,
09:38:42,68.67,1895,
09:38:42,68.66,200,
09:38:42,68.66,500,
09:38:42,68.66,700,
09:38:42,68.66,300,
09:38:42,68.66,500,
09:38:42,68.66,200,
09:38:42,68.65,400,
09:38:42,68.65,100,
09:38:42,68.65,900,
09:38:42,68.65,1100,
09:38:42,68.65,1700,
09:38:42,68.65,200,
09:38:42,68.65,200,
09:38:42,68.65,200,
09:38:42,68.65,100,
09:38:42,68.65,1600,
09:38:42,68.65,400,
09:38:42,68.65,200,
09:38:42,68.65,700,
09:38:42,68.66,200,
09:38:42,68.66,1400,
09:38:42,68.66,500,
09:38:42,68.66,500,
09:38:42,68.66,200,
09:38:42,68.66,700,
09:38:43,68.66,300,
09:38:43,68.66,1739,
09:38:43,68.66,1600,
09:38:44,68.66,200,
09:38:44,68.66,400,
09:38:45,68.66,400,
09:38:46,68.65,500,
09:38:46,68.65,200,
09:38:46,68.65,1500,
09:38:46,68.65,100,
09:38:46,68.65,200,
09:38:46,68.65,2400,
09:38:46,68.65,200,
09:38:46,68.65,1300,
09:38:46,68.65,1100,
09:38:46,68.65,1400,
09:38:49,68.65,1000,
09:38:50,68.65,200,
09:38:51,68.64,500,
09:38:52,68.64,500,
09:38:52,68.6499,150,
09:38:54,68.64,200,
09:38:54,68.64,300,
09:38:54,68.64,200,
09:38:54,68.64,400,
09:38:54,68.64,200,
09:38:54,68.64,200,
09:38:55,68.64,100,
09:38:55,68.64,100,
09:38:56,68.65,585,
09:38:56,68.65,200,
09:38:56,68.65,300,
09:38:56,68.65,200,
09:38:58,68.65,1100,
09:38:58,68.65,1100,
09:38:58,68.65,6100,
09:38:58,68.65,100,
09:39:00,68.66,100,
09:39:01,68.66,900,
09:39:02,68.67,200,
09:39:02,68.67,500,
09:39:02,68.67,500,
09:39:02,68.67,300,
09:39:03,68.67,100,
09:39:05,68.68,100,
09:39:06,68.68,300,
09:39:06,68.68,100,
09:39:07,68.6701,5000,
09:39:08,68.68,700,
09:39:08,68.68,300,
09:39:09,68.68,100,
09:39:09,68.675,106,
09:39:10,68.68,700,
09:39:12,68.68,100,
09:39:12,68.69,600,
09:39:13,68.689,100,
09:39:13,68.689,100,
09:39:13,68.69,499,
09:39:14,68.68,100,
09:39:14,68.69,415,
09:39:15,68.69,815,
09:39:17,68.6999,1000,
09:39:18,68.69,700,
09:39:20,68.70,100,
09:39:20,68.70,100,
09:39:20,68.69,163,
09:39:21,68.7016,300,
09:39:22,68.70,100,
09:39:24,68.70,100,
09:39:24,68.69,100,
09:39:25,68.69,200,
09:39:26,68.69,200,
09:39:28,68.69,300,
09:39:28,68.70,215,
09:39:30,68.70,200,
09:39:30,68.70,200,
09:39:30,68.70,200,
09:39:31,68.705,1278,
09:39:35,68.707,700,
09:39:36,68.70,1500,
09:39:36,68.70,400,
