09:30:32,64.77,100,
09:30:32,64.77,500,
09:30:32,64.77,100,
09:30:32,64.77,500,
09:30:32,64.77,164,
09:30:32,64.77,500,
09:30:32,64.77,185,
09:30:32,64.77,200,
09:30:32,64.77,200,
09:30:32,64.77,200,
09:30:32,64.77,164,
09:30:34,64.77,200,
09:30:34,64.77,445,
09:30:36,64.77,200,
09:30:37,64.77,200,
09:30:37,64.78,100,
09:30:37,64.78,500,
09:30:37,64.79,100,
09:30:37,64.79,100,
09:30:37,64.79,100,
09:30:37,64.79,500,
09:30:37,64.79,200,
09:30:38,64.79,100,
09:30:38,64.79,100,
09:30:38,64.79,700,
09:30:38,64.79,400,
09:30:39,64.78,200,
09:30:39,64.78,500,
09:30:43,64.78,945,
09:30:44,64.78,1000,
09:30:44,64.77,500,
09:30:49,64.789,405,
09:30:52,64.7701,4000,
09:30:53,64.77,697,
09:30:53,64.77,298,
09:30:54,64.77,1100,
09:30:54,64.77,500,
09:30:54,64.77,2400,
09:30:57,64.7705,517,
09:31:00,64.78,100,
09:31:00,64.78,100,
09:31:00,64.78,100,
09:31:02,64.79,800,
09:31:02,64.79,500,
09:31:03,64.796,105,
09:31:03,64.80,621,
09:31:03,64.80,800,
09:31:03,64.80,800,
09:31:03,64.80,800,
09:31:03,64.80,200,
09:31:03,64.80,500,
09:31:03,64.79,448,
09:31:03,64.79,100,
09:31:03,64.79,200,
09:31:03,64.79,200,
09:31:03,64.79,148,
09:31:03,64.79,148,
09:31:03,64.78,298,
09:31:04,64.78,500,
09:31:04,64.78,1902,
09:31:04,64.78,200,
09:31:05,64.78,100,
09:31:05,64.79,100,
09:31:06,64.78,100,
09:31:06,64.79,467,
09:31:06,64.79,500,
09:31:10,64.78,100,
09:31:10,64.78,400,
09:31:10,64.7801,250,
09:31:10,64.78,1066,
09:31:10,64.78,200,
09:31:10,64.78,200,
09:31:10,64.78,300,
09:31:10,64.78,500,
09:31:11,64.79,300,
09:31:11,64.79,100,
09:31:11,64.79,100,
09:31:11,64.79,100,
09:31:11,64.79,400,
09:31:11,64.79,500,
09:31:13,64.7846,100,
09:31:13,64.78,300,
09:31:13,64.78,298,
09:31:14,64.78,800,
09:31:15,64.7886,780,
09:31:17,64.78,900,
09:31:19,64.79,200,
09:31:19,64.78,1000,
09:31:19,64.78,418,
09:31:19,64.78,100,
09:31:19,64.78,600,
09:31:19,64.78,582,
09:31:19,64.78,300,
09:31:19,64.78,400,
09:31:19,64.78,418,
09:31:19,64.78,318,
09:31:19,64.78,500,
09:31:20,64.78,815,
09:31:20,64.78,1000,
09:31:20,64.78,1475,
09:31:20,64.78,100,
09:31:22,64.77,290,
09:31:23,64.78,200,
09:31:23,64.78,200,
09:31:23,64.78,700,
09:31:23,64.77,1145,
09:31:23,64.77,100,
09:31:23,64.77,200,
09:31:23,64.77,3000,
09:31:23,64.77,100,
09:31:24,64.77,1943,
09:31:24,64.77,557,
09:31:24,64.77,3000,
09:31:24,64.76,1200,
09:31:24,64.77,500,
09:31:26,64.76,500,
09:31:26,64.76,100,
09:31:26,64.76,200,
09:31:26,64.76,100,
09:31:27,64.76,100,
09:31:27,64.76,200,
09:31:27,64.76,300,
09:31:27,64.76,500,
09:31:27,64.76,300,
09:31:27,64.76,266,
09:31:27,64.75,2404,
09:31:27,64.76,200,
09:31:27,64.75,382,
09:31:30,64.756,144,
09:31:33,64.76,424,
09:31:33,64.76,200,
09:31:33,64.76,100,
09:31:33,64.76,200,
09:31:33,64.76,200,
09:31:33,64.76,100,
09:31:34,64.76,202,
09:31:34,64.76,298,
09:31:34,64.76,3100,
09:31:35,64.77,398,
09:31:35,64.77,200,
09:31:36,64.77,581,
09:31:37,64.77,1000,
09:31:38,64.77,315,
09:31:38,64.77,100,
09:31:40,64.77,100,
09:31:40,64.77,100,
09:31:40,64.77,500,
09:31:47,64.78,104,
09:31:47,64.78,2300,
09:31:47,64.78,396,
09:31:50,64.77,3400,
09:31:51,64.78,200,
09:31:51,64.78,200,
09:31:51,64.78,300,
09:31:53,64.78,298,
09:31:56,64.79,800,
09:31:56,64.79,600,
09:31:56,64.79,1000,
09:31:56,64.79,100,
09:31:56,64.79,100,
09:31:56,64.79,100,
09:31:56,64.79,800,
09:31:56,64.79,6500,
09:31:56,64.79,100,
09:31:56,64.79,500,
09:31:56,64.79,100,
09:31:56,64.79,815,
09:32:00,64.80,2300,
09:32:02,64.79,100,
09:32:03,64.79,298,
09:32:05,64.799,700,
09:32:05,64.80,200,
09:32:07,64.79,554,
09:32:08,64.79,232,
09:32:09,64.80,451,
09:32:10,64.79,576,
09:32:12,64.79,900,
09:32:12,64.79,500,
09:32:12,64.79,3100,
09:32:12,64.79,200,
09:32:12,64.79,100,
09:32:12,64.79,800,
09:32:12,64.79,200,
09:32:12,64.79,500,
09:32:12,64.79,100,
09:32:12,64.79,100,
09:32:12,64.79,500,
09:32:12,64.79,100,
09:32:12,64.78,600,
09:32:12,64.78,400,
09:32:15,64.79,100,
09:32:15,64.78,100,
09:32:17,64.78,900,
09:32:19,64.7885,200,
09:32:20,64.789,300,
09:32:21,64.78,2500,
09:32:26,64.78,100,
09:32:27,64.78,100,
09:32:27,64.78,1601,
09:32:27,64.78,100,
09:32:27,64.77,450,
09:32:30,64.78,100,
09:32:30,64.78,200,
09:32:30,64.78,200,
09:32:32,64.77,400,
09:32:32,64.77,100,
09:32:32,64.77,400,
09:32:33,64.77,100,
09:32:33,64.77,700,
09:32:33,64.77,500,
09:32:36,64.77,500,
09:32:37,64.7699,1000,
09:32:37,64.76,900,
09:32:38,64.77,1000,
09:32:38,64.77,265,
09:32:38,64.78,1200,
09:32:38,64.77,100,
09:32:42,64.76,100,
09:32:42,64.76,100,
09:32:42,64.75,3700,
09:32:42,64.75,500,
09:32:42,64.75,2000,
09:32:42,64.75,500,
09:32:42,64.75,100,
09:32:42,64.75,100,
09:32:42,64.75,600,
09:32:42,64.75,800,
09:32:42,64.75,800,
09:32:42,64.75,1900,
09:32:42,64.75,1000,
09:32:42,64.75,100,
09:32:42,64.75,100,
09:32:42,64.75,100,
09:32:42,64.75,6500,
09:32:42,64.75,100,
09:32:42,64.75,800,
09:32:42,64.75,100,
09:32:42,64.75,6000,
09:32:42,64.75,216,
09:32:42,64.75,1000,
09:32:42,64.75,1000,
09:32:42,64.75,2000,
09:32:42,64.75,500,
09:32:42,64.75,900,
09:32:42,64.75,200,
09:32:42,64.75,800,
09:32:42,64.75,135,
09:32:42,64.75,400,
09:32:42,64.75,2400,
09:32:42,64.75,1000,
09:32:42,64.75,300,
09:32:42,64.75,2200,
09:32:42,64.75,400,
09:32:42,64.75,300,
09:32:42,64.75,200,
09:32:42,64.74,500,
09:32:42,64.74,345,
09:32:42,64.74,900,
09:32:42,64.74,245,
09:32:42,64.74,1100,
09:32:43,64.74,245,
09:32:43,64.74,900,
09:32:43,64.74,500,
09:32:43,64.74,500,
09:32:44,64.75,100,
09:32:44,64.75,500,
09:32:44,64.75,900,
09:32:44,64.75,600,
09:32:44,64.75,500,
09:32:44,64.75,147,
09:32:46,64.7505,500,
09:32:48,64.75,4500,
09:32:51,64.75,343,
09:32:51,64.75,357,
09:32:52,64.76,100,
09:32:52,64.76,100,
09:32:52,64.76,400,
09:32:56,64.76,300,
09:32:56,64.76,100,
09:32:56,64.76,2400,
09:32:56,64.76,200,
09:32:56,64.76,200,
09:32:58,64.76,300,
09:32:58,64.76,300,
09:32:58,64.76,500,
09:32:58,64.75,100,
09:32:58,64.75,453,
09:32:58,64.75,2200,
09:32:58,64.75,700,
09:32:58,64.75,700,
09:32:58,64.75,5000,
09:32:58,64.75,100,
09:32:58,64.75,3800,
09:32:58,64.75,500,
09:32:58,64.75,300,
09:32:58,64.74,200,
09:32:58,64.75,100,
09:32:58,64.74,100,
09:32:58,64.74,500,
09:32:58,64.73,500,
09:32:58,64.73,400,
09:32:58,64.73,194,
09:32:58,64.73,100,
09:32:58,64.73,100,
09:32:58,64.73,1545,
09:32:58,64.73,860,
09:32:58,64.73,540,
09:33:01,64.74,100,
09:33:01,64.74,500,
09:33:02,64.74,100,
09:33:03,64.735,100,
09:33:03,64.75,100,
09:33:03,64.75,400,
09:33:03,64.75,100,
09:33:03,64.75,700,
09:33:04,64.74,100,
09:33:06,64.75,325,
09:33:06,64.75,100,
09:33:06,64.75,500,
09:33:06,64.76,100,
09:33:14,64.7513,300,
09:33:15,64.759,100,
09:33:15,64.75,2400,
09:33:15,64.75,500,
09:33:15,64.75,200,
09:33:15,64.75,100,
09:33:15,64.75,40000,
09:33:19,64.76,100,
09:33:19,64.76,500,
09:33:19,64.76,400,
09:33:19,64.76,100,
09:33:19,64.76,100,
09:33:19,64.76,100,
09:33:19,64.76,200,
09:33:19,64.76,200,
09:33:19,64.76,200,
09:33:20,64.76,100,
09:33:26,64.7602,300,
09:33:27,64.76,200,
09:33:27,64.76,500,
09:33:27,64.76,700,
09:33:31,64.755,157,
09:33:31,64.75,100,
09:33:32,64.76,300,
09:33:33,64.75,100,
09:33:33,64.75,600,
09:33:33,64.75,600,
09:33:33,64.75,100,
09:33:35,64.7515,200,
09:33:36,64.75,3800,
09:33:36,64.75,400,
09:33:36,64.75,300,
09:33:36,64.75,500,
09:33:36,64.75,1000,
09:33:36,64.75,300,
09:33:36,64.75,500,
09:33:36,64.75,400,
09:33:36,64.75,500,
09:33:36,64.75,100,
09:33:36,64.75,900,
09:33:36,64.75,100,
09:33:36,64.75,2800,
09:33:37,64.7599,500,
09:33:37,64.7599,500,
09:33:37,64.7599,3565,
09:33:37,64.7599,435,
09:33:37,64.7599,800,
09:33:37,64.76,300,
09:33:37,64.76,1400,
09:33:37,64.76,300,
09:33:38,64.76,100,
09:33:39,64.75,1000,
09:33:43,64.76,1000,
09:33:43,64.76,200,
09:33:43,64.76,100,
09:33:43,64.76,100,
09:33:43,64.77,100,
09:33:43,64.77,100,
09:33:43,64.77,1500,
09:33:43,64.77,1500,
09:33:43,64.77,25000,
09:33:44,64.7693,144,
09:33:50,64.7618,100,
09:33:53,64.76,200,
09:33:53,64.76,100,
09:33:53,64.76,100,
09:33:53,64.77,100,
09:33:53,64.77,200,
09:33:53,64.77,500,
09:33:53,64.765,100,
09:33:54,64.77,100,
09:34:06,64.77,700,
09:34:09,64.78,500,
09:34:15,64.7762,100,
09:34:16,64.77,200,
09:34:16,64.77,200,
09:34:22,64.7799,247,
09:34:24,64.78,538,
09:34:24,64.78,196,
09:34:25,64.78,200,
09:34:25,64.78,100,
09:34:25,64.78,100,
09:34:25,64.78,277,
09:34:25,64.775,100,
09:34:25,64.78,2800,
09:34:27,64.772,1100,
09:34:30,64.7899,500,
09:34:31,64.79,3300,
09:34:33,64.79,3500,
09:34:33,64.785,100,
09:34:33,64.79,800,
09:34:33,64.79,100,
09:34:34,64.78,500,
09:34:34,64.78,700,
09:34:39,64.78,2515,
09:34:39,64.78,1000,
09:34:39,64.78,900,
09:34:40,64.7801,3000,
09:34:42,64.79,720,
09:34:42,64.79,400,
09:34:42,64.79,500,
09:34:42,64.79,7000,
09:34:43,64.79,500,
09:34:43,64.79,100,
09:34:43,64.79,3300,
09:34:43,64.79,300,
09:34:43,64.79,200,
09:34:43,64.79,100,
09:34:43,64.79,100,
09:34:43,64.79,400,
09:34:43,64.79,100,
09:34:43,64.79,100,
09:34:46,64.79,815,
09:34:46,64.79,700,
09:34:47,64.79,4300,
09:34:47,64.79,3500,
09:34:48,64.79,300,
09:34:48,64.79,100,
09:34:51,64.7985,200,
09:34:53,64.79,100,
09:35:00,64.79,200,
09:35:00,64.79,200,
09:35:00,64.79,600,
09:35:01,64.79,400,
09:35:01,64.79,100,
09:35:01,64.79,200,
09:35:01,64.79,100,
09:35:01,64.79,100,
09:35:01,64.79,300,
09:35:01,64.79,3696,
09:35:01,64.78,485,
09:35:01,64.78,285,
09:35:01,64.79,200,
09:35:01,64.7885,100,
09:35:03,64.79,100,
09:35:03,64.79,300,
09:35:03,64.79,300,
09:35:03,64.79,800,
09:35:03,64.79,100,
09:35:03,64.79,200,
09:35:03,64.79,100,
09:35:03,64.79,200,
09:35:03,64.79,352,
09:35:03,64.79,968,
09:35:03,64.79,2000,
09:35:03,64.79,448,
09:35:03,64.79,100,
09:35:03,64.79,200,
09:35:04,64.80,100,
09:35:04,64.80,600,
09:35:06,64.81,400,
09:35:08,64.81,800,
09:35:08,64.81,400,
09:35:08,64.81,300,
09:35:08,64.81,3800,
09:35:08,64.81,200,
09:35:09,64.81,3300,
09:35:09,64.81,100,
09:35:09,64.81,500,
09:35:09,64.81,3000,
09:35:09,64.81,500,
09:35:09,64.81,180,
09:35:09,64.8185,200,
09:35:09,64.819,300,
09:35:09,64.82,1500,
09:35:10,64.82,300,
09:35:10,64.82,4600,
09:35:10,64.82,100,
09:35:10,64.82,100,
09:35:10,64.82,100,
09:35:11,64.82,300,
09:35:12,64.82,3000,
09:35:12,64.82,1000,
09:35:12,64.82,3400,
09:35:12,64.82,1200,
09:35:12,64.82,100,
09:35:12,64.82,400,
09:35:13,64.83,100,
09:35:18,64.83,600,
09:35:19,64.83,275,
09:35:19,64.83,300,
09:35:23,64.83,2000,
09:35:23,64.84,2200,
09:35:25,64.83,100,
09:35:28,64.84,100,
09:35:29,64.84,800,
09:35:29,64.84,900,
09:35:30,64.84,100,
09:35:30,64.84,200,
09:35:30,64.84,800,
09:35:30,64.84,100,
09:35:30,64.84,200,
09:35:30,64.84,100,
09:35:30,64.84,200,
09:35:30,64.84,100,
09:35:30,64.84,100,
09:35:30,64.84,200,
09:35:30,64.84,200,
09:35:30,64.84,500,
09:35:30,64.84,100,
09:35:30,64.84,200,
09:35:30,64.84,200,
09:35:30,64.84,600,
09:35:30,64.839,200,
09:35:30,64.83,765,
09:35:30,64.83,100,
09:35:30,64.83,100,
09:35:30,64.83,3300,
09:35:30,64.84,200,
09:35:33,64.83,700,
09:35:33,64.83,1100,
09:35:33,64.83,100,
09:35:36,64.84,200,
09:35:36,64.84,100,
09:35:36,64.84,200,
09:35:36,64.84,800,
09:35:36,64.84,600,
09:35:36,64.84,700,
09:35:36,64.84,800,
09:35:36,64.84,100,
09:35:36,64.84,200,
09:35:36,64.84,300,
09:35:36,64.84,500,
09:35:36,64.84,500,
09:35:36,64.84,2400,
09:35:37,64.85,100,
09:35:37,64.85,100,
09:35:37,64.85,106,
09:35:37,64.85,300,
09:35:41,64.84,375,
09:35:41,64.84,100,
09:35:41,64.84,200,
09:35:41,64.84,600,
09:35:41,64.84,815,
09:35:41,64.84,100,
09:35:41,64.84,268,
09:35:41,64.84,200,
09:35:41,64.84,200,
09:35:41,64.84,100,
09:35:41,64.84,500,
09:35:41,64.84,400,
09:35:41,64.84,734,
09:35:41,64.84,100,
09:35:44,64.84,300,
09:35:45,64.84,100,
09:35:45,64.8499,400,
09:35:45,64.8499,200,
09:35:45,64.8499,300,
09:35:45,64.8499,300,
09:35:45,64.8499,1700,
09:35:45,64.8499,3300,
09:35:45,64.8494,500,
09:35:45,64.849,8700,
09:35:45,64.85,300,
09:35:45,64.84,600,
09:35:45,64.84,2495,
09:35:45,64.85,1300,
09:35:46,64.84,200,
09:35:46,64.84,100,
09:35:46,64.84,800,
09:35:46,64.84,600,
09:35:46,64.84,300,
09:35:46,64.84,500,
09:35:48,64.83,1500,
09:35:50,64.84,500,
09:35:50,64.84,600,
09:35:50,64.84,200,
09:35:50,64.84,215,
09:35:50,64.84,490,
09:35:50,64.84,800,
09:35:50,64.84,200,
09:35:50,64.84,600,
09:35:51,64.84,100,
09:35:52,64.84,700,
09:35:52,64.84,100,
09:35:52,64.84,600,
09:35:53,64.84,1085,
09:35:53,64.84,800,
09:35:53,64.84,200,
09:35:53,64.84,815,
09:35:53,64.84,200,
09:35:54,64.83,100,
09:35:55,64.83,400,
09:35:59,64.84,200,
09:36:00,64.84,371,
09:36:00,64.83,200,
09:36:01,64.84,100,
09:36:01,64.84,600,
09:36:01,64.84,200,
09:36:01,64.84,200,
09:36:01,64.84,100,
09:36:01,64.84,500,
09:36:01,64.84,100,
09:36:01,64.84,100,
09:36:02,64.85,200,
09:36:07,64.85,500,
09:36:07,64.85,300,
09:36:07,64.85,1000,
09:36:09,64.85,1000,
09:36:10,64.84,600,
09:36:10,64.84,315,
09:36:10,64.84,100,
09:36:10,64.84,600,
09:36:10,64.84,1300,
09:36:10,64.84,100,
09:36:11,64.85,500,
09:36:11,64.85,500,
09:36:11,64.85,300,
09:36:11,64.85,200,
09:36:12,64.84,100,
09:36:12,64.84,200,
09:36:13,64.84,100,
09:36:13,64.84,100,
09:36:17,64.83,715,
09:36:17,64.83,1600,
09:36:17,64.83,300,
09:36:18,64.83,600,
09:36:18,64.83,100,
09:36:18,64.83,815,
09:36:18,64.84,500,
09:36:18,64.84,500,
09:36:18,64.84,100,
09:36:18,64.84,2000,
09:36:18,64.83,100,
09:36:19,64.83,300,
09:36:19,64.83,500,
09:36:19,64.83,100,
09:36:19,64.83,100,
09:36:19,64.83,1040,
09:36:19,64.83,225,
09:36:19,64.83,300,
09:36:21,64.83,500,
09:36:22,64.82,513,
09:36:23,64.82,300,
09:36:23,64.82,100,
09:36:23,64.82,100,
09:36:23,64.82,600,
09:36:23,64.82,2200,
09:36:23,64.82,400,
09:36:23,64.81,1630,
09:36:23,64.81,100,
09:36:23,64.81,415,
09:36:26,64.82,500,
09:36:27,64.81,4000,
09:36:27,64.82,100,
09:36:27,64.82,200,
09:36:27,64.8101,100,
09:36:29,64.82,300,
09:36:30,64.82,200,
09:36:30,64.82,300,
09:36:31,64.83,600,
09:36:31,64.83,500,
09:36:33,64.83,2119,
09:36:33,64.83,100,
09:36:35,64.83,100,
09:36:35,64.83,700,
09:36:35,64.839,200,
09:36:36,64.83,400,
09:36:39,64.84,100,
09:36:43,64.838,100,
09:36:45,64.84,600,
09:36:49,64.83,100,
09:36:49,64.83,500,
09:36:50,64.8299,250,
09:36:51,64.83,600,
09:36:51,64.83,100,
09:36:51,64.83,100,
09:36:51,64.83,100,
09:36:51,64.83,200,
09:36:51,64.83,100,
09:36:51,64.83,100,
09:36:51,64.83,500,
09:36:51,64.83,700,
09:36:51,64.83,100,
09:36:51,64.83,100,
09:36:51,64.83,400,
09:36:52,64.83,100,
09:36:52,64.83,100,
09:36:52,64.83,100,
09:36:52,64.83,100,
09:36:52,64.83,100,
09:36:56,64.83,100,
09:36:56,64.83,2000,
09:36:56,64.83,800,
09:36:56,64.83,100,
09:36:56,64.83,100,
09:36:56,64.83,500,
09:36:56,64.83,800,
09:36:56,64.83,300,
09:36:57,64.83,700,
09:36:58,64.825,200,
09:36:58,64.825,100,
09:36:58,64.825,200,
09:36:58,64.825,200,
09:36:59,64.83,200,
09:36:59,64.83,400,
09:37:00,64.83,400,
09:37:00,64.83,100,
09:37:00,64.83,300,
09:37:00,64.83,500,
09:37:00,64.83,400,
09:37:00,64.83,300,
09:37:00,64.83,500,
09:37:00,64.83,500,
09:37:00,64.83,800,
09:37:01,64.83,100,
09:37:01,64.83,100,
09:37:01,64.83,900,
09:37:01,64.83,500,
09:37:01,64.83,100,
09:37:01,64.83,500,
09:37:01,64.83,100,
09:37:02,64.83,100,
09:37:03,64.82,100,
09:37:03,64.82,100,
09:37:03,64.82,200,
09:37:04,64.82,7000,
09:37:07,64.81,160,
09:37:07,64.81,1240,
09:37:07,64.82,300,
09:37:07,64.82,100,
09:37:08,64.82,300,
09:37:08,64.82,100,
09:37:08,64.82,100,
09:37:08,64.82,100,
09:37:08,64.82,200,
09:37:08,64.82,800,
09:37:08,64.82,100,
09:37:09,64.82,100,
09:37:09,64.82,200,
09:37:09,64.82,100,
09:37:09,64.82,100,
09:37:10,64.8272,300,
09:37:10,64.829,400,
09:37:14,64.83,800,
09:37:14,64.83,530,
09:37:14,64.83,100,
09:37:14,64.83,300,
09:37:17,64.84,800,
09:37:18,64.832,155,
09:37:19,64.84,815,
09:37:19,64.84,200,
09:37:20,64.84,200,
09:37:20,64.84,500,
09:37:20,64.84,200,
09:37:22,64.8372,300,
09:37:22,64.839,400,
09:37:23,64.83,100,
09:37:23,64.83,600,
09:37:23,64.83,100,
09:37:24,64.83,100,
09:37:24,64.83,100,
09:37:24,64.83,400,
09:37:24,64.83,100,
09:37:24,64.83,100,
09:37:24,64.83,600,
09:37:24,64.83,200,
09:37:24,64.83,100,
09:37:24,64.83,200,
09:37:24,64.83,100,
09:37:24,64.84,600,
09:37:26,64.84,100,
09:37:26,64.84,500,
09:37:26,64.84,100,
09:37:26,64.84,500,
09:37:27,64.84,100,
09:37:31,64.84,800,
09:37:31,64.84,100,
09:37:31,64.84,100,
09:37:31,64.85,1788,
09:37:31,64.85,130,
09:37:31,64.85,800,
09:37:31,64.85,600,
09:37:31,64.84,100,
09:37:32,64.85,100,
09:37:32,64.85,452,
09:37:32,64.85,100,
09:37:32,64.85,352,
09:37:33,64.86,400,
09:37:33,64.86,550,
09:37:37,64.85,200,
09:37:37,64.859,300,
09:37:39,64.8599,200,
09:37:41,64.85,400,
09:37:41,64.85,144,
09:37:41,64.85,100,
09:37:41,64.84,600,
09:37:42,64.84,170,
09:37:42,64.84,100,
09:37:42,64.84,600,
09:37:42,64.84,400,
09:37:42,64.835,815,
09:37:43,64.8385,200,
09:37:43,64.83,2000,
09:37:43,64.83,100,
09:37:43,64.83,600,
09:37:43,64.83,100,
09:37:43,64.83,700,
09:37:43,64.83,2800,
09:37:43,64.83,500,
09:37:43,64.83,3200,
09:37:43,64.83,1500,
09:37:43,64.83,200,
09:37:43,64.83,4000,
09:37:43,64.82,200,
09:37:43,64.82,100,
09:37:43,64.82,600,
09:37:43,64.82,1000,
09:37:43,64.82,300,
09:37:43,64.8208,100,
09:37:45,64.83,200,
09:37:45,64.83,200,
09:37:45,64.83,800,
09:37:45,64.83,100,
09:37:45,64.83,600,
09:37:45,64.83,1200,
09:37:45,64.83,900,
09:37:45,64.83,300,
09:37:45,64.83,100,
09:37:45,64.83,100,
09:37:46,64.83,500,
09:37:46,64.83,300,
09:37:46,64.83,500,
09:37:46,64.83,2000,
09:37:50,64.8343,200,
09:37:52,64.84,100,
09:37:53,64.83,500,
09:37:53,64.83,500,
09:37:53,64.83,500,
09:37:53,64.83,2000,
09:37:53,64.83,300,
09:37:53,64.83,300,
09:37:53,64.83,400,
09:37:55,64.83,247,
09:37:55,64.83,100,
09:37:55,64.83,200,
09:37:55,64.83,500,
09:37:57,64.83,100,
09:38:00,64.84,100,
09:38:00,64.84,100,
09:38:02,64.85,100,
09:38:03,64.85,100,
09:38:03,64.85,800,
09:38:03,64.85,300,
09:38:06,64.86,800,
09:38:08,64.86,550,
09:38:10,64.87,300,
09:38:11,64.88,200,
09:38:13,64.87,100,
09:38:13,64.87,200,
09:38:13,64.87,200,
09:38:13,64.87,100,
09:38:13,64.87,600,
09:38:13,64.87,2000,
09:38:13,64.87,800,
09:38:13,64.87,800,
09:38:13,64.87,100,
09:38:13,64.87,1200,
09:38:13,64.86,100,
09:38:15,64.87,100,
09:38:15,64.87,292,
09:38:15,64.87,100,
09:38:15,64.87,100,
09:38:15,64.87,592,
09:38:15,64.87,408,
09:38:15,64.87,100,
09:38:15,64.87,408,
09:38:15,64.87,400,
09:38:16,64.86,2000,
09:38:16,64.86,500,
09:38:16,64.86,300,
09:38:16,64.86,500,
09:38:16,64.86,300,
09:38:16,64.86,300,
09:38:16,64.86,500,
09:38:16,64.86,700,
09:38:18,64.86,100,
09:38:22,64.8501,3000,
