09:30:54,62.97,100,
09:30:54,62.97,100,
09:30:54,62.97,100,
09:30:54,62.97,200,
09:30:54,62.97,100,
09:30:54,62.97,100,
09:30:54,62.97,300,
09:30:54,62.97,200,
09:30:54,62.97,400,
09:30:55,62.97,200,
09:30:55,62.98,200,
09:30:56,62.97,300,
09:30:56,62.97,500,
09:30:58,62.97,100,
09:30:58,62.97,200,
09:30:58,62.97,500,
09:30:58,62.97,200,
09:30:58,62.97,1800,
09:30:58,62.97,200,
09:30:58,62.97,100,
09:30:59,62.961,2000,
09:31:04,62.97,300,
09:31:05,62.98,200,
09:31:08,62.98,100,
09:31:09,62.98,400,
09:31:09,62.98,200,
09:31:09,62.98,100,
09:31:09,62.97,100,
09:31:10,62.96,165,
09:31:10,62.97,200,
09:31:10,62.97,100,
09:31:14,62.96,500,
09:31:15,62.95,100,
09:31:15,62.95,500,
09:31:15,62.95,100,
09:31:15,62.96,100,
09:31:17,62.96,100,
09:31:18,62.9505,1000,
09:31:19,62.95,300,
09:31:20,62.94,400,
09:31:21,62.93,200,
09:31:21,62.935,200,
09:31:23,62.925,600,
09:31:23,62.93,116,
09:31:23,62.925,200,
09:31:23,62.925,100,
09:31:23,62.925,400,
09:31:23,62.925,100,
09:31:24,62.92,109,
09:31:25,62.93,100,
09:31:26,62.92,100,
09:31:28,62.91,100,
09:31:28,62.91,100,
09:31:28,62.91,300,
09:31:28,62.91,200,
09:31:28,62.91,105,
09:31:31,62.90,100,
09:31:31,62.90,500,
09:31:31,62.90,100,
09:31:32,62.89,790,
09:31:33,62.90,100,
09:31:34,62.90,100,
09:31:34,62.90,326,
09:31:34,62.90,100,
09:31:37,62.89,100,
09:31:38,62.88,800,
09:31:38,62.88,100,
09:31:38,62.88,100,
09:31:38,62.88,666,
09:31:41,62.888,2000,
09:31:42,62.89,200,
09:31:42,62.89,100,
09:31:43,62.8899,100,
09:31:43,62.89,100,
09:31:44,62.89,400,
09:31:44,62.89,100,
09:31:44,62.86,1600,
09:31:44,62.861,115,
09:31:45,62.87,100,
09:31:46,62.87,200,
09:31:46,62.87,200,
09:31:46,62.87,200,
09:31:48,62.87,200,
09:31:48,62.87,600,
09:31:49,62.87,200,
09:31:52,62.87,600,
09:31:52,62.87,500,
09:31:52,62.87,500,
09:31:56,62.86,500,
09:31:56,62.86,100,
09:31:57,62.86,200,
09:31:57,62.86,200,
09:31:57,62.86,800,
09:31:57,62.86,200,
09:31:59,62.8421,300,
09:32:00,62.84,6600,
09:32:00,62.84,800,
09:32:00,62.84,200,
09:32:00,62.83,600,
09:32:00,62.84,300,
09:32:03,62.84,100,
09:32:03,62.84,100,
09:32:03,62.84,100,
09:32:04,62.83,400,
09:32:04,62.83,100,
09:32:06,62.84,100,
09:32:06,62.84,200,
09:32:06,62.84,300,
09:32:06,62.84,200,
09:32:07,62.84,100,
09:32:07,62.84,100,
09:32:07,62.845,200,
09:32:09,62.8401,100,
09:32:09,62.84,200,
09:32:09,62.84,300,
09:32:09,62.85,100,
09:32:10,62.84,100,
09:32:10,62.84,100,
09:32:11,62.85,100,
09:32:11,62.85,100,
09:32:11,62.85,100,
09:32:11,62.85,100,
09:32:14,62.85,200,
09:32:14,62.85,100,
09:32:15,62.85,100,
09:32:17,62.85,200,
09:32:17,62.85,200,
09:32:18,62.85,200,
09:32:18,62.85,100,
09:32:18,62.85,100,
09:32:19,62.85,100,
09:32:19,62.85,200,
09:32:19,62.85,200,
09:32:19,62.85,100,
09:32:19,62.85,500,
09:32:19,62.85,800,
09:32:19,62.855,100,
09:32:19,62.85,200,
09:32:19,62.85,100,
09:32:20,62.84,100,
09:32:21,62.8399,3200,
09:32:23,62.84,400,
09:32:23,62.84,100,
09:32:27,62.84,100,
09:32:27,62.84,200,
09:32:27,62.84,200,
09:32:29,62.835,100,
09:32:29,62.83,400,
09:32:29,62.83,100,
09:32:30,62.8312,100,
09:32:32,62.83,100,
09:32:32,62.84,200,
09:32:32,62.84,100,
09:32:32,62.84,800,
09:32:33,62.85,100,
09:32:35,62.841,100,
09:32:36,62.85,200,
09:32:37,62.85,400,
09:32:39,62.85,500,
09:32:39,62.85,300,
09:32:40,62.85,200,
09:32:40,62.85,100,
09:32:40,62.85,100,
09:32:40,62.85,400,
09:32:41,62.85,100,
09:32:41,62.85,200,
09:32:41,62.85,500,
09:32:41,62.86,200,
09:32:41,62.85,500,
09:32:41,62.85,500,
09:32:41,62.85,100,
09:32:41,62.85,200,
09:32:41,62.85,200,
09:32:41,62.85,500,
09:32:41,62.85,100,
09:32:41,62.855,100,
09:32:42,62.85,300,
09:32:42,62.85,700,
09:32:42,62.85,500,
09:32:42,62.85,15000,
09:32:42,62.85,800,
09:32:42,62.86,200,
09:32:42,62.86,500,
09:32:42,62.86,500,
09:32:42,62.86,100,
09:32:42,62.86,300,
09:32:42,62.86,190,
09:32:42,62.86,200,
09:32:42,62.86,200,
09:32:42,62.86,410,
09:32:42,62.86,800,
09:32:42,62.86,300,
09:32:42,62.86,590,
09:32:43,62.867,2000,
09:32:43,62.86,500,
09:32:43,62.86,800,
09:32:43,62.86,300,
09:32:43,62.86,200,
09:32:43,62.86,100,
09:32:46,62.8699,400,
09:32:46,62.87,300,
09:32:46,62.87,200,
09:32:46,62.87,1000,
09:32:46,62.87,100,
09:32:46,62.87,500,
09:32:46,62.8699,100,
09:32:46,62.87,100,
09:32:46,62.87,100,
09:32:47,62.87,500,
09:32:47,62.87,300,
09:32:47,62.88,100,
09:32:47,62.88,100,
09:32:49,62.88,100,
09:32:50,62.871,100,
09:32:50,62.875,100,
09:32:53,62.88,100,
09:32:53,62.88,100,
09:32:53,62.88,100,
09:32:53,62.88,200,
09:32:53,62.88,100,
09:32:55,62.885,100,
09:32:56,62.89,400,
09:32:56,62.89,100,
09:32:58,62.8899,200,
09:32:59,62.8899,1000,
09:33:00,62.89,100,
09:33:00,62.89,200,
09:33:01,62.89,100,
09:33:01,62.889,1788,
09:33:03,62.88,100,
09:33:03,62.88,100,
09:33:03,62.88,100,
09:33:03,62.88,200,
09:33:03,62.88,200,
09:33:03,62.88,200,
09:33:03,62.88,100,
09:33:03,62.88,500,
09:33:03,62.88,100,
09:33:03,62.87,100,
09:33:04,62.87,400,
09:33:04,62.87,200,
09:33:04,62.87,100,
09:33:07,62.86,200,
09:33:07,62.86,500,
09:33:07,62.86,200,
09:33:08,62.86,100,
09:33:08,62.86,600,
09:33:10,62.86,100,
09:33:10,62.86,100,
09:33:10,62.865,100,
09:33:10,62.8567,200,
09:33:13,62.86,500,
09:33:14,62.86,200,
09:33:14,62.86,400,
09:33:14,62.86,100,
09:33:16,62.87,100,
09:33:16,62.87,100,
09:33:18,62.87,500,
09:33:18,62.875,100,
09:33:20,62.87,100,
09:33:21,62.87,200,
09:33:21,62.88,100,
09:33:22,62.87,200,
09:33:24,62.8601,150,
09:33:24,62.86,300,
09:33:25,62.86,500,
09:33:25,62.86,100,
09:33:27,62.85,300,
09:33:27,62.85,300,
09:33:28,62.85,500,
09:33:29,62.86,100,
09:33:29,62.86,100,
09:33:29,62.86,100,
09:33:32,62.86,100,
09:33:33,62.86,100,
09:33:35,62.87,500,
09:33:38,62.87,200,
09:33:38,62.87,100,
09:33:38,62.87,800,
09:33:38,62.87,500,
09:33:38,62.87,500,
09:33:38,62.88,100,
09:33:38,62.88,100,
09:33:38,62.88,100,
09:33:38,62.885,100,
09:33:40,62.88,500,
09:33:41,62.89,100,
09:33:41,62.89,100,
09:33:41,62.89,200,
09:33:42,62.885,100,
09:33:42,62.885,200,
09:33:45,62.88,800,
09:33:45,62.89,100,
09:33:47,62.89,200,
09:33:48,62.89,100,
09:33:48,62.89,100,
09:33:50,62.89,1000,
09:33:50,62.89,300,
09:33:51,62.89,100,
09:33:53,62.89,500,
09:33:53,62.89,1200,
09:33:55,62.89,500,
09:33:59,62.90,200,
09:34:00,62.89,500,
09:34:00,62.89,100,
09:34:00,62.89,200,
09:34:00,62.89,200,
09:34:00,62.89,200,
09:34:00,62.89,100,
09:34:00,62.89,100,
09:34:00,62.89,800,
09:34:01,62.88,200,
09:34:02,62.88,500,
09:34:03,62.88,200,
09:34:03,62.88,100,
09:34:05,62.87,100,
09:34:09,62.87,300,
09:34:09,62.87,200,
09:34:09,62.88,100,
09:34:09,62.88,700,
09:34:09,62.88,400,
09:34:09,62.88,600,
09:34:11,62.89,100,
09:34:13,62.88,100,
09:34:13,62.88,100,
09:34:13,62.88,100,
09:34:13,62.88,100,
09:34:14,62.8782,100,
09:34:14,62.88,100,
09:34:14,62.8782,600,
09:34:15,62.88,100,
09:34:19,62.88,800,
09:34:21,62.89,200,
09:34:21,62.89,100,
09:34:26,62.881,1000,
09:34:31,62.90,100,
09:34:35,62.90,100,
09:34:36,62.90,200,
09:34:36,62.90,200,
09:34:36,62.91,370,
09:34:36,62.91,300,
09:34:36,62.91,100,
09:34:37,62.91,100,
09:34:37,62.91,1000,
09:34:37,62.91,100,
09:34:38,62.9169,2000,
09:34:39,62.93,100,
09:34:40,62.92,800,
09:34:40,62.92,100,
09:34:40,62.92,800,
09:34:41,62.921,100,
09:34:45,62.91,200,
09:34:47,62.915,677,
09:34:49,62.91,100,
09:34:49,62.91,400,
09:34:49,62.91,200,
09:34:49,62.91,100,
09:34:50,62.92,1000,
09:34:50,62.911,300,
09:34:52,62.91,100,
09:34:53,62.91,600,
09:34:53,62.91,1200,
09:34:55,62.9095,1000,
09:34:57,62.91,100,
09:35:00,62.90,200,
09:35:00,62.90,500,
09:35:00,62.90,200,
09:35:00,62.90,100,
09:35:03,62.89,400,
09:35:06,62.90,300,
09:35:06,62.90,200,
09:35:11,62.90,1400,
09:35:11,62.90,700,
09:35:11,62.90,200,
09:35:11,62.89,400,
09:35:11,62.90,200,
09:35:13,62.90,200,
09:35:15,62.90,100,
09:35:17,62.90,200,
09:35:19,62.89,200,
09:35:19,62.89,100,
09:35:19,62.89,200,
09:35:19,62.89,800,
09:35:19,62.89,100,
09:35:19,62.89,200,
09:35:19,62.89,200,
09:35:19,62.89,200,
09:35:19,62.89,100,
09:35:19,62.89,100,
09:35:20,62.90,100,
09:35:21,62.90,100,
09:35:21,62.90,300,
09:35:21,62.90,100,
09:35:21,62.90,200,
09:35:21,62.90,800,
09:35:21,62.91,200,
09:35:21,62.90,100,
09:35:21,62.8982,200,
09:35:22,62.90,200,
09:35:23,62.90,100,
09:35:25,62.91,200,
09:35:26,62.90,135,
09:35:26,62.90,195,
09:35:26,62.90,100,
09:35:26,62.90,500,
09:35:26,62.90,100,
09:35:26,62.90,100,
09:35:26,62.90,100,
09:35:26,62.90,400,
09:35:26,62.90,1400,
09:35:26,62.90,319,
09:35:26,62.90,100,
09:35:28,62.91,800,
09:35:28,62.91,100,
09:35:28,62.91,100,
09:35:29,62.92,200,
09:35:31,62.91,163,
09:35:31,62.91,800,
09:35:31,62.91,100,
09:35:32,62.91,300,
09:35:32,62.91,600,
09:35:32,62.91,1300,
09:35:32,62.91,100,
09:35:33,62.90,100,
09:35:33,62.90,100,
09:35:34,62.92,100,
09:35:34,62.92,200,
09:35:34,62.92,300,
09:35:35,62.92,100,
09:35:38,62.91,100,
09:35:38,62.91,200,
09:35:38,62.91,100,
09:35:41,62.93,681,
09:35:41,62.93,500,
09:35:41,62.92,114,
09:35:42,62.93,300,
09:35:43,62.9295,500,
09:35:44,62.93,100,
09:35:44,62.94,300,
09:35:44,62.94,100,
09:35:46,62.9501,100,
09:35:46,62.96,100,
09:35:46,62.96,100,
09:35:46,62.96,100,
09:35:46,62.96,100,
09:35:47,62.96,200,
09:35:47,62.96,400,
09:35:48,62.96,200,
09:35:48,62.96,800,
09:35:48,62.96,200,
09:35:48,62.96,186,
09:35:49,62.96,600,
09:35:49,62.96,300,
09:35:49,62.97,200,
09:35:50,62.96,100,
09:35:50,62.96,800,
09:35:50,62.96,700,
09:35:50,62.96,1100,
09:35:50,62.96,700,
09:35:50,62.96,1000,
09:35:50,62.96,100,
09:35:50,62.96,200,
09:35:50,62.96,200,
09:35:50,62.96,100,
09:35:50,62.96,100,
09:35:52,62.96,100,
09:35:53,62.9639,1175,
09:35:55,62.97,100,
09:35:55,62.97,400,
09:35:55,62.97,100,
09:35:55,62.97,100,
09:35:55,62.9682,200,
09:35:55,62.97,200,
09:35:55,62.9682,200,
09:35:55,62.97,200,
09:35:55,62.97,100,
09:35:55,62.9682,100,
09:35:56,62.96,100,
09:35:56,62.96,500,
09:35:56,62.96,100,
09:35:57,62.98,100,
09:35:58,62.98,800,
09:35:58,62.97,200,
09:36:01,62.97,100,
09:36:01,62.97,500,
09:36:01,62.965,100,
09:36:01,62.98,100,
09:36:02,62.97,400,
09:36:02,62.97,100,
09:36:02,62.97,100,
09:36:02,62.97,100,
09:36:02,62.9699,2800,
09:36:04,62.96,100,
09:36:04,62.975,2200,
09:36:07,62.97,100,
09:36:07,62.96,500,
09:36:11,62.95,300,
09:36:11,62.95,500,
09:36:13,62.95,200,
09:36:14,62.95,200,
09:36:15,62.95,100,
09:36:16,62.95,400,
09:36:17,62.95,100,
09:36:19,62.95,100,
09:36:21,62.95,200,
09:36:22,62.94,100,
09:36:26,62.93,200,
09:36:26,62.93,120,
09:36:26,62.93,400,
09:36:26,62.93,100,
09:36:26,62.93,470,
09:36:26,62.93,430,
09:36:26,62.93,1000,
09:36:26,62.93,800,
09:36:26,62.93,140,
09:36:26,62.93,440,
09:36:26,62.93,400,
09:36:26,62.93,200,
09:36:26,62.93,100,
09:36:26,62.93,161,
09:36:26,62.93,300,
09:36:26,62.93,120,
09:36:27,62.93,280,
09:36:27,62.93,300,
09:36:27,62.93,500,
09:36:29,62.94,200,
09:36:32,62.94,319,
09:36:32,62.94,800,
09:36:33,62.9431,388,
09:36:35,62.94,500,
09:36:35,62.949,300,
09:36:38,62.94,100,
09:36:40,62.94,200,
09:36:40,62.94,100,
09:36:40,62.94,100,
09:36:41,62.95,2000,
09:36:42,62.96,100,
09:36:46,62.95,100,
09:36:48,62.95,600,
09:36:49,62.96,100,
09:36:52,62.95,200,
09:36:52,62.94,400,
09:36:52,62.94,600,
09:36:52,62.94,1870,
09:36:52,62.94,400,
09:36:52,62.94,100,
09:36:52,62.94,200,
09:36:52,62.94,100,
09:36:54,62.9395,738,
09:36:54,62.9302,100,
09:36:55,62.93,200,
09:36:55,62.93,100,
09:36:55,62.93,400,
09:36:55,62.93,100,
09:36:55,62.93,700,
09:36:55,62.93,200,
09:36:55,62.93,700,
09:36:56,62.93,500,
09:36:56,62.93,100,
09:36:56,62.93,500,
09:36:56,62.93,200,
09:36:59,62.93,100,
09:37:00,62.92,200,
09:37:00,62.91,400,
09:37:00,62.91,500,
09:37:00,62.91,800,
09:37:00,62.91,100,
09:37:00,62.91,500,
09:37:00,62.92,200,
09:37:02,62.91,500,
09:37:05,62.91,100,
09:37:07,62.91,200,
09:37:08,62.91,600,
09:37:08,62.92,200,
09:37:08,62.91,200,
09:37:09,62.92,200,
09:37:09,62.92,500,
09:37:09,62.92,100,
09:37:09,62.92,200,
09:37:09,62.93,200,
09:37:11,62.94,200,
09:37:12,62.931,200,
09:37:13,62.94,100,
09:37:15,62.95,100,
09:37:17,62.95,300,
09:37:17,62.9577,300,
09:37:17,62.95,100,
09:37:17,62.95,100,
09:37:19,62.97,200,
09:37:21,62.97,200,
09:37:22,62.97,400,
09:37:23,62.97,766,
09:37:23,62.98,200,
09:37:25,62.97,300,
09:37:25,62.97,300,
09:37:25,62.97,500,
09:37:25,62.96,200,
09:37:25,62.96,300,
09:37:25,62.96,300,
09:37:25,62.96,300,
09:37:27,62.96,600,
09:37:27,62.97,200,
09:37:30,62.9605,1000,
09:37:32,62.96,100,
09:37:33,62.9518,300,
09:37:33,62.9518,100,
09:37:33,62.95,100,
09:37:33,62.9501,100,
09:37:33,62.9518,100,
09:37:33,62.95,100,
09:37:33,62.95,100,
09:37:36,62.96,100,
09:37:37,62.96,400,
09:37:37,62.95,200,
09:37:37,62.95,200,
09:37:37,62.95,100,
09:37:38,62.95,100,
09:37:38,62.94,100,
09:37:38,62.93,300,
09:37:38,62.93,200,
09:37:38,62.93,400,
09:37:43,62.94,100,
09:37:43,62.95,500,
09:37:43,62.95,200,
09:37:43,62.95,500,
09:37:43,62.94,100,
09:37:44,62.95,500,
09:37:44,62.95,100,
09:37:44,62.94,500,
09:37:45,62.94,100,
09:37:46,62.92,279,
09:37:46,62.92,100,
09:37:46,62.91,800,
09:37:46,62.91,800,
09:37:48,62.90,200,
09:37:50,62.89,480,
09:37:51,62.88,100,
09:37:51,62.88,200,
09:37:51,62.88,400,
09:37:51,62.88,100,
09:37:51,62.88,100,
09:37:51,62.88,1100,
09:37:51,62.88,11061,
09:37:51,62.88,400,
09:37:51,62.88,1000,
09:37:51,62.88,800,
09:37:51,62.88,200,
09:37:51,62.88,800,
09:37:51,62.88,500,
09:37:51,62.88,800,
09:37:51,62.88,200,
09:37:52,62.88,1000,
09:37:52,62.88,500,
09:37:52,62.88,400,
09:37:52,62.86,1100,
09:37:52,62.86,100,
09:37:52,62.86,100,
09:37:52,62.86,200,
09:37:52,62.86,200,
09:37:52,62.86,700,
09:37:53,62.85,200,
09:37:53,62.86,100,
09:37:53,62.86,100,
09:37:53,62.86,1300,
09:37:54,62.87,800,
09:37:54,62.87,100,
09:37:54,62.88,100,
09:37:55,62.89,100,
09:37:55,62.89,400,
09:37:56,62.89,200,
09:37:56,62.89,800,
09:37:56,62.89,200,
09:37:57,62.88,100,
09:37:57,62.88,100,
09:37:57,62.88,400,
09:37:57,62.88,100,
09:37:57,62.88,100,
09:37:57,62.88,100,
09:37:57,62.88,500,
09:37:57,62.88,100,
09:37:59,62.8899,300,
09:37:59,62.88,100,
09:38:00,62.87,2000,
09:38:00,62.87,400,
09:38:00,62.87,100,
09:38:00,62.87,700,
09:38:00,62.87,100,
09:38:00,62.87,100,
09:38:00,62.87,1000,
09:38:00,62.87,1500,
09:38:00,62.87,3100,
09:38:01,62.88,300,
09:38:01,62.88,100,
09:38:01,62.89,300,
09:38:01,62.89,200,
09:38:01,62.89,100,
09:38:01,62.90,100,
09:38:02,62.89,100,
09:38:04,62.90,100,
09:38:04,62.90,300,
09:38:04,62.90,100,
09:38:04,62.90,1000,
09:38:05,62.90,100,
09:38:05,62.90,100,
09:38:05,62.90,200,
09:38:05,62.90,100,
09:38:05,62.90,100,
09:38:06,62.90,100,
09:38:06,62.90,100,
09:38:06,62.90,100,
09:38:07,62.90,100,
09:38:07,62.90,800,
09:38:08,62.89,100,
09:38:08,62.89,200,
09:38:08,62.89,400,
09:38:09,62.89,100,
09:38:10,62.89,100,
09:38:10,62.89,100,
09:38:14,62.88,200,
09:38:14,62.88,100,
09:38:14,62.88,500,
09:38:15,62.88,100,
09:38:15,62.88,200,
09:38:15,62.88,100,
09:38:15,62.88,700,
09:38:15,62.88,100,
09:38:16,62.87,100,
09:38:16,62.87,100,
09:38:16,62.87,200,
09:38:16,62.87,700,
09:38:16,62.87,1100,
09:38:16,62.87,100,
09:38:16,62.87,500,
09:38:16,62.87,400,
09:38:16,62.87,200,
09:38:17,62.87,100,
09:38:18,62.87,100,
09:38:20,62.865,100,
09:38:20,62.865,100,
09:38:20,62.86,245,
09:38:20,62.86,100,
09:38:21,62.86,100,
09:38:22,62.87,100,
09:38:25,62.87,200,
09:38:27,62.86,200,
09:38:27,62.86,200,
09:38:27,62.87,200,
09:38:28,62.865,100,
09:38:28,62.865,100,
09:38:28,62.8699,2000,
09:38:29,62.86,388,
09:38:29,62.87,388,
09:38:29,62.88,100,
09:38:30,62.88,400,
09:38:30,62.88,600,
09:38:30,62.88,200,
09:38:30,62.88,200,
09:38:30,62.885,100,
09:38:30,62.88,1100,
09:38:30,62.88,1000,
09:38:30,62.88,200,
09:38:30,62.88,100,
09:38:30,62.88,200,
09:38:30,62.88,579,
09:38:31,62.88,500,
09:38:31,62.88,100,
09:38:31,62.88,100,
09:38:31,62.88,100,
09:38:31,62.88,800,
09:38:31,62.88,100,
09:38:31,62.88,800,
09:38:31,62.88,100,
09:38:32,62.87,100,
09:38:32,62.86,312,
09:38:32,62.86,400,
09:38:32,62.86,100,
09:38:32,62.86,389,
09:38:32,62.86,200,
09:38:35,62.87,100,
09:38:37,62.86,200,
09:38:37,62.86,100,
09:38:37,62.86,125,
09:38:37,62.86,400,
09:38:37,62.86,100,
09:38:37,62.86,100,
09:38:37,62.86,100,
09:38:38,62.85,100,
09:38:38,62.85,100,
09:38:38,62.85,1100,
09:38:40,62.8401,500,
09:38:41,62.84,1000,
09:38:42,62.84,200,
09:38:43,62.83,600,
09:38:44,62.82,200,
09:38:44,62.82,500,
09:38:44,62.82,100,
09:38:45,62.8205,1000,
09:38:45,62.82,1100,
09:38:45,62.82,500,
09:38:45,62.82,100,
09:38:45,62.82,200,
09:38:45,62.82,800,
09:38:45,62.82,1100,
09:38:45,62.82,200,
09:38:45,62.8101,200,
09:38:47,62.82,700,
09:38:47,62.83,100,
09:38:48,62.825,200,
09:38:49,62.82,1300,
09:38:49,62.81,490,
09:38:51,62.81,100,
09:38:51,62.8001,100,
09:38:51,62.80,100,
09:38:52,62.81,100,
09:38:52,62.81,1000,
09:38:52,62.81,100,
09:38:52,62.81,100,
09:38:52,62.81,200,
09:38:53,62.82,100,
09:38:55,62.8101,400,
09:38:55,62.82,100,
09:38:55,62.81,200,
09:38:55,62.82,1400,
09:38:56,62.84,100,
09:38:56,62.84,100,
09:38:56,62.83,100,
09:38:56,62.83,300,
09:38:56,62.83,300,
09:38:56,62.83,600,
09:38:56,62.84,100,
09:38:56,62.84,500,
09:38:56,62.84,800,
09:38:56,62.84,800,
09:38:56,62.84,400,
09:38:56,62.84,800,
09:38:56,62.84,610,
09:38:56,62.84,700,
09:38:56,62.84,190,
09:38:56,62.84,800,
09:38:56,62.84,200,
09:38:56,62.84,200,
09:38:56,62.83,200,
09:38:56,62.84,200,
09:38:56,62.84,100,
09:38:57,62.84,100,
09:38:57,62.84,100,
09:38:57,62.84,800,
09:38:59,62.83,100,
09:38:59,62.83,100,
09:38:59,62.83,200,
09:39:00,62.83,100,
09:39:01,62.85,120,
09:39:01,62.85,200,
09:39:01,62.85,600,
09:39:02,62.85,200,
09:39:02,62.85,200,
09:39:02,62.85,500,
09:39:02,62.85,100,
09:39:02,62.85,100,
09:39:03,62.85,200,
09:39:04,62.84,500,
09:39:04,62.84,400,
09:39:04,62.84,100,
09:39:05,62.85,100,
09:39:06,62.85,100,
09:39:06,62.85,100,
09:39:06,62.85,100,
09:39:06,62.85,200,
09:39:06,62.85,100,
09:39:06,62.85,400,
09:39:09,62.87,200,
09:39:11,62.86,200,
09:39:11,62.85,300,
09:39:11,62.85,200,
09:39:11,62.85,100,
09:39:11,62.85,100,
09:39:11,62.85,200,
09:39:11,62.85,900,
09:39:11,62.85,200,
09:39:15,62.86,500,
09:39:15,62.86,600,
09:39:16,62.86,200,
09:39:16,62.86,200,
09:39:16,62.86,100,
09:39:16,62.86,100,
09:39:16,62.86,100,
09:39:19,62.87,200,
09:39:20,62.87,300,
09:39:20,62.87,200,
09:39:20,62.87,200,
09:39:20,62.87,580,
09:39:20,62.87,120,
09:39:20,62.87,500,
09:39:20,62.87,100,
09:39:20,62.87,1000,
09:39:20,62.87,500,
09:39:20,62.87,100,
09:39:20,62.87,100,
09:39:20,62.87,500,
09:39:20,62.87,100,
09:39:20,62.87,100,
09:39:20,62.87,100,
09:39:20,62.87,200,
09:39:20,62.87,100,
09:39:21,62.87,200,
09:39:21,62.87,200,
09:39:21,62.87,400,
09:39:21,62.87,400,
09:39:21,62.87,800,
09:39:21,62.87,500,
09:39:21,62.87,700,
09:39:21,62.87,349,
09:39:21,62.87,210,
09:39:21,62.87,400,
09:39:21,62.87,100,
09:39:21,62.87,100,
09:39:21,62.87,100,
09:39:21,62.87,300,
09:39:21,62.87,300,
09:39:21,62.87,159,
09:39:21,62.87,500,
09:39:21,62.87,200,
09:39:22,62.87,200,
09:39:22,62.87,609,
09:39:22,62.87,800,
09:39:22,62.87,200,
09:39:22,62.87,100,
09:39:22,62.87,400,
09:39:22,62.87,200,
09:39:22,62.88,2700,
09:39:22,62.88,230,
09:39:22,62.88,900,
09:39:22,62.88,100,
09:39:22,62.88,5589,
09:39:22,62.88,694,
09:39:22,62.88,549,
09:39:22,62.88,1230,
09:39:22,62.88,100,
09:39:22,62.8801,100,
09:39:22,62.89,900,
09:39:22,62.89,400,
09:39:22,62.89,400,
09:39:22,62.89,800,
09:39:22,62.89,100,
