09:32:18,63.46,122,
09:32:18,63.46,100,
09:32:18,63.46,200,
09:32:21,63.46,150,
09:32:21,63.46,200,
09:32:21,63.46,100,
09:32:21,63.46,600,
09:32:21,63.46,200,
09:32:21,63.46,100,
09:32:21,63.46,1100,
09:32:21,63.46,500,
09:32:21,63.46,500,
09:32:21,63.46,100,
09:32:21,63.45,800,
09:32:24,63.45,500,
09:32:30,63.45,100,
09:32:32,63.44,100,
09:32:40,63.43,600,
09:32:40,63.43,300,
09:32:40,63.43,800,
09:32:40,63.43,977,
09:32:40,63.43,800,
09:32:40,63.43,15000,
09:32:40,63.43,300,
09:32:40,63.44,100,
09:32:41,63.44,100,
09:32:41,63.44,500,
09:32:41,63.43,100,
09:32:43,63.45,800,
09:32:44,63.45,800,
09:32:46,63.45,500,
09:32:46,63.46,1000,
09:32:46,63.46,800,
09:32:46,63.46,300,
09:32:46,63.46,900,
09:32:46,63.46,800,
09:32:46,63.46,100,
09:32:47,63.47,200,
09:32:47,63.47,500,
09:32:50,63.47,100,
09:32:50,63.47,800,
09:32:51,63.47,500,
09:32:51,63.47,800,
09:32:53,63.48,100,
09:32:55,63.48,800,
09:32:56,63.49,100,
09:32:57,63.49,31936,
09:32:57,63.49,100,
09:32:57,63.49,12064,
09:32:58,63.48,100,
09:32:58,63.48,200,
09:32:59,63.48,100,
09:33:00,63.48,300,
09:33:02,63.48,100,
09:33:03,63.47,200,
09:33:06,63.4605,1000,
09:33:06,63.47,800,
09:33:10,63.48,300,
09:33:14,63.47,200,
09:33:15,63.47,200,
09:33:15,63.47,500,
09:33:16,63.48,200,
09:33:20,63.47,800,
09:33:22,63.46,500,
09:33:23,63.4675,700,
09:33:24,63.47,600,
09:33:24,63.48,200,
09:33:25,63.49,100,
09:33:25,63.50,100,
09:33:25,63.50,100,
09:33:25,63.50,100,
09:33:26,63.5099,2300,
09:33:27,63.50,1200,
09:33:27,63.50,200,
09:33:27,63.50,700,
09:33:27,63.50,200,
09:33:27,63.50,500,
09:33:27,63.50,100,
09:33:27,63.50,100,
09:33:27,63.50,1630,
09:33:30,63.495,100,
09:33:34,63.50,400,
09:33:34,63.50,400,
09:33:34,63.50,400,
09:33:36,63.50,800,
09:33:39,63.51,200,
09:33:39,63.51,100,
09:33:40,63.51,1100,
09:33:40,63.51,100,
09:33:40,63.51,100,
09:33:40,63.51,200,
09:33:41,63.51,400,
09:33:42,63.51,100,
09:33:43,63.51,152,
09:33:48,63.51,1500,
09:33:49,63.52,400,
09:33:49,63.52,100,
09:33:50,63.53,100,
09:33:50,63.53,300,
09:33:50,63.53,200,
09:33:52,63.535,100,
09:33:52,63.53,400,
09:33:54,63.53,500,
09:33:55,63.53,189,
09:33:55,63.51,200,
09:33:55,63.52,500,
09:33:55,63.52,800,
09:33:56,63.51,200,
09:34:00,63.52,100,
09:34:00,63.52,100,
09:34:00,63.52,150,
09:34:00,63.52,100,
09:34:00,63.52,800,
09:34:00,63.52,100,
09:34:01,63.53,14605,
09:34:01,63.53,500,
09:34:01,63.54,108,
09:34:01,63.54,100,
09:34:02,63.54,300,
09:34:02,63.54,700,
09:34:02,63.54,800,
09:34:02,63.54,300,
09:34:02,63.54,700,
09:34:02,63.54,200,
09:34:02,63.54,200,
09:34:02,63.54,100,
09:34:02,63.54,100,
09:34:02,63.54,100,
09:34:05,63.55,500,
09:34:05,63.55,292,
09:34:05,63.542,1028,
09:34:08,63.56,400,
09:34:08,63.57,200,
09:34:08,63.56,500,
09:34:08,63.56,200,
09:34:09,63.559,1000,
09:34:11,63.56,200,
09:34:11,63.56,300,
09:34:13,63.56,200,
09:34:15,63.56,300,
09:34:15,63.56,800,
09:34:15,63.56,100,
09:34:16,63.56,200,
09:34:17,63.55,100,
09:34:20,63.5401,5000,
09:34:21,63.55,800,
09:34:22,63.56,300,
09:34:22,63.56,200,
09:34:22,63.56,100,
09:34:22,63.56,700,
09:34:22,63.56,700,
09:34:22,63.56,800,
09:34:22,63.56,700,
09:34:22,63.561,1400,
09:34:23,63.56,800,
09:34:23,63.57,300,
09:34:25,63.58,500,
09:34:26,63.59,700,
09:34:26,63.59,200,
09:34:27,63.61,200,
09:34:27,63.60,100,
09:34:27,63.60,700,
09:34:27,63.60,500,
09:34:27,63.60,100,
09:34:27,63.60,800,
09:34:27,63.60,100,
09:34:27,63.59,100,
09:34:27,63.59,500,
09:34:27,63.59,700,
09:34:27,63.59,800,
09:34:27,63.59,100,
09:34:29,63.59,200,
09:34:29,63.59,300,
09:34:29,63.5901,6000,
09:34:33,63.60,800,
09:34:35,63.61,200,
09:34:36,63.60,800,
09:34:36,63.60,500,
09:34:36,63.60,700,
09:34:36,63.60,800,
09:34:36,63.5999,300,
09:34:36,63.60,200,
09:34:39,63.60,500,
09:34:39,63.60,100,
09:34:39,63.60,281,
09:34:40,63.60,200,
09:34:40,63.60,100,
09:34:40,63.60,100,
09:34:40,63.60,200,
09:34:41,63.60,100,
09:34:42,63.59,200,
09:34:42,63.60,200,
09:34:42,63.60,200,
09:34:42,63.60,100,
09:34:42,63.60,200,
09:34:42,63.60,700,
09:34:42,63.60,200,
09:34:42,63.60,800,
09:34:42,63.60,200,
09:34:42,63.61,400,
09:34:42,63.61,900,
09:34:42,63.61,800,
09:34:42,63.61,1600,
09:34:42,63.61,300,
09:34:42,63.61,800,
09:34:42,63.61,200,
09:34:43,63.60,400,
09:34:43,63.60,200,
09:34:43,63.60,1600,
09:34:43,63.60,800,
09:34:43,63.60,100,
09:34:44,63.59,100,
09:34:44,63.59,200,
09:34:44,63.59,800,
09:34:44,63.59,700,
09:34:49,63.60,300,
09:34:50,63.61,100,
09:34:50,63.61,500,
09:34:50,63.61,200,
09:34:50,63.61,300,
09:34:50,63.61,100,
09:34:51,63.60,700,
09:34:52,63.60,100,
09:34:53,63.60,500,
09:34:53,63.60,100,
09:34:55,63.6099,125,
09:34:56,63.61,900,
09:34:56,63.61,1600,
09:34:56,63.61,800,
09:34:56,63.61,2500,
09:34:56,63.61,500,
09:34:56,63.61,800,
09:34:56,63.61,200,
09:34:56,63.61,300,
09:34:56,63.61,200,
09:34:56,63.61,800,
09:34:56,63.61,200,
09:34:56,63.61,600,
09:34:56,63.62,500,
09:34:56,63.62,2500,
09:34:56,63.61,300,
09:34:56,63.61,400,
09:34:56,63.62,500,
09:34:56,63.62,300,
09:34:56,63.61,200,
09:34:56,63.61,100,
09:34:56,63.61,200,
09:34:56,63.61,600,
09:34:56,63.61,900,
09:34:56,63.61,700,
09:34:56,63.61,1200,
09:34:57,63.61,600,
09:34:57,63.61,100,
09:34:59,63.61,100,
09:34:59,63.61,200,
09:34:59,63.62,100,
09:34:59,63.62,200,
09:34:59,63.62,400,
09:34:59,63.62,100,
09:35:00,63.62,400,
09:35:00,63.62,200,
09:35:00,63.63,100,
09:35:00,63.64,100,
09:35:00,63.63,200,
09:35:00,63.63,200,
09:35:00,63.63,573,
09:35:01,63.63,200,
09:35:01,63.63,500,
09:35:01,63.63,500,
09:35:01,63.63,600,
09:35:03,63.63,100,
09:35:04,63.64,100,
09:35:04,63.65,200,
09:35:05,63.65,100,
09:35:05,63.66,100,
09:35:06,63.6601,500,
09:35:06,63.66,800,
09:35:08,63.65,200,
09:35:08,63.652,1000,
09:35:12,63.65,200,
09:35:12,63.65,200,
09:35:15,63.65,500,
09:35:15,63.65,1200,
09:35:15,63.65,400,
09:35:15,63.65,600,
09:35:15,63.65,290,
09:35:19,63.65,300,
09:35:19,63.65,800,
09:35:20,63.64,200,
09:35:20,63.64,300,
09:35:20,63.64,100,
09:35:20,63.64,524,
09:35:21,63.64,100,
09:35:21,63.64,1300,
09:35:21,63.64,100,
09:35:22,63.64,200,
09:35:22,63.64,700,
09:35:23,63.6399,9000,
09:35:25,63.64,200,
09:35:25,63.64,100,
09:35:25,63.65,700,
09:35:25,63.65,300,
09:35:25,63.64,800,
09:35:26,63.63,600,
09:35:26,63.63,300,
09:35:27,63.64,800,
09:35:36,63.6499,200,
09:35:37,63.65,100,
09:35:37,63.65,800,
09:35:37,63.65,178,
09:35:37,63.65,300,
09:35:37,63.65,1000,
09:35:37,63.65,300,
09:35:37,63.65,400,
09:35:37,63.65,800,
09:35:37,63.65,500,
09:35:37,63.65,500,
09:35:37,63.65,100,
09:35:37,63.65,200,
09:35:37,63.65,200,
09:35:37,63.65,700,
09:35:37,63.65,800,
09:35:37,63.65,200,
09:35:37,63.65,800,
09:35:37,63.65,200,
09:35:37,63.65,1357,
09:35:37,63.65,100,
09:35:38,63.641,650,
09:35:39,63.65,500,
09:35:42,63.65,100,
09:35:46,63.66,100,
09:35:50,63.67,800,
09:35:52,63.66,300,
09:35:52,63.66,400,
09:35:52,63.66,1000,
09:35:52,63.66,800,
09:35:52,63.66,1400,
09:35:52,63.65,200,
09:35:52,63.65,200,
09:35:53,63.65,500,
09:35:53,63.64,100,
09:35:53,63.65,800,
09:35:53,63.65,100,
09:35:54,63.66,200,
09:35:55,63.66,10000,
09:35:57,63.66,100,
09:35:58,63.67,1201,
09:35:58,63.67,600,
09:35:58,63.67,2500,
09:36:00,63.68,100,
09:36:00,63.68,300,
09:36:04,63.68,100,
09:36:04,63.69,100,
09:36:04,63.69,1000,
09:36:04,63.69,100,
09:36:04,63.69,100,
09:36:05,63.69,300,
09:36:05,63.69,800,
09:36:05,63.698,1000,
09:36:06,63.69,200,
09:36:06,63.69,300,
09:36:08,63.70,1600,
09:36:08,63.70,725,
09:36:08,63.71,100,
09:36:08,63.71,200,
09:36:08,63.71,800,
09:36:08,63.71,400,
09:36:08,63.71,300,
09:36:08,63.71,200,
09:36:08,63.71,150,
09:36:08,63.71,200,
09:36:08,63.70,100,
09:36:09,63.7099,100,
09:36:09,63.70,100,
09:36:09,63.70,160,
09:36:09,63.70,800,
09:36:09,63.69,200,
09:36:09,63.69,500,
09:36:09,63.69,500,
09:36:09,63.69,500,
09:36:09,63.69,600,
09:36:09,63.69,100,
09:36:09,63.69,100,
09:36:10,63.68,500,
09:36:11,63.69,200,
09:36:11,63.6882,1000,
09:36:11,63.68,300,
09:36:11,63.68,400,
09:36:11,63.68,300,
09:36:11,63.68,200,
09:36:16,63.68,300,
09:36:16,63.68,500,
09:36:21,63.69,400,
09:36:21,63.69,200,
09:36:21,63.70,200,
09:36:25,63.70,200,
09:36:25,63.70,100,
09:36:26,63.70,300,
09:36:26,63.70,800,
09:36:26,63.70,283,
09:36:29,63.70,700,
09:36:32,63.71,300,
09:36:32,63.71,200,
09:36:32,63.71,200,
09:36:34,63.72,300,
09:36:34,63.72,300,
09:36:34,63.7199,1100,
09:36:35,63.72,400,
09:36:36,63.73,100,
09:36:40,63.73,198,
09:36:45,63.72,700,
09:36:45,63.72,100,
09:36:46,63.71,1000,
09:36:48,63.71,100,
09:36:48,63.71,700,
09:36:48,63.71,700,
09:36:48,63.71,100,
09:36:48,63.71,500,
09:36:51,63.701,1100,
09:36:52,63.70,272,
09:36:55,63.70,600,
09:36:55,63.70,115,
09:36:55,63.70,100,
09:36:55,63.70,159,
09:36:58,63.69,100,
09:37:00,63.69,100,
09:37:00,63.70,100,
09:37:01,63.69,100,
09:37:01,63.70,100,
09:37:02,63.70,500,
09:37:02,63.70,570,
09:37:02,63.7001,2000,
09:37:03,63.71,600,
09:37:03,63.72,100,
09:37:09,63.7101,100,
09:37:10,63.71,24600,
09:37:11,63.72,300,
09:37:12,63.72,100,
09:37:12,63.72,500,
09:37:12,63.71,900,
09:37:13,63.72,151,
09:37:15,63.73,100,
09:37:15,63.73,800,
09:37:16,63.73,100,
09:37:17,63.75,100,
09:37:18,63.75,534,
09:37:18,63.75,2500,
09:37:18,63.75,100,
09:37:18,63.75,100,
09:37:18,63.76,100,
09:37:19,63.76,200,
09:37:19,63.75,500,
09:37:19,63.75,100,
09:37:19,63.75,334,
09:37:19,63.75,700,
09:37:19,63.75,500,
09:37:19,63.74,200,
09:37:19,63.74,100,
09:37:19,63.74,100,
09:37:19,63.74,100,
09:37:19,63.74,600,
09:37:20,63.74,500,
09:37:20,63.74,200,
09:37:20,63.74,600,
09:37:20,63.75,500,
09:37:20,63.74,200,
09:37:20,63.74,254,
09:37:20,63.74,446,
09:37:21,63.74,546,
09:37:24,63.73,200,
09:37:26,63.72,100,
09:37:26,63.72,300,
09:37:26,63.72,100,
09:37:26,63.72,300,
09:37:28,63.71,100,
09:37:28,63.71,100,
09:37:28,63.71,100,
09:37:28,63.71,100,
09:37:28,63.71,200,
09:37:28,63.71,300,
09:37:29,63.70,200,
09:37:32,63.70,100,
09:37:34,63.70,100,
09:37:35,63.70,500,
09:37:35,63.70,100,
09:37:45,63.71,200,
09:37:45,63.71,800,
09:37:45,63.71,100,
09:37:50,63.7097,200,
09:37:51,63.71,200,
09:37:51,63.71,600,
09:37:51,63.71,200,
09:37:53,63.71,100,
09:37:53,63.71,700,
09:37:55,63.72,200,
09:37:57,63.71,100,
09:37:57,63.71,800,
09:37:57,63.71,800,
09:37:57,63.71,274,
09:37:57,63.71,800,
09:37:57,63.71,100,
09:37:57,63.71,155,
09:37:59,63.71,800,
09:37:59,63.71,300,
09:37:59,63.70,223,
09:37:59,63.71,800,
09:37:59,63.71,727,
09:38:01,63.71,200,
09:38:04,63.709,100,
09:38:04,63.70,300,
09:38:09,63.69,100,
09:38:10,63.69,560,
09:38:10,63.69,205,
09:38:10,63.69,297,
09:38:10,63.6905,700,
09:38:12,63.70,100,
09:38:12,63.70,164,
09:38:14,63.70,800,
09:38:14,63.70,800,
09:38:14,63.70,800,
09:38:14,63.70,700,
09:38:14,63.70,150,
09:38:17,63.691,8100,
09:38:17,63.692,414,
09:38:17,63.69,200,
09:38:22,63.70,700,
09:38:25,63.70,500,
09:38:25,63.70,100,
09:38:25,63.70,100,
09:38:25,63.70,2000,
09:38:26,63.70,2800,
09:38:29,63.71,800,
09:38:29,63.71,100,
09:38:31,63.71,800,
09:38:31,63.71,200,
09:38:34,63.71,800,
09:38:35,63.71,200,
09:38:35,63.71,400,
09:38:35,63.71,700,
09:38:35,63.71,100,
09:38:36,63.70,100,
09:38:36,63.70,200,
09:38:37,63.70,466,
09:38:37,63.70,800,
09:38:39,63.71,100,
09:38:39,63.71,100,
09:38:39,63.71,200,
09:38:39,63.71,200,
09:38:39,63.71,100,
09:38:39,63.71,100,
09:38:40,63.71,374,
09:38:40,63.71,128,
09:38:40,63.71,572,
09:38:42,63.70,100,
09:38:42,63.70,800,
09:38:42,63.70,100,
09:38:42,63.70,100,
09:38:42,63.70,100,
09:38:42,63.70,100,
09:38:48,63.70,800,
09:38:48,63.71,133,
09:38:50,63.7016,146,
09:38:53,63.7001,5000,
09:38:58,63.70,100,
09:39:05,63.71,126,
09:39:05,63.71,100,
09:39:05,63.71,800,
09:39:05,63.71,400,
09:39:05,63.71,200,
09:39:06,63.701,4800,
09:39:06,63.70,375,
09:39:06,63.701,340,
09:39:06,63.70,14000,
09:39:07,63.701,600,
09:39:12,63.70,200,
09:39:13,63.70,200,
09:39:16,63.70,100,
09:39:16,63.70,400,
09:39:16,63.70,900,
09:39:16,63.70,900,
09:39:16,63.70,200,
09:39:16,63.71,900,
09:39:16,63.71,200,
09:39:21,63.7101,200,
09:39:22,63.72,400,
09:39:23,63.71,181,
09:39:23,63.71,200,
09:39:23,63.71,500,
09:39:23,63.71,200,
09:39:25,63.72,100,
09:39:25,63.73,600,
09:39:28,63.73,800,
09:39:29,63.7301,200,
09:39:32,63.73,100,
09:39:32,63.74,430,
09:39:32,63.74,100,
09:39:32,63.74,200,
09:39:32,63.74,800,
09:39:33,63.74,500,
09:39:33,63.74,800,
09:39:35,63.75,200,
09:39:39,63.75,100,
09:39:40,63.75,200,
09:39:40,63.75,100,
09:39:42,63.75,200,
09:39:44,63.76,100,
09:39:49,63.75,200,
09:39:49,63.75,200,
09:39:49,63.74,253,
09:39:51,63.74,200,
09:39:52,63.73,200,
09:39:52,63.73,110,
09:39:52,63.73,200,
09:39:52,63.73,400,
09:39:54,63.73,100,
09:40:00,63.75,100,
09:40:00,63.75,500,
09:40:01,63.76,100,
09:40:01,63.76,381,
09:40:01,63.76,200,
09:40:01,63.76,382,
09:40:01,63.76,200,
09:40:02,63.75,800,
09:40:05,63.7599,1500,
09:40:07,63.76,800,
09:40:07,63.76,800,
09:40:07,63.77,100,
09:40:07,63.77,1210,
09:40:09,63.78,200,
09:40:09,63.7999,300,
09:40:09,63.79,600,
09:40:09,63.79,400,
09:40:09,63.79,200,
09:40:09,63.79,500,
09:40:12,63.79,800,
09:40:12,63.7989,204,
09:40:12,63.79,100,
09:40:12,63.78,100,
09:40:12,63.78,100,
09:40:14,63.7799,204,
09:40:17,63.79,400,
09:40:17,63.79,800,
09:40:18,63.79,400,
09:40:19,63.80,300,
09:40:19,63.8099,200,
09:40:19,63.80,800,
09:40:19,63.80,600,
09:40:20,63.79,447,
09:40:22,63.80,200,
09:40:22,63.80,100,
09:40:22,63.80,291,
09:40:22,63.80,600,
09:40:23,63.80,183,
09:40:23,63.80,117,
09:40:23,63.80,117,
09:40:24,63.792,100,
09:40:25,63.81,100,
09:40:25,63.82,200,
09:40:25,63.8182,800,
09:40:26,63.81,200,
09:40:26,63.81,200,
09:40:26,63.81,400,
09:40:27,63.81,100,
09:40:27,63.81,700,
09:40:27,63.81,700,
09:40:27,63.81,800,
09:40:27,63.81,100,
09:40:28,63.82,100,
09:40:29,63.81,200,
09:40:31,63.82,200,
09:40:31,63.82,200,
09:40:32,63.82,500,
09:40:33,63.81,100,
09:40:33,63.80,100,
09:40:34,63.79,747,
09:40:34,63.79,353,
09:40:34,63.79,500,
09:40:34,63.7882,1000,
09:40:36,63.78,100,
09:40:36,63.78,200,
09:40:36,63.78,700,
09:40:36,63.77,100,
09:40:36,63.77,700,
09:40:36,63.77,100,
09:40:37,63.77,100,
09:40:37,63.77,200,
09:40:37,63.77,400,
09:40:38,63.78,400,
09:40:38,63.78,200,
09:40:38,63.78,137,
09:40:38,63.78,600,
09:40:40,63.77,300,
09:40:40,63.77,346,
09:40:40,63.77,600,
09:40:40,63.77,1100,
09:40:40,63.77,700,
09:40:40,63.77,200,
09:40:40,63.77,600,
09:40:41,63.78,800,
09:40:41,63.78,200,
09:40:41,63.79,100,
09:40:42,63.79,400,
09:40:42,63.79,1100,
09:40:42,63.79,200,
09:40:42,63.79,200,
09:40:42,63.79,100,
09:40:43,63.78,400,
09:40:44,63.78,200,
09:40:44,63.78,600,
09:40:44,63.78,300,
09:40:44,63.78,200,
09:40:44,63.78,200,
09:40:44,63.78,430,
09:40:44,63.78,900,
09:40:44,63.78,100,
09:40:44,63.78,800,
09:40:44,63.78,200,
09:40:46,63.7701,2000,
09:40:46,63.78,800,
09:40:46,63.79,100,
09:40:46,63.79,400,
09:40:46,63.79,200,
09:40:47,63.79,600,
09:40:47,63.79,200,
09:40:49,63.79,100,
09:40:49,63.7899,100,
09:40:50,63.78,200,
09:40:50,63.78,500,
09:40:50,63.79,800,
09:40:50,63.79,200,
09:40:50,63.79,250,
09:40:50,63.79,2200,
09:40:50,63.79,300,
09:40:52,63.80,100,
09:40:52,63.80,200,
09:40:54,63.80,800,
09:40:54,63.80,800,
09:40:57,63.80,800,
09:40:58,63.80,200,
09:41:00,63.80,100,
09:41:04,63.81,100,
09:41:06,63.81,200,
09:41:06,63.81,500,
09:41:06,63.81,300,
09:41:08,63.80,800,
09:41:09,63.78,100,
09:41:09,63.79,100,
09:41:09,63.79,200,
09:41:09,63.79,100,
09:41:09,63.79,100,
09:41:09,63.79,200,
09:41:09,63.79,300,
09:41:11,63.79,500,
09:41:11,63.79,200,
09:41:11,63.78,1353,
09:41:11,63.78,100,
09:41:13,63.78,200,
09:41:13,63.78,200,
09:41:16,63.79,200,
09:41:17,63.80,100,
09:41:17,63.80,300,
09:41:19,63.81,100,
09:41:21,63.81,100,
09:41:21,63.81,200,
09:41:21,63.81,400,
09:41:21,63.81,200,
09:41:22,63.81,500,
09:41:22,63.81,200,
09:41:22,63.81,400,
09:41:23,63.82,900,
09:41:23,63.82,800,
09:41:23,63.82,100,
09:41:24,63.82,400,
09:41:24,63.82,400,
09:41:24,63.82,300,
09:41:24,63.82,200,
09:41:24,63.82,300,
09:41:25,63.82,620,
09:41:25,63.82,300,
09:41:25,63.82,200,
09:41:25,63.82,120,
09:41:25,63.82,180,
09:41:27,63.82,900,
09:41:27,63.82,200,
09:41:27,63.82,900,
09:41:28,63.82,100,
09:41:28,63.82,100,
09:41:28,63.82,300,
09:41:32,63.81,200,
09:41:32,63.81,600,
09:41:32,63.81,500,
09:41:33,63.81,100,
09:41:34,63.81,300,
09:41:35,63.82,200,
09:41:38,63.81,200,
09:41:39,63.82,100,
09:41:39,63.82,100,
09:41:43,63.82,200,
09:41:44,63.81,300,
09:41:45,63.80,300,
09:41:48,63.8099,100,
09:41:48,63.8099,100,
09:41:51,63.81,100,
09:41:51,63.81,200,
09:41:51,63.81,500,
09:41:55,63.81,100,
09:41:58,63.81,100,
09:41:58,63.80,200,
09:42:03,63.81,200,
09:42:03,63.82,100,
09:42:03,63.82,100,
09:42:03,63.82,900,
09:42:03,63.82,200,
09:42:06,63.83,100,
09:42:06,63.83,1000,
09:42:06,63.83,200,
09:42:06,63.83,800,
09:42:06,63.83,100,
09:42:06,63.82,100,
09:42:07,63.8105,1000,
09:42:09,63.82,210,
09:42:09,63.82,500,
09:42:09,63.82,300,
09:42:13,63.83,1200,
09:42:18,63.831,373,
09:42:18,63.83,200,
09:42:19,63.82,100,
09:42:19,63.82,100,
09:42:21,63.82,400,
09:42:23,63.82,800,
09:42:25,63.8275,500,
09:42:26,63.82,200,
09:42:26,63.82,175,
09:42:26,63.82,200,
