09:30:58,61.64,200,
09:30:58,61.64,250,
09:31:00,61.64,1000,
09:31:01,61.65,600,
09:31:01,61.65,200,
09:31:01,61.65,100,
09:31:02,61.64,200,
09:31:02,61.64,200,
09:31:02,61.645,100,
09:31:03,61.63,800,
09:31:03,61.635,100,
09:31:03,61.64,300,
09:31:04,61.64,800,
09:31:04,61.64,400,
09:31:04,61.63,100,
09:31:05,61.63,200,
09:31:05,61.63,100,
09:31:05,61.63,100,
09:31:06,61.64,100,
09:31:06,61.64,200,
09:31:07,61.6329,200,
09:31:07,61.6308,189,
09:31:07,61.6308,142,
09:31:07,61.6308,214,
09:31:09,61.6323,1000,
09:31:11,61.64,600,
09:31:11,61.64,100,
09:31:11,61.64,400,
09:31:11,61.64,800,
09:31:12,61.64,200,
09:31:12,61.63,200,
09:31:12,61.63,200,
09:31:12,61.63,200,
09:31:12,61.63,250,
09:31:13,61.621,100,
09:31:13,61.63,100,
09:31:15,61.62,100,
09:31:15,61.62,100,
09:31:15,61.62,1000,
09:31:15,61.62,100,
09:31:15,61.62,200,
09:31:15,61.62,777,
09:31:16,61.619,100,
09:31:16,61.61,200,
09:31:16,61.61,277,
09:31:17,61.61,100,
09:31:18,61.629,1000,
09:31:20,61.62,100,
09:31:20,61.63,200,
09:31:22,61.62,100,
09:31:22,61.62,100,
09:31:22,61.62,100,
09:31:22,61.62,800,
09:31:22,61.61,200,
09:31:23,61.61,100,
09:31:23,61.6049,3000,
09:31:29,61.62,200,
09:31:29,61.62,500,
09:31:29,61.62,100,
09:31:29,61.6124,1200,
09:31:31,61.63,800,
09:31:31,61.63,1000,
09:31:31,61.63,1900,
09:31:32,61.64,100,
09:31:32,61.65,100,
09:31:32,61.65,100,
09:31:34,61.65,100,
09:31:34,61.65,800,
09:31:34,61.65,700,
09:31:34,61.65,400,
09:31:34,61.65,800,
09:31:34,61.65,1000,
09:31:34,61.65,100,
09:31:34,61.67,600,
09:31:34,61.67,700,
09:31:34,61.67,200,
09:31:34,61.67,1500,
09:31:34,61.67,700,
09:31:34,61.67,700,
09:31:34,61.67,400,
09:31:34,61.67,800,
09:31:34,61.67,100,
09:31:34,61.67,100,
09:31:34,61.67,100,
09:31:34,61.67,300,
09:31:34,61.68,183,
09:31:35,61.68,1600,
09:31:35,61.68,300,
09:31:35,61.68,700,
09:31:35,61.68,100,
09:31:35,61.68,400,
09:31:35,61.685,100,
09:31:35,61.68,100,
09:31:35,61.68,1100,
09:31:35,61.68,300,
09:31:35,61.69,300,
09:31:35,61.69,300,
09:31:35,61.69,400,
09:31:35,61.69,700,
09:31:36,61.6899,1298,
09:31:38,61.70,200,
09:31:38,61.71,200,
09:31:38,61.71,800,
09:31:38,61.71,1100,
09:31:39,61.70,100,
09:31:41,61.72,200,
09:31:41,61.71,400,
09:31:43,61.71,400,
09:31:43,61.715,100,
09:31:43,61.715,400,
09:31:43,61.72,300,
09:31:43,61.72,100,
09:31:44,61.71,200,
09:31:44,61.71,100,
09:31:44,61.71,1300,
09:31:45,61.7099,1600,
09:31:45,61.72,2700,
09:31:47,61.70,300,
09:31:47,61.70,100,
09:31:47,61.70,100,
09:31:47,61.70,100,
09:31:47,61.70,100,
09:31:47,61.70,100,
09:31:47,61.70,200,
09:31:47,61.695,400,
09:31:48,61.70,300,
09:31:48,61.70,1000,
09:31:48,61.695,100,
09:31:50,61.70,100,
09:31:50,61.70,100,
09:31:50,61.70,400,
09:31:50,61.70,200,
09:31:50,61.70,200,
09:31:50,61.70,600,
09:31:50,61.70,200,
09:31:51,61.70,300,
09:31:51,61.70,200,
09:31:51,61.69,200,
09:31:51,61.69,1000,
09:31:51,61.69,100,
09:31:54,61.70,800,
09:31:54,61.70,500,
09:31:54,61.70,600,
09:31:54,61.69,200,
09:31:54,61.69,100,
09:31:54,61.69,100,
09:31:54,61.69,200,
09:31:56,61.69,300,
09:32:00,61.68,400,
09:32:00,61.68,100,
09:32:00,61.68,800,
09:32:00,61.68,235,
09:32:00,61.68,200,
09:32:00,61.68,200,
09:32:00,61.685,100,
09:32:00,61.68,500,
09:32:00,61.68,400,
09:32:02,61.68,100,
09:32:02,61.68,800,
09:32:02,61.67,100,
09:32:02,61.66,800,
09:32:02,61.66,200,
09:32:02,61.66,100,
09:32:06,61.67,100,
09:32:07,61.67,600,
09:32:07,61.67,100,
09:32:07,61.66,100,
09:32:11,61.67,400,
09:32:11,61.67,100,
09:32:11,61.67,400,
09:32:11,61.67,800,
09:32:11,61.67,300,
09:32:11,61.68,100,
09:32:11,61.68,800,
09:32:11,61.67,600,
09:32:11,61.67,2000,
09:32:11,61.66,200,
09:32:11,61.66,100,
09:32:11,61.66,100,
09:32:11,61.66,600,
09:32:11,61.66,200,
09:32:12,61.66,200,
09:32:12,61.66,600,
09:32:12,61.66,300,
09:32:12,61.66,300,
09:32:17,61.6701,300,
09:32:18,61.68,100,
09:32:19,61.67,100,
09:32:20,61.6799,100,
09:32:20,61.67,200,
09:32:20,61.67,700,
09:32:21,61.66,100,
09:32:21,61.66,100,
09:32:21,61.66,100,
09:32:21,61.66,100,
09:32:21,61.66,100,
09:32:21,61.66,1200,
09:32:24,61.66,543,
09:32:24,61.66,300,
09:32:24,61.665,100,
09:32:24,61.66,656,
09:32:24,61.66,800,
09:32:24,61.65,200,
09:32:24,61.65,1100,
09:32:24,61.66,200,
09:32:24,61.66,1000,
09:32:24,61.66,500,
09:32:24,61.65,2000,
09:32:24,61.65,100,
09:32:24,61.65,400,
09:32:24,61.65,100,
09:32:24,61.65,200,
09:32:27,61.652,100,
09:32:27,61.66,100,
09:32:27,61.66,100,
09:32:28,61.66,600,
09:32:30,61.67,100,
09:32:30,61.66,100,
09:32:30,61.66,200,
09:32:30,61.66,300,
09:32:31,61.66,800,
09:32:32,61.661,100,
09:32:32,61.67,100,
09:32:32,61.67,400,
09:32:32,61.67,600,
09:32:32,61.68,100,
09:32:32,61.69,100,
09:32:32,61.69,100,
09:32:32,61.69,100,
09:32:33,61.69,100,
09:32:35,61.70,200,
09:32:35,61.695,100,
09:32:36,61.70,800,
09:32:36,61.69,10000,
09:32:37,61.6973,100,
09:32:37,61.6977,100,
09:32:37,61.6901,100,
09:32:37,61.70,300,
09:32:37,61.70,1200,
09:32:38,61.70,100,
09:32:38,61.70,100,
09:32:40,61.70,100,
09:32:40,61.70,900,
09:32:41,61.70,400,
09:32:41,61.70,600,
09:32:41,61.70,100,
09:32:41,61.70,600,
09:32:41,61.70,100,
09:32:41,61.70,300,
09:32:41,61.70,300,
09:32:41,61.70,300,
09:32:43,61.695,100,
09:32:43,61.69,100,
09:32:43,61.69,100,
09:32:43,61.69,100,
09:32:46,61.69,200,
09:32:47,61.70,100,
09:32:49,61.70,100,
09:32:50,61.69,100,
09:32:50,61.69,100,
09:32:50,61.69,100,
09:32:52,61.69,100,
09:32:54,61.69,500,
09:32:54,61.68,100,
09:32:55,61.68,100,
09:32:55,61.69,200,
09:32:55,61.69,200,
09:32:55,61.69,100,
09:32:55,61.69,200,
09:32:55,61.69,100,
09:32:55,61.69,800,
09:32:57,61.69,400,
09:32:57,61.69,100,
09:33:00,61.691,1200,
09:33:01,61.70,400,
09:33:01,61.70,3666,
09:33:01,61.70,300,
09:33:01,61.70,650,
09:33:01,61.70,100,
09:33:02,61.70,100,
09:33:02,61.70,800,
09:33:03,61.70,700,
09:33:04,61.71,300,
09:33:04,61.71,200,
09:33:05,61.705,100,
09:33:05,61.71,100,
09:33:05,61.71,100,
09:33:05,61.71,100,
09:33:05,61.705,100,
09:33:05,61.705,200,
09:33:06,61.71,400,
09:33:06,61.71,300,
09:33:06,61.71,100,
09:33:07,61.71,800,
09:33:07,61.71,100,
09:33:07,61.71,800,
09:33:07,61.71,100,
09:33:07,61.71,237,
09:33:08,61.71,100,
09:33:08,61.71,100,
09:33:08,61.71,100,
09:33:08,61.71,800,
09:33:08,61.71,800,
09:33:08,61.71,800,
09:33:08,61.71,200,
09:33:08,61.71,900,
09:33:09,61.71,189,
09:33:09,61.71,100,
09:33:09,61.71,200,
09:33:09,61.71,100,
09:33:09,61.71,1411,
09:33:09,61.71,100,
09:33:09,61.71,100,
09:33:09,61.71,300,
09:33:09,61.71,400,
09:33:09,61.71,500,
09:33:09,61.71,200,
09:33:09,61.71,600,
09:33:09,61.71,100,
09:33:09,61.71,300,
09:33:09,61.71,100,
09:33:09,61.71,2500,
09:33:11,61.70,200,
09:33:11,61.70,300,
09:33:11,61.70,100,
09:33:11,61.69,100,
09:33:11,61.69,800,
09:33:11,61.69,100,
09:33:11,61.69,800,
09:33:11,61.69,100,
09:33:14,61.6984,100,
09:33:15,61.70,100,
09:33:24,61.70,200,
09:33:24,61.70,100,
09:33:24,61.70,100,
09:33:27,61.70,100,
09:33:27,61.70,100,
09:33:27,61.70,100,
09:33:27,61.70,200,
09:33:28,61.71,100,
09:33:28,61.7001,3000,
09:33:30,61.71,300,
09:33:31,61.7015,200,
09:33:31,61.70,400,
09:33:31,61.701,2000,
09:33:32,61.71,200,
09:33:32,61.71,200,
09:33:33,61.701,400,
09:33:33,61.701,200,
09:33:40,61.71,100,
09:33:42,61.70,500,
09:33:42,61.70,100,
09:33:42,61.70,200,
09:33:42,61.70,200,
09:33:42,61.70,600,
09:33:42,61.70,200,
09:33:42,61.70,2000,
09:33:42,61.70,200,
09:33:42,61.70,800,
09:33:44,61.69,300,
09:33:44,61.69,100,
09:33:44,61.69,100,
09:33:48,61.69,100,
09:33:48,61.69,100,
09:33:48,61.69,100,
09:33:48,61.68,100,
09:33:48,61.69,300,
09:33:48,61.69,100,
09:33:48,61.70,400,
09:33:48,61.70,100,
09:33:48,61.70,100,
09:33:48,61.70,400,
09:33:49,61.70,100,
09:33:50,61.69,100,
09:33:50,61.69,100,
09:33:50,61.69,100,
09:33:52,61.70,200,
09:33:52,61.70,300,
09:33:54,61.6999,322,
09:33:55,61.70,200,
09:33:56,61.69,100,
09:33:56,61.69,200,
09:33:56,61.69,100,
09:33:56,61.69,100,
09:33:56,61.69,500,
09:34:00,61.69,900,
09:34:00,61.69,100,
09:34:00,61.69,200,
09:34:00,61.69,200,
09:34:02,61.69,100,
09:34:02,61.69,100,
09:34:02,61.68,100,
09:34:02,61.68,200,
09:34:02,61.68,500,
09:34:02,61.67,500,
09:34:04,61.68,100,
09:34:04,61.68,100,
09:34:06,61.68,700,
09:34:06,61.68,100,
09:34:06,61.68,100,
09:34:08,61.69,100,
09:34:09,61.69,500,
09:34:09,61.69,708,
09:34:09,61.69,108,
09:34:09,61.70,100,
09:34:09,61.70,100,
09:34:10,61.70,800,
09:34:10,61.69,100,
09:34:10,61.69,600,
09:34:10,61.6828,1000,
09:34:11,61.69,100,
09:34:11,61.69,900,
09:34:12,61.69,100,
09:34:12,61.69,100,
09:34:12,61.69,100,
09:34:14,61.69,300,
09:34:14,61.69,100,
09:34:14,61.69,100,
09:34:14,61.69,500,
09:34:14,61.69,200,
09:34:14,61.68,100,
09:34:15,61.68,100,
09:34:16,61.68,100,
09:34:16,61.67,1900,
09:34:16,61.67,100,
09:34:16,61.67,100,
09:34:16,61.67,100,
09:34:16,61.6799,300,
09:34:16,61.6799,300,
09:34:16,61.68,100,
09:34:16,61.68,500,
09:34:16,61.68,400,
09:34:16,61.68,100,
09:34:16,61.6799,400,
09:34:16,61.6799,400,
09:34:16,61.6799,200,
09:34:16,61.68,200,
09:34:16,61.6799,100,
09:34:16,61.68,100,
09:34:17,61.67,200,
09:34:17,61.67,200,
09:34:19,61.66,100,
09:34:19,61.66,100,
09:34:22,61.67,200,
09:34:22,61.67,100,
09:34:22,61.67,100,
09:34:22,61.67,400,
09:34:22,61.67,600,
09:34:22,61.67,100,
09:34:23,61.67,300,
09:34:24,61.67,200,
09:34:25,61.66,250,
09:34:26,61.66,200,
09:34:26,61.66,100,
09:34:26,61.66,200,
09:34:26,61.66,100,
09:34:27,61.65,200,
09:34:27,61.6501,1700,
09:34:27,61.65,200,
09:34:27,61.65,1700,
09:34:27,61.6501,200,
09:34:27,61.6501,200,
09:34:27,61.6501,700,
09:34:27,61.669,500,
09:34:27,61.6597,209,
09:34:36,61.65,100,
09:34:37,61.66,200,
09:34:37,61.66,100,
09:34:37,61.66,800,
09:34:37,61.66,800,
09:34:37,61.66,200,
09:34:39,61.66,1600,
09:34:39,61.66,100,
09:34:39,61.66,300,
09:34:41,61.65,100,
09:34:42,61.65,400,
09:34:43,61.6501,132,
09:34:44,61.659,100,
09:34:44,61.66,100,
09:34:46,61.65,10000,
09:34:46,61.66,100,
09:34:47,61.65,800,
09:34:47,61.64,100,
09:34:47,61.64,200,
09:34:47,61.64,600,
09:34:47,61.64,800,
09:34:47,61.65,200,
09:34:47,61.65,200,
09:34:47,61.65,400,
09:34:47,61.65,100,
09:34:47,61.65,800,
09:34:47,61.65,100,
09:34:47,61.64,100,
09:34:47,61.64,900,
09:34:47,61.64,600,
09:34:47,61.64,200,
09:34:49,61.6419,150,
09:34:51,61.65,100,
09:34:51,61.65,100,
09:34:51,61.6499,100,
09:34:51,61.65,100,
09:35:00,61.64,521,
09:35:00,61.64,900,
09:35:00,61.64,100,
09:35:00,61.64,300,
09:35:00,61.64,203,
09:35:00,61.639,100,
09:35:04,61.64,100,
09:35:04,61.63,100,
09:35:06,61.63,100,
09:35:06,61.63,129,
09:35:06,61.63,800,
09:35:06,61.63,300,
09:35:06,61.63,5000,
09:35:06,61.63,300,
09:35:06,61.63,200,
09:35:07,61.63,200,
09:35:07,61.62,100,
09:35:07,61.62,100,
09:35:07,61.61,100,
09:35:09,61.62,2000,
09:35:09,61.62,3000,
09:35:10,61.62,100,
09:35:11,61.63,400,
09:35:11,61.63,100,
09:35:11,61.63,100,
09:35:12,61.64,100,
09:35:12,61.64,100,
09:35:12,61.64,100,
09:35:12,61.64,100,
09:35:12,61.64,100,
09:35:12,61.65,300,
09:35:12,61.65,600,
09:35:12,61.65,500,
09:35:12,61.65,100,
09:35:12,61.6477,200,
09:35:12,61.6472,100,
09:35:12,61.6476,400,
09:35:12,61.6476,400,
09:35:12,61.6473,100,
09:35:13,61.64,900,
09:35:13,61.64,100,
09:35:13,61.64,500,
09:35:13,61.64,100,
09:35:13,61.64,100,
09:35:13,61.64,200,
09:35:13,61.64,600,
09:35:13,61.64,500,
09:35:13,61.64,500,
09:35:13,61.64,337,
09:35:13,61.64,100,
09:35:13,61.6401,173,
09:35:13,61.64,100,
09:35:13,61.64,100,
09:35:13,61.64,100,
09:35:13,61.64,100,
09:35:13,61.64,100,
09:35:14,61.632,2730,
09:35:14,61.64,200,
09:35:14,61.64,100,
09:35:16,61.64,100,
09:35:16,61.6476,100,
09:35:16,61.6477,200,
09:35:16,61.6476,200,
09:35:16,61.6477,100,
09:35:16,61.65,200,
09:35:16,61.65,100,
09:35:21,61.65,200,
09:35:21,61.65,100,
09:35:22,61.65,457,
09:35:22,61.65,100,
09:35:22,61.65,100,
09:35:25,61.65,500,
09:35:25,61.65,300,
09:35:25,61.65,437,
09:35:26,61.64,300,
09:35:26,61.65,100,
09:35:26,61.65,100,
09:35:26,61.65,1000,
09:35:26,61.65,2500,
09:35:26,61.65,100,
09:35:26,61.65,100,
09:35:26,61.65,100,
09:35:26,61.65,500,
09:35:26,61.65,800,
09:35:26,61.65,800,
09:35:26,61.66,200,
09:35:26,61.65,602,
09:35:29,61.66,2000,
09:35:29,61.66,200,
09:35:29,61.66,400,
09:35:29,61.66,100,
09:35:29,61.66,100,
09:35:32,61.67,100,
09:35:32,61.67,100,
09:35:32,61.67,100,
09:35:34,61.69,100,
09:35:34,61.69,200,
09:35:34,61.69,100,
09:35:34,61.69,100,
09:35:34,61.69,900,
09:35:34,61.69,200,
09:35:34,61.69,100,
09:35:34,61.69,600,
09:35:40,61.69,100,
09:35:40,61.69,300,
09:35:40,61.70,300,
09:35:41,61.69,100,
09:35:42,61.69,100,
09:35:42,61.6899,100,
09:35:42,61.69,100,
09:35:42,61.69,100,
09:35:42,61.68,200,
09:35:42,61.69,100,
09:35:42,61.68,100,
09:35:42,61.68,100,
09:35:42,61.68,100,
09:35:42,61.68,800,
09:35:42,61.67,300,
09:35:42,61.67,1400,
09:35:42,61.67,400,
09:35:42,61.67,300,
09:35:42,61.67,500,
09:35:42,61.67,300,
09:35:42,61.67,400,
09:35:42,61.67,203,
09:35:44,61.67,1950,
09:35:44,61.67,100,
09:35:44,61.68,200,
09:35:44,61.68,200,
09:35:44,61.68,500,
09:35:44,61.68,400,
09:35:45,61.68,400,
09:35:45,61.68,600,
09:35:45,61.68,500,
09:35:46,61.6799,100,
09:35:46,61.68,300,
09:35:46,61.68,100,
09:35:48,61.68,100,
09:35:48,61.68,500,
09:35:48,61.68,100,
09:35:52,61.68,100,
09:35:52,61.68,200,
09:35:52,61.68,200,
09:35:52,61.68,200,
09:35:52,61.6799,100,
09:35:53,61.67,100,
09:35:53,61.67,100,
09:35:53,61.67,100,
09:35:53,61.66,100,
09:35:53,61.66,100,
09:35:53,61.66,300,
09:35:53,61.66,200,
09:35:53,61.66,500,
09:35:53,61.66,100,
09:35:53,61.66,800,
09:35:53,61.66,100,
09:35:53,61.66,100,
09:35:53,61.66,800,
09:35:53,61.66,800,
09:35:53,61.66,200,
09:35:53,61.66,100,
09:35:54,61.65,100,
09:35:54,61.66,400,
09:35:54,61.66,300,
09:35:54,61.67,600,
09:35:56,61.67,300,
09:36:00,61.665,100,
09:36:01,61.67,100,
09:36:01,61.67,800,
09:36:01,61.67,800,
09:36:03,61.68,100,
09:36:03,61.68,100,
09:36:03,61.68,100,
09:36:03,61.69,100,
09:36:03,61.685,200,
09:36:03,61.69,1200,
09:36:03,61.69,200,
09:36:03,61.69,400,
09:36:09,61.695,100,
09:36:13,61.70,280,
09:36:15,61.69,100,
09:36:15,61.69,100,
09:36:16,61.70,100,
09:36:16,61.70,100,
09:36:16,61.70,100,
09:36:16,61.70,200,
09:36:19,61.71,300,
09:36:20,61.7084,200,
09:36:20,61.71,100,
09:36:20,61.7099,100,
09:36:20,61.7099,800,
09:36:20,61.71,200,
09:36:21,61.72,100,
09:36:21,61.71,3200,
09:36:21,61.71,1463,
09:36:21,61.71,800,
09:36:21,61.71,600,
09:36:21,61.71,100,
09:36:21,61.71,300,
09:36:21,61.71,100,
09:36:21,61.71,400,
09:36:21,61.71,500,
09:36:21,61.71,100,
09:36:21,61.71,900,
09:36:25,61.72,400,
09:36:25,61.72,200,
09:36:25,61.71,400,
09:36:25,61.72,100,
09:36:25,61.72,300,
09:36:25,61.72,1000,
09:36:25,61.72,2300,
09:36:25,61.72,3800,
09:36:25,61.72,3600,
09:36:25,61.72,100,
09:36:25,61.72,700,
09:36:25,61.72,1000,
09:36:25,61.72,100,
09:36:25,61.72,100,
09:36:25,61.72,3237,
09:36:25,61.72,500,
09:36:26,61.74,1300,
09:36:26,61.74,500,
09:36:26,61.74,1600,
09:36:26,61.74,100,
09:36:26,61.75,100,
09:36:27,61.74,900,
09:36:27,61.74,300,
09:36:27,61.74,200,
09:36:27,61.74,200,
09:36:27,61.74,800,
09:36:28,61.74,200,
09:36:28,61.74,800,
09:36:28,61.74,200,
09:36:28,61.74,1600,
09:36:28,61.74,100,
09:36:28,61.74,600,
09:36:28,61.74,800,
09:36:28,61.73,200,
09:36:28,61.73,500,
09:36:28,61.73,200,
09:36:30,61.74,300,
09:36:30,61.74,800,
09:36:30,61.74,200,
09:36:31,61.7399,100,
09:36:33,61.75,200,
09:36:34,61.74,400,
09:36:34,61.74,100,
09:36:34,61.74,500,
09:36:37,61.73,100,
09:36:37,61.74,100,
09:36:37,61.74,900,
09:36:37,61.74,1000,
09:36:38,61.74,200,
09:36:39,61.735,100,
09:36:39,61.73,200,
09:36:39,61.73,100,
09:36:39,61.73,100,
09:36:39,61.73,1000,
09:36:39,61.73,100,
09:36:39,61.73,800,
09:36:39,61.73,700,
09:36:39,61.73,900,
09:36:39,61.73,100,
09:36:39,61.73,100,
09:36:39,61.73,1100,
09:36:39,61.73,100,
09:36:39,61.73,200,
09:36:39,61.73,500,
09:36:39,61.73,500,
09:36:39,61.73,200,
09:36:39,61.73,500,
09:36:39,61.73,500,
09:36:39,61.73,100,
09:36:39,61.73,1000,
09:36:39,61.73,100,
09:36:40,61.72,100,
09:36:40,61.72,500,
09:36:40,61.72,400,
09:36:40,61.72,100,
09:36:40,61.72,100,
