09:32:14,66.41,100,
09:32:14,66.41,200,
09:32:14,66.41,200,
09:32:16,66.41,228,
09:32:16,66.41,100,
09:32:17,66.415,100,
09:32:17,66.42,200,
09:32:18,66.415,100,
09:32:21,66.42,200,
09:32:21,66.42,200,
09:32:22,66.42,200,
09:32:24,66.42,100,
09:32:25,66.43,100,
09:32:25,66.43,100,
09:32:25,66.42,100,
09:32:25,66.425,100,
09:32:25,66.41,100,
09:32:25,66.41,200,
09:32:25,66.41,2000,
09:32:27,66.41,100,
09:32:30,66.42,300,
09:32:32,66.42,500,
09:32:32,66.42,100,
09:32:33,66.42,200,
09:32:33,66.425,100,
09:32:36,66.43,100,
09:32:36,66.43,200,
09:32:36,66.43,2400,
09:32:36,66.43,100,
09:32:36,66.43,815,
09:32:36,66.44,100,
09:32:36,66.44,500,
09:32:36,66.44,100,
09:32:36,66.44,300,
09:32:36,66.43,200,
09:32:36,66.44,200,
09:32:36,66.44,100,
09:32:36,66.44,300,
09:32:36,66.44,100,
09:32:36,66.44,245,
09:32:36,66.44,300,
09:32:36,66.44,300,
09:32:36,66.44,100,
09:32:36,66.44,200,
09:32:36,66.44,800,
09:32:36,66.44,100,
09:32:36,66.44,300,
09:32:36,66.44,100,
09:32:36,66.44,100,
09:32:36,66.44,200,
09:32:36,66.44,100,
09:32:36,66.44,300,
09:32:36,66.44,300,
09:32:36,66.44,200,
09:32:36,66.44,289,
09:32:36,66.44,200,
09:32:36,66.44,200,
09:32:36,66.44,100,
09:32:36,66.44,300,
09:32:36,66.44,100,
09:32:36,66.44,200,
09:32:36,66.44,500,
09:32:36,66.44,100,
09:32:36,66.44,200,
09:32:37,66.44,200,
09:32:37,66.44,500,
09:32:37,66.44,300,
09:32:37,66.44,300,
09:32:37,66.44,200,
09:32:37,66.44,200,
09:32:37,66.44,380,
09:32:37,66.44,880,
09:32:37,66.44,200,
09:32:37,66.44,200,
09:32:37,66.44,400,
09:32:37,66.44,360,
09:32:37,66.44,100,
09:32:37,66.44,600,
09:32:37,66.44,100,
09:32:37,66.44,100,
09:32:37,66.44,100,
09:32:37,66.44,400,
09:32:37,66.44,100,
09:32:37,66.435,100,
09:32:38,66.44,100,
09:32:39,66.44,5000,
09:32:40,66.44,300,
09:32:40,66.44,100,
09:32:40,66.44,300,
09:32:40,66.44,100,
09:32:40,66.44,100,
09:32:40,66.44,100,
09:32:41,66.43,130,
09:32:41,66.44,300,
09:32:43,66.44,100,
09:32:43,66.44,100,
09:32:43,66.44,800,
09:32:43,66.44,1000,
09:32:43,66.44,281,
09:32:44,66.45,100,
09:32:45,66.44,100,
09:32:46,66.45,100,
09:32:46,66.45,100,
09:32:48,66.45,800,
09:32:49,66.45,800,
09:32:49,66.45,1200,
09:32:49,66.45,700,
09:32:50,66.45,100,
09:32:50,66.45,100,
09:32:53,66.45,200,
09:32:55,66.45,600,
09:32:55,66.45,100,
09:32:55,66.45,100,
09:32:58,66.45,600,
09:32:58,66.45,100,
09:32:58,66.45,200,
09:33:00,66.45,4000,
09:33:01,66.46,300,
09:33:01,66.46,600,
09:33:01,66.46,200,
09:33:01,66.46,200,
09:33:03,66.4686,500,
09:33:03,66.47,300,
09:33:03,66.47,400,
09:33:03,66.47,100,
09:33:03,66.47,100,
09:33:03,66.48,800,
09:33:05,66.48,200,
09:33:07,66.49,200,
09:33:07,66.50,200,
09:33:07,66.50,150,
09:33:07,66.50,181,
09:33:07,66.50,2602,
09:33:07,66.50,300,
09:33:08,66.50,100,
09:33:08,66.50,200,
09:33:08,66.50,100,
09:33:09,66.50,400,
09:33:10,66.51,100,
09:33:10,66.51,100,
09:33:10,66.50,500,
09:33:10,66.50,200,
09:33:10,66.51,210,
09:33:12,66.50,100,
09:33:12,66.50,300,
09:33:12,66.50,200,
09:33:12,66.50,100,
09:33:12,66.50,300,
09:33:12,66.50,100,
09:33:13,66.50,300,
09:33:14,66.50,100,
09:33:14,66.51,100,
09:33:14,66.51,300,
09:33:14,66.51,100,
09:33:14,66.51,100,
09:33:14,66.51,100,
09:33:14,66.51,100,
09:33:14,66.51,200,
09:33:14,66.51,115,
09:33:14,66.51,300,
09:33:14,66.52,100,
09:33:14,66.51,300,
09:33:16,66.51,200,
09:33:16,66.51,800,
09:33:16,66.51,275,
09:33:16,66.51,100,
09:33:16,66.51,200,
09:33:16,66.51,100,
09:33:16,66.51,100,
09:33:17,66.51,3100,
09:33:17,66.51,200,
09:33:17,66.51,100,
09:33:17,66.51,100,
09:33:17,66.51,300,
09:33:18,66.51,200,
09:33:18,66.51,400,
09:33:18,66.51,200,
09:33:18,66.52,700,
09:33:18,66.51,100,
09:33:19,66.52,100,
09:33:19,66.52,400,
09:33:19,66.52,100,
09:33:19,66.52,100,
09:33:19,66.52,500,
09:33:19,66.52,100,
09:33:19,66.52,500,
09:33:20,66.52,500,
09:33:20,66.52,100,
09:33:20,66.52,300,
09:33:20,66.52,200,
09:33:20,66.52,200,
09:33:20,66.52,300,
09:33:20,66.52,200,
09:33:20,66.52,200,
09:33:20,66.52,400,
09:33:21,66.52,400,
09:33:22,66.51,100,
09:33:22,66.51,100,
09:33:22,66.51,100,
09:33:22,66.51,100,
09:33:22,66.51,100,
09:33:22,66.51,300,
09:33:22,66.51,100,
09:33:22,66.51,100,
09:33:22,66.51,800,
09:33:22,66.50,3800,
09:33:22,66.50,1785,
09:33:22,66.50,815,
09:33:22,66.50,200,
09:33:22,66.50,1215,
09:33:22,66.50,500,
09:33:22,66.49,300,
09:33:22,66.49,200,
09:33:22,66.51,100,
09:33:22,66.50,200,
09:33:22,66.51,200,
09:33:22,66.51,200,
09:33:23,66.51,100,
09:33:23,66.51,200,
09:33:23,66.49,600,
09:33:23,66.50,102,
09:33:23,66.51,4100,
09:33:23,66.50,2200,
09:33:23,66.50,4100,
09:33:25,66.51,104,
09:33:25,66.51,500,
09:33:27,66.51,200,
09:33:27,66.51,200,
09:33:27,66.51,600,
09:33:27,66.51,100,
09:33:28,66.51,200,
09:33:28,66.51,200,
09:33:28,66.52,200,
09:33:30,66.51,2000,
09:33:30,66.51,100,
09:33:30,66.51,500,
09:33:30,66.51,1800,
09:33:31,66.51,300,
09:33:31,66.51,300,
09:33:31,66.51,200,
09:33:31,66.51,100,
09:33:31,66.51,771,
09:33:32,66.51,244,
09:33:32,66.51,100,
09:33:32,66.51,100,
09:33:32,66.51,457,
09:33:32,66.51,400,
09:33:32,66.515,200,
09:33:33,66.51,100,
09:33:33,66.51,100,
09:33:33,66.51,200,
09:33:33,66.51,100,
09:33:33,66.51,600,
09:33:34,66.53,300,
09:33:35,66.53,300,
09:33:36,66.5307,350,
09:33:36,66.531,300,
09:33:36,66.521,294,
09:33:37,66.521,200,
09:33:37,66.53,500,
09:33:37,66.521,300,
09:33:38,66.53,300,
09:33:38,66.53,800,
09:33:39,66.5299,100,
09:33:42,66.53,100,
09:33:42,66.53,100,
09:33:42,66.53,400,
09:33:42,66.53,100,
09:33:42,66.53,200,
09:33:43,66.5201,2500,
09:33:44,66.5202,400,
09:33:44,66.5202,300,
09:33:44,66.5202,200,
09:33:44,66.5202,300,
09:33:44,66.52,2000,
09:33:44,66.52,1644,
09:33:44,66.52,815,
09:33:44,66.52,400,
09:33:44,66.52,800,
09:33:44,66.52,236,
09:33:46,66.5104,300,
09:33:46,66.5104,400,
09:33:47,66.51,100,
09:33:47,66.51,100,
09:33:48,66.50,142,
09:33:49,66.50,100,
09:33:49,66.50,182,
09:33:50,66.51,105,
09:33:50,66.515,200,
09:33:50,66.5192,100,
09:33:50,66.52,100,
09:33:50,66.52,100,
09:33:54,66.52,100,
09:33:54,66.53,200,
09:33:54,66.53,1366,
09:33:54,66.53,329,
09:33:55,66.52,200,
09:33:56,66.51,10000,
09:33:56,66.5101,1000,
09:33:57,66.51,100,
09:33:57,66.52,295,
09:33:57,66.52,800,
09:33:57,66.52,290,
09:33:57,66.52,800,
09:33:57,66.53,100,
09:33:58,66.51,400,
09:34:00,66.5243,334,
09:34:01,66.521,200,
09:34:05,66.5205,1000,
09:34:07,66.52,200,
09:34:07,66.52,300,
09:34:07,66.52,400,
09:34:07,66.52,500,
09:34:07,66.52,400,
09:34:07,66.52,100,
09:34:07,66.52,400,
09:34:07,66.52,100,
09:34:07,66.52,200,
09:34:07,66.52,100,
09:34:07,66.52,300,
09:34:07,66.52,100,
09:34:07,66.52,200,
09:34:07,66.52,100,
09:34:08,66.52,300,
09:34:08,66.52,400,
09:34:08,66.52,100,
09:34:08,66.52,100,
09:34:09,66.52,203,
09:34:09,66.52,200,
09:34:10,66.5101,2000,
09:34:10,66.511,100,
09:34:10,66.52,135,
09:34:10,66.51,200,
09:34:10,66.51,200,
09:34:16,66.52,200,
09:34:16,66.51,200,
09:34:16,66.51,400,
09:34:16,66.51,200,
09:34:16,66.51,400,
09:34:16,66.51,100,
09:34:16,66.51,100,
09:34:16,66.51,100,
09:34:16,66.51,100,
09:34:16,66.51,102,
09:34:16,66.51,2100,
09:34:16,66.51,100,
09:34:16,66.51,100,
09:34:17,66.51,100,
09:34:17,66.51,100,
09:34:17,66.51,100,
09:34:17,66.51,100,
09:34:17,66.51,800,
09:34:17,66.51,1700,
09:34:17,66.51,100,
09:34:18,66.51,100,
09:34:18,66.51,100,
09:34:18,66.51,613,
09:34:18,66.51,100,
09:34:18,66.51,100,
09:34:18,66.51,100,
09:34:18,66.51,200,
09:34:19,66.51,100,
09:34:19,66.51,100,
09:34:19,66.51,100,
09:34:19,66.51,100,
09:34:19,66.51,300,
09:34:19,66.51,100,
09:34:19,66.51,192,
09:34:19,66.51,100,
09:34:20,66.51,100,
09:34:20,66.51,100,
09:34:20,66.51,199,
09:34:21,66.51,100,
09:34:22,66.51,100,
09:34:22,66.51,100,
09:34:23,66.50,300,
09:34:23,66.51,101,
09:34:23,66.51,135,
09:34:23,66.51,100,
09:34:23,66.51,465,
09:34:23,66.51,100,
09:34:23,66.51,100,
09:34:23,66.51,200,
09:34:24,66.51,200,
09:34:24,66.51,200,
09:34:24,66.51,400,
09:34:26,66.5107,350,
09:34:30,66.50,3700,
09:34:30,66.50,1800,
09:34:30,66.50,3600,
09:34:30,66.50,200,
09:34:30,66.50,100,
09:34:30,66.50,1200,
09:34:30,66.50,3700,
09:34:30,66.50,400,
09:34:30,66.50,400,
09:34:30,66.50,200,
09:34:30,66.50,400,
09:34:30,66.50,500,
09:34:30,66.50,300,
09:34:31,66.50,800,
09:34:31,66.49,200,
09:34:31,66.49,1800,
09:34:36,66.50,200,
09:34:38,66.50,100,
09:34:38,66.50,600,
09:34:38,66.50,100,
09:34:38,66.50,500,
09:34:38,66.50,145,
09:34:38,66.50,2000,
09:34:38,66.50,100,
09:34:38,66.50,300,
09:34:40,66.4988,500,
09:34:41,66.4901,400,
09:34:41,66.49,100,
09:34:41,66.4901,300,
09:34:41,66.49,2000,
09:34:41,66.4901,300,
09:34:41,66.49,2400,
09:34:41,66.49,100,
09:34:41,66.49,2400,
09:34:41,66.49,815,
09:34:41,66.49,200,
09:34:41,66.49,100,
09:34:41,66.49,800,
09:34:41,66.49,100,
09:34:41,66.49,273,
09:34:42,66.49,100,
09:34:42,66.49,175,
09:34:42,66.49,100,
09:34:42,66.49,300,
09:34:42,66.49,100,
09:34:42,66.49,1000,
09:34:43,66.49,100,
09:34:46,66.49,100,
09:34:48,66.49,800,
09:34:52,66.49,100,
09:34:55,66.48,200,
09:34:59,66.48,100,
09:35:00,66.48,200,
09:35:00,66.48,800,
09:35:00,66.47,100,
09:35:03,66.47,200,
09:35:03,66.47,100,
09:35:03,66.47,300,
09:35:03,66.47,100,
09:35:07,66.48,525,
09:35:08,66.48,100,
09:35:08,66.48,600,
09:35:08,66.48,600,
09:35:08,66.48,100,
09:35:10,66.48,100,
09:35:11,66.48,100,
09:35:16,66.4884,190,
09:35:17,66.49,400,
09:35:17,66.49,100,
09:35:17,66.49,100,
09:35:17,66.49,300,
09:35:19,66.49,300,
09:35:22,66.49,282,
09:35:22,66.49,300,
09:35:22,66.49,1100,
09:35:25,66.498,100,
09:35:26,66.50,100,
09:35:27,66.4957,150,
09:35:31,66.49,300,
09:35:31,66.48,100,
09:35:31,66.49,400,
09:35:33,66.48,117,
09:35:33,66.485,100,
09:35:36,66.47,100,
09:35:36,66.46,200,
09:35:36,66.46,200,
09:35:36,66.46,400,
09:35:36,66.46,2600,
09:35:36,66.46,400,
09:35:36,66.46,500,
09:35:36,66.46,500,
09:35:36,66.46,300,
09:35:36,66.46,300,
09:35:36,66.46,200,
09:35:36,66.46,500,
09:35:36,66.46,400,
09:35:36,66.46,600,
09:35:36,66.46,200,
09:35:36,66.46,700,
09:35:37,66.47,400,
09:35:37,66.47,100,
09:35:37,66.47,200,
09:35:37,66.47,100,
09:35:40,66.465,350,
09:35:41,66.47,100,
09:35:41,66.47,200,
09:35:41,66.47,700,
09:35:42,66.47,100,
09:35:43,66.47,100,
09:35:44,66.47,700,
09:35:44,66.47,100,
09:35:44,66.47,105,
09:35:44,66.47,300,
09:35:45,66.485,300,
09:35:46,66.48,1400,
09:35:46,66.48,300,
09:35:47,66.47,300,
09:35:47,66.47,500,
09:35:47,66.47,400,
09:35:47,66.47,100,
09:35:49,66.48,300,
09:35:52,66.48,200,
09:35:52,66.48,800,
09:35:59,66.47,400,
09:36:01,66.48,100,
09:36:02,66.48,100,
09:36:02,66.48,166,
09:36:02,66.48,200,
09:36:02,66.48,1363,
09:36:04,66.49,100,
09:36:07,66.48,100,
09:36:07,66.48,100,
09:36:08,66.48,100,
09:36:08,66.48,100,
09:36:08,66.48,100,
09:36:08,66.48,100,
09:36:08,66.48,100,
09:36:08,66.48,1000,
09:36:10,66.481,2000,
09:36:13,66.49,200,
09:36:13,66.4862,216,
09:36:14,66.485,100,
09:36:14,66.49,100,
09:36:14,66.49,800,
09:36:14,66.50,100,
09:36:14,66.50,100,
09:36:14,66.50,500,
09:36:16,66.50,301,
09:36:20,66.4999,3000,
09:36:21,66.50,600,
09:36:21,66.50,700,
09:36:22,66.50,100,
09:36:22,66.50,100,
09:36:22,66.50,400,
09:36:22,66.50,100,
09:36:22,66.50,100,
09:36:22,66.50,100,
09:36:22,66.50,300,
09:36:22,66.50,700,
09:36:26,66.5099,100,
09:36:27,66.51,100,
09:36:27,66.51,100,
09:36:27,66.51,500,
09:36:41,66.51,1500,
09:36:41,66.51,303,
09:36:44,66.52,200,
09:36:44,66.52,600,
09:36:44,66.52,1300,
09:36:46,66.53,600,
09:36:47,66.53,140,
09:36:48,66.52,1600,
09:36:48,66.54,100,
09:36:49,66.54,500,
09:36:49,66.54,100,
09:36:49,66.5486,500,
09:36:49,66.5499,100,
09:36:50,66.545,147,
09:36:50,66.54,200,
09:36:50,66.54,300,
09:36:50,66.54,600,
09:36:50,66.54,100,
09:36:50,66.54,100,
09:36:50,66.54,100,
09:36:50,66.54,100,
09:36:54,66.54,430,
09:36:54,66.54,1500,
09:36:55,66.54,400,
09:36:55,66.54,100,
09:36:56,66.54,300,
09:36:56,66.54,100,
09:36:56,66.54,200,
09:36:57,66.54,182,
09:36:57,66.54,900,
09:36:59,66.5499,2000,
09:37:01,66.54,600,
09:37:01,66.54,100,
09:37:01,66.53,600,
09:37:02,66.53,100,
09:37:02,66.53,256,
09:37:02,66.53,200,
09:37:02,66.53,500,
09:37:02,66.53,300,
09:37:04,66.53,100,
09:37:07,66.53,300,
09:37:07,66.53,300,
09:37:07,66.53,300,
09:37:07,66.53,1000,
09:37:08,66.53,100,
09:37:08,66.525,300,
09:37:08,66.525,200,
09:37:12,66.5205,500,
09:37:13,66.52,400,
09:37:13,66.52,2500,
09:37:13,66.52,1000,
09:37:13,66.52,1700,
09:37:13,66.52,2000,
09:37:13,66.52,3000,
09:37:13,66.52,100,
09:37:13,66.51,1400,
09:37:13,66.52,200,
09:37:13,66.50,200,
09:37:13,66.50,200,
09:37:15,66.50,100,
09:37:15,66.50,100,
09:37:16,66.5001,2000,
