09:30:02,57.91,100,
09:30:02,57.91,1960,
09:30:02,57.91,200,
09:30:02,57.91,585,
09:30:02,57.91,100,
09:30:02,57.91,10000,
09:30:02,57.91,500,
09:30:02,57.91,300,
09:30:02,57.91,100,
09:30:02,57.91,1000,
09:30:02,57.91,200,
09:30:02,57.91,1800,
09:30:02,57.91,900,
09:30:02,57.91,297,
09:30:02,57.91,2250,
09:30:02,57.91,1000,
09:30:02,57.91,200,
09:30:02,57.91,200,
09:30:02,57.91,200,
09:30:02,57.91,300,
09:30:02,57.91,171,
09:30:02,57.91,165,
09:30:02,57.91,100,
09:30:02,57.91,2650,
09:30:02,57.91,500,
09:30:02,57.91,300,
09:30:02,57.91,206,
09:30:02,57.91,600,
09:30:02,57.91,400,
09:30:02,57.91,165,
09:30:02,57.91,110,
09:30:02,57.91,1070,
09:30:02,57.91,250,
09:30:02,57.91,590,
09:30:02,57.91,420,
09:30:02,57.91,110,
09:30:02,57.91,340,
09:30:02,57.91,155,
09:30:02,57.91,135,
09:30:02,57.91,210,
09:30:02,57.91,796,
09:30:02,57.91,220,
09:30:02,57.91,300,
09:30:02,57.91,200,
09:30:02,57.91,210,
09:30:02,57.91,1235,
09:30:02,57.91,130,
09:30:02,57.91,930,
09:30:02,57.91,450,
09:30:02,57.91,275,
09:30:02,57.91,515,
09:30:02,57.91,645,
09:30:02,57.91,270,
09:30:02,57.91,110,
09:30:02,57.91,195,
09:30:02,57.91,185,
09:30:02,57.91,340,
09:30:02,57.91,200,
09:30:02,57.91,255,
09:30:02,57.91,500,
09:30:02,57.91,145,
09:30:02,57.91,1000,
09:30:02,57.91,210,
09:30:02,57.91,1000,
09:30:02,57.91,200,
09:30:02,57.91,715,
09:30:02,57.91,112,
09:30:02,57.91,180,
09:30:02,57.91,500,
09:30:02,57.91,1050,
09:30:02,57.91,100,
09:30:02,57.91,125,
09:30:02,57.91,100,
09:30:02,57.91,200,
09:30:02,57.91,230,
09:30:02,57.91,625,
09:30:02,57.91,1700,
09:30:02,57.91,100,
09:30:02,57.91,400,
09:30:02,57.91,500,
09:30:02,57.91,1000,
09:30:02,57.91,170,
09:30:02,57.91,200,
09:30:02,57.91,100,
09:30:02,57.91,200,
09:30:02,57.91,14400,
09:30:02,57.91,2400,
09:30:02,57.91,500,
09:30:02,57.91,400,
09:30:02,57.91,500,
09:30:02,57.91,128,
09:30:02,57.91,1300,
09:30:02,57.91,500,
09:30:02,57.91,200,
09:30:02,57.91,800,
09:30:02,57.91,457,
09:30:02,57.91,165,
09:30:02,57.91,200,
09:30:02,57.91,570,
09:30:02,57.91,400,
09:30:02,57.91,190,
09:30:02,57.91,160,
09:30:02,57.91,197,
09:30:02,57.91,200,
09:30:02,57.91,345,
09:30:02,57.91,350,
09:30:02,57.91,100,
09:30:02,57.91,100,
09:30:02,57.91,200,
09:30:02,57.91,2130,
09:30:02,57.91,250,
09:30:02,57.91,200,
09:30:02,57.91,369,
09:30:02,57.91,187,
09:30:02,57.91,100,
09:30:02,57.91,200,
09:30:02,57.91,2400,
09:30:02,57.91,140,
09:30:02,57.91,373,
09:30:02,57.91,313,
09:30:02,57.91,2000,
09:30:02,57.91,230,
09:30:02,57.91,400,
09:30:02,57.91,100,
09:30:02,57.91,100,
09:30:03,57.90,400,
09:30:03,57.90,400,
09:30:03,57.90,120,
09:30:03,57.90,300,
09:30:03,57.90,500,
09:30:03,57.90,500,
09:30:03,57.90,500,
09:30:03,57.90,500,
09:30:03,57.90,500,
09:30:03,57.90,400,
09:30:03,57.90,100,
09:30:03,57.89,200,
09:30:03,57.89,400,
09:30:03,57.89,500,
09:30:03,57.89,380,
09:30:03,57.89,200,
09:30:03,57.89,300,
09:30:03,57.89,400,
09:30:03,57.89,100,
09:30:03,57.89,200,
09:30:03,57.88,200,
09:30:03,57.88,100,
09:30:03,57.88,400,
09:30:03,57.88,100,
09:30:03,57.89,400,
09:30:03,57.89,200,
09:30:03,57.89,247,
09:30:03,57.89,400,
09:30:03,57.89,400,
09:30:03,57.89,400,
09:30:03,57.89,400,
09:30:03,57.89,612,
09:30:03,57.89,500,
09:30:03,57.89,500,
09:30:03,57.89,353,
09:30:03,57.89,500,
09:30:03,57.89,500,
09:30:03,57.89,500,
09:30:03,57.89,500,
09:30:03,57.89,500,
09:30:03,57.91,400,
09:30:03,57.91,100,
09:30:03,57.91,400,
09:30:03,57.91,400,
09:30:03,57.90,496,
09:30:03,57.90,5000,
09:30:03,57.90,400,
09:30:03,57.90,400,
09:30:03,57.90,400,
09:30:03,57.90,400,
09:30:03,57.89,400,
09:30:03,57.89,400,
09:30:03,57.89,400,
09:30:03,57.89,400,
09:30:05,57.89,240,
09:30:05,57.89,400,
09:30:05,57.89,100,
09:30:05,57.89,800,
09:30:05,57.90,200,
09:30:05,57.89,300,
09:30:05,57.89,700,
09:30:05,57.89,500,
09:30:05,57.89,300,
09:30:05,57.89,2000,
09:30:05,57.88,140,
09:30:05,57.88,500,
09:30:05,57.88,300,
09:30:06,57.88,100,
09:30:06,57.87,200,
09:30:06,57.87,400,
09:30:06,57.87,200,
09:30:07,57.88,800,
09:30:07,57.88,500,
09:30:07,57.88,200,
09:30:07,57.88,500,
09:30:07,57.88,400,
09:30:07,57.88,100,
09:30:07,57.88,100,
09:30:08,57.88,1000,
09:30:08,57.88,400,
09:30:08,57.8999,300,
09:30:08,57.88,400,
09:30:08,57.8999,200,
09:30:08,57.90,200,
09:30:09,57.89,460,
09:30:10,57.90,200,
09:30:10,57.89,242,
09:30:11,57.89,300,
09:30:13,57.89,206,
09:30:13,57.89,800,
09:30:13,57.89,200,
09:30:13,57.89,1300,
09:30:14,57.8899,100,
09:30:16,57.8914,500,
09:30:17,57.90,400,
09:30:17,57.90,300,
09:30:17,57.90,100,
09:30:17,57.89,300,
09:30:17,57.89,500,
09:30:17,57.89,200,
09:30:17,57.89,200,
09:30:18,57.90,106,
09:30:18,57.89,300,
09:30:19,57.89,800,
09:30:20,57.885,100,
09:30:24,57.88,300,
09:30:24,57.88,200,
09:30:24,57.88,100,
09:30:24,57.88,500,
09:30:24,57.88,1200,
09:30:24,57.88,100,
09:30:24,57.88,100,
09:30:24,57.88,1600,
09:30:24,57.87,200,
09:30:24,57.87,300,
09:30:24,57.87,400,
09:30:24,57.87,400,
09:30:24,57.87,700,
09:30:24,57.87,1030,
09:30:24,57.89,200,
09:30:24,57.89,1995,
09:30:25,57.86,300,
09:30:25,57.86,200,
09:30:26,57.86,300,
09:30:26,57.90,100,
09:30:26,57.86,100,
09:30:27,57.86,100,
09:30:27,57.87,400,
09:30:27,57.86,400,
09:30:27,57.88,1000,
09:30:28,57.85,200,
09:30:30,57.8974,1300,
09:30:32,57.8584,400,
09:30:32,57.85,200,
09:30:32,57.8999,2600,
09:30:33,57.86,100,
09:30:33,57.85,300,
09:30:36,57.85,300,
09:30:36,57.85,500,
09:30:36,57.85,300,
09:30:38,57.8527,300,
09:30:39,57.8507,200,
09:30:41,57.85,3600,
09:30:41,57.85,200,
09:30:43,57.85,2900,
09:30:43,57.85,500,
09:30:43,57.85,300,
09:30:43,57.85,500,
09:30:43,57.85,300,
09:30:43,57.85,200,
09:30:43,57.85,245,
09:30:43,57.85,3300,
09:30:43,57.85,7200,
09:30:43,57.85,200,
09:30:44,57.85,415,
09:30:45,57.85,200,
09:30:45,57.854,200,
09:30:47,57.8558,100,
09:30:52,57.85,100,
09:30:53,57.8516,500,
09:30:55,57.85,200,
09:30:55,57.85,100,
09:30:56,57.85,500,
09:30:56,57.85,500,
09:30:56,57.85,500,
09:30:56,57.85,200,
09:30:57,57.85,200,
09:30:59,57.86,218,
09:30:59,57.86,400,
09:30:59,57.86,138,
09:30:59,57.86,2100,
09:30:59,57.86,200,
09:31:00,57.86,200,
09:31:00,57.86,200,
09:31:02,57.851,800,
09:31:02,57.87,100,
09:31:03,57.8601,200,
09:31:06,57.87,300,
09:31:06,57.87,458,
09:31:06,57.8699,200,
09:31:06,57.87,200,
09:31:06,57.86,900,
09:31:09,57.8603,200,
09:31:09,57.8603,400,
09:31:11,57.87,300,
09:31:15,57.88,100,
09:31:16,57.88,300,
09:31:16,57.88,287,
09:31:18,57.885,100,
09:31:18,57.88,400,
09:31:19,57.88,200,
09:31:19,57.88,300,
09:31:21,57.89,400,
09:31:22,57.89,500,
09:31:22,57.89,300,
09:31:22,57.89,400,
09:31:22,57.89,200,
09:31:24,57.90,300,
09:31:25,57.91,500,
09:31:25,57.9007,200,
09:31:25,57.90,100,
09:31:25,57.90,500,
09:31:25,57.90,200,
09:31:25,57.90,400,
09:31:25,57.90,300,
09:31:25,57.90,3300,
09:31:25,57.90,400,
09:31:25,57.90,500,
09:31:25,57.90,100,
09:31:25,57.90,200,
09:31:25,57.90,300,
09:31:25,57.90,1630,
09:31:25,57.90,300,
09:31:25,57.90,200,
09:31:25,57.90,300,
09:31:25,57.90,100,
09:31:25,57.90,200,
09:31:25,57.90,300,
09:31:25,57.90,200,
09:31:25,57.90,200,
09:31:25,57.90,400,
09:31:25,57.89,300,
09:31:25,57.89,500,
09:31:25,57.90,200,
09:31:25,57.88,200,
09:31:25,57.88,300,
09:31:25,57.88,500,
09:31:25,57.88,400,
09:31:25,57.88,2000,
09:31:25,57.88,200,
09:31:25,57.885,100,
09:31:25,57.88,200,
09:31:25,57.88,1200,
09:31:25,57.88,477,
09:31:25,57.89,200,
09:31:25,57.88,200,
09:31:25,57.87,300,
09:31:25,57.87,300,
09:31:25,57.87,248,
09:31:25,57.87,300,
09:31:25,57.87,248,
09:31:25,57.87,200,
09:31:25,57.87,400,
09:31:25,57.88,200,
09:31:25,57.88,700,
09:31:25,57.88,200,
09:31:25,57.88,400,
09:31:25,57.88,206,
09:31:25,57.87,200,
09:31:25,57.88,300,
09:31:25,57.88,100,
09:31:25,57.88,500,
09:31:25,57.88,200,
09:31:25,57.88,216,
09:31:25,57.87,248,
09:31:25,57.87,500,
09:31:25,57.87,400,
09:31:25,57.87,248,
09:31:25,57.87,300,
09:31:25,57.87,200,
09:31:25,57.87,200,
09:31:25,57.87,200,
09:31:25,57.87,200,
09:31:25,57.87,100,
09:31:25,57.87,200,
09:31:25,57.87,1490,
09:31:25,57.87,200,
09:31:25,57.87,200,
09:31:25,57.87,200,
09:31:25,57.87,100,
09:31:25,57.87,248,
09:31:25,57.87,100,
09:31:25,57.87,100,
09:31:25,57.87,100,
09:31:25,57.87,500,
09:31:26,57.86,200,
09:31:26,57.86,1630,
09:31:26,57.86,500,
09:31:26,57.86,200,
09:31:26,57.86,300,
09:31:26,57.86,200,
09:31:26,57.86,1600,
09:31:26,57.86,1100,
09:31:26,57.86,300,
09:31:26,57.86,3300,
09:31:26,57.85,1958,
09:31:26,57.85,200,
09:31:26,57.85,1300,
09:31:26,57.85,1800,
09:31:26,57.85,500,
09:31:26,57.85,1630,
09:31:26,57.85,3300,
09:31:26,57.85,300,
09:31:26,57.85,1000,
09:31:26,57.85,1900,
09:31:26,57.85,800,
09:31:26,57.85,800,
09:31:26,57.86,150,
09:31:26,57.86,300,
09:31:26,57.86,200,
09:31:26,57.86,200,
09:31:26,57.86,300,
09:31:26,57.86,500,
09:31:26,57.86,500,
09:31:26,57.86,300,
09:31:27,57.86,500,
09:31:28,57.86,200,
09:31:28,57.86,100,
09:31:28,57.86,200,
09:31:28,57.86,200,
09:31:28,57.86,139,
09:31:28,57.86,200,
09:31:30,57.86,200,
09:31:30,57.86,200,
09:31:31,57.86,161,
09:31:31,57.87,211,
09:31:31,57.87,300,
09:31:31,57.87,289,
09:31:32,57.87,100,
09:31:34,57.87,200,
09:31:38,57.86,100,
09:31:38,57.86,300,
09:31:38,57.865,100,
09:31:43,57.85,155,
09:31:43,57.85,145,
09:31:44,57.85,100,
09:31:44,57.85,345,
09:31:44,57.86,100,
09:31:45,57.86,300,
09:31:45,57.86,200,
09:31:48,57.86,100,
09:31:52,57.87,200,
09:31:52,57.87,300,
09:31:52,57.869,1000,
09:31:55,57.88,100,
09:31:56,57.88,300,
09:31:56,57.88,200,
09:31:58,57.885,100,
09:31:59,57.885,100,
09:32:01,57.88,1200,
09:32:01,57.88,100,
09:32:01,57.88,100,
09:32:01,57.88,100,
09:32:02,57.89,300,
09:32:02,57.89,200,
09:32:02,57.892,300,
09:32:02,57.90,300,
09:32:05,57.91,226,
09:32:06,57.91,226,
09:32:06,57.91,7800,
09:32:06,57.91,400,
09:32:07,57.92,500,
09:32:07,57.92,700,
09:32:07,57.92,300,
09:32:07,57.92,300,
09:32:07,57.92,200,
09:32:09,57.92,200,
09:32:09,57.92,100,
09:32:09,57.92,100,
09:32:09,57.9258,500,
09:32:09,57.9258,100,
09:32:10,57.93,208,
09:32:10,57.93,400,
09:32:10,57.93,300,
09:32:10,57.93,192,
09:32:11,57.9399,3600,
09:32:12,57.94,300,
09:32:12,57.95,100,
09:32:12,57.95,300,
09:32:12,57.95,300,
09:32:12,57.94,700,
09:32:14,57.93,200,
09:32:14,57.93,100,
09:32:14,57.93,300,
09:32:14,57.93,700,
09:32:14,57.93,200,
09:32:15,57.92,300,
09:32:15,57.92,300,
09:32:15,57.92,500,
09:32:18,57.91,300,
09:32:18,57.91,300,
09:32:18,57.9101,300,
09:32:18,57.9101,500,
09:32:18,57.90,480,
09:32:18,57.90,1151,
09:32:18,57.90,200,
09:32:21,57.90,200,
09:32:21,57.91,200,
09:32:21,57.91,200,
09:32:21,57.91,100,
09:32:24,57.92,300,
09:32:24,57.92,300,
09:32:25,57.91,100,
09:32:25,57.9101,1000,
09:32:25,57.91,100,
09:32:26,57.92,100,
09:32:29,57.9201,100,
09:32:29,57.9201,150,
09:32:31,57.9298,2055,
09:32:33,57.92,200,
09:32:33,57.91,100,
09:32:33,57.91,100,
09:32:33,57.90,811,
09:32:33,57.90,300,
09:32:33,57.90,100,
09:32:37,57.92,100,
09:32:39,57.92,1000,
09:32:39,57.92,300,
09:32:40,57.93,100,
09:32:44,57.93,100,
09:32:44,57.93,300,
09:32:44,57.92,100,
09:32:46,57.92,100,
09:32:46,57.92,100,
09:32:46,57.92,200,
09:32:46,57.92,200,
09:32:46,57.92,200,
09:32:46,57.92,100,
09:32:46,57.91,254,
09:32:47,57.91,500,
09:32:47,57.91,300,
09:32:50,57.91,300,
09:32:50,57.91,300,
09:32:54,57.90,300,
09:32:55,57.90,100,
09:32:58,57.89,100,
09:32:58,57.89,233,
09:32:58,57.89,300,
09:32:58,57.89,300,
09:32:58,57.89,292,
09:32:58,57.90,100,
09:33:00,57.90,500,
09:33:00,57.90,300,
09:33:00,57.91,200,
09:33:00,57.90,600,
09:33:02,57.91,100,
09:33:02,57.91,200,
09:33:02,57.92,100,
09:33:02,57.92,100,
09:33:02,57.92,100,
09:33:02,57.92,200,
09:33:04,57.92,100,
09:33:04,57.92,100,
09:33:04,57.92,300,
09:33:04,57.92,100,
09:33:04,57.92,200,
09:33:05,57.92,100,
09:33:06,57.93,764,
09:33:11,57.9207,100,
09:33:14,57.93,1000,
09:33:15,57.92,300,
09:33:15,57.92,200,
09:33:16,57.921,400,
09:33:16,57.921,300,
09:33:21,57.93,6400,
09:33:21,57.9258,100,
09:33:24,57.93,100,
09:33:28,57.93,200,
09:33:29,57.93,100,
09:33:29,57.93,128,
09:33:29,57.93,300,
09:33:29,57.93,353,
09:33:30,57.93,300,
09:33:33,57.92,300,
09:33:33,57.92,200,
09:33:33,57.92,100,
09:33:33,57.92,100,
09:33:33,57.91,100,
09:33:34,57.91,200,
09:33:34,57.91,100,
09:33:34,57.91,200,
09:33:35,57.91,100,
09:33:35,57.91,100,
09:33:35,57.91,100,
09:33:36,57.90,100,
09:33:41,57.90,300,
09:33:41,57.90,300,
09:33:41,57.90,500,
09:33:41,57.90,300,
09:33:43,57.89,200,
09:33:43,57.89,300,
09:33:44,57.89,1000,
09:33:46,57.88,200,
09:33:46,57.88,100,
09:33:47,57.88,404,
09:33:47,57.88,200,
09:33:48,57.88,200,
09:33:48,57.88,100,
09:33:48,57.88,100,
09:33:53,57.87,300,
09:33:53,57.87,500,
09:33:53,57.87,1400,
09:33:56,57.88,600,
09:33:56,57.88,200,
09:33:57,57.87,300,
09:33:57,57.87,1200,
09:34:00,57.86,300,
09:34:01,57.87,400,
09:34:01,57.87,300,
09:34:01,57.87,200,
09:34:01,57.86,200,
09:34:01,57.86,100,
09:34:01,57.85,150,
09:34:01,57.85,100,
09:34:03,57.86,400,
09:34:04,57.87,500,
09:34:04,57.87,300,
09:34:05,57.871,400,
09:34:05,57.871,400,
09:34:05,57.87,200,
09:34:05,57.871,300,
09:34:06,57.871,200,
09:34:07,57.87,500,
09:34:07,57.87,100,
09:34:09,57.87,100,
09:34:09,57.87,200,
09:34:11,57.87,400,
09:34:14,57.8683,200,
09:34:14,57.86,600,
09:34:14,57.86,600,
09:34:14,57.86,300,
09:34:16,57.86,400,
09:34:16,57.86,200,
09:34:16,57.86,2800,
09:34:16,57.86,100,
09:34:16,57.85,300,
09:34:16,57.85,100,
09:34:18,57.853,200,
09:34:18,57.8501,600,
09:34:21,57.85,100,
09:34:21,57.85,300,
09:34:22,57.85,100,
09:34:23,57.86,200,
09:34:23,57.86,200,
09:34:25,57.8638,200,
09:34:25,57.8638,300,
09:34:27,57.868,1000,
09:34:27,57.86,100,
09:34:27,57.86,300,
09:34:27,57.86,200,
09:34:27,57.86,1395,
09:34:29,57.86,1000,
09:34:30,57.85,600,
09:34:33,57.859,1000,
09:34:37,57.86,100,
09:34:38,57.86,300,
09:34:39,57.8528,100,
09:34:39,57.851,300,
09:34:41,57.86,100,
09:34:41,57.86,100,
09:34:43,57.86,100,
09:34:44,57.86,400,
09:34:45,57.86,300,
09:34:47,57.8658,300,
09:34:51,57.86,600,
09:34:52,57.86,400,
09:34:52,57.86,500,
09:34:52,57.86,1400,
09:34:53,57.86,300,
09:34:53,57.86,500,
09:34:53,57.86,100,
09:34:53,57.86,600,
09:34:53,57.86,1400,
09:34:53,57.86,400,
09:34:53,57.8695,1000,
09:34:55,57.86,300,
09:34:55,57.86,100,
09:34:55,57.86,200,
09:34:57,57.87,300,
09:34:57,57.87,300,
09:34:59,57.8705,1000,
09:34:59,57.86,100,
09:34:59,57.86,100,
09:35:00,57.87,400,
09:35:02,57.87,100,
09:35:03,57.87,600,
09:35:03,57.87,400,
09:35:04,57.8701,300,
09:35:05,57.87,2100,
09:35:05,57.87,300,
09:35:07,57.87,300,
09:35:07,57.87,400,
09:35:07,57.87,100,
09:35:07,57.88,100,
09:35:07,57.88,100,
09:35:07,57.88,100,
09:35:07,57.88,400,
09:35:07,57.88,600,
09:35:07,57.88,300,
09:35:07,57.87,200,
09:35:08,57.87,2000,
09:35:10,57.87,300,
09:35:10,57.87,300,
09:35:10,57.87,100,
09:35:13,57.87,400,
09:35:13,57.87,400,
09:35:13,57.87,600,
09:35:13,57.87,600,
09:35:13,57.87,180,
09:35:13,57.87,100,
09:35:13,57.87,600,
09:35:13,57.87,100,
09:35:13,57.87,201,
09:35:13,57.87,100,
09:35:13,57.87,300,
09:35:13,57.87,400,
09:35:13,57.87,300,
09:35:13,57.87,100,
09:35:14,57.88,100,
09:35:14,57.88,300,
09:35:15,57.89,200,
09:35:15,57.89,300,
09:35:15,57.89,100,
09:35:15,57.89,200,
09:35:15,57.89,100,
09:35:15,57.89,200,
09:35:16,57.89,400,
09:35:16,57.89,200,
09:35:16,57.89,100,
09:35:16,57.89,100,
09:35:17,57.89,100,
09:35:17,57.89,200,
09:35:17,57.89,100,
09:35:17,57.89,300,
09:35:17,57.89,300,
09:35:17,57.89,600,
09:35:17,57.88,300,
09:35:19,57.88,200,
09:35:22,57.87,254,
09:35:22,57.87,696,
09:35:22,57.87,300,
09:35:23,57.86,300,
09:35:24,57.87,600,
09:35:24,57.87,300,
09:35:25,57.87,200,
09:35:29,57.87,100,
09:35:29,57.87,200,
09:35:29,57.87,100,
09:35:29,57.87,100,
09:35:30,57.87,100,
09:35:30,57.87,600,
09:35:32,57.88,200,
09:35:32,57.88,600,
09:35:32,57.88,100,
09:35:32,57.88,100,
09:35:33,57.88,200,
09:35:33,57.88,600,
09:35:33,57.89,500,
09:35:33,57.89,300,
09:35:33,57.89,100,
09:35:34,57.89,200,
09:35:35,57.88,200,
09:35:36,57.88,200,
09:35:36,57.88,600,
09:35:36,57.88,200,
09:35:36,57.88,200,
09:35:36,57.88,200,
09:35:36,57.88,300,
09:35:36,57.87,400,
09:35:36,57.88,100,
09:35:37,57.88,100,
09:35:37,57.88,500,
09:35:37,57.88,700,
09:35:37,57.88,400,
09:35:37,57.88,600,
09:35:37,57.88,400,
09:35:37,57.88,600,
09:35:37,57.88,200,
09:35:37,57.88,400,
09:35:37,57.89,200,
09:35:37,57.89,400,
09:35:37,57.89,300,
09:35:37,57.89,600,
09:35:37,57.89,200,
09:35:38,57.88,100,
09:35:40,57.89,400,
09:35:41,57.89,200,
09:35:43,57.90,100,
09:35:43,57.90,400,
09:35:43,57.90,100,
09:35:43,57.90,400,
09:35:43,57.90,600,
09:35:43,57.90,300,
09:35:43,57.90,200,
09:35:43,57.90,200,
09:35:43,57.90,100,
09:35:44,57.91,100,
09:35:44,57.91,500,
09:35:46,57.89,100,
09:35:46,57.90,600,
09:35:46,57.90,400,
09:35:46,57.90,600,
09:35:46,57.90,200,
09:35:46,57.90,600,
09:35:46,57.90,400,
09:35:46,57.90,600,
09:35:46,57.89,100,
09:35:46,57.89,1300,
09:35:46,57.89,1700,
09:35:46,57.90,600,
09:35:46,57.90,524,
09:35:47,57.91,500,
09:35:47,57.91,500,
09:35:47,57.91,1700,
09:35:47,57.91,2900,
09:35:47,57.91,400,
09:35:48,57.901,300,
09:35:49,57.91,101,
09:35:49,57.91,600,
09:35:49,57.91,200,
09:35:49,57.91,100,
09:35:49,57.91,100,
09:35:49,57.92,100,
09:35:49,57.92,100,
09:35:49,57.92,900,
09:35:49,57.92,300,
09:35:49,57.92,200,
09:35:49,57.92,300,
09:35:49,57.92,100,
09:35:52,57.91,600,
09:35:52,57.91,600,
09:35:52,57.91,600,
09:35:52,57.9179,400,
09:35:53,57.92,400,
09:35:53,57.92,300,
09:35:54,57.93,100,
09:35:54,57.93,800,
09:35:54,57.93,1400,
09:35:54,57.93,100,
09:35:54,57.93,300,
09:35:54,57.93,400,
09:35:54,57.93,4900,
09:35:54,57.94,300,
09:35:54,57.94,400,
09:35:54,57.91,1000,
09:35:54,57.94,300,
09:35:54,57.94,300,
09:35:54,57.95,300,
09:35:55,57.95,100,
09:35:55,57.95,100,
09:35:55,57.95,500,
09:35:55,57.955,200,
09:35:55,57.95,850,
09:35:56,57.95,600,
09:35:56,57.95,600,
09:35:56,57.95,500,
09:35:56,57.94,300,
09:35:57,57.95,400,
09:35:57,57.95,600,
09:35:59,57.95,257,
09:35:59,57.95,500,
09:36:01,57.95,400,
09:36:01,57.95,100,
09:36:02,57.95,100,
09:36:02,57.95,300,
09:36:02,57.95,100,
09:36:02,57.95,200,
09:36:02,57.95,100,
09:36:02,57.96,200,
09:36:02,57.97,100,
09:36:02,57.97,600,
09:36:02,57.96,200,
09:36:02,57.96,300,
09:36:02,57.96,200,
09:36:02,57.9695,500,
09:36:03,57.9662,300,
09:36:03,57.9664,200,
09:36:03,57.9666,300,
09:36:03,57.9667,400,
09:36:03,57.9668,200,
09:36:03,57.9668,400,
09:36:04,57.97,100,
09:36:04,57.97,100,
09:36:04,57.97,300,
09:36:04,57.97,100,
09:36:05,57.98,1100,
09:36:05,57.98,1300,
09:36:05,57.98,400,
09:36:05,57.98,200,
09:36:05,57.98,100,
09:36:05,57.98,300,
09:36:05,57.98,100,
09:36:05,57.98,200,
09:36:05,57.98,600,
09:36:05,57.98,400,
09:36:05,57.98,840,
09:36:05,57.99,100,
09:36:06,57.99,500,
09:36:06,57.99,200,
09:36:06,57.99,200,
09:36:06,57.99,100,
09:36:06,57.99,300,
09:36:06,57.99,100,
09:36:07,57.99,328,
09:36:07,58,141,
09:36:07,58,300,
09:36:07,58,300,
09:36:07,58,229,
09:36:07,58,200,
09:36:08,58,600,
09:36:08,58,600,
09:36:08,58,200,
09:36:09,57.9909,500,
09:36:10,57.9904,400,
09:36:10,58,266,
09:36:10,57.99,100,
09:36:10,57.99,600,
09:36:10,57.99,100,
09:36:10,57.99,1900,
09:36:10,57.99,600,
09:36:10,57.99,800,
09:36:10,57.98,460,
09:36:10,57.98,200,
09:36:10,57.98,200,
09:36:11,57.97,100,
09:36:11,57.98,200,
09:36:11,57.98,100,
09:36:11,57.99,100,
09:36:12,57.98,400,
09:36:13,57.98,200,
09:36:13,57.98,600,
09:36:13,57.98,600,
09:36:13,57.98,200,
09:36:15,57.98,200,
09:36:15,57.98,300,
09:36:15,57.99,300,
09:36:16,57.98,600,
09:36:18,57.99,200,
09:36:18,57.99,100,
09:36:19,57.98,200,
09:36:19,57.98,2100,
09:36:22,57.98,100,
09:36:23,57.97,300,
09:36:23,57.97,300,
09:36:23,57.97,1300,
09:36:23,57.97,400,
09:36:23,57.98,200,
09:36:23,57.98,100,
09:36:23,57.98,200,
09:36:24,57.98,300,
09:36:24,57.98,200,
09:36:28,57.97,300,
09:36:28,57.97,100,
09:36:30,57.97,1000,
09:36:36,57.975,200,
09:36:39,57.98,100,
09:36:39,57.97,100,
09:36:39,57.97,200,
09:36:39,57.97,156,
09:36:39,57.97,344,
09:36:41,57.96,100,
09:36:41,57.96,200,
