09:32:12,57.905,100,
09:32:17,57.91,100,
09:32:17,57.91,100,
09:32:18,57.9085,2500,
09:32:26,57.9084,300,
09:32:32,57.91,100,
09:32:36,57.9099,600,
09:32:37,57.90,100,
09:32:37,57.90,100,
09:32:37,57.905,100,
09:32:42,57.89,100,
09:32:42,57.89,400,
09:32:42,57.88,100,
09:32:42,57.88,100,
09:32:42,57.88,304,
09:32:44,57.87,200,
09:32:44,57.87,200,
09:32:44,57.87,400,
09:32:46,57.86,100,
09:32:47,57.86,300,
09:32:49,57.85,100,
09:32:50,57.86,100,
09:32:50,57.86,300,
09:32:53,57.87,100,
09:32:53,57.87,100,
09:32:55,57.87,200,
09:32:55,57.87,100,
09:32:55,57.87,200,
09:32:55,57.87,200,
09:32:55,57.87,300,
09:32:55,57.87,200,
09:32:55,57.87,1200,
09:32:55,57.86,100,
09:32:58,57.86,100,
09:32:58,57.86,100,
09:33:02,57.86,461,
09:33:07,57.86,230,
09:33:07,57.86,1500,
09:33:07,57.86,100,
09:33:07,57.86,100,
09:33:07,57.861,100,
09:33:07,57.85,100,
09:33:07,57.85,1000,
09:33:07,57.84,680,
09:33:07,57.84,200,
09:33:10,57.85,227,
09:33:10,57.85,100,
09:33:10,57.85,200,
09:33:15,57.84,100,
09:33:15,57.84,800,
09:33:15,57.84,200,
09:33:15,57.84,100,
09:33:15,57.84,155,
09:33:15,57.84,100,
09:33:26,57.84,200,
09:33:26,57.84,400,
09:33:26,57.84,1200,
09:33:26,57.84,305,
09:33:26,57.84,100,
09:33:26,57.84,100,
09:33:26,57.84,100,
09:33:34,57.83,200,
09:33:34,57.83,200,
09:33:36,57.8397,100,
09:33:39,57.84,100,
09:33:39,57.84,100,
09:33:41,57.84,900,
09:33:44,57.85,100,
09:33:46,57.8595,1000,
09:33:50,57.86,100,
09:33:56,57.8594,100,
09:34:00,57.86,188,
09:34:00,57.86,100,
09:34:00,57.86,100,
09:34:00,57.86,815,
09:34:00,57.86,100,
09:34:00,57.86,800,
09:34:00,57.86,100,
09:34:00,57.86,400,
09:34:04,57.86,500,
09:34:04,57.86,100,
09:34:04,57.86,200,
09:34:04,57.86,100,
09:34:04,57.86,100,
09:34:04,57.86,500,
09:34:16,57.86,500,
09:34:19,57.865,200,
09:34:22,57.87,100,
09:34:22,57.87,100,
09:34:22,57.87,300,
09:34:22,57.87,100,
09:34:26,57.88,698,
09:34:26,57.88,100,
09:34:26,57.88,100,
09:34:26,57.88,302,
09:34:32,57.89,1900,
09:34:33,57.88,375,
09:34:33,57.88,200,
09:34:33,57.88,100,
09:34:33,57.88,400,
09:34:33,57.88,400,
09:34:33,57.88,100,
09:34:33,57.88,500,
09:34:33,57.88,407,
09:34:33,57.88,100,
09:34:35,57.88,200,
09:34:36,57.88,200,
09:34:36,57.88,200,
09:34:36,57.88,100,
09:34:42,57.8799,2000,
09:34:45,57.8707,200,
09:34:46,57.87,100,
09:34:46,57.87,100,
09:34:48,57.87,100,
09:34:58,57.87,100,
09:35:08,57.87,1100,
09:35:09,57.87,100,
09:35:09,57.87,100,
09:35:09,57.86,100,
09:35:09,57.86,100,
09:35:10,57.8601,100,
09:35:11,57.85,500,
09:35:11,57.85,100,
09:35:11,57.85,200,
09:35:11,57.85,300,
09:35:11,57.85,100,
09:35:11,57.85,100,
09:35:11,57.85,200,
09:35:11,57.85,400,
09:35:11,57.85,300,
09:35:11,57.85,200,
09:35:11,57.85,600,
09:35:11,57.85,1800,
09:35:11,57.85,400,
09:35:11,57.85,500,
09:35:11,57.85,2000,
09:35:12,57.85,100,
09:35:12,57.84,100,
09:35:12,57.84,100,
09:35:12,57.84,300,
09:35:12,57.84,100,
09:35:14,57.84,100,
09:35:14,57.84,100,
09:35:14,57.84,119,
09:35:15,57.83,400,
09:35:15,57.83,500,
09:35:18,57.83,200,
09:35:18,57.83,300,
09:35:18,57.83,300,
09:35:18,57.83,100,
09:35:18,57.84,300,
09:35:18,57.84,700,
09:35:18,57.84,100,
09:35:18,57.84,100,
09:35:18,57.84,100,
09:35:20,57.85,1200,
09:35:20,57.85,4500,
09:35:20,57.85,300,
09:35:20,57.85,300,
09:35:20,57.85,300,
09:35:20,57.85,100,
09:35:20,57.85,300,
09:35:20,57.85,100,
09:35:22,57.8495,500,
09:35:23,57.84,100,
09:35:23,57.84,100,
09:35:23,57.84,100,
09:35:26,57.84,300,
09:35:29,57.84,100,
09:35:29,57.84,100,
09:35:32,57.84,100,
09:35:48,57.85,100,
09:35:48,57.85,100,
09:35:48,57.85,100,
09:35:48,57.85,100,
09:35:53,57.8574,100,
09:35:55,57.86,300,
09:35:55,57.86,100,
09:35:55,57.86,100,
09:35:57,57.86,200,
09:35:57,57.86,100,
09:35:57,57.86,753,
09:36:00,57.86,500,
09:36:04,57.85,400,
09:36:04,57.85,100,
09:36:04,57.85,500,
09:36:04,57.85,200,
09:36:04,57.85,400,
09:36:05,57.85,100,
09:36:05,57.85,400,
09:36:05,57.85,200,
09:36:05,57.85,100,
09:36:05,57.85,1000,
09:36:05,57.85,200,
09:36:05,57.85,100,
09:36:05,57.85,200,
09:36:05,57.84,500,
09:36:05,57.84,300,
09:36:05,57.84,100,
09:36:07,57.84,100,
09:36:08,57.83,200,
09:36:08,57.82,3958,
09:36:08,57.82,250,
09:36:08,57.81,300,
09:36:08,57.81,300,
09:36:08,57.81,100,
09:36:08,57.81,100,
09:36:10,57.82,400,
09:36:10,57.82,300,
09:36:10,57.82,600,
09:36:10,57.82,500,
09:36:10,57.82,400,
09:36:10,57.83,200,
09:36:11,57.82,400,
09:36:11,57.82,373,
09:36:11,57.82,200,
09:36:11,57.82,327,
09:36:11,57.82,200,
09:36:11,57.82,200,
09:36:11,57.82,200,
09:36:18,57.819,300,
09:36:22,57.81,147,
09:36:22,57.81,275,
09:36:22,57.81,400,
09:36:23,57.80,1000,
09:36:23,57.80,106,
09:36:23,57.80,100,
09:36:23,57.80,800,
09:36:23,57.80,186,
09:36:23,57.80,100,
09:36:23,57.80,100,
09:36:23,57.80,100,
09:36:23,57.80,200,
09:36:23,57.80,100,
09:36:26,57.80,200,
09:36:26,57.80,600,
09:36:26,57.80,500,
09:36:26,57.80,1100,
09:36:26,57.80,100,
09:36:30,57.80,100,
09:36:30,57.80,100,
09:36:30,57.79,100,
09:36:30,57.79,500,
09:36:31,57.78,100,
09:36:34,57.78,100,
09:36:34,57.7717,500,
09:36:34,57.771,800,
09:36:34,57.78,452,
09:36:34,57.78,500,
09:36:34,57.78,100,
09:36:35,57.78,200,
09:36:35,57.78,800,
09:36:35,57.78,500,
09:36:35,57.78,500,
09:36:35,57.78,100,
09:36:35,57.79,600,
09:36:35,57.79,1100,
09:36:35,57.79,100,
09:36:35,57.79,100,
09:36:35,57.79,500,
09:36:35,57.781,100,
09:36:36,57.79,1000,
09:36:36,57.79,100,
09:36:36,57.79,500,
09:36:36,57.79,400,
09:36:36,57.79,500,
09:36:36,57.79,600,
09:36:36,57.781,600,
09:36:38,57.79,100,
09:36:38,57.78,500,
09:36:40,57.78,200,
09:36:41,57.79,52647,
09:36:41,57.79,800,
09:36:41,57.79,100,
09:36:48,57.80,1100,
09:36:48,57.80,100,
09:36:48,57.80,600,
09:36:48,57.80,100,
09:36:48,57.80,1000,
09:36:48,57.80,100,
09:36:48,57.80,2100,
09:36:48,57.80,110,
09:36:50,57.8002,200,
09:36:50,57.8002,300,
09:36:50,57.8001,500,
09:36:50,57.8001,200,
09:36:50,57.8001,400,
09:36:50,57.80,300,
09:36:50,57.80,2500,
09:36:50,57.80,400,
09:36:50,57.80,100,
09:36:50,57.8001,300,
09:36:50,57.80,300,
09:36:50,57.8001,500,
09:36:50,57.8001,300,
09:36:50,57.80,1000,
09:36:50,57.8001,400,
09:36:50,57.80,500,
09:36:50,57.80,400,
09:36:50,57.80,100,
09:36:50,57.80,4600,
09:36:50,57.80,400,
09:36:55,57.81,400,
09:36:55,57.81,100,
09:36:55,57.82,900,
09:36:55,57.82,100,
09:36:55,57.82,100,
09:36:55,57.82,600,
09:36:55,57.814,1000,
09:36:56,57.82,300,
09:36:58,57.81,300,
09:36:58,57.81,100,
09:37:00,57.82,200,
09:37:00,57.82,100,
09:37:00,57.82,500,
09:37:01,57.82,400,
09:37:03,57.82,800,
09:37:03,57.82,100,
09:37:03,57.82,400,
09:37:03,57.82,1000,
09:37:03,57.82,200,
09:37:03,57.82,200,
09:37:08,57.81,200,
09:37:08,57.81,1500,
09:37:08,57.81,500,
09:37:12,57.81,184,
09:37:12,57.81,300,
09:37:12,57.81,100,
09:37:15,57.814,400,
09:37:23,57.81,200,
09:37:23,57.81,200,
09:37:23,57.81,100,
09:37:23,57.81,200,
09:37:23,57.81,200,
09:37:23,57.81,100,
09:37:24,57.80,100,
09:37:30,57.80,600,
09:37:31,57.80,300,
09:37:31,57.80,200,
09:37:34,57.79,100,
09:37:34,57.79,100,
09:37:34,57.79,100,
09:37:34,57.79,200,
09:37:44,57.80,296,
09:37:44,57.80,100,
09:37:44,57.80,100,
09:37:44,57.80,204,
09:37:46,57.7901,100,
09:37:51,57.80,800,
09:37:51,57.81,800,
09:37:51,57.80,600,
09:37:51,57.80,100,
09:37:55,57.81,100,
09:37:57,57.81,900,
09:37:57,57.82,200,
09:37:58,57.81,100,
09:38:03,57.815,200,
09:38:05,57.81,2000,
09:38:05,57.81,200,
09:38:05,57.81,200,
09:38:05,57.81,317,
09:38:05,57.81,200,
09:38:05,57.81,200,
09:38:05,57.81,200,
09:38:05,57.81,200,
09:38:05,57.81,7000,
09:38:05,57.81,1300,
09:38:05,57.81,703,
09:38:05,57.81,200,
09:38:05,57.81,1200,
09:38:05,57.81,800,
09:38:07,57.80,2200,
09:38:07,57.80,600,
09:38:07,57.801,800,
09:38:07,57.80,700,
09:38:07,57.8025,500,
09:38:09,57.80,700,
09:38:16,57.795,100,
09:38:18,57.79,100,
09:38:18,57.79,1000,
09:38:18,57.79,100,
09:38:18,57.79,100,
09:38:18,57.79,500,
09:38:18,57.79,100,
09:38:18,57.79,100,
09:38:18,57.795,600,
09:38:18,57.79,100,
09:38:18,57.80,100,
09:38:19,57.7981,1700,
09:38:26,57.79,100,
09:38:30,57.795,200,
09:38:34,57.79,100,
09:38:34,57.79,100,
09:38:34,57.79,100,
09:38:34,57.79,300,
09:38:34,57.79,200,
09:38:35,57.79,500,
09:38:36,57.79,800,
09:38:39,57.79,100,
09:38:41,57.7987,1000,
09:38:46,57.80,200,
09:38:46,57.80,1200,
09:38:46,57.81,100,
09:38:46,57.81,600,
09:38:46,57.81,300,
09:38:46,57.81,100,
09:38:46,57.81,200,
09:38:46,57.81,2100,
09:38:46,57.81,400,
09:38:47,57.82,600,
09:38:49,57.8299,2500,
09:38:49,57.82,400,
09:38:49,57.82,100,
09:38:49,57.8201,1000,
09:38:50,57.82,400,
09:38:50,57.8201,1000,
09:38:50,57.82,200,
09:38:50,57.81,100,
09:38:50,57.81,400,
09:38:50,57.81,400,
09:38:50,57.81,100,
09:38:56,57.81,100,
09:38:57,57.80,200,
09:38:57,57.80,100,
09:39:00,57.80,100,
09:39:01,57.80,100,
09:39:01,57.80,100,
09:39:01,57.80,100,
09:39:01,57.80,400,
09:39:01,57.7999,400,
09:39:01,57.7999,200,
09:39:01,57.7999,200,
09:39:07,57.80,100,
09:39:07,57.80,100,
09:39:07,57.80,600,
09:39:11,57.80,100,
09:39:11,57.80,500,
09:39:11,57.81,100,
09:39:11,57.81,500,
09:39:11,57.81,500,
09:39:11,57.81,200,
09:39:11,57.81,100,
09:39:11,57.81,400,
09:39:11,57.81,400,
09:39:11,57.81,200,
09:39:11,57.81,200,
09:39:14,57.82,500,
09:39:14,57.82,600,
09:39:15,57.8087,1000,
09:39:20,57.82,200,
09:39:22,57.82,800,
09:39:28,57.82,400,
09:39:28,57.82,200,
09:39:28,57.82,1600,
09:39:28,57.82,300,
09:39:28,57.82,1200,
09:39:28,57.82,300,
09:39:28,57.82,500,
09:39:28,57.82,100,
09:39:28,57.82,100,
09:39:28,57.82,600,
09:39:28,57.82,600,
09:39:28,57.82,100,
09:39:28,57.82,586,
09:39:28,57.82,100,
09:39:28,57.82,200,
09:39:28,57.82,600,
09:39:28,57.82,1000,
09:39:28,57.82,200,
09:39:28,57.82,200,
09:39:28,57.82,400,
09:39:28,57.82,204,
09:39:28,57.82,2600,
09:39:31,57.82,100,
09:39:31,57.82,500,
09:39:37,57.82,200,
09:39:37,57.821,200,
09:39:43,57.82,900,
09:39:43,57.82,300,
09:39:43,57.82,100,
09:39:43,57.82,481,
09:39:43,57.82,100,
09:39:43,57.82,600,
09:39:44,57.8224,100,
09:39:47,57.83,100,
09:39:53,57.84,400,
09:39:54,57.84,100,
09:39:54,57.84,600,
09:39:54,57.85,115,
09:39:54,57.85,100,
09:39:57,57.85,200,
09:40:00,57.86,17000,
09:40:02,57.85,100,
09:40:02,57.84,100,
09:40:04,57.85,1000,
09:40:04,57.8499,500,
09:40:04,57.85,800,
09:40:04,57.85,500,
09:40:04,57.85,200,
09:40:04,57.85,200,
09:40:04,57.8499,1000,
09:40:04,57.8499,200,
09:40:04,57.8499,500,
09:40:04,57.8499,600,
09:40:04,57.8499,124,
09:40:04,57.8499,118,
09:40:11,57.85,100,
09:40:11,57.84,200,
09:40:11,57.83,100,
09:40:11,57.83,100,
09:40:12,57.82,200,
09:40:12,57.82,100,
09:40:15,57.82,200,
09:40:15,57.82,100,
09:40:16,57.82,300,
09:40:16,57.81,400,
09:40:16,57.81,600,
09:40:16,57.81,100,
09:40:16,57.81,100,
09:40:16,57.81,100,
09:40:16,57.805,100,
09:40:17,57.82,900,
09:40:21,57.82,400,
09:40:22,57.82,200,
09:40:22,57.82,100,
09:40:25,57.82,400,
09:40:25,57.82,200,
09:40:25,57.82,200,
09:40:25,57.82,200,
09:40:26,57.81,400,
09:40:26,57.81,800,
09:40:26,57.81,100,
09:40:26,57.81,100,
09:40:26,57.81,300,
09:40:27,57.81,600,
09:40:27,57.81,200,
09:40:27,57.80,400,
09:40:27,57.80,1100,
09:40:27,57.80,100,
09:40:27,57.80,100,
09:40:27,57.8099,5000,
09:40:28,57.81,800,
09:40:28,57.81,200,
09:40:28,57.81,100,
09:40:30,57.81,100,
09:40:31,57.81,200,
09:40:34,57.81,1280,
09:40:34,57.81,500,
09:40:34,57.81,200,
09:40:34,57.81,100,
09:40:34,57.81,485,
09:40:36,57.81,400,
09:40:36,57.81,2000,
09:40:37,57.80,800,
09:40:37,57.80,100,
09:40:37,57.80,100,
09:40:37,57.80,600,
09:40:41,57.80,100,
09:40:58,57.81,600,
09:40:58,57.81,600,
09:40:58,57.81,100,
09:40:58,57.81,200,
09:40:58,57.81,100,
09:40:58,57.81,100,
09:40:58,57.81,300,
09:40:58,57.82,600,
09:40:58,57.82,400,
09:40:58,57.82,300,
09:41:01,57.80,200,
09:41:06,57.81,100,
09:41:06,57.80,400,
09:41:06,57.80,1822,
09:41:06,57.80,235,
09:41:06,57.80,1200,
09:41:06,57.80,600,
09:41:06,57.80,200,
09:41:06,57.80,100,
09:41:06,57.80,100,
09:41:06,57.80,103,
09:41:06,57.80,200,
09:41:06,57.80,1250,
09:41:06,57.80,100,
09:41:06,57.80,150,
09:41:09,57.80,100,
09:41:10,57.80,100,
09:41:12,57.80,200,
09:41:16,57.80,697,
09:41:16,57.80,200,
09:41:16,57.80,200,
09:41:16,57.80,200,
09:41:16,57.80,100,
09:41:27,57.80,100,
09:41:29,57.8002,100,
09:41:34,57.80,600,
09:41:35,57.79,100,
09:41:37,57.78,100,
09:41:39,57.78,100,
09:41:39,57.78,100,
09:41:39,57.78,100,
09:41:39,57.78,200,
09:41:39,57.78,585,
09:41:39,57.78,200,
09:41:39,57.78,100,
09:41:40,57.78,100,
09:41:42,57.7806,400,
09:41:42,57.7805,100,
09:41:42,57.7804,200,
09:41:42,57.781,1500,
09:41:42,57.78,100,
09:41:42,57.78,100,
09:41:42,57.78,100,
09:41:42,57.78,200,
09:41:42,57.78,800,
09:41:42,57.77,1000,
09:41:42,57.77,500,
09:41:42,57.77,500,
09:41:43,57.781,5200,
09:41:43,57.78,600,
09:41:43,57.78,135,
09:41:43,57.78,100,
09:41:44,57.78,300,
09:41:44,57.78,335,
09:41:44,57.78,100,
09:41:44,57.79,100,
09:41:45,57.78,900,
09:41:47,57.78,100,
09:41:50,57.78,200,
09:41:50,57.78,100,
09:41:50,57.78,100,
09:41:51,57.79,400,
09:41:51,57.79,200,
09:41:51,57.79,1200,
09:41:51,57.79,300,
09:41:51,57.79,600,
09:41:51,57.79,100,
09:41:51,57.79,800,
09:41:51,57.79,100,
09:41:51,57.79,100,
09:41:51,57.79,100,
09:41:51,57.79,100,
09:41:51,57.79,100,
09:41:51,57.79,100,
09:41:52,57.79,100,
09:41:52,57.79,500,
09:41:52,57.79,700,
09:41:52,57.79,500,
09:41:52,57.79,500,
09:41:52,57.78,600,
09:41:52,57.78,100,
09:41:52,57.78,391,
09:41:54,57.77,800,
09:41:54,57.77,600,
09:41:54,57.77,287,
09:41:54,57.77,200,
09:41:54,57.77,100,
09:41:54,57.76,600,
09:41:54,57.76,400,
09:41:54,57.76,300,
09:41:54,57.76,400,
09:41:55,57.76,100,
09:41:55,57.75,390,
09:41:55,57.75,400,
09:41:55,57.75,400,
09:41:55,57.75,600,
09:41:55,57.75,200,
09:41:58,57.741,500,
09:41:59,57.7404,100,
09:41:59,57.74,1400,
09:41:59,57.74,600,
09:42:00,57.735,5200,
09:42:00,57.74,300,
09:42:00,57.74,100,
09:42:00,57.74,100,
09:42:00,57.73,100,
09:42:00,57.73,800,
09:42:00,57.73,600,
09:42:00,57.73,100,
09:42:01,57.735,300,
09:42:01,57.73,100,
09:42:02,57.73,100,
09:42:02,57.73,200,
09:42:02,57.73,500,
09:42:02,57.73,900,
09:42:02,57.73,100,
09:42:02,57.73,600,
09:42:02,57.73,500,
09:42:03,57.73,300,
09:42:04,57.73,400,
09:42:04,57.73,100,
09:42:05,57.73,200,
09:42:05,57.73,400,
09:42:06,57.73,100,
09:42:06,57.73,100,
09:42:06,57.73,400,
09:42:08,57.73,200,
09:42:08,57.73,500,
09:42:11,57.73,100,
09:42:11,57.73,500,
09:42:11,57.73,200,
09:42:11,57.73,500,
09:42:11,57.73,100,
09:42:11,57.73,400,
09:42:11,57.73,600,
09:42:13,57.74,100,
09:42:16,57.73,100,
09:42:16,57.73,200,
09:42:16,57.73,1300,
09:42:16,57.73,200,
09:42:16,57.73,100,
09:42:16,57.73,1000,
09:42:16,57.73,2000,
09:42:16,57.73,1500,
09:42:16,57.73,100,
09:42:16,57.73,800,
09:42:16,57.73,1200,
09:42:16,57.73,100,
09:42:16,57.73,100,
09:42:16,57.73,100,
09:42:16,57.73,400,
09:42:16,57.73,100,
09:42:16,57.73,700,
09:42:16,57.73,300,
09:42:16,57.73,100,
09:42:16,57.73,600,
09:42:16,57.73,300,
09:42:20,57.73,200,
09:42:20,57.73,500,
09:42:20,57.73,200,
09:42:20,57.73,300,
09:42:24,57.74,100,
09:42:24,57.74,1000,
09:42:24,57.74,300,
09:42:24,57.74,485,
09:42:24,57.74,400,
09:42:24,57.74,800,
09:42:24,57.74,500,
09:42:24,57.74,2200,
09:42:24,57.74,600,
09:42:24,57.74,800,
09:42:24,57.74,1000,
09:42:24,57.74,100,
09:42:24,57.74,1000,
09:42:24,57.74,200,
09:42:24,57.74,500,
09:42:24,57.74,285,
09:42:24,57.74,400,
09:42:24,57.74,200,
