09:30:02,50.62,275,
09:30:02,50.62,5000,
09:30:02,50.62,750,
09:30:02,50.62,2000,
09:30:02,50.62,250,
09:30:02,50.62,1000,
09:30:02,50.62,300,
09:30:02,50.62,300,
09:30:02,50.62,900,
09:30:02,50.62,4370,
09:30:02,50.62,300,
09:30:02,50.62,1400,
09:30:02,50.62,500,
09:30:02,50.62,150,
09:30:02,50.62,100,
09:30:02,50.62,200,
09:30:02,50.62,1100,
09:30:02,50.62,100,
09:30:02,50.62,300,
09:30:02,50.62,49000,
09:30:02,50.62,740,
09:30:02,50.62,146,
09:30:02,50.62,200,
09:30:02,50.62,100,
09:30:02,50.62,326,
09:30:02,50.62,900,
09:30:02,50.62,110,
09:30:02,50.62,100,
09:30:02,50.62,300,
09:30:02,50.62,365,
09:30:02,50.62,1713,
09:30:02,50.62,2389,
09:30:02,50.62,117,
09:30:02,50.62,416,
09:30:02,50.62,100,
09:30:02,50.62,250,
09:30:02,50.62,250,
09:30:02,50.62,100,
09:30:02,50.62,500,
09:30:02,50.62,100,
09:30:02,50.62,629,
09:30:02,50.62,419,
09:30:02,50.62,200,
09:30:02,50.62,300,
09:30:02,50.62,1075,
09:30:02,50.62,180,
09:30:02,50.62,215,
09:30:02,50.62,164,
09:30:02,50.62,200,
09:30:02,50.62,600,
09:30:02,50.62,150,
09:30:02,50.62,16644,
09:30:02,50.62,500,
09:30:02,50.62,19650,
09:30:02,50.62,175,
09:30:02,50.62,150,
09:30:02,50.62,1300,
09:30:02,50.62,150,
09:30:02,50.62,2000,
09:30:02,50.62,300,
09:30:02,50.62,100,
09:30:02,50.62,200,
09:30:02,50.62,200,
09:30:02,50.62,2950,
09:30:02,50.62,300,
09:30:02,50.62,700,
09:30:02,50.62,2266,
09:30:02,50.62,900,
09:30:02,50.62,255,
09:30:02,50.62,100,
09:30:02,50.62,200,
09:30:02,50.62,300,
09:30:02,50.62,550,
09:30:02,50.62,1200,
09:30:02,50.62,200,
09:30:02,50.62,505,
09:30:02,50.62,225,
09:30:02,50.62,101,
09:30:02,50.62,100,
09:30:02,50.62,250,
09:30:02,50.62,500,
09:30:02,50.62,400,
09:30:02,50.62,1000,
09:30:02,50.62,100,
09:30:02,50.62,100,
09:30:02,50.63,100,
09:30:02,50.63,200,
09:30:02,50.64,100,
09:30:03,50.623,100,
09:30:03,50.63,200,
09:30:03,50.63,400,
09:30:03,50.63,100,
09:30:03,50.63,200,
09:30:03,50.63,200,
09:30:03,50.63,200,
09:30:03,50.63,400,
09:30:03,50.63,342,
09:30:03,50.62,438,
09:30:03,50.63,100,
09:30:03,50.63,100,
09:30:03,50.64,2300,
09:30:03,50.64,100,
09:30:03,50.64,800,
09:30:03,50.64,100,
09:30:03,50.63,100,
09:30:04,50.64,200,
09:30:04,50.64,769,
09:30:04,50.64,600,
09:30:04,50.64,200,
09:30:04,50.64,100,
09:30:04,50.64,500,
09:30:04,50.64,500,
09:30:04,50.63,300,
09:30:04,50.63,100,
09:30:04,50.64,200,
09:30:04,50.64,200,
09:30:05,50.65,100,
09:30:05,50.65,100,
09:30:05,50.63,100,
09:30:05,50.64,100,
09:30:05,50.64,400,
09:30:05,50.64,100,
09:30:05,50.63,200,
09:30:05,50.63,100,
09:30:05,50.63,100,
09:30:05,50.63,500,
09:30:05,50.63,137,
09:30:05,50.63,163,
09:30:05,50.63,175,
09:30:05,50.63,200,
09:30:05,50.64,300,
09:30:05,50.63,100,
09:30:05,50.64,200,
09:30:06,50.65,100,
09:30:06,50.65,200,
09:30:06,50.65,200,
09:30:06,50.65,200,
09:30:06,50.65,438,
09:30:06,50.63,100,
09:30:06,50.65,200,
09:30:06,50.63,300,
09:30:06,50.66,500,
09:30:06,50.66,400,
09:30:06,50.66,200,
09:30:06,50.63,400,
09:30:06,50.66,500,
09:30:06,50.66,300,
09:30:06,50.66,300,
09:30:06,50.66,100,
09:30:07,50.66,400,
09:30:07,50.66,3700,
09:30:07,50.66,400,
09:30:07,50.66,500,
09:30:07,50.66,400,
09:30:07,50.66,400,
09:30:07,50.66,2400,
09:30:07,50.67,100,
09:30:07,50.67,300,
09:30:07,50.67,200,
09:30:07,50.67,100,
09:30:07,50.67,400,
09:30:07,50.63,100,
09:30:07,50.63,100,
09:30:08,50.66,100,
09:30:08,50.639,100,
09:30:08,50.67,200,
09:30:08,50.67,200,
09:30:08,50.66,400,
09:30:08,50.66,100,
09:30:08,50.66,200,
09:30:09,50.63,100,
09:30:09,50.63,100,
09:30:10,50.65,400,
09:30:10,50.65,300,
09:30:10,50.65,400,
09:30:10,50.65,400,
09:30:10,50.65,400,
09:30:10,50.62,100,
09:30:10,50.65,300,
09:30:10,50.65,300,
09:30:10,50.65,164,
09:30:11,50.64,1000,
09:30:11,50.64,400,
09:30:11,50.64,400,
09:30:11,50.64,200,
09:30:12,50.65,100,
09:30:12,50.65,200,
09:30:12,50.65,400,
09:30:12,50.65,400,
09:30:12,50.65,300,
09:30:12,50.65,400,
09:30:12,50.66,200,
09:30:12,50.66,400,
09:30:12,50.66,200,
09:30:13,50.65,300,
09:30:13,50.64,300,
09:30:13,50.64,500,
09:30:13,50.65,100,
09:30:13,50.63,200,
09:30:14,50.65,800,
09:30:14,50.65,3000,
09:30:14,50.65,100,
09:30:14,50.65,600,
09:30:14,50.65,600,
09:30:14,50.65,200,
09:30:14,50.65,800,
09:30:15,50.66,100,
09:30:16,50.66,2100,
09:30:16,50.66,200,
09:30:16,50.66,200,
09:30:16,50.66,300,
09:30:16,50.66,200,
09:30:16,50.66,294,
09:30:16,50.66,800,
09:30:16,50.66,800,
09:30:16,50.66,1006,
09:30:16,50.67,200,
09:30:17,50.6302,200,
09:30:17,50.66,100,
09:30:18,50.66,200,
09:30:18,50.67,100,
09:30:18,50.68,100,
09:30:18,50.67,100,
09:30:18,50.66,900,
09:30:18,50.66,200,
09:30:18,50.66,163,
09:30:18,50.67,800,
09:30:19,50.66,200,
09:30:19,50.66,200,
09:30:19,50.66,400,
09:30:19,50.66,1630,
09:30:19,50.66,400,
09:30:19,50.66,200,
09:30:20,50.67,765,
09:30:20,50.67,1485,
09:30:20,50.67,1315,
09:30:20,50.66,200,
09:30:21,50.66,100,
09:30:22,50.66,1700,
09:30:22,50.66,100,
09:30:22,50.66,400,
09:30:24,50.67,100,
09:30:24,50.67,200,
09:30:24,50.67,400,
09:30:24,50.67,200,
09:30:24,50.67,300,
09:30:24,50.68,1022,
09:30:25,50.67,3300,
09:30:25,50.67,100,
09:30:25,50.67,200,
09:30:25,50.68,2700,
09:30:26,50.675,300,
09:30:26,50.675,200,
09:30:26,50.675,300,
09:30:26,50.67,100,
09:30:26,50.675,400,
09:30:26,50.67,400,
09:30:26,50.67,500,
09:30:27,50.63,100,
09:30:27,50.68,2500,
09:30:27,50.68,1300,
09:30:27,50.68,300,
09:30:27,50.68,100,
09:30:27,50.68,800,
09:30:28,50.68,500,
09:30:28,50.68,300,
09:30:28,50.67,300,
09:30:29,50.68,500,
09:30:29,50.68,200,
09:30:29,50.68,400,
09:30:29,50.68,300,
09:30:29,50.68,178,
09:30:29,50.68,200,
09:30:29,50.68,100,
09:30:29,50.67,200,
09:30:29,50.67,200,
09:30:29,50.67,200,
09:30:29,50.67,500,
09:30:29,50.67,200,
09:30:29,50.67,200,
09:30:29,50.67,200,
09:30:30,50.65,100,
09:30:30,50.68,100,
09:30:31,50.68,170,
09:30:31,50.68,2100,
09:30:31,50.68,400,
09:30:31,50.68,100,
09:30:31,50.68,200,
09:30:31,50.64,100,
09:30:31,50.68,293,
09:30:31,50.68,300,
09:30:31,50.68,200,
09:30:32,50.68,1400,
09:30:32,50.69,300,
09:30:32,50.69,200,
09:30:32,50.69,10100,
09:30:32,50.69,100,
09:30:34,50.69,1630,
09:30:34,50.695,493,
09:30:34,50.69,2477,
09:30:34,50.69,200,
09:30:34,50.69,400,
09:30:34,50.69,200,
09:30:34,50.70,200,
09:30:34,50.69,177,
09:30:34,50.69,200,
09:30:34,50.69,123,
09:30:34,50.70,100,
09:30:34,50.70,214,
09:30:34,50.66,200,
09:30:35,50.70,1900,
09:30:35,50.70,441,
09:30:35,50.71,313,
09:30:35,50.71,187,
09:30:36,50.6301,150,
09:30:36,50.63,175,
09:30:36,50.63,354,
09:30:36,50.63,533,
09:30:36,50.63,200,
09:30:37,50.72,500,
09:30:37,50.72,916,
09:30:37,50.72,400,
09:30:37,50.72,2084,
09:30:37,50.72,300,
09:30:38,50.72,300,
09:30:38,50.72,500,
09:30:38,50.72,200,
09:30:39,50.73,100,
09:30:39,50.73,400,
09:30:39,50.66,300,
09:30:39,50.66,900,
09:30:39,50.74,361,
09:30:39,50.74,300,
09:30:40,50.74,500,
09:30:40,50.74,200,
09:30:40,50.74,500,
09:30:40,50.74,500,
09:30:40,50.74,5000,
09:30:41,50.75,300,
09:30:41,50.75,100,
09:30:41,50.6216,300,
09:30:42,50.76,200,
09:30:42,50.76,200,
09:30:42,50.66,200,
09:30:43,50.75,1500,
09:30:43,50.75,200,
09:30:43,50.75,300,
09:30:43,50.75,500,
09:30:43,50.75,100,
09:30:43,50.76,400,
09:30:43,50.75,1000,
09:30:43,50.75,100,
09:30:43,50.75,200,
09:30:43,50.75,200,
09:30:43,50.66,2000,
09:30:43,50.66,100,
09:30:44,50.67,1000,
09:30:45,50.76,300,
09:30:45,50.76,100,
09:30:45,50.76,546,
09:30:45,50.76,150,
09:30:45,50.76,200,
09:30:45,50.76,300,
09:30:45,50.75,100,
09:30:46,50.75,800,
09:30:46,50.74,500,
09:30:46,50.75,1257,
09:30:46,50.75,543,
09:30:46,50.75,1500,
09:30:48,50.74,200,
09:30:48,50.73,355,
09:30:48,50.73,400,
09:30:48,50.69,100,
09:30:49,50.72,200,
09:30:49,50.72,500,
09:30:49,50.72,400,
09:30:49,50.72,200,
09:30:49,50.72,400,
09:30:49,50.72,600,
09:30:49,50.72,200,
09:30:49,50.72,200,
09:30:49,50.71,100,
09:30:49,50.72,200,
09:30:49,50.72,100,
09:30:49,50.689,322,
09:30:49,50.71,500,
09:30:49,50.71,219,
09:30:49,50.71,400,
09:30:49,50.72,300,
09:30:49,50.72,200,
09:30:49,50.72,200,
09:30:49,50.72,200,
09:30:50,50.72,113,
09:30:50,50.72,500,
09:30:50,50.71,400,
09:30:51,50.72,207,
09:30:51,50.72,200,
09:30:51,50.72,1000,
09:30:51,50.72,1000,
09:30:51,50.72,150,
09:30:51,50.72,400,
09:30:51,50.72,430,
09:30:52,50.72,200,
09:30:52,50.72,100,
09:30:53,50.7563,100,
09:30:54,50.75,100,
09:30:55,50.71,500,
09:30:55,50.71,200,
09:30:55,50.71,500,
09:30:55,50.71,200,
09:30:55,50.71,760,
09:30:55,50.71,100,
09:30:55,50.71,1640,
09:30:55,50.71,100,
09:30:55,50.71,300,
09:30:56,50.74,200,
09:30:56,50.74,100,
09:30:56,50.74,100,
09:30:56,50.7293,200,
09:30:57,50.725,100,
09:30:57,50.7101,200,
09:30:57,50.71,500,
09:30:57,50.7101,200,
09:30:58,50.70,1630,
09:30:58,50.70,500,
09:30:58,50.70,100,
09:30:59,50.70,200,
09:30:59,50.70,300,
09:30:59,50.70,300,
09:30:59,50.71,200,
09:30:59,50.71,1270,
09:30:59,50.71,2700,
09:30:59,50.71,800,
09:30:59,50.71,500,
09:30:59,50.71,300,
09:30:59,50.71,300,
09:30:59,50.71,200,
09:30:59,50.71,300,
09:30:59,50.71,1000,
09:30:59,50.71,700,
09:30:59,50.71,500,
09:30:59,50.71,200,
09:30:59,50.71,1622,
09:30:59,50.71,400,
09:30:59,50.71,1626,
09:30:59,50.71,200,
09:30:59,50.71,500,
09:30:59,50.71,300,
09:30:59,50.71,300,
09:30:59,50.70,200,
09:30:59,50.70,500,
09:31:00,50.72,200,
09:31:00,50.7003,400,
09:31:00,50.7003,400,
09:31:00,50.7002,200,
09:31:00,50.7003,500,
09:31:00,50.7002,200,
09:31:00,50.7001,500,
09:31:00,50.7002,200,
09:31:00,50.70,400,
09:31:00,50.71,800,
09:31:00,50.73,200,
09:31:01,50.71,2100,
09:31:01,50.71,200,
09:31:01,50.71,300,
09:31:01,50.715,100,
09:31:01,50.715,200,
09:31:02,50.71,400,
09:31:02,50.72,200,
09:31:02,50.72,432,
09:31:02,50.72,100,
09:31:02,50.72,800,
09:31:02,50.72,100,
09:31:02,50.72,200,
09:31:02,50.72,200,
09:31:03,50.72,1768,
09:31:03,50.73,200,
09:31:03,50.7381,100,
09:31:04,50.73,200,
09:31:04,50.73,200,
09:31:04,50.73,200,
09:31:04,50.73,200,
09:31:04,50.735,500,
09:31:04,50.73,300,
09:31:04,50.73,100,
09:31:04,50.73,200,
09:31:04,50.74,100,
09:31:04,50.74,1000,
09:31:04,50.74,2900,
09:31:05,50.75,500,
09:31:06,50.76,1100,
09:31:06,50.76,500,
09:31:06,50.76,2000,
09:31:06,50.76,200,
09:31:06,50.75,200,
09:31:07,50.75,500,
09:31:08,50.74,500,
09:31:08,50.75,200,
09:31:09,50.74,1400,
09:31:09,50.73,300,
09:31:09,50.72,500,
09:31:10,50.71,2870,
09:31:10,50.71,500,
09:31:11,50.71,400,
09:31:11,50.71,200,
09:31:11,50.71,20970,
09:31:11,50.71,700,
09:31:11,50.71,200,
09:31:11,50.71,1000,
09:31:11,50.72,300,
09:31:11,50.72,200,
09:31:11,50.72,300,
09:31:11,50.72,3200,
09:31:11,50.72,200,
09:31:12,50.72,600,
09:31:12,50.72,500,
09:31:12,50.72,200,
09:31:12,50.72,200,
09:31:12,50.72,200,
09:31:12,50.71,100,
09:31:12,50.71,100,
09:31:12,50.72,100,
09:31:12,50.72,392,
09:31:12,50.72,200,
09:31:12,50.72,200,
09:31:13,50.70,2600,
09:31:13,50.70,400,
09:31:13,50.70,600,
09:31:13,50.70,200,
09:31:14,50.70,221,
09:31:15,50.698,1000,
09:31:15,50.71,100,
09:31:16,50.70,1630,
09:31:16,50.70,200,
09:31:16,50.71,300,
09:31:18,50.70,400,
09:31:18,50.695,100,
09:31:18,50.71,200,
09:31:19,50.70,400,
09:31:19,50.70,200,
09:31:20,50.708,400,
09:31:20,50.71,100,
09:31:21,50.7016,500,
09:31:21,50.7014,300,
09:31:22,50.71,200,
09:31:22,50.71,400,
09:31:22,50.71,200,
09:31:22,50.71,500,
09:31:22,50.7162,200,
09:31:23,50.72,400,
09:31:23,50.72,300,
09:31:23,50.72,2900,
09:31:23,50.72,268,
09:31:24,50.7386,700,
09:31:27,50.72,2800,
09:31:27,50.73,100,
09:31:28,50.73,200,
09:31:29,50.73,100,
09:31:29,50.73,500,
09:31:29,50.73,200,
09:31:29,50.73,500,
09:31:29,50.73,100,
09:31:29,50.73,200,
09:31:29,50.725,100,
09:31:30,50.75,100,
09:31:31,50.74,200,
09:31:31,50.74,100,
09:31:32,50.70,200,
09:31:33,50.76,300,
09:31:33,50.76,100,
09:31:35,50.76,483,
09:31:36,50.76,117,
09:31:37,50.758,800,
09:31:38,50.77,200,
09:31:38,50.7686,100,
09:31:39,50.76,1000,
09:31:39,50.76,117,
09:31:39,50.76,500,
09:31:39,50.76,200,
09:31:39,50.77,200,
09:31:39,50.77,263,
09:31:39,50.77,100,
09:31:39,50.77,100,
09:31:39,50.78,4100,
09:31:39,50.77,162,
09:31:39,50.77,100,
09:31:39,50.77,942,
09:31:39,50.77,1200,
09:31:40,50.78,100,
09:31:40,50.775,100,
09:31:41,50.7784,250,
09:31:43,50.79,300,
09:31:43,50.79,100,
09:31:47,50.79,473,
09:31:47,50.80,290,
09:31:47,50.80,200,
09:31:47,50.756,500,
09:31:48,50.79,2600,
09:31:49,50.7801,400,
09:31:49,50.7801,400,
09:31:49,50.7801,400,
09:31:49,50.78,500,
09:31:49,50.78,3600,
09:31:49,50.79,700,
09:31:49,50.78,200,
09:31:51,50.7901,200,
09:31:51,50.78,200,
09:31:53,50.79,200,
09:31:53,50.78,600,
09:31:53,50.78,1800,
09:31:53,50.78,100,
09:31:53,50.78,100,
09:31:53,50.7707,1570,
09:31:54,50.77,100,
09:31:56,50.77,500,
09:31:56,50.77,500,
09:31:56,50.76,100,
09:31:56,50.76,100,
09:31:56,50.76,100,
09:31:56,50.75,700,
09:31:56,50.76,100,
09:31:56,50.75,200,
09:31:56,50.76,100,
09:31:57,50.76,100,
09:31:57,50.76,100,
09:31:57,50.76,100,
09:31:57,50.76,100,
09:31:57,50.76,100,
09:31:57,50.75,134,
09:31:57,50.75,200,
09:31:57,50.75,132,
09:31:57,50.75,134,
09:31:58,50.75,100,
09:31:58,50.75,100,
09:31:58,50.76,100,
09:32:00,50.75,1100,
09:32:00,50.75,600,
09:32:00,50.756,200,
09:32:02,50.75,170,
09:32:02,50.75,1630,
09:32:02,50.75,500,
09:32:02,50.75,600,
09:32:02,50.755,100,
09:32:02,50.75,200,
09:32:02,50.75,1200,
09:32:02,50.75,1580,
09:32:02,50.75,200,
09:32:02,50.75,100,
09:32:02,50.75,100,
09:32:03,50.745,100,
09:32:05,50.75,100,
09:32:06,50.75,100,
09:32:07,50.74,500,
09:32:07,50.74,2600,
09:32:07,50.73,300,
09:32:07,50.74,100,
09:32:08,50.75,100,
09:32:09,50.75,1213,
09:32:09,50.75,500,
09:32:09,50.75,500,
09:32:09,50.75,200,
09:32:10,50.745,100,
09:32:10,50.75,100,
09:32:10,50.75,500,
09:32:10,50.75,100,
09:32:11,50.76,100,
09:32:11,50.76,200,
09:32:11,50.755,100,
09:32:11,50.75,300,
09:32:11,50.75,1200,
09:32:13,50.75,670,
09:32:14,50.7495,180,
09:32:14,50.74,600,
09:32:15,50.74,100,
09:32:16,50.74,200,
09:32:16,50.7401,400,
09:32:16,50.745,100,
09:32:16,50.74,400,
09:32:18,50.74,100,
09:32:18,50.74,273,
09:32:18,50.74,128,
09:32:19,50.74,500,
09:32:19,50.75,200,
09:32:20,50.76,100,
09:32:20,50.76,200,
09:32:21,50.76,500,
09:32:22,50.77,100,
09:32:24,50.77,200,
09:32:24,50.77,100,
09:32:25,50.77,500,
09:32:25,50.76,500,
09:32:27,50.75,400,
09:32:29,50.74,200,
09:32:30,50.74,223,
09:32:32,50.749,200,
09:32:34,50.73,500,
09:32:34,50.73,101,
09:32:34,50.72,313,
09:32:34,50.72,100,
09:32:35,50.71,500,
09:32:35,50.71,500,
09:32:35,50.71,200,
09:32:35,50.7102,500,
09:32:35,50.7101,200,
09:32:35,50.71,200,
09:32:35,50.71,500,
09:32:35,50.71,479,
09:32:35,50.71,1200,
09:32:35,50.71,400,
09:32:35,50.71,500,
09:32:35,50.7125,300,
09:32:35,50.71,500,
09:32:35,50.71,400,
09:32:35,50.71,100,
09:32:35,50.7001,300,
09:32:35,50.7001,200,
09:32:35,50.7001,200,
09:32:35,50.7001,200,
09:32:35,50.7001,200,
09:32:35,50.701,5100,
09:32:36,50.70,100,
09:32:37,50.70,500,
09:32:38,50.70,42978,
09:32:38,50.71,400,
09:32:38,50.71,500,
09:32:39,50.71,500,
09:32:39,50.71,200,
09:32:39,50.71,133,
09:32:41,50.70,100,
09:32:41,50.7091,300,
09:32:41,50.709,400,
09:32:42,50.70,500,
09:32:42,50.70,200,
09:32:42,50.70,500,
09:32:42,50.705,100,
09:32:42,50.70,100,
09:32:42,50.70,700,
09:32:42,50.70,200,
09:32:42,50.70,200,
09:32:42,50.70,100,
09:32:42,50.69,400,
09:32:44,50.69,100,
09:32:44,50.70,400,
09:32:44,50.70,200,
09:32:44,50.70,500,
09:32:44,50.70,200,
09:32:44,50.70,200,
09:32:44,50.70,200,
09:32:44,50.70,200,
09:32:44,50.70,100,
09:32:44,50.70,500,
09:32:44,50.71,200,
09:32:45,50.69,100,
09:32:46,50.69,100,
09:32:47,50.695,100,
09:32:47,50.689,100,
09:32:48,50.69,181,
09:32:48,50.68,1000,
09:32:49,50.68,100,
09:32:49,50.68,200,
09:32:50,50.68,400,
09:32:50,50.68,189,
09:32:50,50.68,500,
09:32:50,50.68,1200,
09:32:50,50.67,2600,
09:32:50,50.67,200,
09:32:50,50.67,300,
09:32:50,50.67,400,
09:32:50,50.67,100,
09:32:51,50.67,500,
09:32:51,50.67,100,
09:32:52,50.68,1700,
09:32:52,50.68,500,
09:32:54,50.69,300,
09:32:54,50.69,100,
09:32:55,50.68,267,
09:32:55,50.69,100,
09:32:56,50.69,367,
09:32:56,50.68,200,
09:32:56,50.68,600,
09:32:58,50.69,100,
09:32:58,50.69,100,
09:32:58,50.6987,1000,
09:32:59,50.68,300,
09:32:59,50.68,1107,
09:32:59,50.68,400,
09:32:59,50.68,200,
09:32:59,50.68,1200,
09:32:59,50.68,100,
09:32:59,50.6801,500,
09:33:00,50.68,400,
09:33:00,50.68,200,
09:33:00,50.68,300,
09:33:00,50.68,200,
09:33:00,50.68,1700,
09:33:00,50.69,100,
09:33:01,50.68,500,
09:33:01,50.68,1200,
09:33:02,50.6703,140,
09:33:02,50.68,315,
09:33:06,50.69,100,
09:33:08,50.68,600,
09:33:08,50.68,100,
09:33:08,50.68,500,
09:33:08,50.68,100,
09:33:08,50.69,100,
09:33:08,50.69,200,
09:33:08,50.69,400,
09:33:08,50.69,1400,
09:33:08,50.69,133,
09:33:08,50.69,100,
09:33:08,50.69,700,
09:33:08,50.69,200,
09:33:08,50.69,200,
09:33:08,50.69,200,
09:33:08,50.69,200,
09:33:08,50.6999,300,
09:33:10,50.7025,100,
09:33:10,50.71,100,
09:33:11,50.71,100,
09:33:11,50.72,100,
09:33:11,50.71,500,
09:33:11,50.71,701,
09:33:11,50.71,500,
09:33:11,50.70,100,
09:33:11,50.70,200,
09:33:11,50.70,1400,
09:33:11,50.72,100,
09:33:11,50.72,400,
09:33:11,50.73,100,
09:33:11,50.73,100,
09:33:12,50.72,100,
09:33:12,50.72,139,
09:33:13,50.71,1700,
09:33:13,50.72,139,
09:33:13,50.73,100,
09:33:13,50.72,300,
09:33:13,50.74,100,
09:33:14,50.73,100,
09:33:14,50.74,500,
09:33:16,50.7506,100,
09:33:16,50.75,700,
09:33:16,50.75,200,
09:33:17,50.74,100,
09:33:17,50.75,100,
09:33:17,50.75,200,
09:33:17,50.75,200,
09:33:17,50.75,200,
09:33:17,50.75,100,
09:33:17,50.75,100,
09:33:18,50.74,425,
09:33:18,50.74,100,
09:33:18,50.751,100,
09:33:19,50.74,200,
09:33:20,50.73,100,
09:33:20,50.73,489,
09:33:20,50.71,400,
09:33:20,50.71,100,
09:33:20,50.71,2900,
09:33:20,50.71,200,
09:33:20,50.71,600,
09:33:20,50.71,500,
09:33:20,50.71,200,
09:33:20,50.71,136,
09:33:20,50.71,1600,
09:33:20,50.71,1600,
09:33:20,50.71,500,
09:33:20,50.70,100,
09:33:20,50.70,400,
09:33:20,50.70,2800,
09:33:20,50.70,1630,
09:33:20,50.70,500,
09:33:20,50.70,486,
09:33:20,50.70,200,
09:33:20,50.69,200,
09:33:20,50.69,200,
09:33:20,50.69,600,
09:33:20,50.69,400,
09:33:20,50.69,500,
09:33:20,50.69,200,
09:33:22,50.70,500,
09:33:22,50.70,2470,
09:33:22,50.70,300,
09:33:22,50.70,100,
09:33:22,50.69,100,
09:33:23,50.69,200,
09:33:24,50.69,500,
09:33:27,50.68,100,
09:33:29,50.67,300,
09:33:29,50.67,200,
09:33:30,50.67,100,
09:33:30,50.67,500,
09:33:30,50.67,500,
09:33:32,50.68,1000,
09:33:32,50.69,500,
09:33:32,50.69,200,
09:33:34,50.69,100,
09:33:35,50.70,200,
09:33:35,50.68,131,
09:33:40,50.70,100,
09:33:40,50.70,400,
09:33:40,50.71,400,
09:33:40,50.6902,500,
09:33:41,50.71,200,
09:33:41,50.71,200,
09:33:45,50.70,100,
