09:30:39,55.6902,500,
09:30:39,55.6901,200,
09:30:39,55.691,2700,
09:30:39,55.691,2700,
09:30:44,55.6919,200,
09:30:46,55.674,200,
09:30:49,55.698,500,
09:30:51,55.69,152,
09:30:51,55.69,100,
09:30:55,55.6909,100,
09:30:56,55.691,200,
09:31:02,55.6901,100,
09:31:04,55.70,100,
09:31:04,55.70,400,
09:31:04,55.70,100,
09:31:04,55.70,100,
09:31:04,55.70,100,
09:31:04,55.71,600,
09:31:04,55.71,100,
09:31:04,55.71,268,
09:31:05,55.71,300,
09:31:05,55.7099,2000,
09:31:06,55.71,400,
09:31:06,55.71,200,
09:31:06,55.71,100,
09:31:06,55.71,200,
09:31:10,55.7101,300,
09:31:10,55.72,100,
09:31:11,55.72,100,
09:31:11,55.72,174,
09:31:11,55.72,200,
09:31:11,55.72,100,
09:31:11,55.72,400,
09:31:11,55.716,400,
09:31:12,55.72,100,
09:31:13,55.72,500,
09:31:14,55.72,100,
09:31:14,55.73,100,
09:31:15,55.7255,400,
09:31:15,55.7259,200,
09:31:15,55.7261,500,
09:31:15,55.7263,400,
09:31:15,55.72,200,
09:31:17,55.73,300,
09:31:17,55.73,400,
09:31:18,55.72,100,
09:31:23,55.73,100,
09:31:24,55.7291,250,
09:31:28,55.7201,200,
09:31:28,55.7299,300,
09:31:31,55.73,200,
09:31:31,55.73,200,
09:31:34,55.73,200,
09:31:36,55.7325,200,
09:31:38,55.73,200,
09:31:44,55.73,200,
09:31:45,55.73,1200,
09:31:45,55.73,400,
09:31:45,55.73,200,
09:31:45,55.73,600,
09:31:45,55.73,400,
09:31:45,55.73,200,
09:31:46,55.7301,300,
09:31:46,55.74,1000,
09:31:46,55.74,200,
09:31:46,55.75,100,
09:31:51,55.749,4000,
09:31:54,55.7401,200,
09:31:57,55.75,100,
09:32:00,55.7493,250,
09:32:01,55.75,100,
09:32:02,55.75,100,
09:32:02,55.75,300,
09:32:04,55.741,200,
09:32:05,55.74,200,
09:32:06,55.7485,405,
09:32:09,55.74,300,
09:32:09,55.73,200,
09:32:10,55.73,400,
09:32:14,55.72,100,
09:32:15,55.7102,4000,
09:32:17,55.71,400,
09:32:17,55.71,100,
09:32:17,55.72,200,
09:32:17,55.715,100,
09:32:19,55.72,100,
09:32:19,55.72,400,
09:32:20,55.71,300,
09:32:24,55.71,249,
09:32:29,55.7099,200,
09:32:30,55.701,1150,
09:32:31,55.705,100,
09:32:34,55.70,300,
09:32:35,55.71,100,
09:32:38,55.7101,200,
09:32:38,55.72,100,
09:32:38,55.72,600,
09:32:39,55.71,209,
09:32:42,55.7101,200,
09:32:42,55.71,179,
09:32:42,55.71,100,
09:32:42,55.71,600,
09:32:43,55.70,100,
09:32:43,55.70,179,
09:32:44,55.71,100,
09:32:47,55.70,210,
09:32:47,55.705,100,
09:32:56,55.70,300,
09:32:56,55.70,100,
09:32:56,55.70,100,
09:32:57,55.71,100,
09:32:57,55.71,206,
09:32:57,55.705,100,
09:33:01,55.7101,128,
09:33:02,55.70,300,
09:33:03,55.71,1000,
09:33:03,55.71,100,
09:33:03,55.71,100,
09:33:03,55.71,114,
09:33:03,55.71,100,
09:33:03,55.705,100,
09:33:03,55.71,100,
09:33:03,55.71,100,
09:33:03,55.71,100,
09:33:03,55.71,200,
09:33:03,55.71,100,
09:33:05,55.705,100,
09:33:06,55.70,115,
09:33:09,55.69,600,
09:33:09,55.69,206,
09:33:09,55.69,300,
09:33:09,55.69,300,
09:33:10,55.6801,1000,
09:33:10,55.68,200,
09:33:10,55.68,100,
09:33:10,55.69,100,
09:33:10,55.69,100,
09:33:11,55.685,100,
09:33:16,55.68,100,
09:33:16,55.68,200,
09:33:16,55.68,300,
09:33:16,55.68,400,
09:33:16,55.68,1650,
09:33:16,55.68,100,
09:33:16,55.68,170,
09:33:16,55.68,500,
09:33:16,55.68,474,
09:33:16,55.68,500,
09:33:16,55.68,100,
09:33:16,55.68,200,
09:33:16,55.68,100,
09:33:16,55.68,1456,
09:33:16,55.68,2531,
09:33:16,55.68,256,
09:33:16,55.685,200,
09:33:16,55.69,200,
09:33:16,55.69,500,
09:33:17,55.69,114,
09:33:17,55.69,500,
09:33:17,55.69,200,
09:33:18,55.68,1400,
09:33:21,55.6899,1000,
09:33:22,55.69,100,
09:33:22,55.69,400,
09:33:22,55.69,158,
09:33:22,55.69,200,
09:33:22,55.69,500,
09:33:23,55.68,2500,
09:33:23,55.68,100,
09:33:23,55.68,200,
09:33:23,55.68,500,
09:33:24,55.68,300,
09:33:24,55.68,200,
09:33:26,55.67,100,
09:33:27,55.68,200,
09:33:27,55.68,500,
09:33:27,55.69,200,
09:33:27,55.69,200,
09:33:29,55.69,179,
09:33:29,55.69,179,
09:33:30,55.69,179,
09:33:30,55.69,321,
09:33:30,55.69,100,
09:33:34,55.69,100,
09:33:35,55.68,300,
09:33:39,55.68,100,
09:33:40,55.68,300,
09:33:40,55.69,100,
09:33:40,55.69,200,
09:33:40,55.69,500,
09:33:40,55.69,200,
09:33:40,55.70,400,
09:33:40,55.70,200,
09:33:40,55.70,500,
09:33:40,55.70,100,
09:33:42,55.70,480,
09:33:44,55.70,200,
09:33:46,55.70,100,
09:33:50,55.69,300,
09:33:51,55.70,500,
09:33:52,55.69,100,
09:33:53,55.69,100,
09:33:54,55.69,300,
09:33:54,55.692,100,
09:33:54,55.691,200,
09:33:58,55.70,100,
09:34:00,55.70,200,
09:34:00,55.71,600,
09:34:00,55.71,800,
09:34:00,55.71,400,
09:34:00,55.71,100,
09:34:05,55.7099,100,
09:34:08,55.70,100,
09:34:10,55.70,200,
09:34:12,55.69,200,
09:34:14,55.70,100,
09:34:15,55.69,100,
09:34:15,55.69,384,
09:34:15,55.69,194,
09:34:15,55.69,200,
09:34:16,55.69,200,
09:34:22,55.68,500,
09:34:24,55.67,300,
09:34:26,55.67,100,
09:34:30,55.67,200,
09:34:31,55.68,400,
09:34:31,55.69,600,
09:34:33,55.69,100,
09:34:33,55.69,100,
09:34:34,55.68,300,
09:34:39,55.68,385,
09:34:39,55.68,800,
09:34:39,55.68,200,
09:34:39,55.68,200,
09:34:39,55.68,200,
09:34:39,55.68,100,
09:34:39,55.68,4100,
09:34:39,55.68,100,
09:34:39,55.68,400,
09:34:39,55.68,100,
09:34:40,55.68,100,
09:34:40,55.67,200,
09:34:42,55.67,300,
09:34:43,55.67,500,
09:34:44,55.66,200,
09:34:45,55.67,100,
09:34:47,55.67,126,
09:34:47,55.6699,100,
09:34:48,55.68,100,
09:34:54,55.67,200,
09:34:55,55.68,100,
09:34:58,55.67,300,
09:35:00,55.68,600,
09:35:00,55.69,100,
09:35:01,55.68,400,
09:35:01,55.6926,200,
09:35:01,55.691,600,
09:35:02,55.671,100,
09:35:03,55.69,500,
09:35:04,55.69,200,
09:35:05,55.69,100,
09:35:05,55.69,400,
09:35:05,55.69,300,
09:35:06,55.6814,200,
09:35:06,55.681,900,
09:35:08,55.69,500,
09:35:08,55.69,200,
09:35:11,55.68,300,
09:35:11,55.68,100,
09:35:13,55.68,100,
09:35:13,55.68,100,
09:35:17,55.69,100,
09:35:29,55.70,100,
09:35:30,55.69,100,
09:35:33,55.69,4000,
09:35:33,55.69,2000,
09:35:33,55.69,600,
09:35:33,55.69,500,
09:35:33,55.69,1600,
09:35:36,55.69,200,
09:35:36,55.69,600,
09:35:36,55.69,100,
09:35:36,55.69,500,
09:35:36,55.69,400,
09:35:37,55.69,100,
09:35:37,55.69,2000,
09:35:37,55.69,500,
09:35:37,55.69,1000,
09:35:37,55.69,400,
09:35:37,55.70,2000,
09:35:37,55.70,400,
09:35:37,55.69,100,
09:35:37,55.69,500,
09:35:37,55.695,500,
09:35:40,55.69,500,
09:35:40,55.69,600,
09:35:40,55.70,400,
09:35:41,55.69,5000,
09:35:41,55.70,400,
09:35:42,55.70,2000,
09:35:43,55.70,2000,
09:35:45,55.70,400,
09:35:45,55.695,500,
09:35:45,55.69,500,
09:35:45,55.69,400,
09:35:46,55.695,1200,
09:35:46,55.69,100,
09:35:46,55.70,2000,
09:35:47,55.69,500,
09:35:47,55.70,1000,
09:35:48,55.69,100,
09:35:52,55.681,1000,
09:35:52,55.681,1000,
09:35:54,55.69,300,
09:35:54,55.69,100,
09:35:54,55.685,300,
09:35:55,55.6993,300,
09:35:55,55.70,400,
09:35:55,55.70,400,
09:35:57,55.6993,400,
09:35:57,55.6994,200,
09:35:57,55.70,400,
09:35:57,55.70,400,
09:35:58,55.69,100,
09:35:58,55.69,600,
09:35:58,55.69,100,
09:35:58,55.69,284,
09:35:58,55.69,500,
09:35:58,55.69,673,
09:35:58,55.69,200,
09:35:58,55.6989,200,
09:35:58,55.6989,100,
09:35:59,55.70,2000,
09:35:59,55.70,400,
09:36:00,55.685,100,
09:36:00,55.69,100,
09:36:02,55.69,500,
09:36:02,55.69,100,
09:36:02,55.70,400,
09:36:02,55.70,100,
09:36:02,55.70,100,
09:36:02,55.70,100,
09:36:02,55.705,300,
09:36:02,55.705,1000,
09:36:02,55.705,200,
09:36:02,55.705,700,
09:36:02,55.705,700,
09:36:02,55.705,200,
09:36:02,55.7001,316,
09:36:02,55.70,900,
09:36:02,55.70,600,
09:36:04,55.71,400,
09:36:05,55.708,1800,
09:36:06,55.71,400,
09:36:08,55.71,100,
09:36:08,55.71,100,
09:36:12,55.71,4000,
09:36:14,55.71,500,
09:36:14,55.71,400,
09:36:14,55.70,100,
09:36:15,55.701,400,
09:36:15,55.70,100,
09:36:15,55.71,400,
09:36:15,55.71,400,
09:36:16,55.70,210,
09:36:16,55.70,209,
09:36:16,55.70,700,
09:36:16,55.69,600,
09:36:16,55.69,255,
09:36:17,55.70,100,
09:36:17,55.70,100,
09:36:17,55.70,200,
09:36:18,55.70,100,
09:36:18,55.70,100,
09:36:18,55.70,500,
09:36:18,55.70,400,
09:36:20,55.71,400,
09:36:22,55.71,400,
09:36:22,55.71,400,
09:36:23,55.71,400,
09:36:24,55.71,400,
09:36:30,55.70,335,
09:36:30,55.70,535,
09:36:30,55.70,600,
09:36:39,55.68,280,
09:36:48,55.68,100,
09:36:48,55.68,200,
09:36:50,55.68,700,
09:36:54,55.68,180,
09:36:54,55.68,600,
09:37:00,55.67,300,
09:37:02,55.67,300,
09:37:04,55.67,600,
09:37:06,55.6695,500,
09:37:08,55.67,200,
09:37:08,55.67,1200,
09:37:08,55.67,200,
09:37:08,55.67,100,
09:37:08,55.68,400,
09:37:08,55.68,400,
09:37:10,55.68,400,
09:37:10,55.68,400,
09:37:11,55.67,100,
09:37:11,55.67,700,
09:37:11,55.67,100,
09:37:11,55.665,400,
09:37:12,55.67,400,
09:37:12,55.67,400,
09:37:13,55.67,400,
09:37:14,55.67,400,
09:37:14,55.67,400,
09:37:14,55.67,400,
09:37:15,55.67,400,
09:37:15,55.67,400,
09:37:17,55.67,400,
09:37:17,55.67,400,
09:37:28,55.67,100,
09:37:28,55.67,500,
09:37:28,55.67,500,
09:37:28,55.68,100,
09:37:33,55.674,188,
09:37:33,55.67,200,
09:37:33,55.67,500,
09:37:33,55.67,800,
09:37:33,55.67,100,
09:37:33,55.67,300,
09:37:33,55.67,100,
09:37:33,55.67,1500,
09:37:33,55.67,2000,
09:37:33,55.67,600,
09:37:33,55.67,500,
09:37:33,55.67,100,
09:37:33,55.67,300,
09:37:33,55.67,500,
09:37:33,55.67,400,
09:37:34,55.67,100,
09:37:34,55.67,500,
09:37:34,55.67,1100,
09:37:34,55.67,500,
09:37:34,55.67,300,
09:37:38,55.67,400,
09:37:38,55.67,100,
09:37:38,55.67,1735,
09:37:41,55.67,365,
09:37:42,55.67,500,
09:37:42,55.67,1900,
09:37:42,55.67,200,
09:37:42,55.67,300,
09:37:42,55.67,100,
09:37:42,55.67,235,
09:37:53,55.67,2100,
09:37:53,55.67,500,
09:37:53,55.67,400,
09:37:53,55.67,400,
09:37:53,55.67,112,
09:37:53,55.67,13000,
09:37:53,55.67,18000,
09:37:53,55.67,100,
09:37:53,55.67,100,
09:37:53,55.67,100,
09:37:53,55.67,815,
09:37:53,55.67,100,
09:37:53,55.67,100,
09:37:53,55.67,500,
09:37:53,55.67,500,
09:37:53,55.67,100,
09:37:53,55.67,500,
09:37:53,55.67,100,
09:37:53,55.67,500,
09:37:53,55.67,100,
09:37:53,55.67,300,
09:37:53,55.67,100,
09:37:53,55.67,1300,
09:37:53,55.67,200,
09:37:53,55.66,200,
09:37:53,55.66,600,
09:37:53,55.66,100,
09:37:53,55.66,600,
09:37:53,55.66,200,
09:37:53,55.66,650,
09:37:53,55.66,350,
09:37:53,55.66,1100,
09:37:57,55.668,680,
09:37:57,55.67,600,
09:37:57,55.67,500,
09:37:57,55.6602,3000,
09:38:00,55.67,600,
09:38:04,55.66,180,
09:38:04,55.66,277,
09:38:04,55.66,200,
09:38:05,55.64,400,
09:38:05,55.63,600,
09:38:05,55.63,100,
09:38:06,55.6228,400,
09:38:06,55.6229,400,
09:38:06,55.6231,400,
09:38:06,55.6235,300,
09:38:06,55.6237,200,
09:38:07,55.62,200,
09:38:08,55.63,195,
09:38:08,55.63,132,
09:38:08,55.63,300,
09:38:08,55.63,195,
09:38:08,55.63,100,
09:38:08,55.63,1000,
09:38:10,55.64,200,
09:38:10,55.64,200,
09:38:10,55.64,213,
09:38:10,55.64,300,
09:38:13,55.641,100,
09:38:14,55.65,100,
09:38:16,55.6491,100,
09:38:17,55.65,200,
09:38:17,55.64,300,
09:38:17,55.65,108,
09:38:18,55.64,500,
09:38:18,55.64,200,
09:38:18,55.64,100,
09:38:18,55.63,100,
09:38:18,55.63,600,
09:38:18,55.63,700,
09:38:18,55.63,100,
09:38:18,55.63,100,
09:38:18,55.63,600,
09:38:18,55.63,700,
09:38:18,55.63,200,
09:38:19,55.63,400,
09:38:25,55.63,100,
09:38:25,55.63,100,
09:38:26,55.62,734,
09:38:30,55.62,815,
09:38:30,55.62,600,
09:38:30,55.62,100,
09:38:31,55.62,400,
09:38:34,55.62,423,
09:38:34,55.62,113,
09:38:34,55.62,600,
09:38:34,55.62,600,
09:38:37,55.62,100,
09:38:40,55.63,200,
09:38:41,55.63,214,
09:38:42,55.64,600,
09:38:45,55.64,100,
09:38:46,55.64,200,
09:38:46,55.64,807,
09:38:46,55.64,600,
09:38:46,55.64,500,
09:38:49,55.635,200,
09:38:50,55.64,500,
09:38:50,55.64,500,
09:38:58,55.64,773,
09:38:58,55.64,100,
09:38:58,55.64,1000,
09:38:58,55.63,151,
09:38:59,55.64,600,
09:39:00,55.644,5400,
09:39:02,55.641,8100,
09:39:04,55.65,600,
09:39:09,55.65,300,
09:39:12,55.64,100,
09:39:12,55.64,600,
09:39:14,55.64,100,
09:39:17,55.63,100,
09:39:17,55.63,263,
09:39:19,55.63,600,
09:39:19,55.63,400,
09:39:19,55.63,100,
09:39:21,55.63,337,
09:39:21,55.63,137,
09:39:21,55.63,163,
09:39:24,55.63,200,
09:39:25,55.63,200,
09:39:26,55.63,100,
09:39:26,55.63,100,
09:39:42,55.63,200,
09:39:42,55.63,100,
09:39:42,55.63,500,
09:39:42,55.63,600,
09:39:42,55.63,100,
09:39:45,55.63,400,
09:39:45,55.63,100,
09:39:45,55.63,200,
09:39:45,55.64,100,
09:39:45,55.64,600,
09:39:51,55.65,210,
09:39:51,55.65,410,
09:39:51,55.65,100,
09:39:51,55.65,200,
09:39:52,55.65,300,
09:39:56,55.65,200,
09:39:56,55.65,300,
09:39:56,55.65,200,
09:39:59,55.65,100,
09:39:59,55.65,400,
09:40:14,55.64,100,
09:40:14,55.64,600,
09:40:14,55.63,192,
09:40:14,55.63,800,
09:40:14,55.63,1000,
09:40:14,55.63,800,
09:40:14,55.63,600,
09:40:14,55.63,600,
09:40:14,55.64,600,
09:40:14,55.64,400,
09:40:14,55.64,400,
09:40:20,55.63,100,
09:40:22,55.63,194,
09:40:22,55.63,194,
09:40:24,55.63,400,
09:40:24,55.64,100,
09:40:24,55.64,400,
09:40:28,55.65,290,
09:40:28,55.65,600,
09:40:28,55.65,400,
09:40:29,55.66,200,
09:40:34,55.65,200,
09:40:34,55.65,208,
09:40:36,55.65,179,
09:40:36,55.66,600,
09:40:36,55.66,600,
09:40:42,55.66,400,
09:40:42,55.66,200,
09:40:42,55.66,100,
09:40:45,55.66,700,
09:40:49,55.6699,100,
09:40:50,55.67,100,
09:40:51,55.66,100,
09:40:57,55.66,386,
09:40:57,55.66,700,
09:40:58,55.658,250,
09:40:59,55.66,100,
09:41:00,55.66,500,
09:41:00,55.66,100,
09:41:02,55.66,700,
09:41:03,55.6699,100,
09:41:06,55.6699,1000,
09:41:07,55.67,100,
09:41:07,55.67,100,
09:41:09,55.67,100,
09:41:09,55.67,100,
09:41:09,55.67,300,
09:41:09,55.6609,400,
09:41:09,55.6608,200,
09:41:09,55.6607,400,
09:41:12,55.66,365,
09:41:12,55.66,202,
09:41:13,55.65,200,
09:41:14,55.65,195,
09:41:14,55.65,489,
09:41:14,55.65,300,
09:41:14,55.653,200,
09:41:18,55.66,600,
09:41:18,55.66,300,
09:41:20,55.668,600,
09:41:24,55.66,359,
09:41:24,55.66,280,
09:41:24,55.66,300,
09:41:24,55.66,600,
09:41:24,55.66,200,
09:41:24,55.66,600,
09:41:24,55.65,200,
09:41:24,55.65,400,
09:41:25,55.65,100,
09:41:25,55.65,700,
09:41:25,55.65,200,
09:41:25,55.65,165,
09:41:25,55.65,100,
09:41:25,55.66,100,
09:41:25,55.66,400,
09:41:25,55.66,400,
09:41:25,55.66,100,
09:41:25,55.66,500,
09:41:27,55.66,220,
09:41:31,55.66,400,
09:41:31,55.66,100,
09:41:31,55.66,100,
09:41:31,55.66,100,
09:41:36,55.67,100,
09:41:36,55.67,600,
09:41:36,55.67,400,
09:41:40,55.675,100,
09:41:40,55.68,300,
09:41:40,55.68,100,
09:41:41,55.68,200,
09:41:44,55.69,600,
09:41:45,55.68,100,
09:41:47,55.68,100,
09:41:47,55.68,200,
09:41:47,55.68,311,
09:41:47,55.685,100,
09:41:48,55.68,500,
09:41:48,55.68,461,
09:41:50,55.67,200,
09:41:50,55.67,187,
09:41:50,55.67,200,
09:41:52,55.66,600,
09:41:52,55.66,600,
09:41:52,55.66,325,
09:41:52,55.66,1200,
09:41:52,55.66,100,
09:41:54,55.67,100,
09:41:54,55.68,400,
09:41:54,55.69,100,
09:41:54,55.68,400,
09:41:54,55.68,320,
09:41:54,55.68,100,
09:41:54,55.68,600,
09:41:54,55.68,1200,
09:41:58,55.68,1000,
09:41:58,55.68,600,
09:41:58,55.67,100,
09:41:58,55.68,100,
09:41:58,55.68,100,
09:41:58,55.68,1000,
09:41:58,55.68,100,
09:42:00,55.68,200,
09:42:00,55.69,100,
09:42:00,55.69,100,
09:42:00,55.69,100,
09:42:00,55.70,100,
09:42:00,55.69,200,
09:42:00,55.69,400,
09:42:00,55.69,400,
09:42:01,55.68,100,
09:42:01,55.68,400,
09:42:01,55.67,100,
09:42:01,55.67,500,
09:42:01,55.67,100,
09:42:01,55.67,400,
09:42:01,55.67,200,
09:42:01,55.67,500,
09:42:04,55.678,200,
09:42:06,55.68,100,
09:42:06,55.68,100,
09:42:06,55.71,800,
09:42:07,55.69,800,
09:42:07,55.69,2700,
09:42:07,55.69,300,
09:42:07,55.69,400,
09:42:07,55.69,600,
09:42:07,55.69,100,
09:42:07,55.69,400,
09:42:07,55.70,600,
09:42:07,55.70,100,
09:42:07,55.70,400,
09:42:07,55.70,500,
09:42:07,55.69,100,
09:42:07,55.69,400,
09:42:07,55.70,100,
09:42:07,55.70,200,
09:42:07,55.70,100,
09:42:07,55.70,100,
09:42:07,55.70,230,
09:42:07,55.70,130,
09:42:08,55.70,600,
09:42:08,55.70,200,
09:42:08,55.70,300,
09:42:08,55.70,600,
09:42:08,55.70,100,
09:42:08,55.70,2500,
09:42:08,55.70,600,
09:42:08,55.70,100,
09:42:08,55.70,200,
09:42:08,55.70,220,
09:42:08,55.70,100,
09:42:08,55.70,100,
09:42:10,55.708,1000,
09:42:12,55.70,100,
09:42:12,55.70,100,
09:42:12,55.70,1200,
09:42:12,55.70,187,
09:42:12,55.70,352,
09:42:12,55.70,300,
09:42:12,55.69,600,
09:42:12,55.69,1000,
09:42:13,55.68,200,
09:42:14,55.69,900,
09:42:14,55.69,900,
09:42:14,55.69,200,
09:42:14,55.69,400,
09:42:15,55.70,200,
09:42:16,55.70,200,
09:42:16,55.70,100,
09:42:16,55.70,100,
09:42:17,55.71,200,
09:42:18,55.70,100,
09:42:18,55.70,300,
09:42:18,55.70,1200,
09:42:18,55.70,200,
09:42:18,55.70,200,
09:42:18,55.70,295,
09:42:18,55.70,600,
09:42:18,55.71,900,
09:42:18,55.71,100,
09:42:21,55.7099,400,
09:42:22,55.71,200,
09:42:28,55.71,300,
09:42:28,55.71,200,
09:42:28,55.7099,700,
09:42:32,55.71,100,
09:42:34,55.71,200,
09:42:34,55.71,300,
09:42:34,55.71,500,
09:42:34,55.71,100,
09:42:34,55.71,200,
09:42:35,55.71,500,
09:42:38,55.71,500,
09:42:38,55.71,600,
09:42:40,55.70,100,
09:42:40,55.70,400,
09:42:40,55.70,1000,
09:42:40,55.70,1700,
09:42:40,55.70,1000,
09:42:40,55.70,400,
09:42:40,55.70,2800,
09:42:48,55.71,1000,
09:42:48,55.71,500,
09:42:48,55.71,100,
09:42:48,55.71,400,
09:42:48,55.71,239,
09:42:48,55.71,278,
09:42:48,55.71,200,
09:42:58,55.701,1800,
09:42:59,55.7099,200,
09:43:02,55.70,100,
09:43:02,55.705,100,
09:43:03,55.70,600,
09:43:03,55.70,100,
09:43:03,55.70,100,
09:43:03,55.69,500,
09:43:03,55.69,100,
09:43:03,55.69,100,
09:43:03,55.69,278,
09:43:03,55.69,122,
09:43:05,55.69,800,
09:43:05,55.69,300,
09:43:05,55.69,280,
09:43:05,55.69,100,
09:43:05,55.69,700,
09:43:05,55.69,1700,
09:43:05,55.6899,2800,
09:43:05,55.6899,2500,
09:43:05,55.6899,100,
09:43:05,55.6801,100,
09:43:05,55.681,600,
09:43:09,55.69,100,
09:43:09,55.69,1000,
09:43:09,55.69,1000,
09:43:15,55.69,100,
09:43:17,55.68,159,
09:43:17,55.68,100,
09:43:18,55.67,500,
09:43:18,55.66,100,
09:43:20,55.66,500,
09:43:20,55.66,1100,
09:43:20,55.66,100,
09:43:20,55.66,200,
09:43:20,55.66,100,
09:43:20,55.66,600,
09:43:20,55.66,700,
09:43:20,55.66,1100,
09:43:22,55.67,500,
09:43:22,55.67,100,
09:43:23,55.68,100,
09:43:25,55.67,600,
09:43:25,55.67,314,
09:43:25,55.67,400,
09:43:25,55.67,400,
09:43:25,55.67,200,
09:43:28,55.6699,2000,
09:43:30,55.67,100,
09:43:35,55.67,200,
09:43:39,55.67,500,
09:43:39,55.67,400,
09:43:39,55.67,800,
09:43:39,55.67,166,
09:43:39,55.67,100,
09:43:40,55.665,200,
09:43:41,55.66,400,
09:43:41,55.66,200,
09:43:42,55.66,200,
09:43:42,55.66,400,
09:43:42,55.66,100,
09:43:45,55.66,400,
09:43:45,55.66,400,
09:43:55,55.66,400,
09:43:59,55.65,500,
09:44:02,55.65,100,
09:44:02,55.65,600,
09:44:02,55.65,100,
09:44:02,55.65,2250,
09:44:02,55.65,400,
09:44:03,55.65,200,
09:44:07,55.65,100,
09:44:07,55.65,600,
09:44:07,55.65,100,
09:44:07,55.655,200,
09:44:07,55.6525,300,
09:44:07,55.65,200,
09:44:08,55.65,200,
09:44:08,55.65,200,
09:44:08,55.65,400,
09:44:08,55.65,200,
09:44:08,55.65,3835,
09:44:08,55.65,100,
09:44:08,55.655,400,
09:44:09,55.66,200,
09:44:15,55.66,400,
09:44:15,55.66,500,
09:44:17,55.66,400,
09:44:17,55.66,200,
09:44:17,55.66,234,
09:44:17,55.66,400,
09:44:17,55.66,400,
09:44:26,55.6615,200,
09:44:31,55.669,100,
09:44:35,55.66,100,
09:44:44,55.67,100,
09:44:47,55.67,400,
09:44:48,55.68,200,
09:44:48,55.68,400,
09:44:48,55.68,100,
09:44:48,55.68,400,
09:44:49,55.67,300,
09:44:50,55.67,100,
09:44:50,55.67,300,
09:44:50,55.67,444,
09:44:54,55.67,200,
09:44:58,55.67,300,
09:45:00,55.67,500,
09:45:01,55.67,100,
09:45:01,55.67,300,
09:45:02,55.68,200,
09:45:02,55.68,300,
09:45:07,55.68,100,
09:45:07,55.68,300,
09:45:08,55.68,100,
09:45:08,55.68,300,
09:45:08,55.68,1100,
09:45:10,55.68,200,
09:45:10,55.68,200,
09:45:10,55.68,400,
09:45:10,55.68,600,
09:45:11,55.69,500,
09:45:11,55.69,344,
09:45:13,55.70,200,
09:45:14,55.70,126,
09:45:14,55.70,600,
09:45:14,55.70,400,
09:45:14,55.70,200,
09:45:14,55.70,600,
09:45:14,55.70,100,
09:45:14,55.70,179,
09:45:14,55.70,350,
09:45:14,55.70,300,
09:45:14,55.70,171,
09:45:14,55.69,400,
09:45:14,55.69,300,
09:45:14,55.69,600,
09:45:14,55.69,200,
