09:30:10,64.58,200,
09:30:12,64.58,500,
09:30:15,64.58,400,
09:30:17,64.57,300,
09:30:18,64.57,800,
09:30:18,64.57,200,
09:30:18,64.57,200,
09:30:18,64.57,800,
09:30:18,64.56,700,
09:30:18,64.56,500,
09:30:18,64.56,100,
09:30:18,64.56,1600,
09:30:19,64.57,800,
09:30:20,64.58,400,
09:30:21,64.61,4100,
09:30:21,64.57,200,
09:30:21,64.57,255,
09:30:21,64.57,200,
09:30:21,64.57,200,
09:30:21,64.57,200,
09:30:21,64.57,200,
09:30:21,64.56,800,
09:30:21,64.55,400,
09:30:21,64.55,400,
09:30:24,64.57,600,
09:30:24,64.56,800,
09:30:25,64.56,200,
09:30:25,64.609,300,
09:30:26,64.57,300,
09:30:26,64.56,230,
09:30:26,64.55,500,
09:30:26,64.55,200,
09:30:26,64.55,400,
09:30:27,64.55,200,
09:30:27,64.55,200,
09:30:27,64.55,400,
09:30:27,64.55,100,
09:30:27,64.55,200,
09:30:27,64.55,300,
09:30:27,64.55,200,
09:30:27,64.55,300,
09:30:28,64.54,800,
09:30:28,64.54,400,
09:30:28,64.54,200,
09:30:28,64.54,200,
09:30:28,64.54,200,
09:30:28,64.54,200,
09:30:28,64.54,1400,
09:30:28,64.54,800,
09:30:29,64.54,400,
09:30:29,64.54,100,
09:30:29,64.54,300,
09:30:29,64.53,400,
09:30:29,64.53,100,
09:30:29,64.54,200,
09:30:29,64.54,100,
09:30:29,64.54,800,
09:30:29,64.54,300,
09:30:29,64.54,200,
09:30:29,64.54,700,
09:30:29,64.618,475,
09:30:30,64.54,500,
09:30:30,64.54,100,
09:30:31,64.615,1000,
09:30:31,64.6176,250,
09:30:32,64.57,500,
09:30:32,64.55,500,
09:30:32,64.55,3100,
09:30:32,64.54,400,
09:30:32,64.54,1100,
09:30:32,64.54,500,
09:30:32,64.54,400,
09:30:32,64.56,100,
09:30:33,64.54,500,
09:30:33,64.56,300,
09:30:33,64.55,100,
09:30:34,64.57,1400,
09:30:34,64.57,800,
09:30:34,64.56,300,
09:30:35,64.558,300,
09:30:37,64.57,1200,
09:30:38,64.56,800,
09:30:38,64.56,200,
09:30:39,64.57,500,
09:30:39,64.57,300,
09:30:39,64.57,200,
09:30:40,64.57,1400,
09:30:40,64.57,400,
09:30:40,64.57,200,
09:30:40,64.5772,100,
09:30:41,64.57,538,
09:30:41,64.57,100,
09:30:41,64.57,200,
09:30:41,64.57,200,
09:30:41,64.57,200,
09:30:41,64.57,1100,
09:30:41,64.57,300,
09:30:41,64.57,200,
09:30:41,64.57,200,
09:30:41,64.57,100,
09:30:41,64.57,200,
09:30:42,64.56,400,
09:30:43,64.57,400,
09:30:43,64.57,200,
09:30:43,64.57,1300,
09:30:44,64.57,200,
09:30:44,64.57,200,
09:30:44,64.57,100,
09:30:46,64.57,100,
09:30:47,64.57,300,
09:30:47,64.57,800,
09:30:47,64.57,100,
09:30:48,64.57,900,
09:30:49,64.57,100,
09:30:49,64.56,120,
09:30:50,64.56,1579,
09:30:53,64.55,100,
09:30:53,64.55,200,
09:30:53,64.55,899,
09:30:53,64.55,800,
09:30:53,64.55,200,
09:30:53,64.55,200,
09:30:53,64.55,100,
09:30:54,64.55,100,
09:30:54,64.55,100,
09:30:54,64.55,200,
09:30:54,64.55,100,
09:30:54,64.55,400,
09:30:56,64.54,200,
09:30:56,64.54,100,
09:30:56,64.54,200,
09:30:56,64.54,200,
09:30:56,64.53,100,
09:30:56,64.53,800,
09:30:56,64.53,400,
09:30:56,64.53,100,
09:30:56,64.53,100,
09:30:57,64.55,400,
09:30:57,64.54,200,
09:30:59,64.55,100,
09:30:59,64.54,300,
09:30:59,64.54,100,
09:30:59,64.54,100,
09:30:59,64.54,800,
09:30:59,64.54,100,
09:30:59,64.55,400,
09:30:59,64.55,1600,
09:30:59,64.55,4800,
09:30:59,64.545,100,
09:30:59,64.545,100,
09:30:59,64.55,800,
09:30:59,64.55,200,
09:30:59,64.55,200,
09:30:59,64.55,100,
09:30:59,64.55,100,
09:30:59,64.545,100,
09:30:59,64.54,400,
09:30:59,64.54,200,
09:30:59,64.54,100,
09:30:59,64.54,200,
09:30:59,64.54,100,
09:30:59,64.54,100,
09:30:59,64.54,200,
09:30:59,64.54,100,
09:30:59,64.54,100,
09:31:00,64.55,100,
09:31:00,64.55,500,
09:31:00,64.56,500,
09:31:00,64.555,100,
09:31:00,64.56,800,
09:31:00,64.56,200,
09:31:00,64.56,200,
09:31:00,64.56,600,
09:31:00,64.555,100,
09:31:01,64.555,100,
09:31:01,64.55,300,
09:31:01,64.55,200,
09:31:01,64.55,200,
09:31:01,64.55,100,
09:31:01,64.55,200,
09:31:01,64.55,800,
09:31:01,64.55,100,
09:31:01,64.55,200,
09:31:02,64.552,355,
09:31:02,64.55,600,
09:31:02,64.54,800,
09:31:02,64.54,800,
09:31:02,64.54,100,
09:31:02,64.54,800,
09:31:02,64.54,400,
09:31:02,64.54,100,
09:31:03,64.55,1900,
09:31:03,64.55,2500,
09:31:03,64.55,200,
09:31:03,64.55,500,
09:31:04,64.54,100,
09:31:04,64.54,300,
09:31:04,64.54,800,
09:31:04,64.54,200,
09:31:04,64.54,300,
09:31:05,64.55,100,
09:31:05,64.55,100,
09:31:05,64.55,200,
09:31:05,64.55,100,
09:31:07,64.54,100,
09:31:07,64.54,300,
09:31:07,64.54,100,
09:31:07,64.54,700,
09:31:07,64.54,500,
09:31:08,64.54,100,
09:31:08,64.54,100,
09:31:08,64.55,800,
09:31:08,64.55,400,
09:31:08,64.55,100,
09:31:08,64.55,1600,
09:31:08,64.55,100,
09:31:08,64.55,900,
09:31:08,64.55,200,
09:31:08,64.55,100,
09:31:08,64.55,300,
09:31:08,64.55,600,
09:31:08,64.55,600,
09:31:08,64.55,600,
09:31:08,64.55,100,
09:31:08,64.55,500,
09:31:08,64.55,100,
09:31:08,64.55,200,
09:31:08,64.55,800,
09:31:08,64.56,400,
09:31:08,64.56,200,
09:31:08,64.55,400,
09:31:08,64.55,500,
09:31:08,64.54,400,
09:31:08,64.54,100,
09:31:09,64.54,400,
09:31:09,64.54,800,
09:31:10,64.5473,300,
09:31:10,64.549,300,
09:31:10,64.55,300,
09:31:11,64.56,2500,
09:31:11,64.56,1400,
09:31:11,64.56,100,
09:31:11,64.56,200,
09:31:11,64.57,800,
09:31:11,64.57,1000,
09:31:12,64.57,400,
09:31:13,64.56,600,
09:31:13,64.56,600,
09:31:13,64.56,400,
09:31:13,64.56,100,
09:31:13,64.56,200,
09:31:13,64.56,100,
09:31:13,64.56,200,
09:31:13,64.57,400,
09:31:13,64.56,300,
09:31:13,64.56,100,
09:31:13,64.56,600,
09:31:14,64.55,200,
09:31:14,64.55,100,
09:31:14,64.55,500,
09:31:14,64.55,400,
09:31:15,64.56,800,
09:31:15,64.56,600,
09:31:15,64.56,400,
09:31:15,64.56,800,
09:31:15,64.56,100,
09:31:15,64.56,400,
09:31:15,64.56,400,
09:31:15,64.56,200,
09:31:15,64.56,100,
09:31:15,64.56,200,
09:31:15,64.56,100,
09:31:15,64.56,800,
09:31:15,64.56,200,
09:31:15,64.56,700,
09:31:15,64.56,200,
09:31:15,64.56,400,
09:31:15,64.56,600,
09:31:15,64.56,400,
09:31:17,64.56,500,
09:31:18,64.56,300,
09:31:18,64.56,800,
09:31:18,64.56,200,
09:31:18,64.56,200,
09:31:19,64.56,600,
09:31:20,64.56,2445,
09:31:20,64.56,800,
09:31:20,64.56,400,
09:31:22,64.56,200,
09:31:22,64.56,780,
09:31:22,64.56,300,
09:31:22,64.56,3900,
09:31:22,64.56,246,
09:31:22,64.55,600,
09:31:23,64.55,100,
09:31:23,64.55,800,
09:31:23,64.55,1600,
09:31:24,64.56,800,
09:31:24,64.56,100,
09:31:24,64.56,100,
09:31:25,64.56,100,
09:31:29,64.56,200,
09:31:29,64.56,200,
09:31:31,64.56,500,
09:31:31,64.55,200,
09:31:32,64.55,200,
09:31:32,64.55,184,
09:31:32,64.56,200,
09:31:33,64.56,100,
09:31:33,64.56,200,
09:31:33,64.56,200,
09:31:35,64.549,387,
09:31:38,64.55,600,
09:31:38,64.55,200,
09:31:40,64.54,100,
09:31:40,64.54,300,
09:31:41,64.54,100,
09:31:41,64.54,800,
09:31:41,64.54,100,
09:31:41,64.54,100,
09:31:44,64.55,200,
09:31:45,64.54,300,
09:31:45,64.54,400,
09:31:45,64.54,12022,
09:31:45,64.54,501,
09:31:45,64.53,100,
09:31:45,64.52,300,
09:31:47,64.5286,1000,
09:31:48,64.53,400,
09:31:49,64.52,100,
09:31:51,64.52,100,
09:31:51,64.53,400,
09:31:51,64.53,300,
09:31:51,64.53,248,
09:31:53,64.52,598,
09:31:53,64.52,498,
09:31:53,64.52,800,
09:31:55,64.5199,3000,
09:31:55,64.5262,667,
09:31:57,64.52,600,
09:31:57,64.51,400,
09:31:57,64.51,400,
09:31:57,64.51,300,
09:31:58,64.51,300,
09:31:58,64.51,100,
09:31:58,64.51,200,
09:31:58,64.51,200,
09:31:58,64.51,300,
09:31:58,64.51,200,
09:31:58,64.51,300,
09:32:01,64.50,410,
09:32:02,64.48,400,
09:32:04,64.47,800,
09:32:04,64.47,200,
09:32:04,64.47,300,
09:32:04,64.47,800,
09:32:04,64.47,2000,
09:32:04,64.46,2200,
09:32:04,64.47,200,
09:32:04,64.47,200,
09:32:04,64.47,700,
09:32:04,64.47,600,
09:32:04,64.47,200,
09:32:04,64.47,200,
09:32:04,64.4799,9500,
09:32:05,64.48,200,
09:32:05,64.49,400,
09:32:05,64.49,400,
09:32:05,64.49,600,
09:32:05,64.49,300,
09:32:05,64.49,100,
09:32:06,64.50,100,
09:32:08,64.50,600,
09:32:08,64.50,200,
09:32:09,64.50,100,
09:32:09,64.50,300,
09:32:09,64.50,400,
09:32:09,64.50,200,
09:32:09,64.50,400,
09:32:09,64.50,200,
09:32:09,64.49,100,
09:32:09,64.48,400,
09:32:09,64.48,300,
09:32:12,64.48,300,
09:32:12,64.48,800,
09:32:12,64.48,200,
09:32:12,64.48,400,
09:32:12,64.47,6200,
09:32:12,64.47,2500,
09:32:12,64.47,2400,
09:32:12,64.47,800,
09:32:12,64.47,200,
09:32:12,64.47,200,
09:32:12,64.47,200,
09:32:12,64.48,400,
09:32:12,64.48,700,
09:32:12,64.48,100,
09:32:12,64.48,300,
09:32:13,64.48,1000,
09:32:13,64.48,800,
09:32:15,64.49,300,
09:32:15,64.50,200,
09:32:15,64.51,300,
09:32:15,64.51,300,
09:32:15,64.51,100,
09:32:15,64.51,100,
09:32:15,64.51,100,
09:32:15,64.51,100,
09:32:16,64.50,200,
09:32:16,64.51,300,
09:32:16,64.51,200,
09:32:16,64.51,100,
09:32:16,64.51,200,
09:32:16,64.51,700,
09:32:18,64.51,200,
09:32:19,64.50,800,
09:32:19,64.50,400,
09:32:19,64.49,200,
09:32:19,64.49,100,
09:32:19,64.49,200,
09:32:19,64.49,200,
09:32:19,64.49,300,
09:32:19,64.49,100,
09:32:19,64.49,400,
09:32:19,64.49,900,
09:32:19,64.49,100,
09:32:19,64.49,100,
09:32:19,64.49,100,
09:32:19,64.49,100,
09:32:19,64.49,200,
09:32:19,64.49,100,
09:32:19,64.49,100,
09:32:19,64.48,300,
09:32:19,64.50,800,
09:32:21,64.49,100,
09:32:21,64.49,100,
09:32:22,64.49,500,
09:32:23,64.50,100,
09:32:24,64.49,200,
09:32:29,64.499,300,
09:32:30,64.5077,155,
09:32:32,64.51,600,
09:32:34,64.50,100,
09:32:34,64.50,400,
09:32:34,64.50,1000,
09:32:34,64.50,100,
09:32:34,64.50,300,
09:32:34,64.50,100,
09:32:34,64.50,100,
09:32:35,64.50,600,
09:32:37,64.49,200,
09:32:38,64.50,800,
09:32:39,64.5099,200,
09:32:40,64.50,400,
09:32:42,64.50,100,
09:32:45,64.50,237,
09:32:49,64.51,400,
09:32:49,64.51,100,
09:32:49,64.51,200,
09:32:50,64.51,100,
09:32:50,64.51,200,
09:32:51,64.51,200,
09:32:51,64.51,800,
09:32:52,64.51,100,
09:32:52,64.51,100,
09:32:54,64.52,100,
09:32:56,64.52,100,
09:32:58,64.52,200,
09:33:05,64.52,300,
09:33:08,64.51,500,
09:33:09,64.51,100,
09:33:09,64.51,300,
09:33:09,64.50,2400,
09:33:09,64.50,100,
09:33:09,64.50,400,
09:33:09,64.50,200,
09:33:09,64.50,800,
09:33:09,64.50,800,
09:33:09,64.50,1000,
09:33:09,64.50,1800,
09:33:09,64.50,200,
09:33:09,64.51,200,
09:33:09,64.50,1100,
09:33:09,64.50,100,
09:33:09,64.50,200,
09:33:09,64.50,200,
09:33:09,64.50,200,
09:33:09,64.50,8800,
09:33:09,64.50,900,
09:33:09,64.50,500,
09:33:09,64.50,100,
09:33:09,64.50,200,
09:33:09,64.50,200,
09:33:11,64.50,200,
09:33:11,64.50,200,
09:33:11,64.49,100,
09:33:11,64.49,400,
09:33:11,64.50,2400,
09:33:11,64.50,400,
09:33:11,64.50,300,
09:33:11,64.50,800,
09:33:11,64.50,200,
09:33:11,64.50,800,
09:33:11,64.50,300,
09:33:11,64.49,100,
09:33:12,64.495,800,
09:33:12,64.50,300,
09:33:12,64.50,3700,
09:33:12,64.49,600,
09:33:13,64.48,800,
09:33:22,64.46,100,
09:33:22,64.46,100,
09:33:22,64.46,100,
09:33:23,64.465,100,
09:33:23,64.465,300,
09:33:25,64.48,100,
09:33:25,64.48,200,
09:33:27,64.48,100,
09:33:27,64.48,100,
09:33:28,64.48,100,
09:33:32,64.48,400,
09:33:32,64.475,100,
09:33:33,64.48,100,
09:33:33,64.47,100,
09:33:33,64.47,300,
09:33:34,64.4693,300,
09:33:34,64.4699,2000,
09:33:34,64.47,100,
09:33:34,64.4699,300,
09:33:37,64.47,100,
09:33:37,64.47,300,
09:33:37,64.47,2700,
09:33:38,64.47,500,
09:33:38,64.465,100,
09:33:38,64.475,100,
09:33:40,64.48,100,
09:33:40,64.47,600,
09:33:40,64.47,300,
09:33:41,64.4701,2300,
09:33:42,64.47,1500,
09:33:42,64.47,700,
09:33:42,64.47,800,
09:33:43,64.48,100,
09:33:44,64.48,800,
09:33:44,64.47,400,
09:33:46,64.48,100,
09:33:46,64.48,200,
09:33:46,64.48,800,
09:33:46,64.48,100,
09:33:46,64.48,100,
09:33:46,64.48,100,
09:33:47,64.48,100,
09:33:47,64.48,400,
09:33:48,64.47,100,
09:33:48,64.46,100,
09:33:51,64.4799,100,
09:33:51,64.4799,100,
09:33:51,64.4799,100,
09:33:51,64.48,100,
09:33:52,64.46,800,
09:33:52,64.46,500,
09:33:57,64.46,100,
09:33:58,64.47,100,
09:33:59,64.46,400,
09:34:05,64.46,100,
09:34:05,64.46,400,
09:34:06,64.46,100,
09:34:06,64.46,200,
09:34:06,64.46,100,
09:34:06,64.46,100,
09:34:09,64.4697,500,
09:34:09,64.47,100,
09:34:09,64.47,100,
09:34:09,64.47,100,
09:34:09,64.47,200,
09:34:09,64.47,200,
09:34:09,64.48,600,
09:34:09,64.465,200,
09:34:09,64.47,100,
09:34:11,64.475,100,
09:34:11,64.48,100,
09:34:12,64.4726,300,
09:34:18,64.48,100,
09:34:18,64.48,100,
09:34:18,64.48,100,
09:34:18,64.48,100,
09:34:18,64.48,200,
09:34:18,64.48,200,
09:34:18,64.49,600,
09:34:18,64.49,600,
09:34:18,64.49,200,
09:34:18,64.48,200,
09:34:21,64.49,100,
09:34:23,64.49,400,
09:34:23,64.49,600,
09:34:23,64.49,300,
09:34:23,64.48,300,
09:34:24,64.49,200,
09:34:24,64.49,200,
09:34:24,64.49,200,
09:34:24,64.49,100,
09:34:24,64.49,100,
09:34:24,64.49,100,
09:34:24,64.49,100,
09:34:25,64.50,600,
09:34:25,64.50,200,
09:34:25,64.50,100,
09:34:25,64.50,200,
09:34:25,64.50,100,
09:34:25,64.50,200,
09:34:26,64.50,400,
09:34:26,64.50,100,
09:34:27,64.50,200,
09:34:27,64.50,200,
09:34:27,64.50,800,
09:34:27,64.50,800,
09:34:27,64.49,400,
09:34:27,64.49,200,
09:34:27,64.49,200,
09:34:27,64.49,800,
09:34:27,64.49,900,
09:34:27,64.49,200,
09:34:27,64.49,100,
09:34:27,64.49,100,
09:34:30,64.495,100,
09:34:30,64.50,100,
09:34:32,64.5099,458,
09:34:32,64.51,800,
09:34:32,64.51,2200,
09:34:33,64.51,200,
09:34:36,64.51,400,
09:34:37,64.51,100,
09:34:39,64.53,100,
09:34:39,64.52,100,
09:34:39,64.52,200,
09:34:39,64.52,400,
09:34:40,64.52,200,
09:34:40,64.52,200,
09:34:42,64.53,200,
09:34:42,64.53,100,
09:34:42,64.53,100,
09:34:42,64.53,300,
09:34:43,64.53,800,
09:34:43,64.53,100,
09:34:43,64.528,100,
09:34:43,64.53,200,
09:34:43,64.53,400,
09:34:43,64.53,300,
09:34:44,64.53,200,
09:34:44,64.53,100,
09:34:44,64.53,300,
09:34:44,64.5301,2600,
09:34:45,64.53,200,
09:34:45,64.53,100,
09:34:46,64.53,100,
09:34:49,64.53,400,
09:34:49,64.53,400,
09:34:51,64.53,200,
09:34:51,64.53,100,
09:34:53,64.53,300,
09:34:53,64.53,200,
09:34:53,64.53,100,
09:34:55,64.53,100,
09:34:57,64.53,100,
09:34:59,64.529,550,
09:35:01,64.52,100,
09:35:01,64.51,100,
09:35:01,64.51,100,
09:35:01,64.51,100,
09:35:01,64.51,300,
09:35:01,64.51,800,
09:35:02,64.52,200,
09:35:02,64.52,200,
09:35:02,64.52,200,
09:35:02,64.53,10000,
09:35:02,64.53,400,
09:35:02,64.53,100,
09:35:03,64.5299,200,
09:35:03,64.51,400,
09:35:03,64.51,100,
09:35:03,64.50,1600,
09:35:04,64.509,542,
09:35:05,64.50,800,
09:35:05,64.50,100,
09:35:07,64.5093,453,
09:35:07,64.51,100,
09:35:07,64.51,200,
09:35:07,64.51,100,
09:35:07,64.51,200,
09:35:07,64.51,200,
09:35:07,64.51,100,
09:35:07,64.51,200,
09:35:07,64.51,100,
09:35:08,64.50,200,
09:35:08,64.50,100,
09:35:08,64.50,500,
09:35:08,64.50,300,
09:35:08,64.50,400,
09:35:09,64.50,3300,
09:35:09,64.50,800,
09:35:10,64.5099,400,
09:35:11,64.49,300,
09:35:12,64.50,800,
09:35:12,64.50,400,
09:35:14,64.50,200,
09:35:17,64.50,200,
09:35:18,64.50,200,
09:35:18,64.50,100,
09:35:18,64.50,1300,
09:35:18,64.50,800,
09:35:18,64.50,300,
09:35:19,64.50,1700,
09:35:19,64.51,400,
09:35:19,64.51,400,
09:35:19,64.51,1000,
09:35:20,64.50,200,
09:35:20,64.50,300,
09:35:23,64.51,100,
09:35:23,64.51,100,
09:35:23,64.51,300,
09:35:23,64.51,100,
09:35:23,64.51,200,
09:35:23,64.51,300,
09:35:23,64.51,100,
09:35:23,64.51,100,
09:35:23,64.51,100,
09:35:24,64.50,200,
09:35:24,64.50,500,
09:35:24,64.50,100,
09:35:24,64.50,100,
09:35:24,64.50,300,
09:35:24,64.49,500,
09:35:24,64.49,400,
09:35:25,64.50,200,
09:35:25,64.50,300,
09:35:25,64.51,1001,
09:35:25,64.51,300,
09:35:25,64.51,800,
09:35:25,64.51,800,
09:35:25,64.51,900,
09:35:26,64.50,800,
09:35:26,64.50,120,
09:35:26,64.50,280,
09:35:27,64.49,123,
09:35:27,64.48,100,
09:35:28,64.47,800,
09:35:28,64.47,100,
09:35:28,64.47,200,
09:35:28,64.47,100,
09:35:28,64.47,100,
09:35:28,64.47,200,
09:35:28,64.47,400,
09:35:28,64.47,400,
09:35:28,64.47,200,
09:35:28,64.47,200,
09:35:28,64.47,500,
09:35:29,64.47,200,
09:35:29,64.48,363,
09:35:29,64.48,200,
09:35:29,64.48,100,
09:35:29,64.48,800,
09:35:29,64.49,1710,
09:35:31,64.48,400,
09:35:31,64.48,400,
09:35:31,64.48,1000,
09:35:32,64.48,100,
09:35:35,64.48,100,
09:35:37,64.48,300,
09:35:38,64.47,300,
09:35:39,64.48,100,
09:35:41,64.48,300,
09:35:41,64.489,300,
09:35:42,64.48,100,
09:35:45,64.48,800,
09:35:46,64.47,300,
09:35:47,64.47,200,
09:35:47,64.47,400,
09:35:47,64.47,100,
09:35:47,64.47,400,
09:35:47,64.47,100,
09:35:47,64.47,800,
09:35:47,64.47,400,
09:35:47,64.47,600,
09:35:47,64.47,1800,
09:35:47,64.47,100,
09:35:47,64.47,200,
09:35:47,64.47,100,
09:35:47,64.47,400,
09:35:47,64.47,800,
09:35:47,64.47,285,
09:35:47,64.47,1100,
09:35:47,64.47,1100,
09:35:47,64.47,200,
09:35:47,64.47,800,
09:35:47,64.47,300,
09:35:47,64.47,1600,
09:35:47,64.47,200,
09:35:47,64.47,100,
09:35:47,64.47,100,
09:35:47,64.47,600,
09:35:47,64.48,100,
09:35:47,64.47,100,
09:35:47,64.47,300,
09:35:47,64.47,600,
09:35:47,64.47,600,
09:35:47,64.47,200,
09:35:47,64.47,2000,
09:35:47,64.47,200,
09:35:47,64.47,800,
09:35:47,64.47,200,
09:35:47,64.47,100,
09:35:47,64.47,100,
09:35:47,64.47,200,
09:35:47,64.47,800,
09:35:47,64.47,200,
09:35:47,64.47,100,
09:35:47,64.47,200,
09:35:47,64.47,300,
09:35:47,64.47,100,
09:35:47,64.47,300,
09:35:47,64.47,800,
09:35:47,64.47,1800,
09:35:47,64.47,400,
09:35:47,64.47,400,
09:35:47,64.47,100,
09:35:47,64.47,700,
09:35:47,64.47,100,
09:35:47,64.47,800,
09:35:47,64.47,200,
09:35:47,64.47,100,
09:35:49,64.47,100,
09:35:49,64.47,800,
09:35:49,64.47,1300,
09:35:49,64.47,1300,
09:35:49,64.47,500,
09:35:49,64.47,100,
09:35:50,64.4699,500,
09:35:50,64.4698,200,
09:35:51,64.47,200,
09:35:51,64.47,500,
09:35:51,64.47,400,
09:35:51,64.47,800,
09:35:51,64.47,100,
09:35:51,64.47,100,
09:35:51,64.47,200,
09:35:51,64.47,500,
09:35:51,64.47,800,
09:35:51,64.47,400,
09:35:51,64.47,100,
09:35:51,64.47,100,
09:35:51,64.47,400,
09:35:51,64.47,100,
09:35:51,64.47,100,
09:35:51,64.47,100,
09:35:51,64.47,200,
09:35:51,64.47,100,
09:35:51,64.47,100,
09:35:51,64.47,4800,
09:35:51,64.47,200,
09:35:51,64.47,400,
09:35:51,64.47,1000,
09:35:51,64.47,1500,
09:35:51,64.47,1600,
09:35:51,64.47,500,
09:35:51,64.47,500,
09:35:53,64.47,300,
09:35:53,64.47,100,
09:35:53,64.47,100,
09:35:53,64.47,500,
09:35:53,64.47,1600,
09:35:53,64.47,1900,
09:35:53,64.47,14990,
09:35:53,64.47,200,
09:35:53,64.47,400,
09:35:53,64.47,200,
09:35:53,64.47,1300,
09:35:53,64.47,400,
09:35:53,64.47,400,
09:35:53,64.47,400,
09:35:53,64.48,300,
09:35:54,64.48,300,
09:35:54,64.48,800,
09:35:56,64.48,200,
09:35:56,64.48,500,
09:35:56,64.48,200,
09:35:56,64.48,110,
09:35:56,64.48,310,
09:35:56,64.48,100,
09:35:57,64.48,800,
09:35:57,64.49,1600,
09:36:00,64.4943,400,
09:36:01,64.49,600,
09:36:01,64.48,181,
09:36:01,64.48,400,
09:36:01,64.48,300,
09:36:02,64.48,100,
09:36:04,64.48,800,
09:36:07,64.48,119,
09:36:08,64.49,200,
09:36:11,64.48,200,
09:36:11,64.48,129,
09:36:11,64.48,100,
09:36:13,64.47,500,
09:36:15,64.46,800,
09:36:15,64.46,500,
09:36:18,64.46,100,
09:36:18,64.46,200,
09:36:20,64.45,800,
09:36:21,64.44,200,
09:36:23,64.45,100,
09:36:23,64.45,100,
09:36:23,64.45,300,
09:36:23,64.45,200,
09:36:23,64.45,300,
09:36:23,64.45,100,
09:36:24,64.45,532,
09:36:24,64.45,600,
09:36:24,64.45,232,
09:36:25,64.45,200,
09:36:25,64.46,400,
09:36:26,64.47,400,
09:36:26,64.46,300,
09:36:29,64.46,200,
09:36:30,64.46,200,
09:36:30,64.46,200,
09:36:31,64.4699,200,
09:36:31,64.45,600,
09:36:33,64.46,100,
09:36:35,64.45,400,
09:36:36,64.45,400,
09:36:36,64.45,200,
09:36:36,64.4501,200,
09:36:37,64.44,200,
09:36:37,64.45,200,
09:36:37,64.45,100,
09:36:38,64.45,100,
09:36:38,64.4593,220,
09:36:38,64.45,100,
09:36:38,64.45,200,
09:36:39,64.45,100,
09:36:39,64.45,200,
09:36:39,64.45,100,
09:36:40,64.44,600,
09:36:40,64.44,400,
09:36:40,64.44,400,
09:36:40,64.44,800,
09:36:40,64.44,242,
09:36:40,64.43,400,
09:36:40,64.44,400,
09:36:40,64.43,2800,
09:36:40,64.44,200,
09:36:40,64.44,800,
09:36:40,64.43,1000,
09:36:40,64.44,800,
09:36:40,64.44,200,
09:36:40,64.44,400,
09:36:40,64.44,800,
09:36:40,64.44,400,
09:36:40,64.44,400,
09:36:40,64.44,2000,
09:36:40,64.44,700,
09:36:40,64.44,1000,
09:36:40,64.44,300,
09:36:42,64.431,800,
09:36:43,64.43,600,
09:36:43,64.42,800,
09:36:43,64.43,200,
09:36:43,64.43,200,
