09:30:37,62.45,800,
09:30:37,62.45,500,
09:30:37,62.45,400,
09:30:37,62.45,100,
09:30:37,62.45,100,
09:30:37,62.45,400,
09:30:37,62.46,100,
09:30:37,62.45,500,
09:30:37,62.45,400,
09:30:37,62.45,100,
09:30:37,62.45,400,
09:30:37,62.45,300,
09:30:39,62.45,500,
09:30:39,62.45,500,
09:30:39,62.45,400,
09:30:39,62.45,100,
09:30:39,62.45,400,
09:30:39,62.45,100,
09:30:40,62.45,800,
09:30:40,62.45,1100,
09:30:40,62.46,2100,
09:30:40,62.46,100,
09:30:40,62.46,100,
09:30:40,62.46,800,
09:30:40,62.46,200,
09:30:40,62.46,600,
09:30:40,62.47,400,
09:30:41,62.46,100,
09:30:41,62.46,500,
09:30:41,62.46,100,
09:30:41,62.46,100,
09:30:41,62.46,100,
09:30:42,62.4601,500,
09:30:43,62.46,400,
09:30:43,62.46,100,
09:30:44,62.46,7500,
09:30:44,62.46,200,
09:30:44,62.46,100,
09:30:44,62.47,200,
09:30:44,62.47,100,
09:30:45,62.46,500,
09:30:45,62.46,500,
09:30:46,62.46,100,
09:30:46,62.46,100,
09:30:46,62.46,100,
09:30:47,62.46,100,
09:30:47,62.46,300,
09:30:47,62.46,400,
09:30:47,62.46,200,
09:30:49,62.46,100,
09:30:49,62.47,300,
09:30:50,62.47,1600,
09:30:50,62.47,100,
09:30:52,62.46,100,
09:30:54,62.47,400,
09:30:55,62.46,300,
09:30:56,62.47,300,
09:30:58,62.4699,100,
09:31:00,62.47,136,
09:31:01,62.46,600,
09:31:01,62.46,100,
09:31:03,62.45,1700,
09:31:03,62.44,500,
09:31:04,62.43,200,
09:31:05,62.42,175,
09:31:07,62.3901,700,
09:31:08,62.39,200,
09:31:08,62.39,1000,
09:31:09,62.3999,2000,
09:31:10,62.40,100,
09:31:15,62.39,325,
09:31:16,62.39,500,
09:31:18,62.3995,1100,
09:31:20,62.40,200,
09:31:20,62.40,800,
09:31:20,62.40,255,
09:31:20,62.40,100,
09:31:20,62.40,545,
09:31:21,62.41,500,
09:31:21,62.41,100,
09:31:21,62.41,300,
09:31:21,62.41,200,
09:31:21,62.41,500,
09:31:21,62.41,300,
09:31:21,62.41,500,
09:31:21,62.42,400,
09:31:22,62.41,180,
09:31:24,62.41,998,
09:31:24,62.41,402,
09:31:25,62.41,300,
09:31:34,62.41,500,
09:31:34,62.42,215,
09:31:39,62.44,100,
09:31:39,62.44,400,
09:31:39,62.44,230,
09:31:39,62.45,500,
09:31:40,62.45,100,
09:31:41,62.45,116,
09:31:41,62.45,300,
09:31:41,62.45,184,
09:31:42,62.4487,1000,
09:31:43,62.46,100,
09:31:43,62.45,800,
09:31:43,62.45,300,
09:31:43,62.45,100,
09:31:43,62.45,100,
09:31:45,62.46,286,
09:31:45,62.46,200,
09:31:48,62.45,100,
09:31:48,62.45,300,
09:31:48,62.44,200,
09:31:48,62.44,1200,
09:31:48,62.44,1000,
09:31:49,62.45,100,
09:31:49,62.43,500,
09:31:49,62.44,100,
09:31:49,62.44,100,
09:31:50,62.44,100,
09:31:50,62.44,600,
09:31:50,62.45,200,
09:31:50,62.45,500,
09:31:50,62.45,600,
09:31:50,62.45,600,
09:31:50,62.46,100,
09:31:51,62.46,100,
09:31:52,62.46,1200,
09:31:55,62.46,500,
09:31:55,62.45,500,
09:31:55,62.46,500,
09:31:55,62.46,800,
09:31:56,62.4597,100,
09:31:56,62.46,200,
09:31:57,62.46,400,
09:31:57,62.46,700,
09:31:59,62.46,100,
09:32:02,62.43,500,
09:32:09,62.40,600,
09:32:09,62.41,800,
09:32:12,62.40,400,
09:32:12,62.39,500,
09:32:12,62.39,800,
09:32:12,62.39,800,
09:32:12,62.39,615,
09:32:12,62.39,100,
09:32:12,62.39,100,
09:32:12,62.39,200,
09:32:12,62.39,100,
09:32:18,62.3968,300,
09:32:18,62.399,400,
09:32:18,62.39,675,
09:32:18,62.39,500,
09:32:18,62.39,175,
09:32:19,62.38,100,
09:32:20,62.38,500,
09:32:20,62.3801,200,
09:32:20,62.38,500,
09:32:20,62.38,500,
09:32:20,62.38,200,
09:32:21,62.37,400,
09:32:21,62.37,100,
09:32:21,62.35,100,
09:32:21,62.35,200,
09:32:22,62.35,815,
09:32:22,62.35,515,
09:32:22,62.35,772,
09:32:22,62.35,100,
09:32:22,62.34,400,
09:32:22,62.34,326,
09:32:22,62.34,100,
09:32:24,62.33,800,
09:32:24,62.33,400,
09:32:24,62.32,400,
09:32:24,62.32,500,
09:32:24,62.32,100,
09:32:24,62.31,400,
09:32:24,62.31,100,
09:32:24,62.29,1400,
09:32:24,62.32,200,
09:32:24,62.32,3600,
09:32:24,62.32,18900,
09:32:24,62.31,500,
09:32:24,62.31,1800,
09:32:24,62.30,1000,
09:32:24,62.30,5360,
09:32:24,62.30,500,
09:32:24,62.30,1600,
09:32:24,62.31,500,
09:32:24,62.31,800,
09:32:24,62.31,1900,
09:32:24,62.30,1600,
09:32:24,62.31,100,
09:32:24,62.30,500,
09:32:24,62.30,140,
09:32:24,62.28,500,
09:32:24,62.31,500,
09:32:24,62.29,500,
09:32:24,62.30,500,
09:32:24,62.30,500,
09:32:24,62.29,1000,
09:32:24,62.29,2900,
09:32:24,62.28,500,
09:32:24,62.30,800,
09:32:24,62.30,100,
09:32:24,62.30,400,
09:32:24,62.30,100,
09:32:24,62.30,500,
09:32:24,62.30,800,
09:32:24,62.30,200,
09:32:24,62.29,400,
09:32:24,62.28,100,
09:32:24,62.28,1900,
09:32:24,62.28,500,
09:32:24,62.28,200,
09:32:24,62.28,400,
09:32:24,62.28,261,
09:32:24,62.28,100,
09:32:24,62.28,100,
09:32:24,62.28,2600,
09:32:24,62.28,1450,
09:32:24,62.28,100,
09:32:24,62.28,100,
09:32:24,62.28,1300,
09:32:24,62.28,350,
09:32:24,62.28,150,
09:32:24,62.29,400,
09:32:24,62.28,107,
09:32:24,62.28,300,
09:32:24,62.28,1993,
09:32:24,62.28,800,
09:32:24,62.29,500,
09:32:24,62.27,1030,
09:32:24,62.29,800,
09:32:24,62.29,200,
09:32:24,62.28,1290,
09:32:24,62.28,600,
09:32:24,62.28,500,
09:32:24,62.28,800,
09:32:24,62.28,1600,
09:32:24,62.30,460,
09:32:24,62.29,15000,
09:32:24,62.29,600,
09:32:24,62.29,500,
09:32:24,62.29,700,
09:32:24,62.29,1000,
09:32:24,62.29,100,
09:32:24,62.28,800,
09:32:24,62.29,100,
09:32:24,62.29,100,
09:32:24,62.29,400,
09:32:24,62.29,350,
09:32:24,62.30,900,
09:32:24,62.29,250,
09:32:24,62.295,100,
09:32:25,62.29,300,
09:32:26,62.28,300,
09:32:26,62.29,1900,
09:32:26,62.29,500,
09:32:26,62.29,1000,
09:32:26,62.29,800,
09:32:26,62.27,200,
09:32:26,62.27,900,
09:32:27,62.27,1500,
09:32:27,62.27,100,
09:32:28,62.26,300,
09:32:28,62.25,300,
09:32:28,62.25,500,
09:32:28,62.25,600,
09:32:28,62.25,400,
09:32:28,62.25,500,
09:32:28,62.25,500,
09:32:28,62.25,300,
09:32:28,62.26,500,
09:32:28,62.23,400,
09:32:28,62.24,300,
09:32:28,62.24,260,
09:32:28,62.24,300,
09:32:28,62.24,195,
09:32:28,62.24,800,
09:32:28,62.24,500,
09:32:28,62.24,555,
09:32:28,62.23,500,
09:32:28,62.23,1585,
09:32:28,62.25,100,
09:32:28,62.25,120,
09:32:28,62.23,200,
09:32:28,62.23,459,
09:32:28,62.23,800,
09:32:28,62.23,1000,
09:32:29,62.23,400,
09:32:30,62.2338,100,
09:32:30,62.23,800,
09:32:30,62.23,700,
09:32:30,62.23,500,
09:32:30,62.23,300,
09:32:30,62.23,1200,
09:32:30,62.2395,100,
09:32:31,62.23,1100,
09:32:31,62.23,800,
09:32:31,62.23,1400,
09:32:32,62.23,100,
09:32:32,62.23,200,
09:32:32,62.23,100,
09:32:32,62.23,300,
09:32:32,62.23,100,
09:32:32,62.23,200,
09:32:33,62.20,200,
09:32:33,62.20,325,
09:32:35,62.18,200,
09:32:35,62.18,1000,
09:32:35,62.18,400,
09:32:35,62.18,500,
09:32:35,62.18,150,
09:32:35,62.18,200,
09:32:35,62.18,150,
09:32:35,62.18,800,
09:32:35,62.1701,2500,
09:32:35,62.18,500,
09:32:35,62.18,1100,
09:32:36,62.18,500,
09:32:36,62.18,500,
09:32:36,62.18,700,
09:32:36,62.18,800,
09:32:36,62.17,100,
09:32:37,62.17,150,
09:32:37,62.15,300,
09:32:37,62.15,1900,
09:32:37,62.15,500,
09:32:37,62.15,450,
09:32:37,62.16,3600,
09:32:37,62.15,1900,
09:32:37,62.15,280,
09:32:37,62.15,800,
09:32:37,62.15,400,
09:32:37,62.15,3075,
09:32:37,62.15,220,
09:32:37,62.14,153,
09:32:37,62.14,453,
09:32:37,62.14,1147,
09:32:37,62.1401,500,
09:32:38,62.14,300,
09:32:38,62.13,200,
09:32:38,62.13,400,
09:32:38,62.13,100,
09:32:39,62.1318,3750,
09:32:39,62.13,100,
09:32:39,62.13,100,
09:32:39,62.13,400,
09:32:39,62.13,800,
09:32:39,62.13,1200,
09:32:39,62.13,1630,
09:32:40,62.12,1790,
09:32:40,62.11,500,
09:32:40,62.11,255,
09:32:40,62.11,100,
09:32:41,62.11,230,
09:32:41,62.11,1100,
09:32:41,62.131,135,
09:32:42,62.10,100,
09:32:42,62.10,400,
09:32:42,62.10,400,
09:32:42,62.10,1100,
09:32:43,62.10,700,
09:32:43,62.10,500,
09:32:43,62.0907,100,
09:32:44,62.09,200,
09:32:44,62.09,500,
09:32:44,62.09,500,
09:32:44,62.09,200,
09:32:44,62.09,550,
09:32:44,62.09,150,
09:32:44,62.09,100,
09:32:44,62.08,2700,
09:32:44,62.09,3800,
09:32:44,62.09,300,
09:32:44,62.10,400,
09:32:45,62.09,200,
09:32:45,62.09,100,
09:32:45,62.09,100,
09:32:45,62.09,400,
09:32:45,62.09,150,
09:32:46,62.08,100,
09:32:46,62.08,945,
09:32:46,62.08,150,
09:32:46,62.08,400,
09:32:47,62.07,800,
09:32:47,62.0701,1300,
09:32:47,62.07,700,
09:32:47,62.07,558,
09:32:48,62.06,300,
09:32:48,62.06,800,
09:32:48,62.06,200,
09:32:48,62.06,2100,
09:32:48,62.06,300,
09:32:48,62.06,100,
09:32:48,62.07,6900,
09:32:49,62.06,100,
09:32:49,62.05,200,
09:32:49,62.05,1030,
09:32:49,62.05,300,
09:32:49,62.05,400,
09:32:50,62.045,500,
09:32:50,62.0497,500,
09:32:51,62.05,500,
09:32:51,62.05,500,
09:32:51,62.06,174,
09:32:51,62.06,538,
09:32:51,62.06,100,
09:32:52,62.06,100,
09:32:52,62.06,100,
09:32:52,62.06,100,
09:32:52,62.06,100,
09:32:52,62.06,100,
09:32:52,62.06,100,
09:32:54,62.06,400,
09:32:54,62.05,300,
09:32:54,62.05,100,
09:32:54,62.06,100,
09:32:54,62.058,400,
09:32:55,62.05,100,
09:32:55,62.06,1200,
09:32:55,62.06,800,
09:32:55,62.06,400,
09:32:55,62.07,100,
09:32:55,62.08,100,
09:32:56,62.08,800,
09:32:56,62.08,100,
09:32:56,62.09,300,
09:32:56,62.09,300,
09:32:56,62.09,100,
09:32:56,62.0899,2000,
09:32:57,62.09,300,
09:32:57,62.09,100,
09:32:57,62.09,100,
09:32:58,62.09,200,
09:32:58,62.09,400,
09:32:59,62.101,100,
09:33:00,62.10,100,
09:33:01,62.11,400,
09:33:03,62.12,100,
09:33:03,62.12,400,
09:33:04,62.11,400,
09:33:05,62.11,10000,
09:33:06,62.11,500,
09:33:06,62.11,100,
09:33:07,62.09,100,
09:33:08,62.07,100,
09:33:08,62.07,100,
09:33:08,62.11,100,
09:33:08,62.07,375,
09:33:08,62.07,700,
09:33:08,62.06,500,
09:33:08,62.06,200,
09:33:09,62.05,1000,
09:33:11,62.03,815,
09:33:11,62.03,1170,
09:33:11,62.02,1200,
09:33:11,62.02,140,
09:33:11,62.02,300,
09:33:11,62.03,100,
09:33:11,62.03,2400,
09:33:11,62.0278,800,
09:33:11,62.0278,700,
09:33:11,62.0299,800,
09:33:11,62.03,100,
09:33:11,62.03,200,
09:33:11,62.02,815,
09:33:13,62.02,1100,
09:33:13,62.01,1700,
09:33:14,62.03,200,
09:33:15,62.02,200,
09:33:16,62.03,100,
09:33:18,62.03,200,
09:33:18,62.03,500,
09:33:18,62.03,300,
09:33:18,62.03,500,
09:33:18,62.03,239,
09:33:20,62.03,500,
09:33:21,62.04,100,
09:33:21,62.04,300,
09:33:21,62.04,100,
09:33:21,62.04,100,
09:33:21,62.04,100,
09:33:21,62.04,1000,
09:33:21,62.05,100,
09:33:23,62.06,100,
09:33:23,62.06,300,
09:33:23,62.051,3000,
09:33:24,62.07,100,
09:33:24,62.07,2700,
09:33:24,62.07,800,
09:33:24,62.07,1100,
09:33:24,62.07,285,
09:33:24,62.07,1300,
09:33:24,62.07,600,
09:33:24,62.07,500,
09:33:24,62.07,800,
09:33:24,62.07,100,
09:33:24,62.06,200,
09:33:24,62.06,1000,
09:33:24,62.07,300,
09:33:24,62.06,2570,
09:33:24,62.06,500,
09:33:24,62.06,500,
09:33:24,62.06,100,
09:33:24,62.06,570,
09:33:24,62.06,400,
09:33:24,62.06,100,
09:33:24,62.06,300,
09:33:24,62.06,400,
09:33:24,62.06,10000,
09:33:25,62.0524,100,
09:33:25,62.06,11090,
09:33:25,62.06,500,
09:33:25,62.06,900,
09:33:29,62.06,100,
09:33:30,62.08,10000,
09:33:31,62.0799,1000,
09:33:34,62.07,385,
09:33:34,62.07,400,
09:33:35,62.07,100,
09:33:38,62.0713,1279,
09:33:39,62.07,300,
09:33:39,62.07,500,
09:33:39,62.06,100,
09:33:40,62.0688,100,
09:33:40,62.06,500,
09:33:40,62.06,800,
09:33:40,62.06,500,
09:33:40,62.06,1000,
09:33:42,62.07,100,
09:33:44,62.079,400,
09:33:46,62.08,600,
09:33:46,62.08,600,
09:33:48,62.07,100,
09:33:48,62.07,100,
09:33:50,62.07,100,
09:33:50,62.07,1000,
09:33:50,62.07,6300,
09:33:50,62.07,200,
09:33:50,62.07,15000,
09:33:50,62.07,1000,
09:33:50,62.08,2400,
09:33:50,62.08,800,
09:33:50,62.08,1600,
09:33:50,62.08,200,
09:33:50,62.08,500,
09:33:50,62.08,1700,
09:33:50,62.08,200,
09:33:52,62.07,500,
09:33:53,62.0724,4000,
09:33:55,62.07,235,
09:33:55,62.07,600,
09:33:55,62.07,2400,
09:33:55,62.06,200,
09:33:55,62.06,300,
09:33:56,62.06,3200,
09:34:01,62.06,300,
09:34:03,62.06,549,
09:34:03,62.05,100,
09:34:04,62.04,400,
09:34:04,62.03,1030,
09:34:04,62.03,100,
09:34:05,62.02,100,
09:34:05,62.02,100,
09:34:05,62.02,3000,
09:34:05,62.02,1200,
09:34:05,62.01,300,
09:34:06,62.01,300,
09:34:08,62.02,400,
09:34:08,62.02,600,
09:34:08,62.02,400,
09:34:08,62.03,200,
09:34:08,62.03,800,
09:34:08,62.03,1900,
09:34:11,62.06,2000,
09:34:11,62.06,1900,
09:34:11,62.06,1500,
09:34:11,62.06,200,
09:34:11,62.06,300,
09:34:11,62.06,600,
09:34:12,62.07,200,
09:34:12,62.07,200,
09:34:12,62.07,2700,
09:34:12,62.07,1100,
09:34:13,62.065,100,
09:34:13,62.069,7200,
09:34:13,62.069,8300,
09:34:13,62.06,400,
09:34:13,62.06,3100,
09:34:14,62.06,3800,
09:34:15,62.07,400,
09:34:15,62.07,1900,
09:34:15,62.07,800,
09:34:15,62.07,800,
09:34:15,62.07,300,
09:34:15,62.07,200,
09:34:15,62.07,100,
09:34:17,62.08,550,
09:34:17,62.08,2500,
09:34:17,62.08,150,
09:34:22,62.10,100,
09:34:24,62.09,200,
09:34:26,62.09,140,
09:34:28,62.08,2000,
09:34:28,62.07,300,
09:34:29,62.06,300,
09:34:30,62.06,500,
09:34:30,62.06,100,
09:34:31,62.0516,300,
09:34:32,62.05,100,
09:34:32,62.06,400,
09:34:33,62.05,300,
09:34:33,62.05,100,
09:34:33,62.05,200,
09:34:33,62.06,300,
09:34:34,62.06,100,
09:34:34,62.07,100,
09:34:34,62.07,600,
09:34:38,62.0795,1000,
09:34:39,62.08,700,
09:34:39,62.08,300,
09:34:39,62.08,2000,
09:34:39,62.08,100,
09:34:40,62.09,300,
09:34:40,62.09,100,
09:34:40,62.09,500,
09:34:41,62.08,700,
09:34:42,62.08,700,
09:34:42,62.0799,2000,
09:34:46,62.07,400,
09:34:46,62.07,200,
09:34:46,62.07,400,
09:34:48,62.07,700,
09:34:48,62.06,300,
09:34:48,62.06,500,
09:34:48,62.06,100,
09:34:48,62.05,700,
09:34:48,62.05,200,
09:34:48,62.05,100,
09:34:48,62.05,500,
09:34:48,62.05,600,
09:34:48,62.05,1000,
09:34:51,62.059,300,
09:34:51,62.059,400,
09:34:52,62.05,100,
09:34:52,62.05,1000,
09:34:53,62.05,200,
09:34:53,62.05,400,
09:34:53,62.05,500,
09:34:53,62.05,100,
09:34:55,62.05,200,
09:34:55,62.05,300,
09:34:55,62.059,300,
09:34:55,62.059,400,
09:34:56,62.06,100,
09:35:00,62.08,200,
09:35:00,62.08,400,
09:35:00,62.08,800,
09:35:00,62.08,500,
09:35:00,62.08,500,
09:35:03,62.09,1900,
09:35:03,62.09,100,
09:35:03,62.09,100,
09:35:03,62.10,500,
09:35:04,62.09,100,
09:35:05,62.089,700,
09:35:05,62.089,700,
09:35:06,62.08,200,
09:35:08,62.08,400,
09:35:08,62.08,2200,
09:35:09,62.09,300,
09:35:09,62.09,900,
09:35:12,62.09,200,
09:35:12,62.09,200,
09:35:16,62.10,500,
09:35:16,62.10,900,
09:35:16,62.10,200,
09:35:16,62.10,300,
09:35:16,62.10,100,
09:35:16,62.10,700,
09:35:16,62.10,300,
09:35:16,62.10,4100,
09:35:18,62.11,100,
09:35:19,62.1299,100,
09:35:19,62.12,469,
09:35:19,62.12,100,
09:35:19,62.12,205,
09:35:19,62.12,300,
09:35:19,62.12,300,
09:35:19,62.12,300,
09:35:19,62.12,300,
09:35:23,62.13,400,
09:35:23,62.13,100,
09:35:23,62.1299,1000,
09:35:26,62.13,100,
09:35:26,62.13,100,
09:35:26,62.13,100,
09:35:27,62.13,1800,
09:35:27,62.13,100,
09:35:27,62.12,200,
09:35:27,62.12,100,
09:35:27,62.12,100,
09:35:28,62.1299,150,
09:35:28,62.12,100,
09:35:30,62.13,699,
09:35:30,62.13,539,
09:35:31,62.13,161,
09:35:33,62.13,800,
09:35:35,62.15,100,
09:35:37,62.14,158,
09:35:37,62.14,549,
09:35:37,62.14,151,
09:35:37,62.14,201,
09:35:37,62.14,300,
09:35:37,62.14,200,
09:35:42,62.13,100,
09:35:46,62.14,100,
09:35:48,62.13,400,
09:35:48,62.13,200,
09:35:48,62.13,420,
09:35:48,62.13,3200,
09:35:48,62.13,500,
09:35:48,62.13,100,
09:35:48,62.13,500,
09:35:48,62.13,330,
09:35:48,62.13,300,
09:35:48,62.12,200,
09:35:48,62.13,170,
09:35:48,62.13,700,
09:35:49,62.13,100,
09:35:51,62.12,331,
09:35:51,62.12,200,
09:35:51,62.13,200,
09:35:52,62.13,100,
09:35:53,62.13,420,
09:35:53,62.13,700,
09:35:55,62.14,100,
09:35:55,62.14,800,
09:35:55,62.14,100,
09:35:57,62.14,100,
09:35:58,62.15,400,
09:35:58,62.1499,2900,
09:36:01,62.16,500,
09:36:01,62.16,200,
09:36:03,62.1569,200,
09:36:03,62.159,500,
09:36:03,62.158,3000,
09:36:04,62.1499,400,
09:36:06,62.14,100,
09:36:06,62.1499,950,
09:36:06,62.15,100,
09:36:06,62.15,100,
09:36:06,62.15,100,
09:36:06,62.16,950,
09:36:12,62.159,500,
09:36:12,62.16,100,
09:36:13,62.15,400,
09:36:13,62.15,100,
09:36:13,62.15,100,
09:36:14,62.16,399,
09:36:14,62.16,301,
09:36:14,62.17,100,
09:36:15,62.1683,100,
09:36:15,62.169,150,
09:36:17,62.16,100,
09:36:17,62.16,100,
09:36:18,62.16,300,
09:36:18,62.16,500,
09:36:23,62.17,100,
09:36:26,62.17,199,
09:36:28,62.17,100,
09:36:28,62.17,298,
09:36:29,62.16,500,
09:36:29,62.16,100,
09:36:29,62.16,500,
09:36:31,62.16,500,
09:36:31,62.16,500,
09:36:31,62.1601,200,
09:36:32,62.159,100,
09:36:33,62.159,700,
09:36:33,62.16,100,
09:36:33,62.16,2369,
09:36:33,62.17,100,
09:36:35,62.18,400,
09:36:35,62.18,800,
09:36:35,62.19,100,
09:36:35,62.18,200,
09:36:35,62.18,300,
09:36:39,62.17,125,
09:36:39,62.1701,200,
09:36:39,62.17,100,
09:36:40,62.17,100,
09:36:42,62.17,100,
09:36:42,62.16,636,
09:36:42,62.16,100,
09:36:42,62.16,100,
09:36:43,62.16,400,
09:36:44,62.17,420,
09:36:44,62.17,100,
09:36:44,62.18,100,
09:36:44,62.18,100,
09:36:44,62.18,100,
09:36:44,62.17,100,
09:36:45,62.17,100,
09:36:48,62.17,100,
09:36:48,62.17,200,
09:36:50,62.17,100,
09:36:51,62.16,100,
09:36:54,62.16,100,
09:36:56,62.16,100,
09:36:56,62.16,100,
09:36:57,62.16,100,
09:36:59,62.15,100,
09:36:59,62.15,100,
09:36:59,62.15,600,
09:36:59,62.15,100,
09:37:00,62.1499,200,
09:37:02,62.14,520,
09:37:02,62.14,100,
09:37:03,62.14,200,
09:37:03,62.13,100,
09:37:04,62.12,500,
09:37:05,62.12,100,
09:37:05,62.12,260,
09:37:05,62.12,100,
09:37:05,62.12,100,
09:37:05,62.12,100,
09:37:05,62.115,500,
09:37:05,62.11,100,
09:37:05,62.11,100,
09:37:05,62.11,200,
09:37:05,62.11,1600,
09:37:05,62.11,200,
09:37:05,62.11,700,
09:37:05,62.11,450,
09:37:05,62.11,100,
09:37:05,62.11,150,
09:37:05,62.11,100,
09:37:05,62.11,800,
09:37:05,62.11,100,
09:37:06,62.11,400,
09:37:06,62.11,150,
09:37:06,62.11,100,
09:37:06,62.11,500,
09:37:06,62.11,100,
09:37:06,62.11,101,
09:37:06,62.11,400,
09:37:07,62.11,100,
09:37:07,62.1095,1000,
09:37:07,62.10,500,
09:37:09,62.11,100,
09:37:09,62.13,100,
09:37:10,62.11,100,
09:37:11,62.13,200,
09:37:12,62.13,135,
09:37:12,62.13,100,
09:37:12,62.13,600,
09:37:12,62.14,100,
09:37:16,62.14,700,
09:37:16,62.14,100,
09:37:19,62.13,100,
09:37:19,62.14,100,
09:37:21,62.14,100,
09:37:23,62.12,100,
09:37:23,62.12,100,
09:37:24,62.11,125,
09:37:25,62.11,100,
09:37:27,62.12,100,
09:37:28,62.12,100,
09:37:29,62.12,100,
09:37:29,62.12,300,
09:37:30,62.13,300,
09:37:32,62.13,100,
09:37:34,62.15,100,
09:37:37,62.149,100,
09:37:38,62.1499,200,
09:37:38,62.16,100,
09:37:39,62.16,100,
09:37:39,62.159,100,
09:37:39,62.15,100,
09:37:42,62.1499,100,
09:37:42,62.1489,650,
09:37:42,62.1499,200,
09:37:43,62.14,500,
09:37:43,62.15,100,
09:37:44,62.15,100,
09:37:47,62.15,300,
09:37:49,62.15,100,
09:37:51,62.15,141,
09:37:51,62.15,100,
09:37:55,62.16,100,
09:37:59,62.16,475,
09:38:03,62.15,100,
09:38:06,62.16,500,
09:38:06,62.16,200,
09:38:07,62.16,100,
09:38:07,62.15,100,
09:38:08,62.16,100,
09:38:09,62.1599,175,
09:38:11,62.16,100,
09:38:11,62.16,200,
09:38:11,62.16,100,
09:38:11,62.16,500,
09:38:11,62.17,200,
09:38:11,62.17,100,
09:38:11,62.17,100,
09:38:12,62.18,100,
09:38:13,62.19,100,
09:38:13,62.19,250,
09:38:13,62.18,800,
09:38:13,62.18,100,
09:38:13,62.19,100,
09:38:13,62.20,500,
09:38:13,62.20,800,
09:38:13,62.20,1000,
09:38:14,62.20,100,
09:38:14,62.20,317,
09:38:14,62.20,500,
09:38:14,62.20,100,
09:38:14,62.20,100,
09:38:14,62.20,320,
09:38:14,62.19,420,
09:38:14,62.19,990,
09:38:14,62.19,100,
09:38:14,62.18,100,
09:38:14,62.17,200,
09:38:15,62.17,500,
09:38:15,62.17,399,
09:38:15,62.17,100,
09:38:15,62.17,400,
09:38:15,62.17,100,
09:38:17,62.19,100,
09:38:18,62.18,100,
09:38:21,62.17,100,
09:38:22,62.179,100,
09:38:22,62.18,100,
09:38:23,62.18,100,
09:38:24,62.19,200,
09:38:25,62.19,100,
09:38:25,62.19,300,
09:38:25,62.19,300,
09:38:25,62.19,100,
09:38:25,62.19,300,
09:38:28,62.1901,100,
09:38:28,62.19,100,
09:38:28,62.19,100,
09:38:28,62.20,100,
09:38:30,62.19,201,
09:38:31,62.18,100,
09:38:33,62.189,100,
09:38:34,62.18,100,
09:38:34,62.18,400,
09:38:34,62.1701,200,
09:38:34,62.1701,200,
09:38:34,62.17,100,
09:38:34,62.17,200,
09:38:34,62.17,1000,
09:38:34,62.1699,300,
09:38:35,62.17,100,
09:38:35,62.18,279,
09:38:35,62.18,800,
09:38:35,62.18,100,
09:38:35,62.18,800,
09:38:35,62.175,500,
09:38:35,62.18,800,
09:38:36,62.18,800,
09:38:36,62.18,800,
09:38:36,62.18,700,
09:38:38,62.18,100,
09:38:38,62.183,134,
09:38:39,62.18,100,
