09:32:10,65.80,100,
09:32:10,65.79,400,
09:32:10,65.79,500,
09:32:12,65.7999,350,
09:32:13,65.80,400,
09:32:13,65.80,800,
09:32:13,65.80,400,
09:32:13,65.80,800,
09:32:13,65.80,500,
09:32:13,65.80,400,
09:32:13,65.80,800,
09:32:13,65.80,500,
09:32:13,65.81,150,
09:32:13,65.81,100,
09:32:13,65.81,200,
09:32:13,65.81,100,
09:32:14,65.80,500,
09:32:15,65.79,200,
09:32:16,65.80,200,
09:32:16,65.80,800,
09:32:16,65.80,100,
09:32:18,65.80,100,
09:32:18,65.80,300,
09:32:19,65.80,2000,
09:32:19,65.80,400,
09:32:20,65.80,400,
09:32:20,65.80,100,
09:32:20,65.80,500,
09:32:20,65.80,500,
09:32:20,65.80,100,
09:32:20,65.80,300,
09:32:20,65.79,400,
09:32:20,65.795,800,
09:32:21,65.795,500,
09:32:24,65.785,100,
09:32:24,65.78,481,
09:32:24,65.78,300,
09:32:24,65.78,303,
09:32:24,65.785,500,
09:32:24,65.775,200,
09:32:24,65.775,400,
09:32:24,65.77,100,
09:32:24,65.76,200,
09:32:25,65.7699,200,
09:32:27,65.77,100,
09:32:28,65.78,200,
09:32:33,65.78,100,
09:32:35,65.79,100,
09:32:40,65.779,100,
09:32:40,65.79,1000,
09:32:43,65.80,200,
09:32:44,65.80,100,
09:32:44,65.80,100,
09:32:44,65.80,300,
09:32:45,65.80,500,
09:32:45,65.80,100,
09:32:45,65.81,400,
09:32:48,65.80,100,
09:32:49,65.80,800,
09:32:51,65.7984,173,
09:32:53,65.79,190,
09:32:53,65.79,100,
09:32:55,65.79,800,
09:32:59,65.77,400,
09:32:59,65.77,1400,
09:32:59,65.77,100,
09:32:59,65.77,200,
09:32:59,65.77,400,
09:32:59,65.77,150,
09:32:59,65.77,100,
09:32:59,65.76,400,
09:32:59,65.76,100,
09:33:00,65.76,100,
09:33:00,65.76,100,
09:33:02,65.75,1900,
09:33:02,65.75,400,
09:33:02,65.75,900,
09:33:02,65.76,100,
09:33:04,65.76,100,
09:33:04,65.77,100,
09:33:04,65.76,200,
09:33:04,65.77,300,
09:33:05,65.76,150,
09:33:05,65.77,100,
09:33:06,65.77,800,
09:33:06,65.78,800,
09:33:06,65.78,2000,
09:33:06,65.78,400,
09:33:06,65.78,200,
09:33:06,65.78,100,
09:33:07,65.77,400,
09:33:10,65.78,200,
09:33:12,65.76,500,
09:33:12,65.76,100,
09:33:12,65.7684,400,
09:33:17,65.7795,1500,
09:33:18,65.78,300,
09:33:18,65.78,300,
09:33:19,65.79,300,
09:33:19,65.79,2448,
09:33:21,65.79,500,
09:33:21,65.79,815,
09:33:21,65.79,815,
09:33:21,65.78,500,
09:33:21,65.78,300,
09:33:23,65.79,500,
09:33:23,65.79,300,
09:33:25,65.79,300,
09:33:25,65.79,300,
09:33:26,65.79,685,
09:33:30,65.78,300,
09:33:33,65.76,100,
09:33:34,65.76,800,
09:33:34,65.76,800,
09:33:34,65.76,100,
09:33:34,65.76,185,
09:33:34,65.76,300,
09:33:34,65.76,100,
09:33:36,65.77,300,
09:33:37,65.77,100,
09:33:41,65.7601,1000,
09:33:43,65.77,300,
09:33:43,65.77,100,
09:33:45,65.76,100,
09:33:47,65.7694,200,
09:33:47,65.7694,100,
09:33:47,65.77,900,
09:33:47,65.77,220,
09:33:50,65.76,200,
09:33:55,65.75,5000,
09:33:57,65.76,500,
09:33:57,65.76,100,
09:33:57,65.76,100,
09:33:57,65.76,100,
09:33:57,65.76,100,
09:33:57,65.76,200,
09:33:57,65.76,600,
09:34:00,65.76,800,
09:34:04,65.7601,200,
09:34:09,65.76,185,
09:34:11,65.754,100,
09:34:14,65.76,100,
09:34:14,65.76,700,
09:34:15,65.7601,600,
09:34:22,65.77,2400,
09:34:22,65.77,600,
09:34:22,65.77,800,
09:34:22,65.77,200,
09:34:22,65.77,1400,
09:34:22,65.77,300,
09:34:22,65.77,815,
09:34:22,65.76,100,
09:34:22,65.76,190,
09:34:22,65.76,800,
09:34:25,65.761,300,
09:34:29,65.74,1900,
09:34:29,65.74,500,
09:34:29,65.74,800,
09:34:32,65.73,700,
09:34:32,65.74,200,
09:34:32,65.74,600,
09:34:32,65.73,100,
09:34:33,65.73,313,
09:34:42,65.74,900,
09:34:42,65.74,100,
09:34:42,65.75,800,
09:34:42,65.75,500,
09:34:44,65.75,108,
09:34:44,65.75,300,
09:34:49,65.77,500,
09:34:49,65.77,200,
09:34:49,65.77,100,
09:34:50,65.77,100,
09:34:51,65.76,300,
09:34:51,65.76,800,
09:34:51,65.76,100,
09:34:52,65.75,300,
09:34:52,65.75,300,
09:34:52,65.75,400,
09:34:52,65.75,300,
09:34:52,65.75,200,
09:34:52,65.75,200,
09:34:52,65.75,200,
09:34:52,65.76,500,
09:34:53,65.76,108,
09:34:53,65.76,100,
09:34:53,65.76,200,
09:34:53,65.76,100,
09:34:54,65.75,1000,
09:34:55,65.75,200,
09:34:55,65.75,2500,
09:34:58,65.74,300,
09:34:58,65.75,100,
09:34:59,65.74,800,
09:35:00,65.74,900,
09:35:00,65.74,800,
09:35:00,65.75,2000,
09:35:04,65.76,800,
09:35:04,65.76,100,
09:35:07,65.76,400,
09:35:07,65.76,100,
09:35:07,65.76,400,
09:35:11,65.76,100,
09:35:11,65.76,400,
09:35:13,65.76,1000,
09:35:15,65.76,400,
09:35:17,65.76,1300,
09:35:17,65.77,100,
09:35:17,65.77,500,
09:35:17,65.77,800,
09:35:17,65.77,300,
09:35:17,65.77,2000,
09:35:18,65.77,900,
09:35:19,65.78,800,
09:35:23,65.78,500,
09:35:23,65.77,200,
09:35:24,65.76,300,
09:35:24,65.76,600,
09:35:25,65.77,100,
09:35:28,65.77,200,
09:35:31,65.79,400,
09:35:33,65.79,100,
09:35:37,65.79,100,
09:35:38,65.78,100,
09:35:38,65.79,800,
09:35:39,65.78,100,
09:35:39,65.78,300,
09:35:41,65.79,100,
09:35:42,65.79,800,
09:35:42,65.79,500,
09:35:45,65.80,400,
09:35:45,65.80,100,
09:35:46,65.80,800,
09:35:47,65.81,200,
09:35:47,65.81,200,
09:35:47,65.81,300,
09:35:47,65.81,275,
09:35:48,65.82,100,
09:35:49,65.80,500,
09:35:50,65.8199,100,
09:35:50,65.82,100,
09:35:52,65.81,100,
09:35:52,65.8097,300,
09:35:52,65.8098,300,
09:35:52,65.8098,300,
09:35:53,65.8098,400,
09:35:53,65.809,1000,
09:35:54,65.81,100,
09:35:54,65.8084,100,
09:35:55,65.811,112,
09:35:56,65.81,200,
09:35:57,65.8199,100,
09:35:57,65.82,100,
09:35:57,65.82,100,
09:35:57,65.8199,100,
09:35:57,65.82,100,
09:35:57,65.82,100,
09:35:59,65.83,100,
09:36:00,65.82,200,
09:36:00,65.82,200,
09:36:00,65.82,285,
09:36:00,65.82,300,
09:36:00,65.825,100,
09:36:04,65.82,200,
09:36:06,65.82,200,
09:36:06,65.82,400,
09:36:06,65.82,600,
09:36:06,65.82,200,
09:36:08,65.82,100,
09:36:13,65.81,100,
09:36:14,65.81,700,
09:36:14,65.81,100,
09:36:15,65.80,800,
09:36:15,65.80,800,
09:36:15,65.80,12800,
09:36:15,65.80,400,
09:36:15,65.80,400,
09:36:15,65.80,2400,
09:36:15,65.80,800,
09:36:15,65.80,800,
09:36:15,65.80,400,
09:36:15,65.80,400,
09:36:15,65.81,100,
09:36:16,65.82,100,
09:36:17,65.82,100,
09:36:19,65.8101,170,
09:36:21,65.8177,126,
09:36:23,65.8101,2300,
09:36:24,65.81,100,
09:36:26,65.81,100,
09:36:26,65.81,600,
09:36:27,65.81,800,
09:36:27,65.81,600,
09:36:27,65.81,500,
09:36:28,65.81,500,
09:36:28,65.811,220,
09:36:31,65.81,100,
09:36:31,65.81,400,
09:36:31,65.81,100,
09:36:31,65.81,190,
09:36:31,65.81,300,
09:36:31,65.81,110,
09:36:32,65.8153,100,
09:36:35,65.8195,1000,
09:36:38,65.81,100,
09:36:39,65.81,100,
09:36:39,65.81,500,
09:36:39,65.81,800,
09:36:42,65.81,400,
09:36:42,65.81,100,
09:36:44,65.81,500,
09:36:44,65.82,704,
09:36:44,65.8101,100,
09:36:45,65.82,100,
09:36:45,65.82,800,
09:36:45,65.82,800,
09:36:46,65.81,100,
09:36:46,65.8101,100,
09:36:46,65.8101,200,
09:36:46,65.8101,200,
09:36:46,65.8101,400,
09:36:46,65.8101,400,
09:36:46,65.81,400,
09:36:46,65.8101,300,
09:36:46,65.8101,100,
09:36:46,65.81,200,
09:36:47,65.82,100,
09:36:48,65.81,100,
09:36:50,65.81,100,
09:36:50,65.81,600,
09:36:51,65.80,300,
09:37:03,65.81,100,
09:37:03,65.8101,100,
09:37:03,65.80,200,
09:37:05,65.80,300,
09:37:06,65.80,100,
09:37:11,65.8007,300,
09:37:12,65.81,300,
09:37:12,65.81,300,
09:37:18,65.82,300,
09:37:21,65.815,200,
09:37:23,65.815,400,
09:37:24,65.81,100,
09:37:24,65.81,800,
09:37:24,65.81,400,
09:37:24,65.81,100,
09:37:24,65.815,100,
09:37:24,65.815,900,
09:37:24,65.815,100,
09:37:24,65.815,200,
09:37:25,65.82,100,
09:37:26,65.811,400,
09:37:27,65.82,600,
09:37:27,65.82,100,
09:37:27,65.82,900,
09:37:30,65.82,100,
09:37:31,65.81,200,
09:37:34,65.82,900,
09:37:34,65.82,100,
09:37:34,65.82,445,
09:37:35,65.83,400,
09:37:35,65.83,600,
09:37:35,65.84,100,
09:37:35,65.84,200,
09:37:35,65.84,800,
09:37:35,65.84,300,
09:37:36,65.85,100,
09:37:38,65.84,200,
09:37:38,65.85,100,
09:37:38,65.85,100,
09:37:39,65.85,500,
09:37:39,65.85,300,
09:37:39,65.85,100,
09:37:39,65.85,100,
09:37:39,65.85,200,
09:37:40,65.84,100,
09:37:40,65.84,100,
09:37:40,65.84,410,
09:37:41,65.84,100,
09:37:47,65.86,500,
09:37:47,65.86,500,
09:37:51,65.86,2900,
09:37:51,65.86,600,
09:37:51,65.86,2700,
09:37:51,65.86,500,
09:37:56,65.86,100,
09:37:56,65.86,400,
09:37:56,65.86,300,
09:37:58,65.85,100,
09:38:01,65.85,800,
09:38:02,65.86,300,
09:38:02,65.86,200,
09:38:02,65.86,300,
09:38:02,65.86,300,
09:38:06,65.86,500,
09:38:06,65.86,100,
09:38:08,65.87,400,
09:38:08,65.87,400,
09:38:08,65.87,10000,
09:38:08,65.8785,200,
09:38:08,65.88,600,
09:38:08,65.88,100,
09:38:08,65.88,500,
09:38:08,65.87,200,
09:38:08,65.88,800,
09:38:10,65.88,600,
09:38:10,65.879,330,
09:38:12,65.88,300,
09:38:12,65.88,300,
09:38:13,65.8895,400,
09:38:13,65.8895,300,
09:38:13,65.8895,300,
09:38:15,65.89,100,
09:38:16,65.88,200,
09:38:16,65.89,207,
09:38:17,65.89,100,
09:38:22,65.90,100,
09:38:22,65.90,400,
09:38:22,65.90,800,
09:38:22,65.90,400,
09:38:22,65.90,2000,
09:38:22,65.90,800,
09:38:22,65.90,100,
09:38:22,65.90,2400,
09:38:22,65.90,1686,
09:38:22,65.90,100,
09:38:22,65.90,800,
09:38:22,65.90,800,
09:38:22,65.90,1600,
09:38:22,65.90,500,
09:38:22,65.90,800,
09:38:22,65.90,815,
09:38:22,65.90,600,
09:38:22,65.90,500,
09:38:22,65.8989,200,
09:38:23,65.90,3500,
09:38:23,65.90,800,
09:38:23,65.8993,300,
09:38:25,65.895,100,
09:38:25,65.89,400,
09:38:25,65.89,600,
09:38:25,65.89,100,
09:38:25,65.89,191,
09:38:25,65.89,300,
09:38:26,65.89,100,
09:38:28,65.89,2000,
09:38:28,65.90,1000,
09:38:28,65.90,100,
09:38:28,65.90,800,
09:38:28,65.89,4100,
09:38:28,65.89,815,
09:38:28,65.89,300,
09:38:28,65.89,2400,
09:38:28,65.89,400,
09:38:28,65.89,300,
09:38:28,65.89,100,
09:38:28,65.89,300,
09:38:28,65.90,2000,
09:38:28,65.90,800,
09:38:28,65.90,2400,
09:38:28,65.90,800,
09:38:28,65.90,800,
09:38:28,65.90,800,
09:38:28,65.90,800,
09:38:28,65.90,1300,
09:38:28,65.90,100,
09:38:28,65.90,100,
09:38:28,65.90,200,
09:38:28,65.90,600,
09:38:28,65.90,2500,
09:38:28,65.90,2400,
09:38:28,65.90,800,
09:38:28,65.90,500,
09:38:28,65.90,815,
09:38:28,65.90,400,
09:38:28,65.90,200,
09:38:28,65.90,100,
09:38:28,65.90,200,
09:38:28,65.90,600,
09:38:28,65.90,300,
09:38:28,65.90,400,
09:38:28,65.90,600,
09:38:28,65.90,600,
09:38:28,65.90,565,
09:38:28,65.90,800,
09:38:28,65.90,100,
09:38:28,65.90,800,
09:38:28,65.90,600,
09:38:28,65.90,600,
09:38:28,65.90,200,
09:38:28,65.90,500,
09:38:28,65.90,100,
09:38:28,65.90,100,
09:38:28,65.90,1200,
09:38:28,65.90,100,
09:38:28,65.90,100,
09:38:28,65.90,800,
09:38:28,65.90,200,
09:38:28,65.90,400,
09:38:28,65.90,800,
09:38:28,65.90,400,
09:38:28,65.90,100,
09:38:28,65.90,150,
09:38:28,65.90,1800,
09:38:28,65.90,800,
09:38:28,65.90,150,
09:38:28,65.90,1500,
09:38:28,65.90,300,
09:38:28,65.90,1900,
09:38:28,65.89,815,
09:38:28,65.90,2000,
09:38:28,65.90,400,
09:38:28,65.90,200,
09:38:29,65.90,100,
09:38:29,65.90,200,
09:38:29,65.90,100,
09:38:32,65.90,100,
09:38:32,65.90,800,
09:38:34,65.90,100,
09:38:34,65.90,200,
09:38:34,65.90,400,
09:38:34,65.90,300,
09:38:34,65.90,200,
09:38:34,65.90,600,
09:38:35,65.899,349,
09:38:35,65.90,300,
09:38:35,65.90,400,
09:38:35,65.90,400,
09:38:35,65.90,600,
09:38:35,65.90,100,
09:38:35,65.90,300,
09:38:35,65.90,200,
09:38:35,65.90,100,
09:38:38,65.90,500,
09:38:39,65.90,400,
09:38:40,65.90,100,
09:38:40,65.90,100,
09:38:41,65.91,100,
09:38:41,65.91,200,
09:38:41,65.91,100,
09:38:41,65.91,100,
09:38:41,65.91,300,
09:38:42,65.9094,300,
09:38:42,65.9095,200,
09:38:42,65.91,500,
09:38:43,65.9001,500,
09:38:44,65.905,100,
09:38:44,65.90,300,
09:38:44,65.90,300,
09:38:44,65.90,247,
09:38:45,65.90,100,
09:38:46,65.90,500,
09:38:46,65.90,100,
09:38:47,65.90,300,
09:38:47,65.90,400,
09:38:47,65.90,200,
09:38:47,65.90,800,
09:38:47,65.89,200,
09:38:47,65.89,600,
09:38:47,65.89,100,
09:38:49,65.90,100,
09:38:50,65.90,100,
09:38:50,65.90,800,
09:38:53,65.91,300,
09:38:53,65.9199,4000,
09:38:56,65.92,100,
09:38:56,65.92,800,
09:38:56,65.9194,200,
09:38:56,65.9194,300,
09:38:56,65.92,100,
09:38:57,65.92,100,
09:38:57,65.9199,100,
09:38:59,65.91,100,
09:39:00,65.9195,400,
09:39:00,65.92,500,
09:39:00,65.92,1900,
09:39:01,65.92,100,
09:39:01,65.9194,300,
09:39:01,65.9194,300,
09:39:01,65.9194,300,
09:39:01,65.9194,300,
09:39:01,65.9194,400,
09:39:04,65.92,600,
09:39:04,65.92,951,
09:39:04,65.92,100,
09:39:04,65.92,100,
09:39:04,65.92,549,
09:39:04,65.93,3500,
09:39:05,65.93,500,
09:39:05,65.93,3500,
09:39:05,65.9289,100,
09:39:06,65.9201,2000,
09:39:07,65.92,800,
09:39:07,65.92,582,
09:39:07,65.92,1600,
09:39:07,65.92,24709,
09:39:07,65.92,9191,
09:39:07,65.92,500,
09:39:07,65.92,300,
09:39:07,65.92,305,
09:39:07,65.92,12146,
09:39:07,65.91,200,
09:39:07,65.92,1000,
09:39:16,65.91,800,
09:39:16,65.91,600,
09:39:16,65.91,800,
09:39:16,65.91,100,
09:39:16,65.91,500,
09:39:16,65.90,800,
09:39:16,65.90,400,
09:39:17,65.91,800,
09:39:17,65.91,2300,
09:39:17,65.91,100,
09:39:17,65.91,900,
09:39:17,65.91,100,
09:39:17,65.91,800,
09:39:17,65.91,600,
09:39:17,65.91,800,
09:39:17,65.92,23000,
09:39:20,65.91,500,
09:39:20,65.91,100,
09:39:22,65.90,100,
09:39:23,65.90,400,
09:39:23,65.90,300,
09:39:23,65.90,100,
09:39:23,65.90,300,
09:39:25,65.90,300,
09:39:25,65.9004,400,
09:39:25,65.90,700,
09:39:25,65.9003,300,
09:39:27,65.91,100,
09:39:27,65.91,800,
09:39:27,65.91,600,
09:39:27,65.92,100,
09:39:28,65.91,300,
09:39:28,65.91,200,
09:39:28,65.91,800,
09:39:28,65.91,800,
09:39:28,65.91,100,
09:39:28,65.91,300,
09:39:28,65.90,100,
09:39:28,65.90,100,
09:39:28,65.90,300,
09:39:29,65.9005,100,
09:39:29,65.9001,100,
09:39:32,65.90,200,
09:39:34,65.91,1000,
09:39:34,65.91,100,
09:39:40,65.91,400,
09:39:40,65.91,400,
09:39:40,65.91,100,
09:39:41,65.911,1000,
09:39:41,65.91,312,
09:39:41,65.90,600,
09:39:42,65.90,200,
09:39:42,65.90,400,
09:39:45,65.90,100,
09:39:46,65.89,1000,
09:39:46,65.89,400,
09:39:46,65.8801,600,
09:39:49,65.8877,400,
09:39:52,65.88,100,
09:39:52,65.88,100,
09:39:54,65.88,200,
09:39:57,65.8805,500,
09:39:58,65.89,100,
09:40:00,65.88,200,
09:40:00,65.88,100,
09:40:00,65.88,100,
09:40:02,65.88,100,
09:40:02,65.88,100,
09:40:03,65.88,100,
09:40:03,65.88,100,
09:40:03,65.89,100,
09:40:03,65.89,100,
09:40:04,65.88,200,
09:40:04,65.88,800,
09:40:04,65.88,600,
09:40:04,65.88,500,
09:40:06,65.88,118,
09:40:06,65.88,1580,
09:40:06,65.88,582,
09:40:06,65.89,300,
09:40:06,65.89,500,
09:40:06,65.89,215,
09:40:06,65.89,185,
09:40:08,65.89,100,
09:40:10,65.90,100,
09:40:10,65.90,100,
09:40:10,65.90,1200,
09:40:10,65.90,800,
09:40:14,65.9076,105,
09:40:20,65.90,100,
09:40:20,65.90,600,
09:40:20,65.90,900,
09:40:23,65.90,800,
09:40:24,65.90,200,
09:40:25,65.90,175,
09:40:33,65.9096,400,
09:40:33,65.91,100,
09:40:33,65.909,1100,
09:40:35,65.91,500,
09:40:41,65.91,100,
09:40:42,65.91,800,
09:40:42,65.91,400,
09:40:42,65.91,200,
09:40:42,65.91,200,
09:40:43,65.92,500,
09:40:43,65.92,600,
09:40:43,65.92,100,
09:40:43,65.93,400,
09:40:44,65.92,100,
09:40:44,65.92,100,
09:40:44,65.92,400,
09:40:44,65.92,600,
09:40:45,65.93,100,
09:40:46,65.93,600,
09:40:46,65.93,600,
09:40:47,65.93,100,
09:40:47,65.94,1185,
09:40:47,65.94,400,
09:40:47,65.94,200,
09:40:47,65.94,200,
09:40:47,65.94,500,
09:40:47,65.94,100,
09:40:47,65.94,400,
09:40:47,65.94,100,
09:40:47,65.95,815,
09:40:47,65.95,300,
09:40:47,65.95,800,
09:40:47,65.95,600,
09:40:48,65.94,500,
