09:32:43,66.69,200,
09:32:43,66.69,1000,
09:32:43,66.69,624,
09:32:43,66.685,100,
09:32:43,66.70,8500,
09:32:46,66.69,100,
09:32:48,66.69,100,
09:32:49,66.70,100,
09:32:49,66.695,100,
09:32:49,66.70,100,
09:32:49,66.70,100,
09:32:55,66.70,200,
09:32:55,66.70,100,
09:32:59,66.70,100,
09:32:59,66.70,100,
09:33:00,66.70,300,
09:33:00,66.70,300,
09:33:00,66.70,4100,
09:33:00,66.70,300,
09:33:00,66.70,700,
09:33:00,66.70,200,
09:33:00,66.70,200,
09:33:00,66.70,700,
09:33:02,66.70,100,
09:33:02,66.70,900,
09:33:02,66.70,1000,
09:33:02,66.70,700,
09:33:02,66.70,900,
09:33:02,66.70,100,
09:33:02,66.70,600,
09:33:07,66.69,100,
09:33:07,66.69,200,
09:33:09,66.68,300,
09:33:11,66.67,1000,
09:33:11,66.67,800,
09:33:11,66.67,822,
09:33:11,66.67,100,
09:33:11,66.67,1300,
09:33:11,66.67,1300,
09:33:11,66.67,2000,
09:33:11,66.67,2000,
09:33:11,66.67,1400,
09:33:11,66.67,100,
09:33:11,66.67,2000,
09:33:11,66.67,100,
09:33:11,66.67,100,
09:33:11,66.67,1000,
09:33:11,66.67,300,
09:33:11,66.67,400,
09:33:11,66.67,2108,
09:33:11,66.67,100,
09:33:11,66.67,200,
09:33:11,66.67,700,
09:33:11,66.67,2000,
09:33:11,66.67,100,
09:33:11,66.67,400,
09:33:11,66.67,100,
09:33:13,66.66,2500,
09:33:13,66.66,800,
09:33:13,66.66,1000,
09:33:13,66.66,200,
09:33:13,66.6699,750,
09:33:14,66.66,100,
09:33:14,66.67,100,
09:33:14,66.67,500,
09:33:14,66.67,1000,
09:33:14,66.67,700,
09:33:14,66.67,200,
09:33:14,66.67,100,
09:33:14,66.67,100,
09:33:15,66.67,1300,
09:33:16,66.67,700,
09:33:18,66.66,500,
09:33:18,66.66,1000,
09:33:18,66.66,720,
09:33:18,66.66,300,
09:33:18,66.66,100,
09:33:20,66.66,1000,
09:33:20,66.6601,300,
09:33:20,66.66,300,
09:33:25,66.67,200,
09:33:25,66.67,100,
09:33:26,66.6701,273,
09:33:27,66.67,100,
09:33:27,66.67,200,
09:33:28,66.67,300,
09:33:30,66.67,100,
09:33:35,66.67,100,
09:33:35,66.67,100,
09:33:36,66.67,1336,
09:33:36,66.66,200,
09:33:36,66.66,100,
09:33:36,66.65,100,
09:33:36,66.65,100,
09:33:37,66.65,815,
09:33:37,66.65,300,
09:33:37,66.65,1973,
09:33:37,66.65,900,
09:33:37,66.65,7345,
09:33:37,66.65,305,
09:33:37,66.6685,400,
09:33:37,66.64,500,
09:33:38,66.63,100,
09:33:41,66.64,400,
09:33:41,66.64,200,
09:33:41,66.6383,100,
09:33:43,66.64,200,
09:33:44,66.64,200,
09:33:44,66.63,200,
09:33:44,66.63,200,
09:33:44,66.63,400,
09:33:44,66.63,100,
09:33:44,66.63,300,
09:33:45,66.63,100,
09:33:45,66.63,200,
09:33:45,66.63,100,
09:33:45,66.63,303,
09:33:45,66.63,187,
09:33:48,66.62,300,
09:33:48,66.62,200,
09:33:48,66.62,300,
09:33:48,66.62,100,
09:33:48,66.62,300,
09:33:48,66.62,100,
09:33:49,66.63,100,
09:33:49,66.62,1000,
09:33:53,66.62,100,
09:33:53,66.6214,100,
09:33:53,66.6214,100,
09:33:54,66.61,1000,
09:33:54,66.61,100,
09:33:54,66.61,2000,
09:33:54,66.61,100,
09:33:54,66.61,900,
09:33:54,66.61,6500,
09:33:54,66.61,500,
09:33:54,66.61,300,
09:33:54,66.61,400,
09:33:54,66.61,1500,
09:33:54,66.61,1000,
09:33:54,66.61,2400,
09:33:54,66.61,1700,
09:33:54,66.61,500,
09:33:54,66.61,100,
09:33:54,66.61,300,
09:33:54,66.61,300,
09:33:54,66.61,1000,
09:33:54,66.61,300,
09:33:54,66.61,495,
09:33:54,66.61,200,
09:33:54,66.61,305,
09:33:54,66.61,400,
09:33:54,66.61,18900,
09:33:54,66.60,100,
09:33:54,66.60,200,
09:33:54,66.60,270,
09:33:54,66.60,520,
09:33:54,66.59,18130,
09:33:55,66.60,1000,
09:33:55,66.60,100,
09:33:55,66.59,100,
09:33:55,66.59,1000,
09:33:55,66.59,1600,
09:33:55,66.59,400,
09:33:55,66.59,800,
09:33:55,66.59,325,
09:33:55,66.59,100,
09:33:55,66.59,300,
09:33:55,66.59,375,
09:33:55,66.59,750,
09:33:55,66.592,400,
09:33:55,66.63,1500,
09:33:56,66.60,100,
09:33:56,66.60,100,
09:33:58,66.6033,500,
09:34:00,66.60,100,
09:34:00,66.60,200,
09:34:01,66.59,100,
09:34:01,66.59,800,
09:34:01,66.59,1200,
09:34:01,66.59,6500,
09:34:01,66.59,1000,
09:34:02,66.59,400,
09:34:02,66.59,300,
09:34:02,66.59,1000,
09:34:02,66.60,300,
09:34:02,66.58,1000,
09:34:02,66.58,2000,
09:34:02,66.58,3600,
09:34:02,66.58,100,
09:34:02,66.58,300,
09:34:02,66.58,300,
09:34:02,66.58,7000,
09:34:02,66.58,800,
09:34:02,66.58,100,
09:34:02,66.58,300,
09:34:02,66.57,3600,
09:34:02,66.57,3200,
09:34:02,66.57,2400,
09:34:02,66.57,6500,
09:34:02,66.57,6000,
09:34:02,66.57,1000,
09:34:02,66.57,500,
09:34:02,66.57,4000,
09:34:02,66.57,800,
09:34:02,66.57,800,
09:34:02,66.57,800,
09:34:02,66.57,2000,
09:34:02,66.57,1000,
09:34:02,66.57,200,
09:34:02,66.57,200,
09:34:02,66.57,400,
09:34:02,66.57,1000,
09:34:02,66.57,100,
09:34:02,66.57,300,
09:34:02,66.57,1000,
09:34:03,66.57,100,
09:34:03,66.57,200,
09:34:04,66.58,200,
09:34:04,66.58,300,
09:34:04,66.58,800,
09:34:04,66.58,800,
09:34:04,66.58,900,
09:34:04,66.58,300,
09:34:04,66.58,800,
09:34:04,66.58,900,
09:34:04,66.58,1000,
09:34:04,66.58,300,
09:34:04,66.58,100,
09:34:04,66.58,2100,
09:34:04,66.58,734,
09:34:04,66.58,2400,
09:34:04,66.58,500,
09:34:04,66.58,7000,
09:34:04,66.58,1000,
09:34:04,66.58,1000,
09:34:04,66.58,1700,
09:34:04,66.58,200,
09:34:04,66.58,100,
09:34:04,66.58,100,
09:34:04,66.58,1630,
09:34:04,66.58,1500,
09:34:04,66.58,200,
09:34:04,66.58,200,
09:34:04,66.58,300,
09:34:04,66.58,400,
09:34:04,66.58,500,
09:34:04,66.58,400,
09:34:04,66.58,100,
09:34:04,66.58,100,
09:34:04,66.58,500,
09:34:04,66.58,297,
09:34:04,66.58,100,
09:34:04,66.58,600,
09:34:04,66.58,100,
09:34:04,66.58,400,
09:34:04,66.58,700,
09:34:04,66.58,100,
09:34:05,66.59,100,
09:34:05,66.59,200,
09:34:05,66.60,600,
09:34:05,66.60,500,
09:34:05,66.60,600,
09:34:05,66.60,700,
09:34:05,66.60,200,
09:34:05,66.60,500,
09:34:05,66.60,500,
09:34:06,66.60,100,
09:34:06,66.60,300,
09:34:06,66.60,200,
09:34:06,66.60,1000,
09:34:06,66.60,1000,
09:34:06,66.60,400,
09:34:06,66.60,300,
09:34:08,66.59,100,
09:34:08,66.58,300,
09:34:09,66.58,100,
09:34:09,66.58,100,
09:34:09,66.58,100,
09:34:11,66.58,400,
09:34:11,66.58,600,
09:34:12,66.57,500,
09:34:14,66.5601,300,
09:34:19,66.5732,3000,
09:34:20,66.58,100,
09:34:21,66.58,2000,
09:34:22,66.5879,100,
09:34:24,66.58,500,
09:34:25,66.57,100,
09:34:25,66.57,400,
09:34:26,66.57,300,
09:34:26,66.57,200,
09:34:26,66.57,100,
09:34:26,66.57,200,
09:34:29,66.56,261,
09:34:29,66.56,300,
09:34:29,66.56,500,
09:34:29,66.56,200,
09:34:29,66.56,1000,
09:34:29,66.56,100,
09:34:29,66.56,800,
09:34:29,66.56,100,
09:34:29,66.56,500,
09:34:29,66.56,800,
09:34:29,66.56,100,
09:34:29,66.56,100,
09:34:31,66.56,777,
09:34:31,66.56,500,
09:34:32,66.56,100,
09:34:36,66.5799,2500,
09:34:44,66.57,1000,
09:34:44,66.57,800,
09:34:44,66.57,100,
09:34:44,66.57,900,
09:34:44,66.57,1000,
09:34:45,66.56,100,
09:34:45,66.56,300,
09:34:45,66.56,300,
09:34:45,66.56,300,
09:34:45,66.56,165,
09:34:45,66.56,783,
09:34:45,66.56,1000,
09:34:46,66.56,500,
09:34:46,66.555,200,
09:34:46,66.56,100,
09:34:46,66.56,100,
09:34:46,66.56,200,
09:34:48,66.55,610,
09:34:48,66.55,1000,
09:34:48,66.56,1000,
09:34:49,66.57,100,
09:34:51,66.57,300,
09:34:53,66.57,100,
09:34:53,66.57,100,
09:34:54,66.57,100,
09:34:54,66.57,100,
09:34:58,66.56,100,
09:34:58,66.55,100,
09:34:58,66.55,3000,
09:34:58,66.55,200,
09:34:58,66.54,500,
09:34:58,66.54,1000,
09:34:58,66.54,2000,
09:34:58,66.55,200,
09:34:58,66.55,5700,
09:34:58,66.55,400,
09:34:58,66.55,200,
09:34:58,66.55,100,
09:34:58,66.55,300,
09:34:58,66.55,200,
09:34:58,66.55,200,
09:34:59,66.55,100,
09:34:59,66.55,1000,
09:35:02,66.54,100,
09:35:02,66.54,300,
09:35:02,66.54,800,
09:35:02,66.54,100,
09:35:02,66.54,300,
09:35:02,66.55,1000,
09:35:03,66.55,100,
09:35:03,66.55,800,
09:35:03,66.55,500,
09:35:03,66.55,500,
09:35:03,66.55,800,
09:35:03,66.55,800,
09:35:03,66.55,100,
09:35:04,66.56,100,
09:35:04,66.56,400,
09:35:04,66.56,800,
09:35:06,66.56,591,
09:35:08,66.56,600,
09:35:08,66.56,400,
09:35:10,66.56,600,
09:35:11,66.569,1600,
09:35:14,66.58,20000,
09:35:14,66.57,500,
09:35:14,66.57,500,
09:35:18,66.57,800,
09:35:18,66.57,700,
09:35:18,66.58,500,
09:35:18,66.58,600,
09:35:18,66.59,200,
09:35:18,66.59,500,
09:35:18,66.59,800,
09:35:23,66.58,600,
09:35:25,66.58,200,
09:35:25,66.5801,300,
09:35:26,66.5886,1000,
09:35:27,66.59,100,
09:35:28,66.59,200,
09:35:28,66.59,300,
09:35:28,66.59,200,
09:35:30,66.59,100,
09:35:30,66.59,100,
09:35:30,66.59,100,
09:35:30,66.59,200,
09:35:37,66.59,100,
09:35:37,66.5801,3000,
09:35:38,66.58,800,
09:35:38,66.58,412,
09:35:39,66.59,100,
09:35:39,66.59,400,
09:35:39,66.59,932,
09:35:44,66.59,1000,
09:35:47,66.59,100,
09:35:48,66.59,200,
09:35:48,66.59,110,
09:35:48,66.60,100,
09:35:48,66.60,800,
09:35:52,66.61,1900,
09:35:52,66.61,400,
09:35:52,66.61,300,
09:35:52,66.61,800,
09:35:52,66.61,400,
09:35:52,66.61,300,
09:35:52,66.61,602,
09:35:53,66.6087,400,
09:35:53,66.609,500,
09:35:55,66.61,300,
09:35:56,66.61,636,
09:35:58,66.60,1266,
09:35:58,66.59,400,
09:35:58,66.59,300,
09:35:58,66.59,500,
09:35:58,66.58,200,
09:35:58,66.58,100,
09:35:58,66.58,200,
09:35:59,66.585,2000,
09:35:59,66.58,300,
09:35:59,66.58,200,
09:35:59,66.58,400,
09:35:59,66.58,100,
09:35:59,66.58,500,
09:35:59,66.58,500,
09:35:59,66.58,200,
09:35:59,66.58,200,
09:35:59,66.58,100,
09:35:59,66.58,400,
09:35:59,66.58,400,
09:35:59,66.58,400,
09:35:59,66.58,500,
09:35:59,66.58,500,
09:35:59,66.58,300,
09:36:00,66.58,500,
09:36:04,66.58,500,
09:36:04,66.58,600,
09:36:08,66.58,300,
09:36:08,66.58,100,
09:36:10,66.58,100,
09:36:10,66.58,100,
09:36:10,66.58,100,
09:36:12,66.58,100,
09:36:13,66.59,100,
09:36:13,66.59,600,
09:36:18,66.58,600,
09:36:18,66.58,200,
09:36:19,66.58,200,
09:36:19,66.58,200,
09:36:24,66.58,400,
09:36:28,66.57,400,
09:36:28,66.57,200,
09:36:28,66.56,200,
09:36:28,66.56,615,
09:36:28,66.56,515,
09:36:30,66.55,100,
09:36:30,66.55,100,
09:36:32,66.55,100,
09:36:32,66.55,400,
09:36:33,66.56,100,
09:36:33,66.56,300,
09:36:33,66.56,500,
09:36:33,66.56,400,
09:36:33,66.56,300,
09:36:33,66.56,400,
09:36:33,66.56,300,
09:36:33,66.56,500,
09:36:33,66.56,200,
09:36:34,66.56,100,
09:36:36,66.55,100,
09:36:36,66.55,100,
09:36:36,66.55,200,
09:36:41,66.54,100,
09:36:41,66.54,1000,
09:36:41,66.54,100,
09:36:41,66.54,500,
09:36:41,66.55,136,
09:36:42,66.55,400,
09:36:44,66.56,167,
09:36:44,66.56,467,
09:36:44,66.56,367,
09:36:44,66.56,133,
09:36:44,66.56,200,
09:36:44,66.56,300,
09:36:44,66.56,300,
09:36:44,66.57,400,
09:36:44,66.56,200,
09:36:45,66.56,100,
09:36:45,66.56,800,
09:36:45,66.56,500,
09:36:45,66.56,900,
09:36:45,66.55,300,
09:36:45,66.55,800,
09:36:45,66.55,800,
09:36:45,66.55,1000,
09:36:47,66.57,1000,
09:36:48,66.56,348,
09:36:49,66.56,352,
09:36:49,66.56,237,
09:36:53,66.56,200,
09:36:57,66.57,300,
09:36:57,66.579,560,
09:36:57,66.57,1000,
09:36:57,66.57,200,
09:37:00,66.57,100,
09:37:00,66.57,100,
09:37:00,66.57,700,
09:37:00,66.58,100,
09:37:03,66.59,600,
09:37:03,66.59,300,
09:37:03,66.59,1000,
09:37:03,66.59,200,
09:37:04,66.59,200,
09:37:10,66.5899,900,
09:37:11,66.59,474,
09:37:12,66.59,100,
09:37:12,66.59,200,
09:37:12,66.59,100,
09:37:12,66.59,100,
09:37:12,66.59,200,
09:37:12,66.59,200,
09:37:12,66.59,600,
09:37:12,66.59,100,
09:37:12,66.59,400,
09:37:12,66.59,900,
09:37:14,66.59,200,
09:37:14,66.59,100,
09:37:14,66.58,300,
09:37:15,66.58,100,
09:37:15,66.58,100,
09:37:15,66.58,700,
09:37:15,66.58,100,
09:37:15,66.58,600,
09:37:15,66.58,700,
09:37:15,66.58,100,
09:37:15,66.57,250,
09:37:15,66.57,200,
09:37:15,66.57,1000,
09:37:15,66.57,100,
09:37:20,66.58,100,
09:37:28,66.5866,1000,
09:37:29,66.59,1000,
09:37:29,66.59,600,
09:37:40,66.5993,456,
09:37:41,66.59,700,
09:37:41,66.59,255,
09:37:41,66.58,100,
09:37:42,66.59,200,
09:37:42,66.59,200,
09:37:42,66.59,700,
09:37:42,66.59,700,
09:37:45,66.59,100,
09:37:45,66.59,200,
09:37:45,66.58,800,
09:37:45,66.58,800,
09:37:45,66.58,100,
09:37:45,66.58,600,
09:37:45,66.58,400,
09:37:46,66.58,100,
09:37:47,66.579,100,
09:37:48,66.579,100,
09:37:56,66.59,200,
09:37:56,66.59,200,
09:38:00,66.592,135,
09:38:01,66.58,500,
09:38:01,66.58,1000,
09:38:01,66.58,600,
09:38:01,66.58,200,
09:38:01,66.58,7000,
09:38:01,66.58,200,
09:38:01,66.58,1000,
09:38:01,66.58,100,
09:38:01,66.58,1000,
09:38:01,66.58,800,
09:38:01,66.58,500,
09:38:01,66.58,800,
09:38:01,66.58,800,
09:38:01,66.58,100,
09:38:01,66.58,5100,
09:38:01,66.58,100,
09:38:02,66.58,160,
09:38:02,66.58,3200,
09:38:02,66.58,200,
09:38:02,66.58,800,
09:38:03,66.58,3200,
09:38:03,66.59,500,
09:38:07,66.58,600,
09:38:07,66.58,100,
09:38:07,66.58,300,
09:38:09,66.58,200,
09:38:09,66.58,200,
09:38:09,66.58,400,
09:38:15,66.585,540,
09:38:15,66.59,300,
09:38:15,66.59,600,
09:38:16,66.60,100,
09:38:16,66.60,800,
09:38:16,66.60,1000,
09:38:16,66.60,300,
