09:30:45,69.27,200,
09:30:45,69.27,200,
09:30:45,69.27,100,
09:30:45,69.27,800,
09:30:45,69.27,9100,
09:30:45,69.27,500,
09:30:45,69.27,200,
09:30:45,69.27,200,
09:30:45,69.27,1100,
09:30:45,69.27,2100,
09:30:45,69.27,400,
09:30:45,69.27,500,
09:30:45,69.27,100,
09:30:45,69.27,600,
09:30:45,69.27,200,
09:30:46,69.27,100,
09:30:46,69.27,300,
09:30:47,69.262,2000,
09:30:48,69.29,112,
09:30:49,69.28,100,
09:30:50,69.28,2400,
09:30:50,69.28,100,
09:30:53,69.28,200,
09:30:53,69.28,100,
09:30:53,69.28,400,
09:30:53,69.28,100,
09:30:54,69.28,481,
09:30:54,69.28,3200,
09:30:54,69.28,500,
09:30:54,69.28,2400,
09:30:54,69.28,200,
09:30:54,69.28,200,
09:30:54,69.28,400,
09:30:54,69.28,200,
09:30:54,69.28,1500,
09:30:54,69.28,200,
09:30:54,69.28,9100,
09:30:54,69.28,100,
09:30:54,69.28,200,
09:30:54,69.28,100,
09:30:54,69.28,500,
09:30:54,69.28,200,
09:30:55,69.28,1500,
09:30:55,69.28,2400,
09:30:55,69.28,900,
09:30:55,69.29,200,
09:30:55,69.28,400,
09:30:55,69.28,200,
09:30:55,69.28,200,
09:30:55,69.28,1500,
09:30:55,69.28,100,
09:30:55,69.28,100,
09:30:55,69.28,2100,
09:30:55,69.28,200,
09:30:55,69.28,200,
09:30:55,69.28,200,
09:30:55,69.28,2100,
09:30:55,69.28,400,
09:30:55,69.28,200,
09:30:55,69.28,200,
09:30:55,69.28,100,
09:30:55,69.28,200,
09:30:55,69.28,1200,
09:30:56,69.28,100,
09:30:56,69.28,200,
09:30:56,69.28,100,
09:30:56,69.28,100,
09:30:57,69.28,100,
09:30:57,69.2801,200,
09:30:57,69.28,100,
09:30:57,69.29,100,
09:30:57,69.29,147,
09:30:58,69.29,300,
09:31:03,69.29,200,
09:31:03,69.29,2100,
09:31:03,69.29,3200,
09:31:03,69.29,200,
09:31:03,69.29,1100,
09:31:03,69.30,1500,
09:31:03,69.30,100,
09:31:03,69.29,800,
09:31:03,69.29,600,
09:31:03,69.29,200,
09:31:03,69.29,500,
09:31:03,69.29,500,
09:31:03,69.29,100,
09:31:03,69.30,100,
09:31:03,69.30,1800,
09:31:03,69.29,100,
09:31:03,69.29,100,
09:31:03,69.29,200,
09:31:03,69.29,200,
09:31:03,69.29,1600,
09:31:03,69.29,1000,
09:31:03,69.29,100,
09:31:03,69.29,200,
09:31:03,69.29,100,
09:31:03,69.29,100,
09:31:03,69.29,500,
09:31:04,69.29,200,
09:31:04,69.29,200,
09:31:04,69.29,200,
09:31:04,69.29,500,
09:31:04,69.29,1000,
09:31:04,69.29,100,
09:31:04,69.29,200,
09:31:04,69.29,100,
09:31:04,69.29,200,
09:31:04,69.29,300,
09:31:04,69.29,500,
09:31:04,69.29,1031,
09:31:04,69.29,3800,
09:31:04,69.29,500,
09:31:04,69.2999,1000,
09:31:06,69.30,700,
09:31:06,69.30,200,
09:31:06,69.29,100,
09:31:10,69.29,300,
09:31:10,69.29,400,
09:31:10,69.28,165,
09:31:14,69.28,100,
09:31:14,69.27,261,
09:31:15,69.27,100,
09:31:15,69.27,200,
09:31:15,69.28,1000,
09:31:16,69.27,104,
09:31:18,69.26,200,
09:31:18,69.26,200,
09:31:19,69.25,200,
09:31:19,69.25,200,
09:31:19,69.25,700,
09:31:23,69.26,200,
09:31:23,69.26,200,
09:31:23,69.26,900,
09:31:23,69.26,400,
09:31:23,69.26,1500,
09:31:23,69.27,3200,
09:31:23,69.27,2500,
09:31:23,69.27,200,
09:31:23,69.27,200,
09:31:23,69.27,525,
09:31:23,69.27,575,
09:31:23,69.27,800,
09:31:23,69.27,400,
09:31:25,69.265,1074,
09:31:28,69.26,300,
09:31:30,69.26,347,
09:31:30,69.26,200,
09:31:30,69.26,619,
09:31:30,69.26,2000,
09:31:30,69.26,100,
09:31:30,69.26,2500,
09:31:30,69.26,200,
09:31:30,69.26,2116,
09:31:30,69.26,100,
09:31:30,69.26,100,
09:31:30,69.26,400,
09:31:30,69.26,1000,
09:31:30,69.26,200,
09:31:33,69.26,100,
09:31:33,69.26,200,
09:31:37,69.26,200,
09:31:38,69.26,1600,
09:31:38,69.26,190,
09:31:38,69.26,765,
09:31:38,69.27,1400,
09:31:38,69.26,100,
09:31:38,69.27,500,
09:31:38,69.27,600,
09:31:38,69.26,1600,
09:31:39,69.269,100,
09:31:39,69.26,100,
09:31:39,69.27,400,
09:31:39,69.27,200,
09:31:39,69.27,169,
09:31:39,69.28,200,
09:31:39,69.27,200,
09:31:39,69.27,1400,
09:31:41,69.27,200,
09:31:41,69.27,1600,
09:31:41,69.27,2100,
09:31:41,69.27,161,
09:31:41,69.27,400,
09:31:41,69.27,200,
09:31:41,69.27,100,
09:31:41,69.27,200,
09:31:42,69.27,100,
09:31:42,69.27,800,
09:31:43,69.26,500,
09:31:45,69.27,669,
09:31:46,69.27,1000,
09:31:48,69.27,700,
09:31:48,69.27,200,
09:31:48,69.27,100,
09:31:48,69.27,1000,
09:31:48,69.27,100,
09:31:48,69.27,4700,
09:31:48,69.27,900,
09:31:48,69.28,200,
09:31:48,69.29,500,
09:31:48,69.28,700,
09:31:48,69.29,200,
09:31:48,69.28,100,
09:31:48,69.28,1100,
09:31:50,69.28,200,
09:31:52,69.289,750,
09:31:52,69.27,200,
09:31:52,69.26,400,
09:31:52,69.27,1500,
09:31:52,69.26,531,
09:31:52,69.27,200,
09:31:53,69.27,100,
09:31:54,69.27,200,
09:31:54,69.27,439,
09:31:57,69.26,200,
09:32:00,69.27,200,
09:32:01,69.28,600,
09:32:01,69.28,2031,
09:32:01,69.28,469,
09:32:01,69.28,100,
09:32:01,69.28,100,
09:32:02,69.28,200,
09:32:02,69.28,100,
09:32:02,69.27,100,
09:32:05,69.28,100,
09:32:08,69.29,400,
09:32:08,69.29,300,
09:32:08,69.29,200,
09:32:11,69.2885,200,
09:32:12,69.289,500,
09:32:13,69.29,100,
09:32:13,69.299,400,
09:32:13,69.29,100,
09:32:13,69.29,300,
09:32:13,69.29,600,
09:32:13,69.29,200,
09:32:13,69.29,1400,
09:32:13,69.29,200,
09:32:13,69.29,100,
09:32:14,69.28,1626,
09:32:14,69.28,3200,
09:32:14,69.28,800,
09:32:14,69.28,1300,
09:32:14,69.28,400,
09:32:14,69.28,400,
09:32:14,69.28,700,
09:32:14,69.28,2100,
09:32:14,69.28,3800,
09:32:14,69.28,100,
09:32:14,69.28,1400,
09:32:14,69.28,100,
09:32:14,69.29,600,
09:32:14,69.28,400,
09:32:14,69.29,100,
09:32:14,69.29,600,
09:32:14,69.29,1000,
09:32:14,69.28,200,
09:32:14,69.28,200,
09:32:14,69.28,1500,
09:32:14,69.28,100,
09:32:14,69.28,100,
09:32:14,69.28,200,
09:32:14,69.28,100,
09:32:14,69.28,200,
09:32:14,69.28,200,
09:32:14,69.28,800,
09:32:14,69.28,200,
09:32:14,69.28,2100,
09:32:14,69.28,100,
09:32:14,69.28,1100,
09:32:14,69.28,1500,
09:32:14,69.28,1400,
09:32:14,69.28,100,
09:32:14,69.28,500,
09:32:14,69.28,156,
09:32:14,69.28,100,
09:32:15,69.28,500,
09:32:15,69.28,200,
09:32:15,69.28,2100,
09:32:15,69.28,200,
09:32:15,69.28,100,
09:32:15,69.28,200,
09:32:15,69.28,102,
09:32:17,69.27,500,
09:32:17,69.27,200,
09:32:17,69.27,200,
09:32:17,69.27,800,
09:32:17,69.27,800,
09:32:17,69.27,800,
09:32:17,69.28,800,
09:32:17,69.28,1000,
09:32:17,69.28,100,
09:32:17,69.28,400,
09:32:17,69.28,200,
09:32:17,69.28,1400,
09:32:17,69.28,200,
09:32:17,69.28,400,
09:32:17,69.28,100,
09:32:17,69.27,100,
09:32:17,69.29,800,
09:32:17,69.28,500,
09:32:17,69.28,100,
09:32:17,69.28,400,
09:32:17,69.28,100,
09:32:17,69.28,228,
09:32:17,69.28,1600,
09:32:17,69.27,700,
09:32:20,69.27,1000,
09:32:21,69.2699,100,
09:32:26,69.26,900,
09:32:26,69.26,1300,
09:32:30,69.27,200,
09:32:30,69.27,100,
09:32:30,69.27,400,
09:32:30,69.28,100,
09:32:30,69.28,100,
09:32:33,69.29,100,
09:32:34,69.2999,100,
09:32:34,69.2982,300,
09:32:35,69.28,200,
09:32:37,69.28,100,
09:32:39,69.29,200,
09:32:39,69.29,100,
09:32:42,69.31,300,
09:32:42,69.31,200,
09:32:42,69.31,100,
09:32:44,69.31,100,
09:32:45,69.31,100,
09:32:46,69.31,100,
09:32:48,69.3199,500,
09:32:48,69.32,700,
09:32:49,69.32,800,
09:32:49,69.32,400,
09:32:50,69.32,182,
09:32:52,69.3283,500,
09:32:55,69.315,100,
09:32:58,69.31,300,
09:33:02,69.30,2100,
09:33:02,69.30,100,
09:33:03,69.30,100,
09:33:05,69.29,100,
09:33:05,69.29,100,
09:33:12,69.28,500,
09:33:12,69.28,200,
09:33:12,69.28,200,
09:33:12,69.28,200,
09:33:12,69.28,500,
09:33:12,69.28,100,
09:33:12,69.28,100,
09:33:12,69.28,300,
09:33:14,69.29,100,
09:33:16,69.29,100,
09:33:20,69.29,100,
09:33:22,69.28,100,
09:33:23,69.28,200,
09:33:29,69.28,100,
09:33:29,69.28,200,
09:33:29,69.28,300,
09:33:29,69.27,100,
09:33:29,69.27,100,
09:33:29,69.27,108,
09:33:29,69.27,100,
09:33:29,69.27,100,
09:33:30,69.27,200,
09:33:30,69.2603,627,
09:33:31,69.26,100,
09:33:31,69.26,154,
09:33:34,69.26,100,
09:33:41,69.27,100,
09:33:41,69.27,100,
09:33:42,69.27,100,
09:33:42,69.28,7600,
09:33:42,69.27,400,
09:33:44,69.27,326,
09:33:49,69.26,100,
09:33:54,69.26,290,
09:33:57,69.26,100,
09:33:57,69.27,200,
09:34:00,69.27,300,
09:34:00,69.27,300,
09:34:00,69.27,300,
09:34:00,69.28,100,
09:34:00,69.28,100,
09:34:02,69.26,400,
09:34:02,69.26,200,
09:34:02,69.26,600,
09:34:02,69.26,100,
09:34:06,69.25,658,
09:34:07,69.2482,500,
09:34:08,69.25,200,
09:34:08,69.25,100,
09:34:08,69.25,300,
09:34:08,69.26,100,
09:34:11,69.26,100,
09:34:12,69.265,100,
09:34:12,69.25,100,
09:34:12,69.25,100,
09:34:13,69.25,200,
09:34:13,69.25,400,
09:34:13,69.26,100,
09:34:16,69.2513,1500,
09:34:18,69.26,200,
09:34:18,69.26,100,
09:34:18,69.26,300,
09:34:18,69.26,400,
09:34:19,69.27,100,
09:34:20,69.26,600,
09:34:20,69.26,700,
09:34:20,69.26,2400,
09:34:20,69.26,500,
09:34:20,69.26,2100,
09:34:20,69.26,200,
09:34:20,69.26,400,
09:34:20,69.26,200,
09:34:20,69.26,1600,
09:34:20,69.26,100,
09:34:20,69.26,100,
09:34:20,69.26,100,
09:34:20,69.25,800,
09:34:20,69.25,700,
09:34:20,69.25,1000,
09:34:20,69.25,200,
09:34:20,69.25,100,
09:34:20,69.26,2100,
09:34:20,69.26,100,
09:34:20,69.26,1400,
09:34:20,69.26,2000,
09:34:20,69.26,1300,
09:34:20,69.25,3200,
09:34:20,69.25,500,
09:34:20,69.25,1400,
09:34:20,69.25,2000,
09:34:20,69.26,600,
09:34:20,69.26,100,
09:34:20,69.26,1200,
09:34:20,69.26,1100,
09:34:20,69.26,200,
09:34:20,69.26,100,
09:34:20,69.25,4500,
09:34:21,69.26,300,
09:34:21,69.26,200,
09:34:21,69.255,100,
09:34:21,69.255,100,
09:34:23,69.2693,400,
09:34:26,69.27,400,
09:34:26,69.27,1600,
09:34:27,69.27,900,
09:34:29,69.279,100,
09:34:33,69.28,100,
09:34:36,69.28,300,
09:34:37,69.29,100,
09:34:40,69.29,300,
09:34:40,69.29,100,
09:34:40,69.28,100,
09:34:40,69.28,1000,
09:34:41,69.29,400,
09:34:41,69.29,100,
09:34:41,69.29,200,
09:34:46,69.30,100,
09:34:49,69.31,300,
09:34:49,69.31,200,
09:34:49,69.31,162,
09:34:49,69.30,100,
09:34:53,69.29,300,
09:34:53,69.28,100,
09:34:54,69.29,2000,
09:34:56,69.28,400,
09:34:56,69.28,600,
09:34:56,69.28,700,
09:34:56,69.28,1300,
09:34:56,69.28,400,
09:34:56,69.28,200,
09:34:56,69.28,400,
09:34:56,69.29,100,
09:35:00,69.28,100,
09:35:00,69.28,200,
09:35:01,69.27,200,
09:35:02,69.27,100,
09:35:02,69.27,700,
09:35:02,69.27,100,
09:35:03,69.27,100,
09:35:03,69.27,100,
09:35:04,69.27,100,
09:35:05,69.28,100,
09:35:05,69.28,100,
09:35:05,69.28,1300,
09:35:05,69.28,100,
09:35:09,69.28,100,
09:35:12,69.29,454,
09:35:12,69.30,700,
09:35:12,69.30,400,
09:35:12,69.30,100,
09:35:12,69.30,100,
09:35:12,69.30,100,
09:35:12,69.30,300,
09:35:12,69.30,100,
09:35:13,69.30,500,
09:35:14,69.30,100,
09:35:14,69.30,100,
09:35:14,69.30,1500,
09:35:14,69.30,7100,
09:35:14,69.30,200,
09:35:18,69.30,200,
09:35:18,69.30,1000,
09:35:18,69.30,200,
09:35:18,69.30,100,
09:35:18,69.29,100,
09:35:18,69.29,200,
09:35:18,69.30,200,
09:35:18,69.30,400,
09:35:18,69.2901,200,
09:35:18,69.30,600,
09:35:21,69.295,100,
09:35:23,69.28,500,
09:35:23,69.28,100,
09:35:25,69.29,300,
09:35:25,69.30,700,
09:35:25,69.30,100,
09:35:26,69.30,100,
09:35:26,69.30,100,
09:35:27,69.30,100,
09:35:29,69.30,400,
09:35:29,69.30,100,
09:35:33,69.30,100,
09:35:33,69.30,1600,
09:35:33,69.30,800,
09:35:33,69.30,2100,
09:35:33,69.30,1600,
09:35:33,69.30,400,
09:35:33,69.30,100,
09:35:33,69.30,1000,
09:35:33,69.30,1000,
09:35:33,69.30,200,
09:35:33,69.30,600,
09:35:33,69.30,1300,
09:35:33,69.30,900,
09:35:33,69.30,800,
09:35:33,69.29,400,
09:35:33,69.30,200,
09:35:33,69.29,500,
09:35:33,69.29,1400,
09:35:33,69.29,1626,
09:35:33,69.29,1600,
09:35:33,69.29,1900,
09:35:33,69.29,3200,
09:35:33,69.29,1000,
09:35:33,69.29,1600,
09:35:33,69.29,400,
09:35:33,69.29,100,
09:35:33,69.29,600,
09:35:33,69.29,100,
09:35:33,69.29,100,
09:35:33,69.29,200,
09:35:33,69.29,100,
09:35:33,69.29,400,
09:35:33,69.29,700,
09:35:33,69.29,1300,
09:35:33,69.29,100,
09:35:33,69.29,300,
09:35:33,69.29,2400,
09:35:33,69.295,100,
09:35:33,69.28,500,
09:35:33,69.28,1000,
09:35:33,69.28,200,
09:35:33,69.28,400,
09:35:33,69.28,200,
09:35:33,69.28,600,
09:35:33,69.28,200,
09:35:33,69.28,100,
09:35:33,69.28,100,
09:35:33,69.29,100,
09:35:33,69.29,182,
09:35:33,69.29,100,
09:35:33,69.28,1000,
09:35:33,69.29,100,
09:35:33,69.29,1182,
09:35:33,69.29,200,
09:35:33,69.29,700,
09:35:33,69.28,1000,
09:35:33,69.28,100,
09:35:33,69.28,500,
09:35:33,69.28,700,
09:35:33,69.28,2200,
09:35:33,69.28,300,
09:35:33,69.28,600,
09:35:33,69.29,200,
09:35:33,69.29,100,
09:35:33,69.29,146,
09:35:33,69.28,100,
09:35:33,69.28,100,
09:35:33,69.28,1126,
09:35:33,69.28,400,
09:35:33,69.28,600,
09:35:33,69.28,100,
09:35:33,69.28,300,
09:35:33,69.28,200,
09:35:33,69.28,100,
09:35:33,69.29,300,
09:35:33,69.29,1000,
09:35:33,69.29,100,
09:35:33,69.29,200,
09:35:33,69.29,400,
09:35:33,69.29,100,
09:35:33,69.29,1900,
09:35:33,69.29,600,
09:35:34,69.30,100,
09:35:38,69.31,400,
09:35:38,69.31,1300,
09:35:38,69.31,100,
09:35:39,69.31,100,
09:35:40,69.31,400,
09:35:40,69.32,147,
09:35:41,69.32,200,
09:35:41,69.32,300,
09:35:41,69.32,500,
09:35:41,69.33,200,
09:35:42,69.32,100,
09:35:43,69.33,100,
09:35:43,69.33,100,
09:35:43,69.33,900,
09:35:43,69.33,1400,
09:35:47,69.32,1100,
09:35:47,69.33,100,
09:35:47,69.33,300,
09:35:47,69.33,200,
09:35:49,69.34,100,
09:35:50,69.33,400,
09:35:50,69.33,100,
09:35:50,69.33,1400,
09:35:50,69.33,2800,
09:35:50,69.33,300,
09:35:50,69.33,100,
09:35:50,69.33,600,
09:35:50,69.32,800,
09:35:50,69.32,800,
09:35:50,69.32,100,
09:35:50,69.32,3200,
09:35:50,69.32,3200,
09:35:50,69.32,800,
09:35:50,69.32,400,
09:35:50,69.32,500,
09:35:50,69.32,300,
09:35:50,69.32,300,
09:35:50,69.32,2400,
09:35:50,69.31,900,
09:35:50,69.31,2400,
09:35:50,69.31,700,
09:35:50,69.31,500,
09:35:50,69.31,900,
09:35:50,69.31,200,
09:35:50,69.30,300,
09:35:50,69.30,600,
09:35:50,69.30,100,
09:35:50,69.30,524,
09:35:50,69.29,500,
09:35:50,69.29,400,
09:35:50,69.29,500,
09:35:50,69.29,200,
09:35:50,69.29,100,
09:35:50,69.30,100,
09:35:50,69.30,100,
09:35:50,69.30,1614,
09:35:50,69.30,1000,
09:35:50,69.30,200,
09:35:50,69.30,200,
09:35:50,69.29,500,
09:35:50,69.29,1000,
09:35:50,69.29,2100,
09:35:50,69.29,799,
09:35:50,69.30,200,
09:35:50,69.30,100,
09:35:50,69.30,186,
09:35:50,69.29,400,
09:35:51,69.31,100,
09:35:51,69.31,100,
09:35:53,69.31,100,
09:35:54,69.31,200,
09:35:54,69.31,200,
09:35:54,69.31,700,
09:35:54,69.31,100,
09:35:54,69.31,100,
09:35:54,69.30,100,
09:35:54,69.30,300,
09:35:54,69.30,600,
09:35:54,69.30,200,
09:35:54,69.30,700,
09:35:54,69.30,100,
09:35:54,69.30,300,
09:35:56,69.30,200,
09:35:57,69.31,400,
09:35:57,69.31,200,
09:35:59,69.31,100,
09:36:01,69.31,800,
09:36:01,69.31,3800,
09:36:02,69.30,800,
09:36:02,69.30,1600,
09:36:02,69.30,400,
09:36:02,69.30,300,
09:36:02,69.30,400,
09:36:02,69.30,200,
09:36:02,69.30,800,
09:36:02,69.30,500,
09:36:02,69.30,500,
09:36:02,69.30,400,
09:36:02,69.30,100,
09:36:02,69.31,900,
09:36:02,69.30,300,
09:36:02,69.30,200,
09:36:02,69.305,400,
09:36:02,69.30,1600,
09:36:02,69.30,700,
09:36:02,69.30,400,
09:36:02,69.30,800,
09:36:02,69.30,2400,
09:36:02,69.29,2400,
09:36:02,69.29,900,
09:36:02,69.29,300,
09:36:02,69.29,1600,
09:36:02,69.29,800,
09:36:02,69.29,400,
09:36:02,69.29,600,
09:36:02,69.29,500,
09:36:02,69.29,100,
09:36:02,69.29,700,
09:36:02,69.29,500,
09:36:02,69.29,700,
09:36:02,69.29,100,
09:36:02,69.29,200,
09:36:02,69.29,100,
09:36:02,69.29,100,
09:36:02,69.28,1300,
09:36:02,69.28,2800,
09:36:02,69.28,600,
09:36:02,69.28,200,
09:36:02,69.28,400,
09:36:02,69.28,600,
09:36:02,69.28,100,
09:36:02,69.29,2800,
09:36:02,69.28,100,
09:36:02,69.28,200,
09:36:02,69.28,1600,
09:36:02,69.28,3500,
09:36:02,69.29,1600,
09:36:02,69.28,400,
09:36:02,69.28,2400,
09:36:02,69.28,800,
09:36:02,69.28,800,
09:36:02,69.28,2000,
09:36:02,69.28,511,
09:36:02,69.28,535,
09:36:02,69.28,107,
09:36:02,69.29,300,
09:36:02,69.29,700,
09:36:02,69.29,500,
09:36:02,69.29,500,
09:36:02,69.28,200,
09:36:02,69.28,100,
09:36:02,69.28,1400,
09:36:02,69.28,200,
09:36:02,69.28,100,
09:36:02,69.28,100,
09:36:02,69.28,100,
09:36:02,69.28,900,
09:36:02,69.28,100,
09:36:02,69.28,200,
09:36:02,69.28,100,
09:36:02,69.28,1900,
09:36:02,69.28,1300,
09:36:02,69.28,200,
09:36:02,69.28,100,
09:36:02,69.28,1200,
09:36:02,69.28,100,
09:36:02,69.28,100,
09:36:02,69.28,100,
09:36:02,69.28,100,
09:36:02,69.28,900,
09:36:02,69.28,200,
09:36:02,69.28,200,
09:36:02,69.29,200,
09:36:02,69.28,2100,
09:36:02,69.29,400,
09:36:02,69.29,800,
09:36:02,69.29,200,
09:36:02,69.29,500,
09:36:02,69.29,400,
09:36:05,69.30,100,
09:36:05,69.30,500,
09:36:05,69.30,400,
09:36:05,69.30,100,
09:36:06,69.30,200,
09:36:06,69.30,100,
09:36:06,69.30,200,
09:36:06,69.30,100,
09:36:06,69.30,200,
09:36:08,69.31,500,
09:36:12,69.32,400,
09:36:12,69.32,200,
09:36:12,69.32,200,
09:36:13,69.31,600,
09:36:13,69.31,200,
09:36:13,69.31,300,
09:36:13,69.31,200,
09:36:13,69.31,100,
09:36:13,69.31,200,
09:36:13,69.31,200,
09:36:13,69.31,1200,
