09:34:36,63.11,100,
09:34:36,63.11,300,
09:34:36,63.11,800,
09:34:36,63.11,100,
09:34:36,63.11,400,
09:34:36,63.11,500,
09:34:36,63.12,200,
09:34:36,63.12,1000,
09:34:36,63.12,300,
09:34:37,63.11,100,
09:34:41,63.11,100,
09:34:41,63.12,100,
09:34:45,63.12,175,
09:34:47,63.12,100,
09:34:47,63.12,100,
09:34:47,63.11,500,
09:34:51,63.12,120,
09:34:52,63.12,100,
09:34:52,63.1201,100,
09:34:54,63.12,400,
09:34:55,63.1199,250,
09:34:58,63.12,100,
09:34:59,63.12,800,
09:34:59,63.12,800,
09:34:59,63.12,600,
09:34:59,63.12,2100,
09:34:59,63.12,1300,
09:35:00,63.12,750,
09:35:00,63.12,500,
09:35:00,63.12,300,
09:35:01,63.11,100,
09:35:01,63.11,600,
09:35:01,63.11,100,
09:35:01,63.11,100,
09:35:02,63.11,100,
09:35:02,63.11,200,
09:35:04,63.12,400,
09:35:06,63.12,100,
09:35:06,63.127,100,
09:35:06,63.129,200,
09:35:07,63.129,500,
09:35:09,63.13,500,
09:35:10,63.13,400,
09:35:10,63.13,400,
09:35:10,63.13,100,
09:35:12,63.13,100,
09:35:13,63.13,800,
09:35:13,63.14,300,
09:35:13,63.14,300,
09:35:13,63.14,300,
09:35:13,63.14,800,
09:35:13,63.14,100,
09:35:13,63.15,500,
09:35:16,63.15,1200,
09:35:16,63.15,100,
09:35:16,63.15,700,
09:35:16,63.15,100,
09:35:16,63.15,100,
09:35:16,63.15,100,
09:35:18,63.15,100,
09:35:18,63.15,200,
09:35:18,63.16,100,
09:35:18,63.17,800,
09:35:19,63.17,100,
09:35:19,63.17,200,
09:35:21,63.17,800,
09:35:21,63.17,100,
09:35:22,63.17,800,
09:35:22,63.17,100,
09:35:22,63.17,100,
09:35:22,63.17,800,
09:35:22,63.17,500,
09:35:22,63.18,100,
09:35:22,63.18,100,
09:35:22,63.18,200,
09:35:22,63.18,500,
09:35:22,63.18,160,
09:35:22,63.18,100,
09:35:22,63.18,100,
09:35:23,63.18,100,
09:35:23,63.18,700,
09:35:23,63.18,800,
09:35:23,63.18,100,
09:35:23,63.18,600,
09:35:23,63.18,522,
09:35:24,63.19,300,
09:35:24,63.19,800,
09:35:24,63.19,156,
09:35:24,63.19,100,
09:35:24,63.19,100,
09:35:24,63.19,1600,
09:35:28,63.18,200,
09:35:28,63.18,100,
09:35:28,63.18,100,
09:35:28,63.17,500,
09:35:28,63.17,100,
09:35:28,63.17,300,
09:35:28,63.17,100,
09:35:28,63.17,100,
09:35:28,63.17,100,
09:35:36,63.18,100,
09:35:36,63.18,100,
09:35:36,63.18,100,
09:35:36,63.18,600,
09:35:37,63.18,300,
09:35:37,63.18,200,
09:35:37,63.18,100,
09:35:37,63.18,100,
09:35:43,63.189,100,
09:35:43,63.18,100,
09:35:45,63.181,500,
09:35:47,63.19,100,
09:35:47,63.19,640,
09:35:48,63.19,100,
09:35:48,63.19,400,
09:35:48,63.19,100,
09:35:48,63.19,500,
09:35:48,63.20,157,
09:35:50,63.19,100,
09:35:51,63.19,300,
09:35:53,63.19,400,
09:35:54,63.19,100,
09:35:54,63.19,100,
09:36:00,63.20,250,
09:36:00,63.20,400,
09:36:01,63.20,600,
09:36:01,63.20,185,
09:36:01,63.20,100,
09:36:03,63.20,100,
09:36:03,63.20,100,
09:36:03,63.20,100,
09:36:04,63.20,100,
09:36:04,63.20,100,
09:36:04,63.20,100,
09:36:05,63.20,500,
09:36:05,63.20,100,
09:36:05,63.21,100,
09:36:06,63.20,100,
09:36:08,63.20,100,
09:36:09,63.199,100,
09:36:10,63.199,100,
09:36:12,63.21,100,
09:36:12,63.20,200,
09:36:14,63.20,750,
09:36:17,63.21,2000,
09:36:19,63.21,2000,
09:36:20,63.20,200,
09:36:20,63.20,100,
09:36:22,63.19,500,
09:36:22,63.19,300,
09:36:22,63.19,300,
09:36:22,63.19,200,
09:36:22,63.19,200,
09:36:29,63.19,100,
09:36:29,63.19,100,
09:36:29,63.19,100,
09:36:32,63.20,400,
09:36:33,63.19,400,
09:36:33,63.19,100,
09:36:35,63.188,100,
09:36:35,63.19,500,
09:36:35,63.19,100,
09:36:35,63.188,100,
09:36:35,63.188,100,
09:36:37,63.19,100,
09:36:37,63.19,100,
09:36:38,63.19,200,
09:36:38,63.19,800,
09:36:38,63.19,100,
09:36:39,63.19,100,
09:36:40,63.199,400,
09:36:42,63.18,100,
09:36:43,63.18,100,
09:36:43,63.18,600,
09:36:43,63.18,400,
09:36:43,63.18,1000,
09:36:45,63.17,100,
09:36:46,63.18,100,
09:36:46,63.18,100,
09:36:47,63.18,500,
09:36:47,63.18,100,
09:36:54,63.18,200,
09:36:55,63.18,300,
09:36:56,63.18,100,
09:36:58,63.17,100,
09:36:58,63.1695,100,
09:36:58,63.17,200,
09:37:01,63.16,100,
09:37:01,63.16,100,
09:37:07,63.16,100,
09:37:08,63.16,500,
09:37:08,63.16,300,
09:37:10,63.16,100,
09:37:10,63.15,100,
09:37:10,63.16,100,
09:37:10,63.16,100,
09:37:11,63.1599,4000,
09:37:11,63.159,100,
09:37:13,63.15,100,
09:37:13,63.15,100,
09:37:26,63.15,200,
09:37:26,63.15,500,
09:37:26,63.16,200,
09:37:26,63.16,100,
09:37:26,63.16,100,
09:37:26,63.16,600,
09:37:26,63.16,3900,
09:37:26,63.16,100,
09:37:27,63.16,100,
09:37:30,63.16,4000,
09:37:31,63.17,100,
09:37:31,63.17,100,
09:37:31,63.18,462,
09:37:31,63.17,200,
09:37:33,63.17,1000,
09:37:33,63.17,900,
09:37:37,63.17,300,
09:37:37,63.171,1500,
09:37:49,63.16,100,
09:37:52,63.18,200,
09:37:52,63.18,200,
09:37:52,63.18,100,
09:37:54,63.18,100,
09:37:54,63.18,200,
09:37:55,63.18,500,
09:37:58,63.179,500,
09:37:58,63.1609,145,
09:38:00,63.16,100,
09:38:00,63.16,1000,
09:38:01,63.16,200,
09:38:02,63.16,182,
09:38:02,63.16,318,
09:38:02,63.16,100,
09:38:02,63.1535,100,
09:38:04,63.16,300,
09:38:04,63.16,200,
09:38:06,63.16,300,
09:38:06,63.16,100,
09:38:06,63.17,100,
09:38:06,63.17,200,
09:38:08,63.15,100,
09:38:11,63.14,600,
09:38:11,63.14,2300,
09:38:11,63.14,100,
09:38:12,63.139,600,
09:38:12,63.141,2000,
09:38:14,63.13,1200,
09:38:15,63.13,500,
09:38:15,63.13,200,
09:38:15,63.13,100,
09:38:15,63.13,200,
09:38:15,63.13,1600,
09:38:16,63.14,100,
09:38:16,63.14,100,
09:38:18,63.15,100,
09:38:19,63.1501,2000,
09:38:20,63.16,300,
09:38:21,63.15,300,
09:38:22,63.16,100,
09:38:24,63.15,100,
09:38:25,63.15,100,
09:38:25,63.1449,100,
09:38:29,63.13,100,
09:38:29,63.13,100,
09:38:32,63.14,100,
09:38:35,63.14,100,
09:38:35,63.14,100,
09:38:35,63.13,2000,
09:38:35,63.14,100,
09:38:35,63.13,200,
09:38:35,63.13,100,
09:38:35,63.14,300,
09:38:40,63.14,100,
09:38:41,63.14,1400,
09:38:41,63.14,100,
09:38:41,63.14,100,
09:38:41,63.14,200,
09:38:41,63.14,100,
09:38:41,63.14,100,
09:38:41,63.14,222,
09:38:41,63.14,100,
09:38:44,63.13,300,
09:38:44,63.13,200,
09:38:44,63.13,100,
09:38:46,63.13,200,
09:38:47,63.13,200,
09:38:50,63.13,200,
09:38:51,63.12,580,
09:38:55,63.12,400,
09:38:55,63.12,100,
09:38:55,63.12,300,
09:38:55,63.12,100,
09:38:56,63.12,296,
09:38:56,63.12,100,
09:38:56,63.12,404,
09:38:56,63.12,400,
09:38:56,63.12,400,
09:38:56,63.12,296,
09:38:56,63.12,300,
09:38:56,63.12,300,
09:38:56,63.12,100,
09:38:56,63.12,100,
09:38:56,63.12,100,
09:38:56,63.12,100,
09:38:56,63.12,361,
09:38:56,63.12,100,
09:38:57,63.12,200,
09:38:57,63.13,200,
09:38:58,63.12,100,
09:38:58,63.11,100,
09:38:58,63.11,400,
09:38:59,63.12,800,
09:38:59,63.12,100,
09:38:59,63.12,100,
09:38:59,63.12,500,
09:38:59,63.12,500,
09:38:59,63.12,100,
09:39:00,63.12,500,
09:39:00,63.12,100,
09:39:03,63.11,100,
09:39:05,63.10,200,
09:39:05,63.10,400,
09:39:05,63.10,500,
09:39:05,63.10,250,
09:39:09,63.10,200,
09:39:09,63.10,100,
09:39:10,63.10,500,
09:39:10,63.10,100,
09:39:10,63.09,2000,
09:39:11,63.10,100,
09:39:11,63.09,1800,
09:39:11,63.09,2000,
09:39:11,63.09,2000,
09:39:12,63.09,4100,
09:39:12,63.09,100,
09:39:12,63.10,100,
09:39:13,63.10,1600,
09:39:14,63.10,420,
09:39:14,63.09,300,
09:39:14,63.10,100,
09:39:14,63.10,400,
09:39:14,63.10,600,
09:39:14,63.10,600,
09:39:14,63.10,100,
09:39:14,63.10,800,
09:39:14,63.10,100,
09:39:14,63.09,160,
