09:31:13,67,1100,
09:31:13,67,100,
09:31:14,67,100,
09:31:14,67,700,
09:31:14,66.99,700,
09:31:14,66.99,300,
09:31:14,66.99,500,
09:31:14,66.99,900,
09:31:14,66.99,100,
09:31:16,67,500,
09:31:16,67,100,
09:31:16,67,800,
09:31:16,67,700,
09:31:16,67,700,
09:31:16,67,400,
09:31:16,67,500,
09:31:16,66.99,600,
09:31:16,67,400,
09:31:16,67,100,
09:31:16,67,100,
09:31:17,66.99,400,
09:31:20,66.99,100,
09:31:20,66.99,100,
09:31:20,66.99,100,
09:31:23,66.9901,400,
09:31:29,67.01,500,
09:31:29,67.01,500,
09:31:29,67.01,500,
09:31:29,67.01,200,
09:31:29,67.02,200,
09:31:30,67.01,200,
09:31:30,67.01,200,
09:31:30,67,900,
09:31:30,67.01,100,
09:31:33,67.02,100,
09:31:33,67.02,500,
09:31:33,67.02,500,
09:31:35,67.03,450,
09:31:35,67.03,500,
09:31:35,67.03,100,
09:31:35,67.03,200,
09:31:35,67.04,500,
09:31:35,67.04,500,
09:31:36,67.04,200,
09:31:36,67.04,200,
09:31:36,67.04,172,
09:31:38,67.05,200,
09:31:39,67.04,400,
09:31:40,67.04,100,
09:31:40,67.04,200,
09:31:40,67.03,100,
09:31:40,67.03,400,
09:31:42,67.04,800,
09:31:42,67.04,2100,
09:31:44,67.0401,115,
09:31:50,67.05,200,
09:31:50,67.05,253,
09:31:50,67.05,500,
09:31:50,67.05,135,
09:31:50,67.05,500,
09:31:50,67.05,500,
09:31:51,67.05,100,
09:31:51,67.05,200,
09:31:58,67.06,125,
09:31:58,67.06,500,
09:31:58,67.06,400,
09:31:59,67.06,100,
09:31:59,67.06,100,
09:32:00,67.07,400,
09:32:01,67.06,100,
09:32:03,67.05,700,
09:32:03,67.05,9100,
09:32:03,67.05,500,
09:32:06,67.055,100,
09:32:06,67.059,100,
09:32:08,67.0501,1300,
09:32:08,67.05,100,
09:32:08,67.05,100,
09:32:08,67.05,100,
09:32:08,67.05,500,
09:32:08,67.05,500,
09:32:10,67.042,1200,
09:32:10,67.05,382,
09:32:11,67.06,492,
09:32:11,67.06,500,
09:32:13,67.06,200,
09:32:14,67.05,100,
09:32:14,67.06,300,
09:32:16,67.06,100,
09:32:16,67.06,100,
09:32:16,67.06,100,
09:32:16,67.055,100,
09:32:17,67.055,100,
09:32:20,67.07,300,
09:32:21,67.06,200,
09:32:25,67.07,256,
09:32:25,67.07,144,
09:32:25,67.065,100,
09:32:25,67.07,500,
09:32:25,67.07,244,
09:32:26,67.07,100,
09:32:26,67.07,304,
09:32:28,67.07,200,
09:32:29,67.07,700,
09:32:29,67.07,500,
09:32:33,67.075,750,
09:32:34,67.08,547,
09:32:34,67.08,100,
09:32:34,67.075,100,
09:32:34,67.08,500,
09:32:34,67.08,496,
09:32:34,67.08,100,
09:32:35,67.09,500,
09:32:35,67.09,500,
09:32:35,67.0901,300,
09:32:36,67.09,347,
09:32:37,67.10,500,
09:32:37,67.10,500,
09:32:37,67.10,400,
09:32:44,67.10,100,
09:32:46,67.11,100,
09:32:46,67.1162,1053,
09:32:47,67.12,200,
09:32:48,67.14,4200,
09:32:48,67.14,1188,
09:32:48,67.14,300,
09:32:48,67.14,700,
09:32:48,67.14,750,
09:32:48,67.14,350,
09:32:48,67.14,740,
09:32:49,67.1185,400,
09:32:51,67.1399,600,
09:32:51,67.13,100,
09:32:52,67.132,400,
09:32:53,67.14,1400,
09:32:53,67.14,300,
09:32:53,67.14,500,
09:32:53,67.14,900,
09:32:53,67.14,100,
09:32:54,67.15,315,
09:32:54,67.15,315,
09:32:54,67.15,100,
09:32:54,67.15,500,
09:32:54,67.15,1000,
09:32:54,67.15,200,
09:32:55,67.15,200,
09:32:55,67.148,1000,
09:32:56,67.16,400,
09:32:56,67.16,700,
09:32:56,67.16,180,
09:32:56,67.16,600,
09:32:56,67.16,100,
09:32:56,67.16,200,
09:32:56,67.17,500,
09:32:56,67.17,100,
09:32:56,67.17,500,
09:32:56,67.17,800,
09:32:56,67.17,1600,
09:32:56,67.17,200,
09:32:56,67.17,1400,
09:32:56,67.17,400,
09:32:57,67.1616,200,
09:32:58,67.17,700,
09:32:58,67.17,1000,
09:32:59,67.1601,1000,
09:33:00,67.16,200,
09:33:01,67.16,200,
09:33:07,67.16,100,
09:33:07,67.16,100,
09:33:07,67.16,100,
09:33:07,67.16,100,
09:33:07,67.16,8000,
09:33:07,67.16,200,
09:33:08,67.16,200,
09:33:08,67.155,100,
09:33:09,67.16,100,
09:33:09,67.16,100,
09:33:10,67.16,100,
09:33:11,67.15,300,
09:33:11,67.15,200,
09:33:11,67.15,600,
09:33:11,67.15,100,
09:33:11,67.15,100,
09:33:11,67.15,100,
09:33:11,67.15,1000,
09:33:11,67.15,300,
09:33:11,67.15,800,
09:33:14,67.14,100,
09:33:14,67.14,200,
09:33:15,67.14,248,
09:33:15,67.14,248,
09:33:16,67.13,400,
09:33:16,67.13,100,
09:33:17,67.1301,800,
09:33:17,67.13,500,
09:33:18,67.13,227,
09:33:19,67.1301,130,
09:33:20,67.13,100,
09:33:20,67.13,400,
09:33:22,67.13,200,
09:33:22,67.13,100,
09:33:22,67.13,100,
09:33:22,67.125,100,
09:33:25,67.12,100,
09:33:28,67.1299,1100,
09:33:29,67.12,100,
09:33:31,67.13,385,
09:33:31,67.13,100,
09:33:31,67.13,100,
09:33:31,67.13,100,
09:33:31,67.13,100,
09:33:34,67.12,200,
09:33:34,67.12,100,
09:33:34,67.12,200,
09:33:34,67.12,100,
09:33:38,67.12,200,
09:33:43,67.12,100,
09:33:47,67.1101,200,
09:33:48,67.12,100,
09:33:54,67.12,113,
09:33:55,67.11,500,
09:34:04,67.11,377,
09:34:04,67.11,100,
09:34:04,67.10,200,
09:34:05,67.10,100,
09:34:05,67.10,100,
09:34:05,67.09,100,
09:34:05,67.09,200,
09:34:05,67.09,800,
09:34:05,67.09,100,
09:34:05,67.09,400,
09:34:09,67.08,100,
09:34:09,67.08,100,
09:34:09,67.0701,1600,
09:34:12,67.08,100,
09:34:12,67.08,400,
09:34:12,67.08,1600,
09:34:13,67.0701,139,
09:34:17,67.09,300,
09:34:22,67.08,1000,
09:34:22,67.08,1300,
09:34:23,67.07,250,
09:34:27,67.07,145,
09:34:27,67.07,102,
09:34:27,67.07,200,
09:34:28,67.08,200,
09:34:34,67.07,100,
09:34:34,67.07,492,
09:34:34,67.07,1600,
09:34:34,67.07,500,
09:34:34,67.07,500,
09:34:34,67.07,500,
09:34:35,67.07,100,
09:34:39,67.08,300,
09:34:39,67.08,1500,
09:34:39,67.08,600,
09:34:39,67.08,400,
09:34:39,67.08,300,
09:34:39,67.08,600,
09:34:41,67.08,200,
09:34:44,67.07,100,
09:34:47,67.06,200,
09:34:47,67.06,250,
09:34:47,67.06,500,
09:34:47,67.06,500,
09:34:47,67.06,300,
09:34:48,67.06,100,
09:34:56,67.069,700,
09:34:56,67.06,200,
09:34:58,67.06,100,
09:34:58,67.06,100,
09:34:58,67.06,500,
09:34:58,67.06,200,
09:35:00,67.07,500,
09:35:00,67.07,800,
09:35:00,67.07,100,
09:35:00,67.07,500,
09:35:00,67.07,400,
09:35:04,67.07,100,
09:35:08,67.07,400,
09:35:09,67.06,200,
09:35:12,67.06,449,
09:35:12,67.06,400,
09:35:12,67.06,500,
09:35:12,67.06,500,
09:35:12,67.05,500,
09:35:12,67.05,179,
09:35:12,67.06,400,
09:35:13,67.0599,300,
09:35:14,67.07,600,
09:35:14,67.07,500,
09:35:14,67.07,500,
09:35:14,67.07,500,
09:35:14,67.07,700,
09:35:14,67.07,400,
09:35:14,67.07,700,
09:35:14,67.07,100,
09:35:14,67.07,800,
09:35:14,67.07,3500,
09:35:15,67.07,200,
09:35:15,67.07,200,
09:35:15,67.07,200,
09:35:15,67.08,500,
09:35:15,67.08,500,
09:35:15,67.08,323,
09:35:16,67.09,500,
09:35:16,67.09,500,
09:35:16,67.09,100,
09:35:17,67.0901,500,
09:35:18,67.10,500,
09:35:18,67.10,200,
09:35:18,67.10,300,
09:35:18,67.10,400,
09:35:18,67.10,300,
09:35:21,67.10,200,
09:35:22,67.11,200,
09:35:22,67.11,700,
09:35:22,67.11,500,
09:35:22,67.11,500,
09:35:22,67.1175,1000,
09:35:25,67.10,400,
09:35:27,67.10,200,
09:35:27,67.10,500,
09:35:27,67.10,300,
09:35:27,67.10,500,
09:35:33,67.10,300,
09:35:33,67.11,300,
09:35:33,67.11,100,
09:35:33,67.11,500,
09:35:33,67.11,500,
09:35:33,67.11,100,
09:35:38,67.10,100,
09:35:38,67.10,500,
09:35:38,67.10,200,
09:35:38,67.09,100,
09:35:38,67.09,100,
09:35:38,67.09,200,
09:35:38,67.09,400,
09:35:40,67.10,200,
09:35:44,67.10,100,
09:35:46,67.09,500,
09:35:46,67.09,500,
09:35:46,67.08,100,
09:35:46,67.08,100,
09:35:46,67.08,200,
09:35:48,67.08,101,
09:35:48,67.08,500,
09:35:49,67.08,100,
09:35:54,67.07,500,
09:35:54,67.07,200,
09:35:54,67.07,100,
09:35:54,67.06,300,
09:35:54,67.06,300,
09:35:56,67.07,300,
09:35:56,67.061,1440,
09:36:00,67.0601,1300,
09:36:01,67.07,100,
09:36:04,67.08,500,
09:36:04,67.08,400,
09:36:08,67.08,404,
09:36:10,67.07,100,
09:36:10,67.07,400,
09:36:10,67.07,100,
09:36:12,67.07,100,
09:36:14,67.07,100,
09:36:15,67.07,100,
09:36:17,67.07,200,
09:36:17,67.07,800,
09:36:19,67.07,132,
09:36:19,67.0615,400,
09:36:22,67.0701,3000,
09:36:22,67.0701,1400,
09:36:29,67.06,300,
09:36:37,67.06,100,
09:36:42,67.06,100,
09:36:46,67.0677,100,
09:36:48,67.06,100,
09:36:52,67.07,300,
09:36:52,67.07,300,
09:36:52,67.07,300,
09:36:52,67.07,300,
09:36:55,67.08,200,
09:36:55,67.08,500,
09:36:55,67.08,700,
09:36:58,67.08,300,
09:36:58,67.08,300,
09:36:58,67.08,200,
09:36:58,67.08,500,
09:36:58,67.075,200,
09:36:58,67.075,100,
09:36:58,67.07,500,
09:36:58,67.08,300,
09:37:01,67.07,1000,
09:37:02,67.07,300,
09:37:02,67.07,300,
09:37:05,67.06,100,
09:37:07,67.07,14560,
09:37:11,67.06,500,
09:37:11,67.06,400,
09:37:16,67.06,155,
09:37:16,67.06,100,
09:37:17,67.06,100,
09:37:17,67.06,100,
09:37:20,67.06,100,
09:37:21,67.07,160,
09:37:21,67.07,200,
09:37:21,67.07,700,
09:37:21,67.07,500,
09:37:21,67.07,100,
09:37:21,67.07,600,
09:37:21,67.07,200,
09:37:21,67.07,100,
09:37:21,67.065,100,
09:37:21,67.07,100,
09:37:21,67.06,400,
09:37:21,67.06,100,
09:37:21,67.06,700,
09:37:21,67.065,100,
09:37:21,67.0601,185,
09:37:23,67.07,100,
09:37:23,67.07,100,
09:37:33,67.08,400,
09:37:33,67.08,500,
09:37:33,67.08,500,
09:37:33,67.08,300,
09:37:33,67.08,500,
09:37:33,67.08,100,
09:37:33,67.08,789,
09:37:33,67.08,400,
09:37:33,67.085,100,
09:37:35,67.08,400,
09:37:35,67.08,100,
09:37:35,67.07,200,
09:37:37,67.075,100,
09:37:42,67.06,1000,
09:37:42,67.06,500,
09:37:42,67.06,500,
09:37:42,67.06,2000,
09:37:42,67.06,1600,
09:37:42,67.06,9100,
09:37:42,67.06,2100,
09:37:42,67.06,500,
09:37:42,67.06,500,
09:37:42,67.06,200,
09:37:44,67.06,100,
09:37:44,67.06,300,
09:37:47,67.06,800,
09:37:51,67.06,100,
09:37:51,67.06,200,
09:37:53,67.06,700,
09:37:53,67.06,100,
09:37:59,67.06,600,
09:38:02,67.06,100,
09:38:03,67.06,100,
09:38:03,67.0501,393,
09:38:08,67.07,645,
09:38:08,67.07,100,
09:38:18,67.07,340,
09:38:18,67.07,100,
09:38:18,67.07,160,
09:38:18,67.08,600,
09:38:19,67.08,500,
09:38:19,67.08,500,
09:38:19,67.08,300,
09:38:19,67.08,200,
09:38:22,67.09,200,
09:38:22,67.09,500,
09:38:22,67.09,200,
09:38:22,67.09,100,
09:38:22,67.09,100,
09:38:22,67.09,200,
09:38:24,67.10,200,
09:38:24,67.10,500,
09:38:24,67.10,500,
09:38:24,67.10,200,
09:38:28,67.1001,100,
09:38:29,67.10,100,
09:38:29,67.09,500,
09:38:29,67.09,500,
09:38:29,67.09,2100,
09:38:29,67.095,100,
09:38:29,67.09,707,
09:38:35,67.095,100,
09:38:43,67.08,500,
09:38:43,67.08,500,
09:38:46,67.08,100,
09:39:00,67.09,500,
09:39:02,67.081,175,
09:39:07,67.0979,1000,
09:39:11,67.09,2100,
09:39:11,67.09,300,
09:39:11,67.09,100,
09:39:11,67.09,800,
09:39:14,67.10,500,
09:39:14,67.10,300,
09:39:14,67.10,100,
09:39:14,67.10,700,
09:39:14,67.10,800,
09:39:17,67.08,1000,
09:39:17,67.08,1900,
09:39:17,67.08,300,
09:39:17,67.08,200,
09:39:17,67.08,400,
09:39:17,67.08,500,
09:39:17,67.08,500,
09:39:17,67.08,500,
09:39:17,67.08,800,
09:39:17,67.08,900,
09:39:17,67.08,700,
09:39:17,67.08,200,
09:39:17,67.07,400,
09:39:17,67.07,100,
09:39:17,67.07,500,
09:39:17,67.07,500,
09:39:17,67.07,300,
09:39:17,67.07,100,
09:39:17,67.07,100,
09:39:17,67.07,300,
09:39:17,67.07,200,
09:39:17,67.07,200,
09:39:17,67.07,200,
09:39:17,67.07,100,
09:39:17,67.07,100,
09:39:17,67.07,200,
09:39:17,67.07,118,
09:39:17,67.07,100,
09:39:17,67.08,100,
09:39:17,67.06,500,
09:39:17,67.06,100,
09:39:17,67.06,100,
09:39:17,67.06,200,
09:39:19,67.06,100,
09:39:19,67.05,100,
09:39:19,67.04,1200,
09:39:19,67.04,3800,
09:39:19,67.04,200,
09:39:19,67.04,516,
09:39:19,67.04,2200,
09:39:19,67.04,700,
09:39:24,67.05,100,
09:39:24,67.05,100,
09:39:24,67.05,100,
09:39:24,67.05,600,
09:39:24,67.05,100,
09:39:24,67.05,100,
09:39:24,67.05,900,
09:39:24,67.05,900,
09:39:24,67.05,100,
09:39:24,67.05,100,
09:39:24,67.05,100,
09:39:24,67.05,200,
09:39:24,67.05,200,
09:39:24,67.05,7300,
09:39:24,67.05,400,
09:39:24,67.05,100,
09:39:24,67.05,1100,
09:39:24,67.05,3600,
09:39:24,67.05,100,
09:39:24,67.05,100,
09:39:24,67.05,300,
09:39:25,67.06,200,
09:39:26,67.05,100,
09:39:26,67.05,100,
09:39:26,67.05,200,
09:39:31,67.05,1100,
09:39:32,67.06,600,
09:39:32,67.06,300,
09:39:32,67.06,100,
09:39:32,67.06,1300,
09:39:32,67.06,100,
09:39:32,67.06,300,
09:39:34,67.05,100,
09:39:34,67.05,200,
09:39:34,67.05,100,
09:39:34,67.05,100,
09:39:34,67.05,100,
09:39:34,67.05,200,
09:39:34,67.05,100,
09:39:34,67.05,100,
09:39:34,67.05,425,
09:39:34,67.05,500,
09:39:34,67.05,500,
09:39:34,67.05,200,
09:39:34,67.05,100,
09:39:34,67.05,100,
09:39:34,67.05,100,
09:39:34,67.055,100,
09:39:40,67.05,300,
09:39:40,67.05,100,
09:39:40,67.05,200,
09:39:41,67.05,100,
09:39:41,67.05,300,
09:39:41,67.055,100,
09:39:43,67.06,500,
09:39:46,67.05,400,
09:39:46,67.055,100,
09:39:48,67.051,900,
09:39:48,67.05,200,
09:39:48,67.05,100,
09:39:51,67.05,100,
09:39:52,67.0401,600,
09:39:52,67.05,100,
09:40:00,67.06,100,
09:40:00,67.06,100,
09:40:00,67.06,500,
09:40:00,67.06,500,
09:40:00,67.06,200,
09:40:00,67.06,100,
09:40:01,67.06,100,
09:40:01,67.06,100,
09:40:05,67.07,100,
09:40:05,67.07,100,
09:40:05,67.07,500,
09:40:05,67.07,500,
09:40:05,67.07,900,
09:40:05,67.07,100,
09:40:05,67.07,500,
09:40:06,67.07,1000,
09:40:07,67.07,200,
09:40:07,67.07,100,
09:40:07,67.0701,100,
09:40:08,67.07,100,
09:40:08,67.07,200,
09:40:09,67.07,100,
09:40:11,67.06,1100,
09:40:12,67.07,200,
09:40:14,67.07,100,
09:40:14,67.07,200,
09:40:15,67.07,500,
09:40:15,67.07,500,
09:40:15,67.07,300,
09:40:15,67.07,100,
09:40:15,67.07,100,
09:40:15,67.07,800,
09:40:15,67.07,400,
09:40:15,67.0799,400,
09:40:16,67.08,100,
09:40:17,67.08,100,
09:40:18,67.08,500,
09:40:19,67.08,200,
09:40:20,67.08,100,
09:40:20,67.07,100,
09:40:21,67.0799,100,
09:40:22,67.078,500,
09:40:25,67.09,400,
09:40:25,67.09,100,
09:40:25,67.09,200,
09:40:25,67.09,200,
09:40:26,67.08,200,
09:40:26,67.08,100,
09:40:26,67.08,100,
09:40:28,67.09,200,
09:40:28,67.09,300,
09:40:28,67.09,200,
09:40:28,67.09,100,
09:40:28,67.09,1500,
09:40:28,67.09,500,
09:40:28,67.09,100,
09:40:30,67.10,200,
09:40:30,67.09,100,
09:40:30,67.09,100,
09:40:30,67.09,100,
09:40:30,67.09,100,
09:40:30,67.09,900,
09:40:31,67.09,100,
09:40:31,67.09,300,
09:40:31,67.09,100,
09:40:36,67.09,1100,
09:40:37,67.10,400,
09:40:37,67.10,900,
09:40:37,67.10,500,
09:40:37,67.10,1000,
09:40:37,67.10,100,
09:40:37,67.10,700,
09:40:37,67.10,100,
09:40:37,67.10,100,
09:40:37,67.10,100,
09:40:37,67.10,1300,
09:40:37,67.11,100,
09:40:37,67.11,500,
09:40:37,67.11,300,
09:40:40,67.11,200,
09:40:44,67.11,100,
09:40:45,67.11,200,
09:40:47,67.10,100,
09:40:47,67.10,100,
09:40:47,67.10,100,
09:40:47,67.10,100,
09:40:47,67.10,600,
09:40:51,67.10,200,
09:40:52,67.095,423,
09:40:52,67.10,100,
09:40:52,67.10,200,
09:40:53,67.10,200,
09:40:53,67.10,100,
09:40:55,67.09,500,
09:40:55,67.09,500,
09:40:56,67.08,100,
09:40:56,67.08,1200,
09:40:56,67.08,500,
09:40:56,67.08,500,
09:40:56,67.08,600,
09:40:56,67.08,500,
09:40:56,67.07,500,
09:40:56,67.07,100,
09:40:56,67.06,154,
09:40:58,67.07,100,
09:40:58,67.07,200,
09:41:00,67.07,100,
09:41:00,67.07,100,
09:41:01,67.07,700,
09:41:01,67.07,600,
09:41:02,67.08,100,
09:41:04,67.08,100,
09:41:06,67.08,100,
09:41:06,67.08,500,
09:41:07,67.09,300,
09:41:07,67.09,400,
09:41:11,67.08,200,
09:41:12,67.08,100,
09:41:14,67.08,200,
09:41:16,67.08,200,
09:41:17,67.08,100,
09:41:17,67.08,400,
09:41:19,67.07,700,
09:41:19,67.07,500,
09:41:19,67.07,100,
09:41:19,67.07,200,
09:41:19,67.07,114,
09:41:20,67.07,203,
09:41:21,67.07,248,
09:41:22,67.07,200,
09:41:27,67.07,200,
09:41:29,67.07,200,
09:41:29,67.07,222,
09:41:29,67.07,300,
09:41:33,67.07,100,
09:41:33,67.07,100,
09:41:35,67.08,100,
09:41:36,67.07,100,
09:41:38,67.08,100,
09:41:42,67.08,200,
09:41:42,67.07,100,
09:41:44,67.07,100,
09:41:44,67.07,300,
09:41:45,67.07,200,
09:41:48,67.07,100,
09:41:50,67.07,100,
09:41:52,67.07,100,
09:41:52,67.07,100,
09:41:52,67.07,300,
09:41:54,67.07,600,
09:41:54,67.07,100,
09:41:56,67.07,200,
09:41:58,67.07,100,
09:42:03,67.07,200,
09:42:03,67.06,100,
09:42:03,67.06,200,
09:42:03,67.06,200,
09:42:03,67.06,500,
09:42:03,67.06,500,
09:42:03,67.06,100,
09:42:03,67.06,100,
09:42:03,67.05,200,
09:42:05,67.06,100,
09:42:05,67.0595,100,
09:42:06,67.06,200,
09:42:07,67.06,100,
09:42:07,67.06,100,
09:42:07,67.07,100,
09:42:10,67.06,293,
09:42:10,67.06,107,
09:42:10,67.06,600,
09:42:10,67.06,300,
09:42:10,67.06,100,
09:42:12,67.05,100,
09:42:13,67.05,500,
09:42:13,67.05,500,
09:42:13,67.05,100,
09:42:13,67.048,2500,
09:42:16,67.05,100,
09:42:17,67.05,100,
09:42:18,67.05,100,
09:42:18,67.05,100,
09:42:18,67.05,300,
09:42:18,67.05,100,
09:42:18,67.05,200,
09:42:21,67.05,300,
09:42:21,67.05,300,
09:42:21,67.05,2400,
09:42:21,67.05,200,
09:42:21,67.05,700,
09:42:21,67.05,100,
09:42:21,67.05,400,
09:42:21,67.05,100,
09:42:21,67.05,500,
09:42:21,67.05,700,
09:42:21,67.05,100,
09:42:21,67.06,800,
09:42:21,67.06,200,
09:42:21,67.06,600,
09:42:21,67.06,500,
09:42:21,67.06,1000,
09:42:21,67.06,200,
09:42:21,67.045,440,
09:42:21,67.0475,360,
09:42:21,67.06,500,
09:42:21,67.06,100,
09:42:21,67.06,200,
09:42:21,67.05,400,
09:42:21,67.05,240,
09:42:22,67.07,200,
09:42:25,67.0601,2750,
09:42:26,67.06,1500,
09:42:26,67.06,400,
09:42:27,67.06,100,
09:42:30,67.07,134,
09:42:31,67.07,100,
09:42:32,67.07,200,
09:42:35,67.07,100,
09:42:35,67.07,500,
09:42:36,67.07,100,
09:42:38,67.07,500,
09:42:41,67.07,100,
09:42:43,67.07,300,
09:42:43,67.07,100,
09:42:45,67.07,100,
09:42:46,67.07,100,
09:42:46,67.07,100,
09:42:48,67.072,1000,
09:42:51,67.08,200,
09:42:52,67.07,100,
09:42:53,67.08,100,
09:42:53,67.08,100,
09:43:01,67.07,100,
09:43:01,67.07,200,
09:43:01,67.07,200,
09:43:01,67.07,100,
09:43:03,67.07,100,
09:43:04,67.07,100,
09:43:06,67.065,100,
09:43:06,67.07,100,
09:43:06,67.061,1800,
09:43:11,67.07,100,
09:43:12,67.07,100,
09:43:15,67.06,500,
09:43:15,67.06,800,
09:43:15,67.06,500,
09:43:16,67.05,100,
09:43:16,67.05,100,
09:43:16,67.05,100,
09:43:16,67.06,200,
09:43:18,67.06,300,
09:43:18,67.06,100,
09:43:18,67.06,100,
09:43:18,67.06,100,
09:43:21,67.07,200,
09:43:23,67.06,150,
09:43:23,67.06,300,
09:43:23,67.06,100,
09:43:23,67.06,600,
09:43:24,67.068,500,
09:43:26,67.06,200,
09:43:27,67.06,100,
09:43:28,67.06,200,
09:43:33,67.05,100,
09:43:33,67.05,500,
09:43:33,67.05,100,
09:43:33,67.05,200,
09:43:34,67.05,200,
09:43:35,67.05,100,
09:43:36,67.05,100,
09:43:40,67.05,100,
09:43:41,67.05,100,
09:43:42,67.05,200,
09:43:47,67.04,500,
09:43:47,67.04,500,
09:43:47,67.04,400,
09:43:47,67.04,200,
09:43:47,67.04,100,
09:43:47,67.04,100,
09:43:48,67.0301,5450,
09:43:49,67.03,200,
09:43:49,67.03,400,
09:43:49,67.03,500,
09:43:49,67.03,500,
09:43:49,67.03,200,
09:43:49,67.03,400,
09:43:50,67.03,200,
09:43:50,67.03,100,
09:43:50,67.032,550,
09:43:51,67.03,500,
09:43:53,67.03,100,
09:43:54,67.03,300,
09:43:54,67.03,600,
09:43:56,67.03,200,
09:43:57,67.03,200,
09:43:57,67.0299,100,
09:44:01,67.03,200,
09:44:01,67.0201,200,
09:44:03,67.03,300,
09:44:04,67.03,100,
09:44:04,67.03,100,
09:44:04,67.03,900,
09:44:04,67.03,100,
09:44:05,67.03,100,
09:44:05,67.03,100,
09:44:05,67.03,100,
09:44:06,67.04,200,
09:44:06,67.04,200,
09:44:06,67.04,100,
09:44:06,67.04,500,
09:44:06,67.035,100,
09:44:08,67.04,100,
09:44:09,67.05,100,
09:44:11,67.05,100,
09:44:12,67.0401,100,
09:44:12,67.05,100,
09:44:14,67.04,100,
09:44:14,67.04,100,
09:44:14,67.045,100,
09:44:15,67.04,100,
09:44:15,67.04,200,
09:44:15,67.05,600,
09:44:15,67.05,100,
09:44:15,67.05,500,
09:44:15,67.05,500,
09:44:15,67.05,200,
09:44:15,67.05,500,
09:44:16,67.05,100,
09:44:16,67.05,200,
09:44:16,67.05,500,
09:44:16,67.05,100,
09:44:16,67.05,100,
09:44:17,67.05,600,
09:44:18,67.05,100,
09:44:19,67.05,300,
09:44:21,67.06,200,
09:44:21,67.06,100,
09:44:21,67.06,100,
09:44:21,67.06,100,
09:44:21,67.06,200,
09:44:21,67.06,600,
09:44:21,67.06,700,
09:44:21,67.06,100,
09:44:21,67.06,200,
09:44:21,67.06,400,
09:44:21,67.06,100,
09:44:21,67.06,200,
09:44:21,67.06,500,
09:44:21,67.06,100,
09:44:21,67.06,2000,
09:44:21,67.06,500,
09:44:21,67.06,349,
09:44:21,67.07,800,
09:44:21,67.07,700,
09:44:21,67.06,200,
09:44:21,67.06,100,
09:44:21,67.06,400,
09:44:21,67.055,100,
09:44:21,67.07,300,
09:44:21,67.06,400,
09:44:21,67.06,100,
09:44:21,67.06,200,
09:44:22,67.07,200,
09:44:22,67.07,300,
09:44:23,67.07,100,
09:44:23,67.07,400,
09:44:23,67.07,399,
09:44:23,67.07,400,
09:44:23,67.07,400,
09:44:23,67.08,100,
09:44:23,67.07,400,
09:44:23,67.07,300,
09:44:23,67.07,100,
09:44:23,67.07,100,
