09:40:24,67.93,400,
09:40:24,67.93,500,
09:40:24,67.93,100,
09:40:24,67.94,190,
09:40:25,67.93,100,
09:40:25,67.92,200,
09:40:25,67.92,300,
09:40:25,67.92,100,
09:40:25,67.92,100,
09:40:25,67.92,100,
09:40:26,67.93,200,
09:40:27,67.92,300,
09:40:27,67.92,100,
09:40:27,67.92,100,
09:40:31,67.92,100,
09:40:39,67.92,100,
09:40:40,67.92,100,
09:40:40,67.92,100,
09:40:40,67.92,100,
09:40:40,67.925,200,
09:40:40,67.92,2500,
09:40:41,67.91,600,
09:40:41,67.91,100,
09:40:41,67.91,600,
09:40:41,67.91,500,
09:40:41,67.92,600,
09:40:42,67.9201,4500,
09:40:45,67.925,295,
09:40:45,67.93,225,
09:40:45,67.9299,775,
09:40:45,67.9299,225,
09:40:45,67.93,175,
09:40:45,67.9299,295,
09:40:45,67.93,200,
09:40:45,67.93,100,
09:40:45,67.93,199,
09:40:45,67.93,110,
09:40:46,67.92,2000,
09:40:46,67.92,100,
09:40:54,67.92,200,
09:40:54,67.925,200,
09:40:57,67.91,100,
09:40:57,67.91,100,
09:40:57,67.91,500,
09:40:57,67.91,300,
09:40:57,67.91,500,
09:40:57,67.91,400,
09:41:01,67.9001,100,
09:41:01,67.90,2225,
09:41:01,67.90,300,
09:41:01,67.90,500,
09:41:01,67.90,100,
09:41:02,67.89,200,
09:41:02,67.89,500,
09:41:02,67.89,300,
09:41:02,67.89,100,
09:41:02,67.88,200,
09:41:03,67.8899,300,
09:41:03,67.88,500,
09:41:03,67.88,185,
09:41:08,67.87,500,
09:41:08,67.87,500,
09:41:08,67.87,200,
09:41:08,67.87,200,
09:41:08,67.86,200,
09:41:08,67.8601,600,
09:41:08,67.86,300,
09:41:08,67.86,500,
09:41:08,67.86,500,
09:41:09,67.86,300,
09:41:10,67.85,100,
09:41:12,67.8501,100,
09:41:13,67.86,500,
09:41:13,67.86,300,
09:41:13,67.8599,1000,
09:41:14,67.85,100,
09:41:14,67.85,500,
09:41:15,67.86,100,
09:41:15,67.85,500,
09:41:17,67.85,700,
09:41:17,67.85,400,
09:41:18,67.86,100,
09:41:18,67.86,390,
09:41:18,67.86,110,
09:41:23,67.86,100,
09:41:23,67.86,200,
09:41:23,67.85,495,
09:41:23,67.85,300,
09:41:23,67.85,100,
09:41:23,67.85,300,
09:41:23,67.85,500,
09:41:25,67.85,100,
09:41:27,67.86,200,
09:41:28,67.85,300,
09:41:32,67.86,300,
09:41:35,67.86,6500,
09:41:35,67.86,500,
09:41:35,67.86,500,
09:41:35,67.86,200,
09:41:35,67.86,900,
09:41:35,67.87,1400,
09:41:35,67.87,1500,
09:41:35,67.87,100,
09:41:35,67.87,1600,
09:41:35,67.87,700,
09:41:35,67.87,3200,
09:41:35,67.87,200,
09:41:35,67.87,1600,
09:41:35,67.87,500,
09:41:35,67.87,700,
09:41:35,67.87,200,
09:41:35,67.87,225,
09:41:35,67.87,500,
09:41:35,67.87,500,
09:41:35,67.87,100,
09:41:36,67.87,500,
09:41:36,67.87,100,
09:41:36,67.87,800,
09:41:36,67.87,100,
09:41:36,67.87,600,
09:41:36,67.87,200,
09:41:36,67.87,200,
09:41:36,67.87,100,
09:41:36,67.87,839,
09:41:36,67.87,500,
09:41:36,67.87,500,
09:41:36,67.87,200,
09:41:37,67.87,2000,
09:41:37,67.87,365,
09:41:37,67.87,300,
09:41:37,67.86,100,
09:41:37,67.86,100,
09:41:38,67.86,100,
09:41:41,67.86,100,
09:41:41,67.86,100,
09:41:44,67.86,500,
09:41:44,67.86,324,
09:41:44,67.86,100,
09:41:45,67.85,200,
09:41:49,67.86,400,
09:41:57,67.85,200,
09:41:57,67.85,500,
09:41:57,67.85,400,
09:41:57,67.85,500,
09:41:58,67.85,100,
09:41:58,67.85,500,
09:41:58,67.85,300,
09:42:00,67.8555,210,
09:42:02,67.86,100,
09:42:03,67.8501,200,
09:42:04,67.85,400,
09:42:05,67.86,100,
09:42:08,67.86,300,
09:42:08,67.85,100,
09:42:08,67.85,100,
09:42:08,67.85,100,
09:42:11,67.85,300,
09:42:11,67.85,400,
09:42:11,67.85,100,
09:42:11,67.85,100,
09:42:11,67.85,500,
09:42:14,67.86,300,
09:42:14,67.86,200,
09:42:14,67.86,200,
09:42:14,67.86,300,
09:42:14,67.86,400,
09:42:14,67.86,300,
09:42:14,67.87,100,
09:42:14,67.87,100,
09:42:14,67.87,500,
09:42:14,67.87,100,
09:42:14,67.87,200,
09:42:14,67.87,100,
09:42:14,67.87,100,
09:42:16,67.8701,100,
09:42:19,67.87,100,
09:42:19,67.87,400,
09:42:19,67.86,400,
09:42:19,67.86,300,
09:42:19,67.86,2100,
09:42:19,67.86,1500,
09:42:19,67.87,400,
09:42:19,67.87,200,
09:42:20,67.87,100,
09:42:24,67.87,200,
09:42:24,67.865,500,
09:42:38,67.88,100,
09:42:38,67.88,100,
09:42:38,67.88,500,
09:42:38,67.88,500,
09:42:40,67.88,1000,
09:42:42,67.89,500,
09:42:42,67.89,500,
09:42:43,67.89,100,
09:42:45,67.89,100,
09:42:53,67.89,100,
09:42:55,67.88,100,
09:42:57,67.8992,700,
09:43:00,67.90,200,
09:43:01,67.89,200,
09:43:02,67.88,4000,
09:43:03,67.88,200,
09:43:07,67.8816,100,
09:43:08,67.89,197,
09:43:08,67.89,100,
09:43:09,67.90,100,
09:43:11,67.8908,300,
09:43:14,67.88,200,
09:43:15,67.88,500,
09:43:15,67.88,500,
09:43:16,67.87,200,
09:43:16,67.87,394,
09:43:16,67.87,600,
09:43:16,67.87,500,
09:43:17,67.86,500,
09:43:17,67.8698,1100,
09:43:20,67.86,164,
09:43:21,67.86,2200,
09:43:21,67.86,500,
09:43:21,67.86,100,
09:43:22,67.86,100,
09:43:22,67.86,428,
09:43:23,67.86,100,
09:43:23,67.86,600,
09:43:24,67.86,158,
09:43:25,67.86,1401,
09:43:25,67.86,100,
09:43:25,67.86,100,
09:43:25,67.86,100,
09:43:25,67.86,100,
09:43:25,67.86,100,
09:43:26,67.86,100,
09:43:27,67.86,100,
09:43:28,67.86,100,
09:43:28,67.86,500,
09:43:28,67.86,600,
09:43:28,67.86,631,
09:43:28,67.86,900,
09:43:28,67.86,100,
09:43:28,67.86,3200,
09:43:30,67.87,159,
09:43:30,67.87,100,
09:43:30,67.87,1500,
09:43:30,67.87,100,
09:43:30,67.87,500,
09:43:30,67.87,500,
09:43:30,67.87,341,
09:43:30,67.88,400,
09:43:30,67.88,100,
09:43:30,67.88,500,
09:43:30,67.88,200,
09:43:31,67.88,100,
09:43:35,67.8701,350,
09:43:35,67.88,500,
09:43:37,67.88,100,
09:43:39,67.87,500,
09:43:39,67.87,418,
09:43:40,67.87,500,
09:43:40,67.87,100,
09:43:40,67.88,190,
09:43:47,67.87,100,
09:43:48,67.86,100,
09:43:48,67.87,1000,
09:43:48,67.87,800,
09:43:48,67.87,500,
09:43:48,67.87,3200,
09:43:48,67.87,9100,
09:43:48,67.87,200,
09:43:48,67.87,700,
09:43:48,67.87,100,
09:43:48,67.87,500,
09:43:48,67.87,400,
09:43:48,67.87,100,
09:43:48,67.87,2100,
09:43:48,67.87,400,
09:43:50,67.87,100,
09:43:53,67.86,136,
09:43:54,67.8699,400,
09:43:59,67.87,100,
09:44:00,67.88,472,
09:44:00,67.88,800,
09:44:00,67.88,100,
09:44:05,67.88,194,
09:44:05,67.88,494,
09:44:05,67.88,100,
09:44:08,67.88,1050,
09:44:14,67.871,7003,
09:44:16,67.87,100,
09:44:16,67.87,100,
09:44:16,67.87,500,
09:44:16,67.87,500,
09:44:19,67.86,100,
09:44:19,67.86,100,
09:44:20,67.86,100,
09:44:21,67.86,200,
09:44:21,67.86,500,
09:44:21,67.86,2980,
09:44:21,67.86,146,
09:44:21,67.86,411,
09:44:21,67.86,370,
09:44:21,67.86,100,
09:44:21,67.86,500,
09:44:21,67.86,500,
09:44:21,67.86,100,
09:44:21,67.86,700,
09:44:21,67.86,2300,
09:44:21,67.86,1400,
09:44:21,67.86,100,
09:44:21,67.86,400,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,100,
09:44:21,67.86,200,
09:44:21,67.86,3200,
09:44:22,67.86,100,
09:44:22,67.86,100,
09:44:22,67.86,300,
