09:31:01,63.44,700,
09:31:01,63.44,100,
09:31:01,63.44,100,
09:31:01,63.44,2400,
09:31:01,63.44,300,
09:31:01,63.44,400,
09:31:01,63.44,300,
09:31:01,63.45,800,
09:31:01,63.44,800,
09:31:01,63.45,800,
09:31:01,63.45,300,
09:31:01,63.45,200,
09:31:01,63.45,500,
09:31:01,63.45,100,
09:31:01,63.45,200,
09:31:01,63.45,800,
09:31:01,63.44,100,
09:31:01,63.44,500,
09:31:01,63.46,200,
09:31:01,63.46,500,
09:31:01,63.46,1600,
09:31:01,63.46,400,
09:31:01,63.46,800,
09:31:01,63.45,200,
09:31:01,63.455,500,
09:31:01,63.46,100,
09:31:01,63.46,500,
09:31:01,63.47,200,
09:31:01,63.46,100,
09:31:01,63.46,453,
09:31:01,63.46,500,
09:31:01,63.45,800,
09:31:01,63.45,200,
09:31:01,63.45,800,
09:31:01,63.45,1200,
09:31:01,63.46,500,
09:31:01,63.45,100,
09:31:01,63.45,100,
09:31:01,63.45,500,
09:31:01,63.45,200,
09:31:01,63.45,200,
09:31:01,63.45,100,
09:31:01,63.45,100,
09:31:01,63.44,200,
09:31:01,63.45,100,
09:31:01,63.45,800,
09:31:01,63.45,1000,
09:31:01,63.44,300,
09:31:01,63.44,200,
09:31:01,63.45,1100,
09:31:01,63.45,1000,
09:31:01,63.45,1100,
09:31:01,63.45,100,
09:31:02,63.44,100,
09:31:02,63.44,500,
09:31:02,63.45,100,
09:31:02,63.45,225,
09:31:02,63.445,500,
09:31:02,63.4499,200,
09:31:02,63.45,100,
09:31:02,63.45,100,
09:31:02,63.44,100,
09:31:02,63.44,1000,
09:31:02,63.44,200,
09:31:02,63.44,600,
09:31:02,63.44,700,
09:31:02,63.44,200,
09:31:02,63.44,800,
09:31:02,63.44,200,
09:31:02,63.44,800,
09:31:02,63.44,100,
09:31:03,63.43,2100,
09:31:03,63.43,800,
09:31:03,63.43,300,
09:31:03,63.43,300,
09:31:03,63.435,500,
09:31:03,63.43,500,
09:31:03,63.43,800,
09:31:03,63.44,300,
09:31:03,63.45,800,
09:31:04,63.45,100,
09:31:04,63.44,500,
09:31:04,63.45,200,
09:31:04,63.44,100,
09:31:04,63.44,200,
09:31:05,63.45,315,
09:31:05,63.46,100,
09:31:05,63.46,100,
09:31:05,63.4599,200,
09:31:05,63.46,200,
09:31:05,63.46,100,
09:31:05,63.4599,100,
09:31:05,63.4519,200,
09:31:05,63.4599,5000,
09:31:06,63.45,100,
09:31:08,63.4423,200,
09:31:08,63.45,500,
09:31:08,63.46,800,
09:31:09,63.46,100,
09:31:10,63.48,200,
09:31:11,63.48,200,
09:31:11,63.49,100,
09:31:11,63.49,500,
09:31:11,63.49,300,
09:31:13,63.49,200,
09:31:13,63.51,400,
09:31:13,63.51,400,
09:31:13,63.50,100,
09:31:14,63.49,300,
09:31:14,63.49,100,
09:31:14,63.49,100,
09:31:15,63.49,100,
09:31:15,63.4997,100,
09:31:15,63.50,100,
09:31:15,63.4999,100,
09:31:15,63.49,100,
09:31:16,63.49,243,
09:31:16,63.49,200,
09:31:16,63.50,800,
09:31:16,63.49,400,
09:31:16,63.50,700,
09:31:16,63.50,100,
09:31:16,63.493,100,
09:31:17,63.4905,1100,
09:31:17,63.49,100,
09:31:17,63.49,400,
09:31:18,63.49,300,
09:31:20,63.48,470,
09:31:20,63.48,100,
09:31:21,63.48,100,
09:31:22,63.48,400,
09:31:22,63.48,500,
09:31:22,63.48,100,
09:31:22,63.48,100,
09:31:22,63.48,670,
09:31:22,63.47,100,
09:31:22,63.47,4800,
09:31:22,63.47,400,
09:31:22,63.47,100,
09:31:23,63.48,170,
09:31:27,63.4801,400,
09:31:28,63.485,200,
09:31:28,63.48,500,
09:31:28,63.48,500,
09:31:29,63.47,200,
09:31:29,63.47,200,
09:31:29,63.47,100,
09:31:29,63.47,500,
09:31:29,63.47,600,
09:31:31,63.48,400,
09:31:32,63.47,100,
09:31:32,63.47,100,
09:31:32,63.48,100,
09:31:32,63.4799,100,
09:31:32,63.4799,100,
09:31:33,63.48,800,
09:31:34,63.487,780,
09:31:34,63.47,200,
09:31:36,63.47,800,
09:31:36,63.47,400,
09:31:36,63.47,200,
09:31:36,63.47,500,
09:31:36,63.47,400,
09:31:36,63.47,200,
09:31:36,63.46,200,
09:31:36,63.46,100,
09:31:36,63.46,200,
09:31:36,63.46,300,
09:31:36,63.46,600,
09:31:36,63.46,100,
09:31:36,63.46,1400,
09:31:36,63.46,400,
09:31:36,63.46,1100,
09:31:36,63.46,200,
09:31:37,63.47,500,
09:31:37,63.4699,100,
09:31:37,63.46,100,
09:31:39,63.47,100,
09:31:39,63.47,100,
09:31:39,63.4699,100,
09:31:39,63.46,700,
09:31:39,63.46,800,
09:31:39,63.46,200,
09:31:39,63.46,100,
09:31:40,63.46,200,
09:31:40,63.46,200,
09:31:40,63.46,100,
09:31:41,63.46,500,
09:31:41,63.46,1000,
09:31:41,63.46,500,
09:31:43,63.46,400,
09:31:44,63.46,400,
09:31:44,63.46,1900,
09:31:44,63.46,100,
09:31:44,63.46,200,
09:31:44,63.47,600,
09:31:44,63.47,800,
09:31:46,63.4603,100,
09:31:46,63.46,300,
09:31:46,63.47,500,
09:31:46,63.466,1400,
09:31:47,63.45,200,
09:31:47,63.45,200,
09:31:47,63.44,200,
09:31:47,63.45,300,
09:31:47,63.44,444,
09:31:48,63.44,100,
09:31:50,63.4413,500,
09:31:50,63.44,500,
09:31:51,63.44,100,
09:31:51,63.44,100,
09:31:51,63.44,700,
09:31:51,63.44,800,
09:31:51,63.44,200,
09:31:51,63.44,700,
09:31:51,63.44,500,
09:31:51,63.44,400,
09:31:51,63.44,1000,
09:31:51,63.44,100,
09:31:51,63.44,100,
09:31:52,63.44,500,
09:31:52,63.44,500,
09:31:52,63.44,800,
09:31:52,63.44,500,
09:31:52,63.44,800,
09:31:52,63.44,2100,
09:31:52,63.44,800,
09:31:52,63.43,700,
09:31:52,63.44,400,
09:31:52,63.43,500,
09:31:52,63.43,500,
09:31:52,63.43,200,
09:31:52,63.43,400,
09:31:52,63.43,100,
09:31:52,63.43,400,
09:31:52,63.44,100,
09:31:52,63.43,1300,
09:31:52,63.43,900,
09:31:52,63.431,100,
09:31:54,63.4136,100,
09:31:54,63.42,200,
09:31:54,63.42,160,
09:31:55,63.42,500,
09:31:55,63.422,1000,
09:31:56,63.42,700,
09:31:56,63.42,500,
09:31:56,63.42,500,
09:31:56,63.42,2773,
09:31:56,63.41,800,
09:31:57,63.41,500,
09:31:57,63.41,400,
09:31:57,63.41,400,
09:31:57,63.40,700,
09:31:57,63.40,200,
09:31:57,63.40,500,
09:31:57,63.40,800,
09:31:57,63.41,300,
09:31:57,63.41,700,
09:31:57,63.41,800,
09:31:57,63.39,500,
09:31:57,63.39,200,
09:31:58,63.3811,200,
09:31:58,63.38,200,
09:31:58,63.39,100,
09:31:58,63.39,1300,
09:31:58,63.39,700,
09:31:58,63.39,100,
09:31:59,63.38,700,
09:31:59,63.38,500,
09:31:59,63.39,100,
09:31:59,63.39,100,
09:31:59,63.3901,100,
09:32:00,63.40,700,
09:32:00,63.39,700,
09:32:02,63.3923,3000,
09:32:02,63.39,500,
09:32:04,63.38,400,
09:32:04,63.38,200,
09:32:04,63.38,800,
09:32:04,63.38,100,
09:32:04,63.38,200,
09:32:04,63.38,800,
09:32:04,63.38,100,
09:32:04,63.38,200,
09:32:04,63.38,100,
09:32:04,63.38,200,
09:32:04,63.38,600,
09:32:04,63.3701,300,
09:32:05,63.39,600,
09:32:05,63.39,300,
09:32:05,63.39,200,
09:32:05,63.39,600,
09:32:05,63.39,200,
09:32:05,63.39,174,
09:32:05,63.39,626,
09:32:05,63.40,100,
09:32:05,63.39,200,
09:32:05,63.40,900,
09:32:06,63.39,300,
09:32:06,63.39,500,
09:32:06,63.38,200,
09:32:06,63.39,100,
09:32:06,63.3807,100,
09:32:06,63.38,100,
09:32:06,63.38,200,
09:32:06,63.38,500,
09:32:06,63.38,100,
09:32:06,63.38,100,
09:32:06,63.38,1630,
09:32:06,63.37,200,
09:32:06,63.37,300,
09:32:06,63.36,200,
09:32:07,63.37,500,
09:32:07,63.37,200,
09:32:07,63.37,400,
09:32:07,63.37,200,
09:32:07,63.37,500,
09:32:07,63.37,200,
09:32:07,63.36,800,
09:32:07,63.36,700,
09:32:07,63.36,700,
09:32:07,63.36,800,
09:32:07,63.36,100,
09:32:07,63.36,200,
09:32:07,63.36,800,
09:32:07,63.36,1630,
09:32:07,63.35,100,
09:32:07,63.35,100,
09:32:07,63.35,100,
09:32:07,63.35,200,
09:32:07,63.33,900,
09:32:07,63.35,1600,
09:32:07,63.35,400,
09:32:07,63.34,100,
09:32:07,63.34,800,
09:32:07,63.32,1040,
09:32:07,63.32,300,
09:32:07,63.32,800,
09:32:07,63.32,600,
09:32:07,63.32,200,
09:32:07,63.33,200,
09:32:07,63.33,700,
09:32:07,63.32,500,
09:32:07,63.36,200,
09:32:07,63.34,900,
09:32:07,63.33,700,
09:32:07,63.34,600,
09:32:07,63.33,800,
09:32:07,63.33,700,
09:32:07,63.33,500,
09:32:07,63.34,1200,
09:32:07,63.34,600,
09:32:07,63.34,200,
09:32:07,63.34,100,
09:32:07,63.35,500,
09:32:07,63.35,400,
09:32:07,63.35,200,
09:32:07,63.35,400,
09:32:07,63.35,700,
09:32:07,63.35,1000,
09:32:07,63.35,430,
09:32:07,63.35,400,
09:32:07,63.35,200,
09:32:07,63.33,395,
09:32:07,63.33,500,
09:32:07,63.33,500,
09:32:07,63.33,100,
09:32:07,63.34,300,
09:32:07,63.34,700,
09:32:07,63.34,900,
09:32:07,63.33,800,
09:32:07,63.33,100,
09:32:07,63.345,200,
09:32:07,63.34,100,
09:32:07,63.34,400,
09:32:07,63.34,500,
09:32:07,63.34,200,
09:32:08,63.35,800,
09:32:08,63.35,300,
09:32:08,63.36,700,
09:32:08,63.35,500,
09:32:08,63.35,1600,
09:32:08,63.35,800,
09:32:08,63.35,200,
09:32:08,63.35,500,
09:32:08,63.34,100,
09:32:08,63.34,500,
09:32:08,63.34,400,
09:32:09,63.35,100,
09:32:09,63.35,400,
09:32:09,63.35,200,
09:32:09,63.34,100,
09:32:09,63.345,100,
09:32:09,63.34,500,
09:32:09,63.35,700,
09:32:09,63.34,200,
09:32:09,63.34,800,
09:32:09,63.34,500,
09:32:09,63.34,1100,
09:32:09,63.34,300,
09:32:09,63.34,200,
09:32:09,63.34,100,
09:32:09,63.34,200,
09:32:09,63.34,1600,
09:32:09,63.34,600,
09:32:09,63.34,200,
09:32:09,63.34,500,
09:32:09,63.34,665,
09:32:09,63.34,700,
09:32:09,63.34,800,
09:32:09,63.34,635,
09:32:09,63.34,200,
09:32:09,63.34,265,
09:32:09,63.34,100,
09:32:10,63.3325,100,
09:32:10,63.35,2000,
09:32:10,63.34,100,
09:32:10,63.34,500,
09:32:10,63.34,300,
09:32:10,63.34,100,
09:32:10,63.35,300,
09:32:11,63.36,300,
09:32:11,63.36,175,
09:32:12,63.36,500,
09:32:12,63.36,500,
09:32:12,63.36,700,
09:32:12,63.35,500,
09:32:12,63.34,200,
09:32:12,63.35,800,
09:32:13,63.35,400,
09:32:13,63.35,100,
09:32:13,63.35,100,
09:32:14,63.355,475,
09:32:15,63.35,200,
09:32:15,63.35,625,
09:32:15,63.35,200,
09:32:15,63.35,600,
09:32:15,63.35,500,
09:32:15,63.35,800,
09:32:15,63.34,3200,
09:32:15,63.33,300,
09:32:15,63.33,1100,
09:32:15,63.34,100,
09:32:15,63.34,500,
09:32:15,63.34,200,
09:32:15,63.34,100,
09:32:15,63.34,100,
09:32:15,63.33,1300,
09:32:15,63.33,200,
09:32:15,63.355,200,
09:32:15,63.32,500,
09:32:15,63.32,700,
09:32:15,63.32,100,
09:32:15,63.33,820,
09:32:15,63.30,370,
09:32:15,63.33,2400,
09:32:15,63.33,460,
09:32:15,63.33,200,
09:32:15,63.33,500,
09:32:15,63.33,100,
09:32:15,63.33,460,
09:32:15,63.31,200,
09:32:15,63.32,100,
09:32:15,63.32,200,
09:32:15,63.33,350,
09:32:15,63.34,1400,
09:32:15,63.31,800,
09:32:15,63.31,8300,
09:32:15,63.30,260,
09:32:15,63.30,460,
09:32:15,63.33,700,
09:32:15,63.32,1400,
09:32:15,63.355,200,
09:32:15,63.33,400,
09:32:15,63.29,800,
09:32:15,63.29,1300,
09:32:15,63.29,400,
09:32:15,63.29,100,
09:32:15,63.29,100,
09:32:15,63.29,500,
09:32:15,63.29,100,
09:32:15,63.29,1100,
09:32:15,63.30,200,
09:32:15,63.30,745,
09:32:15,63.30,345,
09:32:15,63.30,200,
09:32:15,63.30,2500,
09:32:15,63.30,2500,
09:32:15,63.30,2500,
09:32:15,63.30,500,
09:32:15,63.30,100,
09:32:15,63.30,355,
09:32:15,63.31,500,
09:32:15,63.31,300,
09:32:15,63.31,300,
09:32:15,63.31,1000,
09:32:15,63.31,460,
09:32:15,63.31,1200,
09:32:15,63.31,300,
09:32:15,63.32,500,
09:32:15,63.32,500,
09:32:15,63.32,200,
09:32:15,63.31,500,
09:32:15,63.33,110,
09:32:15,63.33,700,
09:32:15,63.33,100,
09:32:15,63.33,790,
09:32:15,63.33,100,
09:32:15,63.33,200,
09:32:15,63.33,1170,
09:32:15,63.33,400,
09:32:15,63.32,370,
09:32:15,63.32,320,
09:32:15,63.31,1400,
09:32:15,63.31,800,
09:32:15,63.31,200,
09:32:15,63.31,200,
09:32:15,63.31,400,
09:32:15,63.31,1100,
09:32:15,63.31,400,
09:32:15,63.31,200,
09:32:15,63.31,800,
09:32:15,63.31,1500,
09:32:15,63.315,400,
09:32:15,63.32,400,
09:32:15,63.32,500,
09:32:15,63.32,800,
09:32:15,63.33,300,
09:32:15,63.32,500,
09:32:15,63.32,100,
09:32:15,63.32,100,
09:32:16,63.32,1600,
09:32:16,63.325,260,
09:32:16,63.359,100,
09:32:16,63.322,200,
09:32:17,63.33,200,
09:32:18,63.355,200,
09:32:19,63.329,500,
09:32:20,63.33,100,
09:32:21,63.33,700,
09:32:21,63.33,400,
09:32:21,63.33,700,
09:32:21,63.33,600,
09:32:21,63.32,300,
09:32:21,63.32,100,
09:32:21,63.32,1500,
09:32:21,63.32,400,
09:32:21,63.32,700,
09:32:21,63.335,100,
09:32:21,63.32,900,
09:32:21,63.32,300,
09:32:21,63.32,800,
09:32:21,63.32,400,
09:32:22,63.32,500,
09:32:23,63.32,100,
09:32:23,63.32,700,
09:32:23,63.32,100,
09:32:23,63.32,800,
09:32:23,63.32,300,
09:32:23,63.32,100,
09:32:23,63.32,100,
09:32:24,63.32,600,
09:32:24,63.32,500,
09:32:24,63.32,200,
09:32:24,63.32,300,
09:32:24,63.31,800,
09:32:24,63.31,700,
09:32:24,63.31,1000,
09:32:24,63.31,200,
09:32:24,63.31,2400,
09:32:24,63.31,800,
09:32:24,63.32,100,
09:32:24,63.31,300,
09:32:24,63.31,500,
09:32:24,63.31,300,
09:32:24,63.31,900,
09:32:24,63.31,300,
09:32:24,63.31,100,
09:32:24,63.31,200,
09:32:25,63.32,100,
09:32:25,63.32,100,
09:32:26,63.3201,170,
09:32:26,63.32,200,
09:32:26,63.31,400,
09:32:26,63.31,400,
09:32:26,63.31,500,
09:32:26,63.31,100,
09:32:26,63.31,100,
09:32:26,63.31,200,
09:32:26,63.31,300,
09:32:26,63.30,200,
09:32:27,63.30,100,
09:32:27,63.30,700,
09:32:27,63.30,800,
09:32:27,63.30,200,
09:32:28,63.30,200,
09:32:28,63.30,500,
09:32:28,63.31,400,
09:32:28,63.30,1500,
09:32:28,63.309,2000,
09:32:28,63.31,700,
09:32:29,63.31,500,
09:32:29,63.31,200,
09:32:29,63.31,500,
09:32:29,63.31,2280,
09:32:29,63.31,3600,
09:32:29,63.31,500,
09:32:29,63.31,300,
09:32:29,63.30,100,
09:32:30,63.30,100,
09:32:30,63.30,200,
09:32:30,63.31,100,
09:32:31,63.30,200,
09:32:31,63.301,1000,
09:32:31,63.3039,100,
09:32:32,63.31,200,
09:32:32,63.30,200,
09:32:32,63.30,700,
09:32:32,63.30,800,
09:32:32,63.30,500,
09:32:32,63.30,800,
09:32:32,63.30,1100,
09:32:32,63.30,200,
09:32:32,63.30,100,
09:32:32,63.30,100,
09:32:32,63.30,100,
09:32:32,63.30,200,
09:32:32,63.30,100,
09:32:32,63.30,200,
