09:35:09,62.22,100,
09:35:09,62.22,400,
09:35:09,62.22,500,
09:35:09,62.22,1500,
09:35:09,62.22,200,
09:35:09,62.22,800,
09:35:09,62.22,800,
09:35:09,62.22,400,
09:35:09,62.2199,300,
09:35:09,62.21,3450,
09:35:09,62.21,1000,
09:35:09,62.22,300,
09:35:09,62.21,1000,
09:35:09,62.21,1000,
09:35:09,62.21,200,
09:35:09,62.21,800,
09:35:09,62.21,800,
09:35:09,62.21,200,
09:35:09,62.21,300,
09:35:09,62.21,800,
09:35:09,62.21,100,
09:35:09,62.21,100,
09:35:09,62.21,800,
09:35:09,62.21,975,
09:35:09,62.21,300,
09:35:09,62.2101,3000,
09:35:09,62.21,100,
09:35:09,62.21,273,
09:35:09,62.2099,273,
09:35:09,62.20,400,
09:35:09,62.21,500,
09:35:09,62.21,1100,
09:35:09,62.21,800,
09:35:09,62.20,2000,
09:35:09,62.21,600,
09:35:09,62.21,1425,
09:35:09,62.21,100,
09:35:09,62.21,100,
09:35:09,62.21,400,
09:35:10,62.20,4100,
09:35:10,62.20,1250,
09:35:10,62.20,100,
09:35:10,62.20,100,
09:35:10,62.20,100,
09:35:11,62.20,100,
09:35:15,62.19,200,
09:35:15,62.19,200,
09:35:15,62.1899,300,
09:35:16,62.19,200,
09:35:16,62.20,200,
09:35:16,62.20,100,
09:35:16,62.20,2500,
09:35:17,62.19,200,
09:35:17,62.19,400,
09:35:17,62.19,100,
09:35:18,62.18,100,
09:35:18,62.18,300,
09:35:18,62.18,100,
09:35:19,62.19,100,
09:35:19,62.19,600,
09:35:19,62.19,2000,
09:35:21,62.20,100,
09:35:21,62.20,200,
09:35:24,62.19,600,
09:35:24,62.19,400,
09:35:24,62.19,100,
09:35:24,62.19,180,
09:35:25,62.19,140,
09:35:25,62.20,300,
09:35:25,62.20,200,
09:35:25,62.20,200,
09:35:25,62.20,200,
09:35:26,62.19,100,
09:35:26,62.19,100,
09:35:27,62.18,200,
09:35:27,62.18,100,
09:35:27,62.18,800,
09:35:27,62.18,100,
09:35:27,62.18,500,
09:35:27,62.19,200,
09:35:27,62.19,200,
09:35:27,62.19,320,
09:35:28,62.19,100,
09:35:30,62.18,100,
09:35:31,62.18,1000,
09:35:31,62.18,200,
09:35:31,62.18,200,
09:35:31,62.18,200,
09:35:31,62.18,100,
09:35:34,62.20,200,
09:35:36,62.19,200,
09:35:36,62.18,100,
09:35:37,62.19,200,
09:35:37,62.19,200,
09:35:37,62.19,100,
09:35:38,62.20,100,
09:35:38,62.20,100,
09:35:38,62.20,100,
09:35:39,62.20,100,
09:35:41,62.20,100,
09:35:42,62.19,200,
09:35:42,62.19,200,
09:35:42,62.19,800,
09:35:42,62.19,800,
09:35:46,62.19,100,
09:35:46,62.19,2800,
09:35:46,62.18,1100,
09:35:46,62.18,800,
09:35:46,62.18,800,
09:35:46,62.18,200,
09:35:46,62.18,100,
09:35:46,62.19,100,
09:35:49,62.18,100,
09:35:49,62.19,200,
09:35:49,62.19,200,
09:35:49,62.19,100,
09:35:49,62.19,500,
09:35:49,62.19,200,
09:35:49,62.19,300,
09:35:50,62.19,400,
09:35:50,62.18,400,
09:35:50,62.18,200,
09:35:52,62.19,100,
09:35:54,62.20,300,
09:35:54,62.20,800,
09:35:54,62.19,900,
09:35:55,62.19,300,
09:35:58,62.1899,5800,
09:36:00,62.181,1000,
09:36:00,62.19,100,
09:36:00,62.19,100,
09:36:03,62.191,500,
09:36:03,62.19,100,
09:36:03,62.19,100,
09:36:04,62.19,100,
09:36:08,62.19,1300,
09:36:08,62.1901,100,
09:36:08,62.19,125,
09:36:08,62.19,100,
09:36:09,62.19,200,
09:36:10,62.20,100,
09:36:10,62.20,100,
09:36:10,62.20,300,
09:36:10,62.20,100,
09:36:10,62.20,100,
09:36:11,62.21,100,
09:36:11,62.21,200,
09:36:12,62.20,100,
09:36:14,62.21,100,
09:36:14,62.21,800,
09:36:19,62.21,100,
09:36:22,62.2199,3000,
09:36:25,62.22,200,
09:36:26,62.22,100,
09:36:29,62.22,100,
09:36:31,62.22,100,
09:36:32,62.23,200,
09:36:39,62.22,100,
09:36:39,62.22,100,
09:36:39,62.21,100,
09:36:39,62.21,100,
09:36:39,62.22,100,
09:36:39,62.2177,100,
09:36:40,62.22,235,
09:36:40,62.21,100,
09:36:40,62.2101,200,
09:36:42,62.21,100,
09:36:42,62.21,300,
09:36:42,62.21,100,
09:36:43,62.21,100,
09:36:44,62.20,100,
09:36:44,62.20,100,
09:36:44,62.20,100,
09:36:44,62.20,100,
09:36:44,62.20,100,
09:36:45,62.20,200,
09:36:46,62.20,100,
09:36:46,62.19,200,
09:36:46,62.19,800,
09:36:46,62.19,200,
09:36:46,62.19,800,
09:36:46,62.19,200,
09:36:48,62.1901,100,
09:36:48,62.19,100,
09:36:48,62.19,320,
09:36:50,62.20,100,
09:36:54,62.21,100,
09:36:54,62.20,1900,
09:36:56,62.21,100,
09:36:56,62.20,100,
09:36:59,62.20,800,
09:36:59,62.20,100,
09:36:59,62.19,100,
09:37:00,62.20,469,
09:37:00,62.20,800,
09:37:00,62.20,400,
09:37:00,62.20,100,
09:37:03,62.19,400,
09:37:04,62.19,100,
09:37:04,62.18,200,
09:37:05,62.18,100,
09:37:05,62.18,1700,
09:37:05,62.18,100,
09:37:10,62.17,200,
09:37:10,62.17,100,
09:37:13,62.161,100,
09:37:13,62.16,100,
09:37:13,62.15,100,
09:37:13,62.16,100,
09:37:13,62.16,200,
09:37:13,62.16,180,
09:37:13,62.16,200,
09:37:13,62.16,500,
09:37:13,62.16,200,
09:37:13,62.16,420,
09:37:13,62.16,200,
09:37:17,62.17,100,
09:37:19,62.17,200,
09:37:19,62.17,100,
09:37:23,62.17,100,
09:37:26,62.1701,100,
09:37:26,62.18,200,
09:37:26,62.17,100,
09:37:28,62.18,100,
09:37:31,62.19,100,
09:37:31,62.20,100,
09:37:31,62.20,200,
09:37:33,62.19,100,
09:37:33,62.19,100,
09:37:35,62.18,100,
09:37:36,62.18,400,
09:37:36,62.18,100,
09:37:36,62.18,100,
09:37:37,62.18,100,
09:37:37,62.18,100,
09:37:40,62.18,200,
09:37:40,62.17,100,
09:37:40,62.17,100,
09:37:42,62.16,200,
09:37:45,62.1599,4000,
09:37:45,62.15,200,
09:37:45,62.151,636,
09:37:46,62.145,200,
09:37:49,62.15,100,
09:37:49,62.15,300,
09:37:49,62.15,200,
09:37:49,62.15,100,
09:37:50,62.15,100,
09:37:50,62.15,400,
09:37:50,62.14,100,
09:37:50,62.14,420,
09:37:50,62.14,200,
09:37:50,62.14,100,
09:37:50,62.14,2500,
09:37:50,62.14,400,
09:37:50,62.13,3900,
09:37:50,62.13,400,
09:37:50,62.13,100,
09:37:50,62.13,100,
09:37:50,62.13,100,
09:37:50,62.13,1300,
09:37:50,62.13,200,
09:37:50,62.13,200,
09:37:50,62.13,200,
09:37:50,62.13,200,
09:37:50,62.13,100,
09:37:50,62.13,800,
09:37:50,62.13,2400,
09:37:50,62.13,600,
09:37:50,62.13,200,
09:37:50,62.13,600,
09:37:50,62.13,484,
09:37:56,62.14,2000,
09:37:56,62.14,1000,
09:37:56,62.14,100,
09:37:57,62.14,1500,
09:37:57,62.14,100,
09:38:00,62.14,500,
09:38:00,62.1401,800,
09:38:01,62.14,2800,
09:38:01,62.14,1600,
09:38:03,62.15,300,
09:38:05,62.16,100,
09:38:05,62.17,200,
09:38:06,62.16,100,
09:38:06,62.16,800,
09:38:07,62.15,100,
09:38:09,62.15,200,
09:38:09,62.15,400,
09:38:11,62.14,5600,
09:38:11,62.15,300,
09:38:13,62.16,200,
09:38:13,62.16,200,
09:38:13,62.16,800,
09:38:13,62.16,200,
09:38:13,62.15,200,
09:38:13,62.15,300,
09:38:14,62.15,100,
09:38:15,62.1499,200,
09:38:15,62.1499,200,
09:38:16,62.1499,100,
09:38:16,62.1499,100,
09:38:16,62.15,100,
09:38:18,62.15,100,
09:38:18,62.14,300,
09:38:18,62.14,100,
09:38:18,62.14,300,
09:38:18,62.14,100,
09:38:18,62.14,2000,
09:38:18,62.14,1400,
09:38:20,62.15,100,
09:38:20,62.15,100,
09:38:22,62.14,100,
09:38:24,62.15,100,
09:38:26,62.15,300,
09:38:26,62.15,100,
09:38:27,62.15,100,
09:38:27,62.16,200,
09:38:27,62.15,100,
09:38:31,62.14,700,
09:38:33,62.14,200,
09:38:33,62.14,1656,
09:38:34,62.14,186,
09:38:34,62.14,300,
09:38:34,62.14,200,
09:38:34,62.1401,100,
09:38:35,62.1399,400,
09:38:37,62.131,546,
09:38:38,62.14,100,
09:38:41,62.14,200,
09:38:44,62.13,100,
09:38:44,62.13,100,
09:38:45,62.1299,100,
09:38:46,62.12,600,
09:38:46,62.12,100,
09:38:47,62.11,300,
09:38:48,62.11,200,
09:38:49,62.11,577,
09:38:53,62.1101,100,
09:38:54,62.10,300,
09:38:58,62.11,500,
09:38:58,62.1099,500,
09:38:58,62.1099,220,
09:38:58,62.11,220,
09:38:58,62.1099,200,
09:38:58,62.11,200,
09:38:59,62.11,200,
09:39:00,62.11,100,
09:39:00,62.11,1800,
09:39:00,62.11,1600,
09:39:00,62.11,100,
09:39:00,62.11,1200,
09:39:00,62.11,420,
09:39:00,62.11,240,
09:39:00,62.11,1000,
09:39:00,62.11,4000,
09:39:00,62.11,780,
09:39:00,62.11,200,
09:39:00,62.11,1600,
09:39:00,62.11,400,
09:39:00,62.11,100,
09:39:00,62.11,100,
09:39:01,62.11,11000,
09:39:05,62.1199,300,
09:39:05,62.12,1900,
09:39:07,62.12,300,
09:39:07,62.12,100,
09:39:07,62.11,100,
09:39:08,62.12,500,
09:39:08,62.11,100,
09:39:09,62.11,100,
09:39:12,62.11,2000,
09:39:13,62.11,1900,
09:39:13,62.10,200,
09:39:14,62.10,100,
09:39:17,62.10,100,
09:39:18,62.10,200,
09:39:18,62.10,100,
09:39:18,62.11,100,
09:39:19,62.11,100,
09:39:19,62.11,100,
09:39:20,62.11,500,
09:39:20,62.11,100,
09:39:20,62.11,300,
09:39:20,62.12,2000,
09:39:22,62.12,1500,
09:39:25,62.13,200,
09:39:26,62.12,100,
09:39:28,62.12,500,
09:39:29,62.12,400,
09:39:29,62.12,300,
09:39:29,62.12,400,
09:39:29,62.12,200,
09:39:33,62.11,100,
09:39:33,62.11,100,
09:39:33,62.11,100,
09:39:37,62.11,100,
09:39:37,62.11,100,
09:39:37,62.11,200,
09:39:37,62.11,100,
09:39:37,62.11,1600,
09:39:37,62.1101,200,
09:39:37,62.10,200,
09:39:37,62.10,100,
09:39:37,62.10,200,
09:39:39,62.11,2000,
09:39:41,62.09,100,
09:39:41,62.09,300,
09:39:43,62.09,1000,
09:39:43,62.09,1598,
09:39:43,62.09,1600,
09:39:47,62.09,100,
09:39:48,62.0899,200,
09:39:48,62.09,100,
09:39:48,62.081,600,
09:39:49,62.08,100,
09:39:49,62.09,700,
09:39:49,62.09,200,
09:39:50,62.09,500,
09:39:50,62.09,300,
09:39:51,62.08,300,
09:39:51,62.08,500,
09:39:52,62.07,100,
09:39:52,62.07,900,
09:39:52,62.07,14200,
09:39:52,62.07,200,
09:39:53,62.08,100,
09:39:57,62.0801,2500,
09:39:58,62.09,2000,
09:39:59,62.08,100,
09:39:59,62.08,100,
09:39:59,62.08,100,
09:40:00,62.08,300,
09:40:00,62.09,2400,
09:40:00,62.09,2200,
09:40:01,62.09,100,
09:40:01,62.09,700,
09:40:04,62.10,100,
09:40:06,62.10,100,
09:40:06,62.10,100,
09:40:06,62.10,100,
09:40:06,62.10,500,
09:40:07,62.10,300,
09:40:07,62.10,1900,
09:40:08,62.10,300,
09:40:10,62.10,100,
09:40:10,62.10,100,
09:40:11,62.10,100,
09:40:13,62.11,100,
09:40:13,62.11,800,
09:40:14,62.11,200,
09:40:14,62.11,100,
09:40:14,62.11,200,
09:40:15,62.12,200,
09:40:15,62.11,100,
09:40:17,62.12,300,
09:40:17,62.12,200,
09:40:17,62.1201,200,
09:40:17,62.12,100,
09:40:18,62.13,200,
09:40:18,62.13,300,
09:40:18,62.13,200,
09:40:18,62.13,100,
09:40:18,62.13,100,
09:40:18,62.13,300,
09:40:18,62.13,700,
09:40:18,62.13,100,
09:40:18,62.13,100,
09:40:18,62.13,200,
09:40:19,62.13,200,
09:40:19,62.12,200,
09:40:19,62.12,100,
09:40:19,62.12,100,
09:40:19,62.11,100,
09:40:19,62.11,300,
09:40:19,62.11,600,
09:40:19,62.11,100,
09:40:19,62.11,800,
09:40:19,62.11,200,
09:40:19,62.11,600,
09:40:19,62.11,824,
09:40:19,62.11,170,
09:40:19,62.12,600,
09:40:19,62.12,200,
09:40:19,62.12,200,
09:40:19,62.11,1000,
09:40:19,62.13,100,
09:40:19,62.13,100,
09:40:19,62.13,100,
09:40:19,62.13,200,
09:40:19,62.13,2000,
09:40:19,62.13,800,
09:40:19,62.13,200,
09:40:19,62.13,3200,
09:40:19,62.135,3000,
09:40:20,62.13,1600,
09:40:20,62.13,100,
09:40:20,62.13,300,
09:40:20,62.13,800,
09:40:20,62.13,100,
09:40:20,62.13,1000,
09:40:20,62.13,1900,
09:40:20,62.12,100,
09:40:20,62.12,100,
09:40:20,62.12,300,
09:40:20,62.12,500,
09:40:20,62.12,1600,
09:40:20,62.1199,100,
09:40:20,62.12,800,
09:40:20,62.1201,400,
09:40:24,62.13,100,
09:40:24,62.13,200,
09:40:24,62.13,1400,
09:40:25,62.13,100,
09:40:25,62.13,100,
09:40:25,62.14,300,
09:40:25,62.14,100,
09:40:25,62.14,100,
09:40:25,62.14,100,
09:40:25,62.14,200,
09:40:25,62.14,500,
09:40:25,62.14,1100,
09:40:25,62.14,1600,
09:40:25,62.14,1600,
09:40:25,62.14,2000,
09:40:25,62.14,200,
09:40:25,62.14,200,
09:40:25,62.14,100,
09:40:25,62.14,500,
09:40:25,62.14,200,
09:40:25,62.14,200,
09:40:25,62.14,300,
09:40:25,62.14,800,
09:40:25,62.14,1200,
09:40:25,62.14,1700,
09:40:26,62.14,100,
09:40:26,62.13,100,
09:40:27,62.13,100,
09:40:30,62.14,200,
09:40:33,62.14,200,
09:40:34,62.13,100,
09:40:37,62.13,200,
09:40:37,62.13,100,
09:40:41,62.1227,400,
09:40:43,62.13,100,
09:40:43,62.12,100,
09:40:43,62.12,187,
09:40:43,62.12,200,
09:40:43,62.12,800,
09:40:43,62.12,200,
09:40:43,62.12,400,
09:40:43,62.12,2000,
09:40:43,62.11,100,
09:40:44,62.1199,400,
09:40:45,62.11,500,
09:40:47,62.11,100,
09:40:47,62.11,200,
09:40:47,62.11,100,
09:40:50,62.11,100,
09:40:50,62.105,100,
09:40:54,62.11,200,
09:40:54,62.12,200,
09:40:54,62.12,100,
09:40:54,62.12,2678,
09:40:54,62.12,500,
09:40:54,62.12,500,
09:40:56,62.13,300,
09:40:56,62.13,500,
09:40:56,62.13,1400,
09:40:56,62.13,1500,
09:40:56,62.13,100,
09:40:56,62.13,800,
09:40:56,62.13,196,
09:40:56,62.13,124,
09:40:58,62.13,700,
09:40:58,62.13,100,
09:40:58,62.13,200,
09:40:59,62.14,250,
09:40:59,62.14,800,
09:41:00,62.15,100,
09:41:00,62.15,100,
09:41:01,62.14,100,
09:41:02,62.15,200,
09:41:04,62.15,100,
09:41:04,62.14,100,
09:41:04,62.14,100,
09:41:04,62.14,100,
09:41:04,62.14,100,
09:41:04,62.14,500,
09:41:04,62.14,500,
09:41:07,62.15,200,
09:41:07,62.14,800,
09:41:07,62.15,600,
09:41:08,62.14,100,
09:41:08,62.15,200,
09:41:11,62.1455,178,
09:41:13,62.148,200,
09:41:14,62.14,100,
09:41:15,62.14,100,
09:41:15,62.14,200,
09:41:15,62.14,400,
09:41:15,62.14,600,
09:41:15,62.14,400,
09:41:16,62.142,6700,
09:41:16,62.14,200,
09:41:16,62.13,100,
09:41:16,62.13,100,
09:41:18,62.14,100,
09:41:19,62.14,300,
09:41:19,62.14,200,
09:41:20,62.14,200,
09:41:20,62.13,100,
09:41:23,62.138,200,
09:41:25,62.13,2000,
09:41:25,62.13,2500,
09:41:25,62.13,2500,
09:41:25,62.13,2000,
09:41:25,62.13,100,
09:41:25,62.13,100,
09:41:25,62.13,100,
09:41:25,62.13,300,
