09:30:40,64.12,800,
09:30:40,64.12,100,
09:30:40,64.12,1753,
09:30:40,64.12,100,
09:30:40,64.12,200,
09:30:40,64.12,500,
09:30:40,64.12,100,
09:30:40,64.11,100,
09:30:40,64.11,100,
09:30:44,64.10,100,
09:30:44,64.10,500,
09:30:44,64.10,200,
09:30:44,64.165,100,
09:30:45,64.15,100,
09:30:45,64.09,400,
09:30:45,64.09,100,
09:30:45,64.09,100,
09:30:45,64.09,100,
09:30:45,64.09,100,
09:30:45,64.09,100,
09:30:45,64.09,500,
09:30:46,64.141,200,
09:30:46,64.09,500,
09:30:46,64.09,100,
09:30:46,64.09,100,
09:30:46,64.09,200,
09:30:46,64.09,800,
09:30:47,64.125,100,
09:30:48,64.09,500,
09:30:48,64.10,100,
09:30:48,64.10,500,
09:30:48,64.10,500,
09:30:48,64.1699,135,
09:30:49,64.10,1400,
09:30:49,64.11,100,
09:30:50,64.11,100,
09:30:52,64.11,100,
09:30:54,64.10,500,
09:30:57,64.10,1100,
09:30:57,64.10,400,
09:30:57,64.10,500,
09:30:57,64.09,800,
09:31:07,64.09,400,
09:31:07,64.09,100,
09:31:07,64.09,100,
09:31:07,64.09,100,
09:31:07,64.09,800,
09:31:07,64.10,3200,
09:31:07,64.09,100,
09:31:07,64.09,100,
09:31:07,64.09,600,
09:31:07,64.09,800,
09:31:07,64.09,400,
09:31:07,64.10,100,
09:31:09,64.09,300,
09:31:09,64.10,100,
09:31:09,64.10,500,
09:31:09,64.10,500,
09:31:13,64.10,900,
09:31:13,64.10,700,
09:31:14,64.10,100,
09:31:14,64.10,100,
09:31:15,64.11,100,
09:31:15,64.11,100,
09:31:15,64.11,100,
09:31:15,64.11,100,
09:31:17,64.11,1000,
09:31:17,64.11,1600,
09:31:17,64.11,800,
09:31:17,64.11,100,
09:31:17,64.11,200,
09:31:19,64.1095,250,
09:31:19,64.11,600,
09:31:19,64.11,300,
09:31:19,64.1008,400,
09:31:19,64.11,200,
09:31:20,64.11,200,
09:31:22,64.11,100,
09:31:23,64.1091,142,
09:31:23,64.10,500,
09:31:23,64.10,800,
09:31:25,64.10,700,
09:31:25,64.10,600,
09:31:25,64.10,500,
09:31:25,64.10,100,
09:31:25,64.10,100,
09:31:25,64.10,100,
09:31:25,64.09,200,
09:31:26,64.09,700,
09:31:26,64.09,200,
09:31:26,64.09,200,
09:31:26,64.09,300,
09:31:26,64.09,100,
09:31:26,64.09,100,
09:31:26,64.09,100,
09:31:26,64.09,800,
09:31:26,64.09,300,
09:31:29,64.09,200,
09:31:29,64.09,400,
09:31:29,64.09,500,
09:31:29,64.09,500,
09:31:29,64.09,100,
09:31:29,64.09,700,
09:31:29,64.09,500,
09:31:29,64.09,100,
09:31:29,64.09,500,
09:31:29,64.09,500,
09:31:29,64.09,1000,
09:31:29,64.09,300,
09:31:29,64.09,400,
09:31:29,64.09,400,
09:31:29,64.085,100,
09:31:29,64.085,500,
09:31:29,64.085,500,
09:31:29,64.085,2800,
09:31:30,64.09,500,
09:31:30,64.09,500,
09:31:30,64.09,300,
09:31:30,64.09,400,
09:31:36,64.10,200,
09:31:36,64.10,800,
09:31:36,64.10,100,
09:31:36,64.10,100,
09:31:36,64.10,100,
09:31:36,64.095,1200,
09:31:36,64.1005,352,
09:31:36,64.10,1600,
09:31:36,64.10,500,
09:31:36,64.10,800,
09:31:36,64.10,100,
09:31:36,64.10,1000,
09:31:36,64.10,800,
09:31:36,64.10,800,
09:31:36,64.10,700,
09:31:36,64.10,1200,
09:31:36,64.10,600,
09:31:36,64.10,100,
09:31:36,64.09,100,
09:31:36,64.09,400,
09:31:38,64.09,700,
09:31:38,64.09,500,
09:31:38,64.09,200,
09:31:39,64.099,600,
09:31:39,64.10,2702,
09:31:39,64.099,1036,
09:31:40,64.08,100,
09:31:40,64.08,100,
09:31:40,64.08,100,
09:31:40,64.08,400,
09:31:40,64.08,500,
09:31:40,64.08,200,
09:31:40,64.08,300,
09:31:40,64.08,200,
09:31:40,64.08,500,
09:31:40,64.08,500,
09:31:40,64.08,200,
09:31:40,64.08,100,
09:31:40,64.08,700,
09:31:40,64.08,100,
09:31:40,64.079,200,
09:31:40,64.08,295,
09:31:42,64.08,100,
09:31:43,64.08,100,
09:31:44,64.08,300,
09:31:46,64.07,300,
09:31:46,64.07,200,
09:31:47,64.07,500,
09:31:47,64.07,100,
09:31:47,64.07,900,
09:31:47,64.07,300,
09:31:47,64.07,100,
09:31:47,64.07,400,
09:31:47,64.07,100,
09:31:47,64.07,100,
09:31:47,64.07,100,
09:31:47,64.07,100,
09:31:47,64.07,100,
09:31:47,64.07,700,
09:31:47,64.07,500,
09:31:47,64.07,100,
09:31:47,64.06,200,
09:31:47,64.06,300,
09:31:47,64.06,100,
09:31:47,64.06,100,
09:31:47,64.06,100,
09:31:47,64.06,1000,
09:31:48,64.06,100,
09:31:48,64.06,2100,
09:31:49,64.06,100,
09:31:49,64.06,100,
09:31:51,64.05,107,
09:31:51,64.05,100,
09:31:51,64.05,100,
09:31:51,64.05,200,
09:31:51,64.05,500,
09:31:51,64.05,100,
09:31:51,64.05,400,
09:31:51,64.05,100,
09:31:51,64.055,100,
09:31:52,64.0401,1500,
09:31:57,64.04,160,
09:31:57,64.04,100,
09:31:57,64.04,100,
09:31:57,64.04,140,
09:31:58,64.05,1200,
09:31:58,64.0405,539,
09:32:02,64.06,500,
09:32:02,64.06,100,
09:32:02,64.06,100,
09:32:02,64.06,100,
09:32:03,64.06,100,
09:32:05,64.061,1000,
09:32:08,64.07,100,
09:32:08,64.07,100,
09:32:08,64.07,100,
09:32:09,64.0601,100,
09:32:09,64.069,2600,
09:32:12,64.08,100,
09:32:12,64.08,100,
09:32:12,64.08,100,
09:32:13,64.08,200,
09:32:13,64.08,200,
09:32:13,64.08,200,
09:32:13,64.08,100,
09:32:13,64.10,200,
09:32:13,64.09,500,
09:32:13,64.09,400,
09:32:13,64.09,600,
09:32:13,64.09,100,
09:32:13,64.09,100,
09:32:13,64.09,100,
09:32:13,64.10,1600,
09:32:17,64.09,800,
09:32:17,64.09,100,
09:32:17,64.09,800,
09:32:17,64.09,800,
09:32:17,64.10,200,
09:32:17,64.09,500,
09:32:17,64.09,100,
09:32:17,64.09,2400,
09:32:17,64.09,1000,
09:32:17,64.09,2500,
09:32:17,64.09,400,
09:32:17,64.09,200,
09:32:17,64.09,500,
09:32:17,64.09,500,
09:32:17,64.095,500,
09:32:17,64.09,100,
09:32:17,64.095,500,
09:32:18,64.09,1600,
09:32:20,64.0901,100,
09:32:21,64.09,330,
09:32:25,64.10,600,
09:32:25,64.09,430,
09:32:25,64.09,170,
09:32:25,64.10,100,
09:32:25,64.10,100,
09:32:28,64.10,100,
09:32:28,64.10,100,
09:32:28,64.0932,100,
09:32:32,64.10,400,
09:32:33,64.11,100,
09:32:35,64.11,100,
09:32:36,64.11,300,
09:32:38,64.11,100,
09:32:38,64.11,100,
09:32:38,64.11,1500,
09:32:40,64.11,200,
09:32:43,64.119,100,
09:32:51,64.12,1100,
09:32:51,64.12,100,
09:32:51,64.12,2000,
09:32:51,64.12,100,
09:32:52,64.12,100,
09:32:52,64.12,500,
09:32:52,64.12,200,
09:32:54,64.12,800,
09:32:54,64.12,300,
09:32:54,64.12,100,
09:32:58,64.12,490,
09:32:58,64.12,400,
09:32:58,64.12,600,
09:32:58,64.12,700,
09:32:58,64.12,100,
09:33:00,64.11,100,
09:33:00,64.1199,100,
09:33:00,64.12,100,
09:33:01,64.11,1000,
09:33:01,64.11,800,
09:33:01,64.11,100,
09:33:01,64.11,1000,
09:33:01,64.11,15000,
09:33:01,64.11,300,
09:33:01,64.11,100,
09:33:01,64.11,100,
09:33:01,64.11,500,
09:33:01,64.11,100,
09:33:01,64.11,2600,
09:33:03,64.105,400,
09:33:05,64.1095,400,
09:33:09,64.10,300,
09:33:11,64.11,100,
09:33:13,64.11,300,
09:33:13,64.12,200,
09:33:13,64.12,100,
09:33:13,64.12,100,
09:33:15,64.12,500,
09:33:15,64.12,200,
09:33:15,64.12,400,
09:33:15,64.12,400,
09:33:15,64.12,300,
09:33:15,64.12,100,
09:33:15,64.12,200,
09:33:15,64.12,400,
09:33:15,64.12,600,
09:33:15,64.12,400,
09:33:15,64.11,500,
09:33:15,64.12,100,
09:33:15,64.12,1600,
09:33:16,64.13,200,
09:33:16,64.13,100,
09:33:16,64.13,100,
09:33:16,64.13,100,
09:33:16,64.13,100,
09:33:16,64.13,500,
09:33:16,64.13,100,
09:33:16,64.13,100,
09:33:16,64.13,100,
09:33:16,64.12,200,
09:33:16,64.13,200,
09:33:16,64.13,100,
09:33:16,64.13,100,
09:33:16,64.13,800,
09:33:16,64.12,200,
09:33:16,64.13,800,
09:33:16,64.13,1600,
09:33:17,64.13,300,
09:33:18,64.129,100,
09:33:22,64.13,200,
09:33:22,64.13,1600,
09:33:22,64.13,800,
09:33:22,64.14,1000,
09:33:24,64.13,800,
09:33:24,64.13,200,
09:33:24,64.13,600,
09:33:24,64.13,1000,
09:33:24,64.13,1200,
09:33:24,64.13,100,
09:33:24,64.13,1000,
09:33:24,64.13,1600,
09:33:24,64.13,200,
09:33:27,64.13,100,
09:33:31,64.125,500,
09:33:38,64.1201,1000,
09:33:39,64.13,100,
09:33:39,64.13,100,
09:33:40,64.13,100,
09:33:40,64.13,400,
09:33:40,64.14,200,
09:33:40,64.125,2000,
09:33:40,64.1275,100,
09:33:40,64.125,500,
09:33:47,64.13,600,
09:33:47,64.13,400,
09:33:51,64.1375,400,
09:33:51,64.139,457,
09:33:53,64.14,100,
09:33:57,64.15,400,
09:33:57,64.14,400,
09:33:57,64.14,100,
09:33:57,64.14,600,
09:33:57,64.14,100,
09:33:57,64.14,100,
09:33:57,64.14,300,
09:33:57,64.135,700,
09:33:57,64.135,400,
09:34:13,64.15,200,
09:34:14,64.145,500,
09:34:16,64.145,100,
09:34:16,64.15,100,
09:34:16,64.15,300,
09:34:19,64.14,200,
09:34:19,64.14,1100,
09:34:19,64.14,1100,
09:34:19,64.14,1100,
09:34:19,64.14,2200,
09:34:19,64.14,1100,
09:34:19,64.14,200,
09:34:19,64.14,500,
09:34:19,64.14,200,
09:34:19,64.14,400,
09:34:19,64.14,1100,
09:34:19,64.14,400,
09:34:19,64.14,200,
09:34:19,64.14,400,
09:34:19,64.14,200,
09:34:19,64.14,400,
09:34:19,64.14,300,
09:34:19,64.14,200,
09:34:19,64.14,100,
09:34:19,64.14,100,
09:34:19,64.145,100,
09:34:24,64.14,100,
09:34:28,64.14,200,
09:34:28,64.139,214,
09:34:28,64.13,100,
09:34:28,64.13,100,
09:34:28,64.13,100,
09:34:28,64.13,100,
09:34:29,64.13,300,
09:34:32,64.14,600,
09:34:34,64.14,500,
09:34:34,64.14,400,
09:34:34,64.14,100,
09:34:34,64.14,100,
09:34:36,64.14,400,
09:34:36,64.14,600,
09:34:37,64.14,900,
09:34:39,64.15,100,
09:34:39,64.14,400,
09:34:39,64.14,700,
09:34:39,64.14,7100,
09:34:39,64.14,500,
09:34:39,64.14,1100,
09:34:39,64.14,300,
09:34:39,64.14,100,
09:34:39,64.14,1500,
09:34:39,64.14,200,
09:34:39,64.14,1300,
09:34:39,64.14,1000,
09:34:40,64.14,500,
09:34:41,64.14,200,
09:34:41,64.14,500,
09:34:41,64.14,200,
09:34:41,64.14,300,
09:34:41,64.14,930,
09:34:41,64.14,1500,
09:34:41,64.14,1000,
09:34:41,64.14,100,
09:34:52,64.13,700,
09:34:52,64.13,300,
09:34:52,64.13,500,
09:34:52,64.13,100,
09:34:52,64.13,100,
09:34:52,64.13,500,
09:34:52,64.13,2500,
09:34:52,64.13,500,
09:34:52,64.13,200,
09:34:52,64.13,600,
09:34:52,64.13,2400,
09:34:52,64.13,500,
09:34:52,64.13,200,
09:34:52,64.13,300,
09:34:52,64.13,1000,
09:34:52,64.13,500,
09:34:52,64.13,100,
09:34:52,64.13,100,
09:34:52,64.13,100,
09:34:52,64.13,1300,
09:34:52,64.12,100,
09:34:54,64.11,100,
09:34:54,64.11,100,
09:34:54,64.12,100,
09:34:54,64.12,100,
09:34:54,64.12,400,
09:34:54,64.12,500,
09:34:54,64.12,500,
09:34:54,64.12,100,
09:34:55,64.12,815,
09:34:57,64.12,100,
09:34:59,64.12,100,
09:35:01,64.13,800,
09:35:01,64.13,200,
09:35:01,64.13,400,
09:35:01,64.13,1100,
09:35:01,64.14,200,
09:35:01,64.13,100,
09:35:01,64.13,100,
09:35:02,64.14,100,
09:35:02,64.14,100,
09:35:02,64.14,300,
09:35:02,64.14,100,
09:35:02,64.15,346,
09:35:02,64.15,100,
09:35:03,64.149,100,
09:35:03,64.14,395,
09:35:03,64.15,400,
09:35:03,64.15,100,
09:35:03,64.15,100,
09:35:03,64.15,100,
09:35:03,64.15,100,
09:35:05,64.15,311,
09:35:05,64.15,1000,
09:35:05,64.15,411,
09:35:05,64.15,2300,
09:35:05,64.15,611,
09:35:05,64.14,600,
09:35:05,64.15,289,
09:35:05,64.14,100,
09:35:05,64.14,800,
09:35:05,64.14,100,
09:35:05,64.14,100,
09:35:06,64.1399,176,
09:35:06,64.14,100,
09:35:06,64.14,100,
09:35:06,64.14,200,
09:35:06,64.14,100,
09:35:06,64.14,100,
09:35:06,64.14,200,
09:35:06,64.15,115,
09:35:06,64.14,100,
09:35:06,64.14,100,
09:35:06,64.14,200,
09:35:06,64.14,500,
09:35:06,64.14,300,
09:35:07,64.15,100,
09:35:07,64.14,800,
09:35:07,64.14,600,
09:35:07,64.14,100,
09:35:07,64.14,300,
09:35:09,64.14,400,
09:35:12,64.1499,4120,
09:35:20,64.16,590,
09:35:21,64.1515,500,
09:35:23,64.16,716,
09:35:25,64.16,100,
09:35:25,64.16,100,
09:35:25,64.16,200,
09:35:25,64.16,100,
09:35:28,64.15,300,
09:35:28,64.16,116,
09:35:29,64.15,100,
09:35:29,64.15,100,
09:35:29,64.15,100,
09:35:29,64.1599,100,
09:35:32,64.15,100,
09:35:34,64.1599,200,
09:35:34,64.1575,1100,
09:35:34,64.1575,200,
09:35:39,64.16,1069,
09:35:39,64.16,100,
09:35:39,64.16,100,
09:35:39,64.16,100,
09:35:39,64.16,100,
09:35:39,64.16,100,
09:35:39,64.16,1669,
09:35:39,64.17,200,
09:35:39,64.17,400,
09:35:39,64.1575,100,
09:35:39,64.155,4500,
09:35:39,64.18,584,
09:35:39,64.18,100,
09:35:45,64.17,200,
09:35:45,64.17,100,
09:35:45,64.17,100,
09:35:46,64.17,500,
09:35:46,64.17,400,
09:35:46,64.17,400,
09:35:46,64.17,2100,
09:35:46,64.17,4900,
09:35:46,64.17,300,
09:35:46,64.16,300,
09:35:46,64.16,800,
09:35:46,64.16,800,
09:35:46,64.15,300,
09:35:46,64.16,100,
09:35:46,64.15,900,
09:35:46,64.15,1199,
09:35:46,64.15,1601,
09:35:46,64.15,100,
09:35:46,64.15,800,
09:35:46,64.15,2500,
09:35:46,64.15,100,
09:35:46,64.15,700,
09:35:46,64.15,300,
09:35:46,64.15,383,
09:35:46,64.15,500,
09:35:46,64.15,800,
09:35:52,64.159,100,
09:35:52,64.1599,275,
09:35:55,64.15,200,
09:35:55,64.16,115,
09:35:55,64.16,400,
09:35:55,64.16,100,
09:35:57,64.16,500,
09:35:58,64.16,100,
09:35:58,64.16,100,
09:35:59,64.16,200,
09:35:59,64.16,500,
09:35:59,64.16,100,
09:35:59,64.16,300,
09:36:01,64.17,800,
09:36:01,64.17,100,
09:36:01,64.17,100,
09:36:01,64.17,100,
09:36:01,64.17,100,
09:36:01,64.17,800,
09:36:01,64.17,100,
09:36:01,64.17,100,
09:36:02,64.175,100,
09:36:02,64.17,800,
09:36:03,64.18,200,
09:36:05,64.17,600,
09:36:05,64.17,4100,
09:36:05,64.17,300,
09:36:05,64.17,500,
09:36:05,64.17,500,
09:36:05,64.17,100,
09:36:05,64.175,100,
09:36:05,64.17,199,
09:36:05,64.17,800,
09:36:07,64.17,100,
09:36:07,64.17,100,
09:36:08,64.175,100,
09:36:08,64.17,100,
09:36:08,64.17,100,
09:36:08,64.17,100,
09:36:09,64.17,500,
09:36:09,64.17,300,
09:36:09,64.17,500,
09:36:14,64.18,800,
09:36:15,64.18,100,
09:36:15,64.18,100,
09:36:15,64.18,100,
09:36:15,64.18,2500,
09:36:15,64.19,100,
09:36:15,64.19,100,
09:36:15,64.19,100,
09:36:15,64.19,200,
09:36:15,64.19,500,
09:36:15,64.19,200,
09:36:15,64.19,700,
09:36:15,64.19,517,
09:36:15,64.19,100,
09:36:15,64.19,499,
09:36:21,64.19,300,
09:36:21,64.19,200,
09:36:21,64.1824,500,
09:36:22,64.19,100,
09:36:24,64.19,100,
09:36:24,64.19,400,
09:36:24,64.19,800,
09:36:24,64.19,100,
09:36:24,64.19,199,
09:36:24,64.19,500,
09:36:24,64.19,100,
09:36:26,64.19,400,
09:36:26,64.19,4200,
09:36:26,64.19,199,
09:36:26,64.19,900,
09:36:26,64.19,100,
09:36:29,64.19,100,
09:36:30,64.19,100,
09:36:32,64.19,500,
09:36:32,64.19,400,
09:36:32,64.19,500,
09:36:32,64.19,218,
09:36:33,64.19,500,
09:36:33,64.19,291,
09:36:33,64.19,100,
09:36:33,64.19,1000,
09:36:33,64.19,500,
09:36:33,64.19,800,
09:36:34,64.19,100,
09:36:35,64.19,200,
09:36:35,64.19,500,
09:36:35,64.19,700,
09:36:35,64.19,500,
09:36:35,64.19,100,
09:36:35,64.19,300,
09:36:37,64.19,300,
09:36:37,64.19,400,
09:36:37,64.19,500,
09:36:37,64.19,100,
09:36:37,64.19,1200,
09:36:39,64.19,100,
09:36:40,64.20,100,
09:36:42,64.20,200,
09:36:43,64.20,200,
09:36:43,64.1999,275,
09:36:47,64.20,109,
09:36:47,64.20,100,
09:36:47,64.20,100,
09:36:47,64.20,100,
09:36:47,64.20,100,
09:36:47,64.20,500,
09:36:47,64.20,100,
09:36:47,64.20,100,
09:36:47,64.21,300,
09:36:49,64.21,700,
09:36:49,64.21,100,
09:36:51,64.21,100,
09:36:51,64.21,100,
09:36:51,64.21,500,
09:36:54,64.20,100,
09:36:54,64.22,300,
09:36:54,64.2199,500,
09:36:54,64.22,300,
09:36:54,64.22,200,
09:36:54,64.22,100,
09:36:54,64.22,100,
09:36:54,64.22,100,
09:36:54,64.22,200,
09:36:56,64.23,100,
09:36:57,64.22,500,
09:36:57,64.22,377,
09:36:57,64.22,7300,
09:36:57,64.22,100,
09:36:57,64.22,300,
09:36:59,64.22,100,
09:37:01,64.22,100,
09:37:02,64.22,100,
09:37:03,64.22,200,
09:37:03,64.22,100,
09:37:03,64.22,139,
09:37:03,64.22,500,
09:37:03,64.22,100,
09:37:04,64.2155,1555,
09:37:07,64.22,100,
09:37:07,64.22,1500,
09:37:07,64.22,200,
09:37:08,64.22,100,
09:37:08,64.22,100,
09:37:10,64.22,100,
09:37:14,64.21,100,
09:37:14,64.21,100,
09:37:14,64.21,100,
09:37:14,64.21,1200,
09:37:14,64.21,1700,
09:37:14,64.21,100,
09:37:14,64.21,200,
09:37:14,64.21,200,
09:37:14,64.21,400,
09:37:14,64.21,100,
09:37:14,64.21,100,
09:37:14,64.21,100,
09:37:14,64.21,100,
09:37:14,64.21,200,
09:37:14,64.21,100,
09:37:14,64.21,600,
09:37:14,64.21,300,
09:37:16,64.21,100,
09:37:18,64.2084,450,
09:37:22,64.20,400,
09:37:22,64.20,378,
09:37:22,64.20,422,
09:37:22,64.20,422,
09:37:22,64.20,100,
09:37:22,64.20,100,
09:37:22,64.20,178,
09:37:22,64.20,400,
09:37:22,64.20,100,
09:37:22,64.20,178,
09:37:22,64.20,578,
09:37:22,64.20,278,
09:37:22,64.20,100,
09:37:23,64.195,100,
09:37:23,64.195,100,
09:37:23,64.195,100,
09:37:23,64.195,100,
09:37:23,64.195,100,
09:37:25,64.19,500,
09:37:25,64.19,100,
09:37:27,64.19,600,
09:37:27,64.19,799,
09:37:27,64.19,100,
09:37:27,64.19,100,
09:37:27,64.19,300,
09:37:27,64.19,100,
09:37:27,64.19,300,
09:37:28,64.1875,500,
09:37:30,64.18,500,
09:37:30,64.18,701,
09:37:30,64.18,100,
09:37:30,64.18,500,
09:37:30,64.18,578,
09:37:30,64.18,100,
09:37:30,64.18,100,
09:37:30,64.18,399,
09:37:30,64.18,100,
09:37:30,64.18,500,
09:37:30,64.18,800,
09:37:30,64.18,100,
09:37:30,64.18,800,
09:37:31,64.18,700,
09:37:33,64.19,400,
09:37:36,64.18,100,
09:37:36,64.18,400,
09:37:36,64.18,100,
09:37:36,64.18,301,
09:37:36,64.18,400,
09:37:36,64.18,100,
09:37:37,64.17,300,
09:37:37,64.17,100,
09:37:37,64.17,100,
09:37:37,64.17,100,
09:37:37,64.17,100,
09:37:37,64.17,1500,
09:37:37,64.17,300,
09:37:38,64.17,100,
09:37:38,64.165,700,
09:37:38,64.165,600,
09:37:39,64.17,400,
09:37:39,64.17,100,
09:37:39,64.17,500,
09:37:39,64.17,600,
09:37:39,64.17,800,
09:37:39,64.17,500,
09:37:39,64.17,800,
09:37:39,64.17,100,
09:37:43,64.17,500,
09:37:43,64.17,101,
09:37:43,64.165,600,
09:37:43,64.165,300,
09:37:44,64.17,100,
09:37:46,64.1663,500,
09:37:47,64.1601,300,
09:37:47,64.16,300,
09:37:49,64.1605,500,
09:37:50,64.16,100,
09:37:50,64.16,400,
09:37:50,64.16,400,
09:37:50,64.16,400,
09:37:50,64.16,100,
09:37:50,64.16,987,
09:37:50,64.16,100,
09:37:50,64.16,100,
09:37:50,64.16,400,
09:37:50,64.16,100,
09:37:50,64.16,400,
09:37:52,64.16,500,
09:37:52,64.16,600,
09:37:52,64.16,800,
09:37:52,64.16,3000,
09:37:54,64.16,700,
09:37:54,64.16,800,
09:37:59,64.16,500,
09:37:59,64.1501,2000,
09:38:00,64.15,500,
09:38:00,64.15,400,
09:38:00,64.15,500,
09:38:00,64.15,100,
09:38:00,64.15,1000,
09:38:00,64.15,500,
09:38:00,64.15,100,
09:38:00,64.15,100,
09:38:00,64.15,600,
09:38:02,64.15,100,
09:38:03,64.14,300,
09:38:03,64.14,200,
09:38:03,64.14,100,
09:38:03,64.14,100,
09:38:03,64.14,500,
09:38:03,64.14,1000,
09:38:03,64.14,100,
09:38:03,64.14,200,
09:38:03,64.14,977,
09:38:03,64.14,500,
09:38:03,64.14,100,
09:38:03,64.14,100,
09:38:05,64.14,100,
09:38:05,64.14,100,
09:38:05,64.14,100,
09:38:06,64.14,100,
09:38:06,64.14,200,
09:38:06,64.14,100,
09:38:07,64.1401,4120,
09:38:07,64.14,100,
09:38:07,64.14,499,
09:38:07,64.14,200,
09:38:07,64.14,500,
09:38:07,64.14,600,
09:38:07,64.14,200,
09:38:09,64.14,100,
09:38:10,64.14,800,
09:38:10,64.14,300,
09:38:10,64.13,557,
09:38:13,64.14,100,
09:38:15,64.14,100,
